,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.22609028,0.20357555,0.70912874,0.76240385,0.2613263,0.43671507,0.3215562,0.41870868,0.56995213,0.98521113,0.25419727,0.5070478,0.40636,0.4025376,0.49577305,0.32177526,0.90863174,0.274529,0.22432907,0.1078012,0.3011005,0.23294343,0.03132197,0.7893474,0.0229409,0.5892998,0.20607947,0.23410036,0.719866,0.33744818,0.27186826,0.51740605,0.86824113,0.081212126,0.635838,0.6924871,0.4855013,0.2798381,0.9117807,0.99625826
11,0.21428585,0.2221937,0.709839,0.7859889,0.25914225,0.42555454,0.30312002,0.4725232,0.5416678,0.9835315,0.2799935,0.5043463,0.43155494,0.3954225,0.5163524,0.33704764,0.9041507,0.2722925,0.23485528,0.09519347,0.29593688,0.22864445,0.022892006,0.76259714,0.016355071,0.5854681,0.20701279,0.2400424,0.7340859,0.3255863,0.252902,0.5059974,0.8752031,0.07540312,0.61377823,0.681496,0.47868204,0.26494,0.9153649,0.99686795
12,0.21190506,0.24624333,0.7212507,0.8026962,0.26687446,0.40349555,0.2859955,0.5110717,0.539783,0.98252857,0.2815558,0.50580204,0.4708036,0.39512056,0.5379039,0.35654286,0.9039584,0.25374103,0.24557234,0.090954065,0.2972024,0.24094173,0.020830335,0.7497417,0.01464408,0.560242,0.22145773,0.26137078,0.74199027,0.31376427,0.24389972,0.49208653,0.8672853,0.0787652,0.59072644,0.6722876,0.4845055,0.27209577,0.91386956,0.9968822
13,0.21417952,0.27269757,0.7346162,0.8061277,0.2799468,0.38310164,0.276187,0.5280553,0.5640714,0.98270583,0.2576358,0.50900954,0.517175,0.40382266,0.55208313,0.37778667,0.9075272,0.22554982,0.25279787,0.09664731,0.3020609,0.26374647,0.024669273,0.7563218,0.016983503,0.5176287,0.25083157,0.28652376,0.73735255,0.30289322,0.25066796,0.48084924,0.84720016,0.090307064,0.5749755,0.6691404,0.4978991,0.3032413,0.90815324,0.99632734
14,0.2148709,0.2981094,0.7424447,0.79551214,0.2916474,0.37559727,0.27969053,0.5258418,0.60401523,0.983943,0.22086406,0.51184237,0.5591287,0.41801167,0.5567337,0.39847863,0.9125772,0.19746408,0.2563315,0.111806676,0.30799642,0.28595254,0.035466995,0.7764496,0.023566416,0.46650898,0.29317012,0.30266255,0.71719056,0.29535383,0.27303225,0.47536293,0.8223238,0.10703433,0.5725954,0.6722708,0.5135212,0.35335693,0.9005028,0.99523854
15,0.21127011,0.31894812,0.7439905,0.775875,0.29600152,0.38553885,0.29894543,0.5107675,0.6448228,0.9855494,0.1880635,0.51109684,0.58437586,0.4327534,0.5532495,0.41585955,0.9170742,0.17634831,0.2588615,0.13336633,0.3126671,0.29634747,0.053578712,0.7985795,0.034029767,0.42115942,0.34032652,0.30325657,0.6856081,0.29169288,0.304085,0.47624543,0.8024555,0.124107316,0.5849054,0.6788058,0.5284567,0.40870333,0.89350706,0.9938314
16,0.20545174,0.3307626,0.7415613,0.75453365,0.28950977,0.41243127,0.32976416,0.4905305,0.6738286,0.98691607,0.16871667,0.5032915,0.5866054,0.4467509,0.53981346,0.4253725,0.9198083,0.16571322,0.2620729,0.15613584,0.31384072,0.2918432,0.074634664,0.81501657,0.045347057,0.39473167,0.37953538,0.2891464,0.6530909,0.28884065,0.33383158,0.4833368,0.7949283,0.1356341,0.60769004,0.68663687,0.54032713,0.4526854,0.8896078,0.99261004
17,0.20087925,0.32856354,0.73587584,0.7367365,0.2731864,0.45374033,0.3632297,0.4720381,0.6851113,0.98782724,0.16364782,0.48812258,0.5688995,0.46142912,0.51305306,0.4220968,0.9195465,0.16782138,0.26565406,0.17519838,0.31116417,0.27893725,0.089827135,0.8245066,0.05269688,0.39233267,0.40089005,0.26525992,0.6299516,0.28427592,0.35402834,0.49551657,0.80245143,0.13698271,0.63437134,0.69477236,0.54706395,0.4741253,0.8902531,0.9921367
18,0.20004788,0.31123307,0.72744274,0.7246007,0.25307214,0.5031604,0.39053962,0.45820078,0.6788992,0.98824686,0.17016543,0.46800858,0.540232,0.47714332,0.47282922,0.4053795,0.9151778,0.18415058,0.26932955,0.18754573,0.30590633,0.2678895,0.092928424,0.8285182,0.053186696,0.41001105,0.4011911,0.23822334,0.62033236,0.2787232,0.36078316,0.51008713,0.8221772,0.12787344,0.6580231,0.70253897,0.548861,0.47042203,0.89510757,0.99259937
19,0.20435385,0.2843538,0.7190853,0.7188859,0.23668084,0.55075467,0.40656304,0.44832638,0.65807825,0.98816955,0.18505561,0.4459497,0.50963837,0.49142513,0.4239324,0.3807932,0.9065684,0.21371815,0.27407914,0.19162676,0.29988912,0.267128,0.08516777,0.8285849,0.04775625,0.43677968,0.38309973,0.21526079,0.6233877,0.27493083,0.3547859,0.52429783,0.84622455,0.1122632,0.6714609,0.7098024,0.5480232,0.44615808,0.9024222,0.99366874
20,0.21535625,0.25711817,0.71619344,0.7197571,0.229987,0.58710396,0.41009012,0.44037426,0.62775946,0.987658,0.20409237,0.42502013,0.48254365,0.5008488,0.37491354,0.35697815,0.8956272,0.25048152,0.28146496,0.18765661,0.2961005,0.2823103,0.0732422,0.8265082,0.040181793,0.45994464,0.35393956,0.20333552,0.6362061,0.27632573,0.3403953,0.53667504,0.8654011,0.09631346,0.66969085,0.717051,0.54733175,0.41161558,0.90965366,0.99476683
21,0.23552407,0.23703457,0.7240832,0.72523147,0.23685858,0.60625327,0.40193775,0.4318284,0.5968892,0.98696345,0.22068916,0.4092075,0.4617193,0.50378895,0.33462682,0.340934,0.8867208,0.282589,0.29169866,0.179032,0.29884395,0.3175531,0.06443882,0.82562196,0.034625955,0.47110516,0.32328162,0.20806156,0.65429324,0.28598085,0.3244511,0.54714733,0.8728593,0.08569716,0.652404,0.7249861,0.5482828,0.38025072,0.9140754,0.9954294
22,0.26693365,0.22810225,0.7441829,0.73027295,0.25873336,0.6059766,0.38358334,0.42062128,0.5768146,0.9865376,0.22659022,0.40345022,0.44940922,0.500725,0.3085769,0.33570695,0.88487065,0.2970261,0.30229557,0.1712781,0.3109588,0.37374887,0.063550964,0.82999575,0.03369143,0.46756312,0.29928225,0.23274463,0.67087716,0.304431,0.31451753,0.55637765,0.86462605,0.08361925,0.6238691,0.7345031,0.5498193,0.36397162,0.91368073,0.99542624
23,0.3081041,0.23167817,0.7722581,0.72925484,0.29342917,0.58800584,0.35872108,0.40632772,0.575901,0.98677003,0.21607427,0.4120177,0.44555697,0.49268913,0.29795045,0.34127533,0.8925234,0.28791296,0.30905822,0.16854559,0.3304287,0.44367474,0.07350912,0.8408184,0.03871863,0.45128876,0.28692403,0.27655226,0.6773725,0.3281053,0.31678817,0.5646145,0.83917546,0.09098675,0.5914469,0.74605876,0.5490413,0.3697078,0.9079342,0.9946497
24,0.35136142,0.24764489,0.8007419,0.71972686,0.33470228,0.55961347,0.3352889,0.3909438,0.59447163,0.9876506,0.19107024,0.4360131,0.4457691,0.4809321,0.30158657,0.3568678,0.9073568,0.260083,0.30921793,0.17099556,0.35081258,0.50985867,0.096208,0.8543845,0.050363556,0.42764634,0.2881068,0.3314598,0.6669026,0.35124305,0.33462298,0.57100284,0.7996784,0.106803104,0.5631952,0.7591117,0.5446299,0.39715558,0.89827234,0.99308914
25,0.3853749,0.27542323,0.8234097,0.7041338,0.37422106,0.53127736,0.3220874,0.37813613,0.6244481,0.9887581,0.16065514,0.47062984,0.44382343,0.46750408,0.31792745,0.3826685,0.9240878,0.22366597,0.3029811,0.17512536,0.36538103,0.55240667,0.12966369,0.8647358,0.06708917,0.40323502,0.30090517,0.3830906,0.63875747,0.36904773,0.36742565,0.57380164,0.7555478,0.1279609,0.54419553,0.77264464,0.5394064,0.43760788,0.8878047,0.9909849
26,0.40237245,0.31267834,0.8377156,0.6886017,0.40444136,0.50952053,0.32275575,0.37040162,0.65401214,0.98964417,0.13466313,0.50650233,0.43618742,0.45413178,0.3452962,0.4188364,0.93864065,0.18710333,0.29185387,0.17684105,0.37076735,0.5609121,0.16441105,0.8678585,0.08348179,0.38523895,0.31859496,0.41859013,0.6002339,0.37912756,0.408957,0.571995,0.7172272,0.14968196,0.5344963,0.78512347,0.5379206,0.47690785,0.8793423,0.98885137
27,0.402059,0.35256466,0.84424007,0.6793479,0.42124918,0.49424377,0.33423737,0.36752576,0.67422414,0.9901267,0.11853904,0.5352207,0.42262375,0.44156152,0.38084626,0.4612009,0.9496168,0.15619135,0.27824715,0.1741612,0.36705387,0.53689533,0.18696475,0.86323327,0.092835054,0.381317,0.3305681,0.43342397,0.56361836,0.38221893,0.4475702,0.5674693,0.6908102,0.1668103,0.53243846,0.7944999,0.5412485,0.5023068,0.87381005,0.98723096
28,0.3890644,0.38366345,0.844742,0.67949307,0.4249791,0.48191935,0.35014218,0.36693993,0.68216455,0.99019593,0.113433994,0.5520442,0.40397626,0.431495,0.4198545,0.50012726,0.9571821,0.13515674,0.26564226,0.16733162,0.3563106,0.48977977,0.18863142,0.8522854,0.091961525,0.39772102,0.3259812,0.43085194,0.540305,0.38217032,0.471589,0.56459045,0.6790328,0.17533039,0.53843325,0.7989014,0.5461312,0.5077041,0.8709209,0.98647135
29,0.36866307,0.39556062,0.84073806,0.68901145,0.4192606,0.46897298,0.36479688,0.36575943,0.67915297,0.9898617,0.11871671,0.5561251,0.38266185,0.42596123,0.45716718,0.52642363,0.9618888,0.12560324,0.25661314,0.15725219,0.34150603,0.43303046,0.16962045,0.83660275,0.08230648,0.43586224,0.3001245,0.41780216,0.5366409,0.3834366,0.47457486,0.56623006,0.6825106,0.1735637,0.5521504,0.79699653,0.5498532,0.49308202,0.87012726,0.986686
30,0.34557062,0.3850562,0.83378345,0.70587164,0.40963978,0.45243928,0.37477064,0.36217803,0.66841894,0.9891356,0.13294734,0.5498801,0.36383244,0.42503595,0.48841262,0.5355553,0.96405876,0.12682934,0.2521678,0.14504956,0.32525384,0.38154033,0.13803044,0.81809807,0.068173416,0.4874602,0.25886118,0.4018079,0.5524955,0.387816,0.45567736,0.5708033,0.69844663,0.16274834,0.56827456,0.78824127,0.55334276,0.46244285,0.8708807,0.9877588
31,0.3248952,0.35714272,0.82661986,0.72628874,0.40276974,0.43048704,0.37915537,0.35442916,0.65487415,0.988091,0.15305553,0.5377721,0.3535167,0.4274355,0.51028246,0.52751267,0.96364015,0.13722026,0.2530371,0.13297433,0.3099354,0.34800714,0.10605864,0.80029345,0.054700043,0.5351221,0.21547475,0.38905242,0.5816631,0.39440328,0.41921818,0.5737347,0.72038263,0.14732698,0.5791109,0.77359265,0.5597718,0.42328826,0.87259614,0.98929214
32,0.31208578,0.32160735,0.8228586,0.7447253,0.40508687,0.40379623,0.37886554,0.3407375,0.6453201,0.9869423,0.17340544,0.525298,0.35630673,0.43235865,0.52065533,0.50638574,0.960476,0.15423186,0.25950152,0.12438953,0.2988679,0.33958173,0.08333252,0.7884897,0.045785133,0.5626426,0.18197751,0.38315427,0.6140841,0.4014891,0.37539628,0.5709479,0.7402522,0.13386914,0.5809278,0.7561675,0.5718296,0.38621742,0.87443554,0.9906943
33,0.31039283,0.28741425,0.8237922,0.7548666,0.41974765,0.3755897,0.37450534,0.32118294,0.6463563,0.98604345,0.18604358,0.5166255,0.37506655,0.4402584,0.5175231,0.4785109,0.95465684,0.17422634,0.26994404,0.12275093,0.29500353,0.3589777,0.07359708,0.7879936,0.043268695,0.561746,0.16410178,0.38462323,0.6394246,0.40730888,0.33763903,0.56135255,0.7519899,0.12747861,0.5754789,0.7406657,0.58866584,0.36301628,0.87564033,0.9914976
34,0.3184864,0.260131,0.82683635,0.75186086,0.44413134,0.35031644,0.3659211,0.29919657,0.6605842,0.9857368,0.18420026,0.5126278,0.40998676,0.45179227,0.49930397,0.44950923,0.9467442,0.19339727,0.281116,0.13039993,0.29794052,0.4047373,0.077393934,0.80052894,0.04785462,0.53073686,0.16309275,0.39067748,0.6496991,0.40934175,0.3159435,0.5466516,0.7543741,0.12953734,0.56678027,0.73122966,0.6051495,0.36266276,0.8762259,0.9915605
35,0.3307236,0.24330123,0.82868904,0.7350998,0.4707003,0.33264434,0.35460612,0.28115276,0.6845449,0.9860946,0.16834816,0.5118613,0.45603183,0.46569717,0.4686236,0.42375362,0.9378403,0.20852289,0.29050097,0.14719105,0.3043178,0.46681923,0.09463763,0.82148266,0.059522804,0.47493517,0.1786703,0.39674136,0.64129645,0.40518752,0.3131672,0.5295023,0.7509387,0.13836634,0.55879617,0.7291175,0.61547524,0.38704804,0.8768654,0.9910362
36,0.34034237,0.23929623,0.82866514,0.71006006,0.4906087,0.32564566,0.34395,0.27363288,0.7104399,0.98680186,0.1470994,0.512071,0.5035587,0.47823647,0.43411988,0.40598407,0.9295235,0.21684466,0.29762018,0.16925867,0.3118333,0.5264374,0.122585826,0.8423132,0.07575107,0.40893796,0.2091759,0.39903045,0.6174779,0.39474413,0.32666686,0.5125699,0.7469247,0.15104719,0.5550872,0.73247534,0.61688787,0.42894754,0.87810165,0.9902699
37,0.34307507,0.2485123,0.82812387,0.6862683,0.49768546,0.32945183,0.33554003,0.28054935,0.7304535,0.9874306,0.12952793,0.5097187,0.54414266,0.485353,0.40421766,0.40010637,0.9234064,0.21691082,0.3029076,0.19029777,0.32050815,0.5686888,0.15310471,0.856794,0.09042435,0.34957665,0.25029737,0.39575163,0.5874082,0.38027397,0.35091448,0.4983686,0.74559706,0.16475402,0.55712515,0.7380327,0.6099523,0.4754734,0.8800311,0.9896417
38,0.33792084,0.26906446,0.82832247,0.6724524,0.48996165,0.34287107,0.32771316,0.30308312,0.7399815,0.98775,0.11951191,0.4999647,0.57456106,0.48486686,0.38138053,0.40619367,0.92025214,0.20960443,0.3065448,0.20513402,0.33036318,0.59143686,0.17581107,0.8634734,0.09717716,0.30556145,0.2954195,0.387001,0.56086534,0.3647641,0.37864327,0.4884099,0.747177,0.17703512,0.56308085,0.74249756,0.59766287,0.5148624,0.8823713,0.98939157
39,0.32665324,0.29710788,0.82994974,0.67351073,0.46938813,0.36398914,0.317794,0.3405172,0.7377658,0.98770756,0.11728563,0.47945637,0.5952064,0.4770292,0.364299,0.42031726,0.91960716,0.19775914,0.3088466,0.21141294,0.3404766,0.6002574,0.18348943,0.8633635,0.09360306,0.27796718,0.33705464,0.3749287,0.54456884,0.3506338,0.4017729,0.48259455,0.75032455,0.18614256,0.5698225,0.7433605,0.584236,0.53992057,0.884638,0.9895672
40,0.31325483,0.32699043,0.83335143,0.6898088,0.44123566,0.38929713,0.30401376,0.38981318,0.72463125,0.9872951,0.12181719,0.44947848,0.6074037,0.46419716,0.35169092,0.43618923,0.9201874,0.18538676,0.31098816,0.20877664,0.34974355,0.6020938,0.17425075,0.85786825,0.08182342,0.26471275,0.36815244,0.36377627,0.54191554,0.3396609,0.41344395,0.47980976,0.7538663,0.19098014,0.57470965,0.73967,0.57290643,0.54775006,0.8865487,0.99010277
41,0.30264813,0.3522471,0.8384756,0.717183,0.4127018,0.4142426,0.28622925,0.4444529,0.70299476,0.9865216,0.13109048,0.41634837,0.6120662,0.44986194,0.34334552,0.44729075,0.9205342,0.17643747,0.31473508,0.19814259,0.35756192,0.6027746,0.15190284,0.8485383,0.06650227,0.26230362,0.38386005,0.35847816,0.553001,0.3335512,0.41065192,0.47896853,0.7572847,0.19091924,0.57586694,0.7326106,0.5645573,0.5390251,0.88821304,0.9908897
42,0.29881343,0.3677158,0.8448053,0.74770766,0.39068404,0.43508384,0.2660904,0.49437252,0.67736757,0.9855127,0.14144845,0.38841978,0.60911554,0.43714774,0.33911023,0.448861,0.9198109,0.17331897,0.32125875,0.18207839,0.36333087,0.60585684,0.12512022,0.8378604,0.052485984,0.26600558,0.3834672,0.3623729,0.57383287,0.33400714,0.3955107,0.47977364,0.7597796,0.18613827,0.57204604,0.7251953,0.55835325,0.51833814,0.88984144,0.991763
43,0.3032038,0.3711465,0.8512219,0.77235645,0.37944385,0.4501824,0.24657379,0.52899414,0.65427995,0.9846192,0.14770772,0.3723339,0.59792954,0.4275249,0.33760092,0.43910033,0.91838425,0.17623544,0.32995722,0.1647973,0.3652277,0.61177415,0.103131175,0.8297573,0.042876553,0.27008894,0.37105986,0.37544188,0.5966293,0.34175614,0.37409928,0.48276767,0.7595489,0.17756857,0.56241685,0.7208678,0.552951,0.4942121,0.8914501,0.9925135
44,0.31449956,0.36329406,0.8558799,0.78433144,0.3795102,0.45983985,0.23098092,0.5419349,0.6397487,0.9843189,0.14548838,0.37160367,0.57867956,0.42057368,0.33583915,0.41971987,0.9175457,0.18359557,0.33818257,0.15050225,0.36025444,0.6180965,0.090801716,0.8281526,0.03848019,0.2695943,0.35315552,0.3936904,0.61250067,0.35512292,0.35395178,0.4885425,0.75514364,0.16604142,0.5466538,0.7221868,0.5467729,0.47602993,0.89314765,0.99299765
45,0.32962853,0.34721857,0.85680914,0.7805141,0.3882157,0.46548745,0.22208495,0.5334355,0.63534486,0.984874,0.13468666,0.38675615,0.5526585,0.4146331,0.33007404,0.3953847,0.9184425,0.1929793,0.34267107,0.14147325,0.34602705,0.62093693,0.08827515,0.83408964,0.038670342,0.26321164,0.33445832,0.41029993,0.615013,0.36966622,0.34119344,0.4970426,0.74753064,0.15176904,0.52554333,0.7301796,0.5380079,0.4689936,0.8955538,0.9932213
46,0.344901,0.32783213,0.8530993,0.7612845,0.40094236,0.46958804,0.22169587,0.5097841,0.6366714,0.98609525,0.12014397,0.41498983,0.52154744,0.40752512,0.3178938,0.37171695,0.92114955,0.2020866,0.34205043,0.13764586,0.323124,0.61649126,0.093090124,0.8447783,0.04209922,0.25388333,0.3161125,0.4185542,0.6028084,0.38018593,0.33835712,0.5078821,0.74013823,0.13490982,0.50121766,0.74394006,0.52536064,0.47140095,0.8994612,0.99331665
47,0.35661975,0.31077555,0.8453966,0.73045945,0.4123775,0.47614557,0.23017763,0.4809243,0.6355823,0.9875145,0.10818704,0.44969386,0.48750252,0.39701313,0.30007735,0.3531749,0.9246295,0.20934206,0.33772287,0.13731016,0.29589474,0.6020858,0.10115729,0.8559736,0.046621654,0.24615689,0.2972432,0.41434154,0.58055055,0.38410255,0.3439885,0.52121097,0.7368169,0.11632127,0.47620174,0.7607909,0.50893825,0.4756686,0.9049881,0.99345255
48,0.3613209,0.30004066,0.8352885,0.6948043,0.41833833,0.48984498,0.24593005,0.4565665,0.62411577,0.98874205,0.103192784,0.4819365,0.45346755,0.38109887,0.27992317,0.34222084,0.92756116,0.21405473,0.33213833,0.13792564,0.2700296,0.57647604,0.10743017,0.8648004,0.049546383,0.24376549,0.27633584,0.39668557,0.5569259,0.38337034,0.35380706,0.53794694,0.7396991,0.09760005,0.4524671,0.77704483,0.49008164,0.47201654,0.9113038,0.99373686
49,0.35681167,0.29679292,0.82476634,0.6617503,0.41832453,0.51272845,0.26559123,0.44300285,0.5976227,0.98959947,0.10775372,0.50423473,0.42235532,0.35939205,0.26086587,0.33948562,0.9292716,0.21682675,0.32761535,0.13693489,0.24967061,0.54057527,0.10771608,0.87026215,0.048896052,0.24988835,0.25122792,0.36836433,0.5407723,0.38278523,0.3625834,0.55940634,0.748703,0.08060722,0.43199036,0.7892237,0.46996656,0.4532151,0.91723126,0.99416405
50,0.34408313,0.30082417,0.8164203,0.6372968,0.4158397,0.54086876,0.28483617,0.44247642,0.5560747,0.99001336,0.1247108,0.5132257,0.39573878,0.33455864,0.24566802,0.34465602,0.930095,0.21923907,0.32658067,0.13260409,0.23733008,0.49874023,0.100530796,0.8719555,0.044419568,0.26818636,0.22030042,0.33678573,0.5383949,0.3864638,0.36620647,0.58656,0.7620524,0.06697695,0.4175501,0.7954124,0.44881254,0.41830006,0.921907,0.99464005
51,0.3273329,0.31182447,0.8134567,0.6266381,0.41521266,0.5643032,0.2993077,0.45349127,0.50487673,0.9899002,0.15765205,0.50953376,0.37389,0.31055737,0.2380364,0.35739604,0.93091404,0.22159903,0.3308666,0.12449094,0.23515871,0.45812282,0.0872433,0.86897767,0.037342973,0.3010922,0.18490481,0.3116077,0.55234295,0.39662382,0.36285067,0.61770344,0.7766456,0.05783717,0.41229084,0.7953431,0.4277854,0.37279564,0.92485297,0.9950637
52,0.3108746,0.328735,0.8184552,0.634645,0.41782552,0.57210666,0.30683467,0.47100446,0.45517907,0.9891432,0.20749776,0.49589586,0.35822764,0.2899557,0.24320962,0.37700036,0.9319051,0.22138985,0.34058636,0.11384132,0.24488017,0.42540193,0.071042635,0.8600419,0.029560067,0.3443337,0.15044686,0.29883248,0.58010554,0.41355935,0.35280025,0.6458784,0.7893035,0.053762008,0.4187201,0.7893648,0.4122568,0.32531685,0.9257852,0.99539244
53,0.2962716,0.3491718,0.8306593,0.66206,0.42129624,0.5600758,0.3093096,0.48834324,0.42092216,0.9876431,0.26442346,0.47479534,0.35384506,0.27555275,0.26530966,0.40148354,0.93173546,0.2158816,0.35379025,0.103647396,0.26563695,0.40449092,0.055879254,0.84441,0.02284821,0.3833154,0.1245719,0.29674435,0.61307675,0.43345815,0.3389993,0.66033584,0.7989779,0.054993205,0.4374516,0.7785397,0.41088086,0.28463066,0.9246708,0.99564075
54,0.28307548,0.37047613,0.84522814,0.70178956,0.42210665,0.53303707,0.31089804,0.5010876,0.41330993,0.9853736,0.3050061,0.44830027,0.3684563,0.273154,0.30428743,0.42851105,0.92854035,0.20607935,0.3668208,0.097177066,0.29197365,0.39676255,0.04466444,0.82235265,0.01812357,0.40094462,0.11325648,0.29788807,0.63932776,0.44696078,0.32801968,0.65169007,0.80750453,0.061861817,0.46634945,0.7663928,0.429814,0.25855696,0.92191845,0.9958417
55,0.27075607,0.39063194,0.856322,0.74168426,0.417738,0.5002888,0.31558776,0.50784576,0.4361352,0.9824302,0.30855253,0.41979268,0.40692234,0.28907672,0.35488102,0.45643565,0.92110467,0.19586225,0.37579915,0.09645796,0.31549367,0.39957651,0.03813356,0.7949837,0.015335841,0.39045843,0.11977968,0.2941344,0.6491388,0.44373432,0.32767597,0.6163524,0.8179975,0.074718915,0.5015693,0.75895965,0.4688838,0.252212,0.91852593,0.99602723
56,0.25849283,0.40776086,0.8598667,0.7714423,0.40752468,0.47042757,0.3260084,0.5075682,0.48263308,0.9791358,0.2760174,0.39363727,0.46420112,0.32457224,0.40690783,0.48300174,0.9092529,0.18817842,0.37858722,0.102047846,0.32900855,0.40552256,0.03579293,0.7649701,0.014040683,0.35787988,0.14677653,0.28106013,0.6378697,0.42070007,0.34203127,0.5599324,0.8317006,0.092484765,0.5379927,0.76016814,0.5206747,0.26664916,0.9159252,0.99621177
