,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.016890865,0.2395146,0.30484247,0.6677229,0.34072724,0.027286759,0.5158838,0.6008123,0.74020785,0.033820584,0.07378686,0.58792275,0.9069727,0.46284315,0.027441094,0.65564555,0.25341463,0.24832897,0.79367507,0.5608693,0.43970144,0.45398498,0.19105576,0.7474432,0.72468203,0.041491706,0.37389857,0.6424471,0.19174814,0.48489484,0.30579334,0.0153441895,0.475401,0.42794052,0.15103588,0.7884147,0.3781109,0.55871254,0.61101675,0.33313078
58,0.018654443,0.27396327,0.28720963,0.6464292,0.31262207,0.031424236,0.45669,0.5526443,0.701624,0.04043096,0.097791515,0.53208196,0.90342885,0.46145156,0.029390294,0.7054897,0.22972693,0.27033275,0.7950658,0.51870066,0.5192889,0.40438056,0.2274206,0.7459579,0.75159407,0.049297463,0.44919536,0.62220895,0.21975175,0.4182847,0.3293639,0.017887533,0.47522065,0.40123242,0.15233861,0.7928004,0.4275744,0.60009235,0.609738,0.30840915
59,0.024289219,0.29948264,0.23824444,0.61110455,0.28908813,0.037345458,0.40979728,0.48958945,0.6234838,0.0487643,0.14117639,0.4139927,0.8904432,0.44436044,0.03253209,0.7058361,0.22163136,0.32451603,0.7832537,0.50018764,0.5687692,0.31212115,0.2605237,0.7150175,0.77794087,0.07019341,0.52698725,0.6000237,0.2457269,0.3384729,0.36407158,0.023081401,0.49656114,0.39007017,0.16188985,0.76657915,0.48366922,0.6282808,0.61888885,0.2865445
60,0.034335796,0.3230734,0.18830514,0.57813823,0.26821736,0.043948885,0.38961235,0.42875594,0.5376097,0.059224572,0.19554538,0.29514682,0.8710592,0.41363847,0.03631658,0.6738682,0.22081704,0.3988635,0.7624211,0.50373316,0.5931822,0.22274593,0.28819016,0.6744521,0.79621094,0.10645087,0.5817594,0.574456,0.26669142,0.27720213,0.3974145,0.030662892,0.52973926,0.40413007,0.17751284,0.7165547,0.5330416,0.6353356,0.62818885,0.28118736
61,0.04869692,0.35176793,0.15197842,0.55795556,0.24532449,0.05080928,0.39155424,0.3825236,0.47365284,0.07215034,0.24511638,0.2138356,0.8500505,0.3760794,0.040243562,0.6260289,0.21940964,0.47338834,0.7393326,0.5174862,0.60446876,0.16099475,0.30933198,0.6394568,0.80716705,0.1564449,0.6077302,0.5492589,0.28210038,0.24585448,0.42159995,0.039871883,0.5651737,0.44128728,0.194743,0.6542144,0.5702285,0.6216095,0.62872434,0.29363722
62,0.06549239,0.38341966,0.12651931,0.5568898,0.22290228,0.05883445,0.4034596,0.35415635,0.44737247,0.08587293,0.27438954,0.17118254,0.83023983,0.33506438,0.043163814,0.57211304,0.214299,0.5297598,0.7212433,0.53646815,0.60483277,0.12897387,0.32200456,0.61456066,0.8155027,0.21085508,0.6049896,0.53482515,0.29151022,0.24358705,0.43286443,0.048860826,0.59764856,0.48900163,0.20952967,0.59591895,0.5921155,0.5900636,0.6152703,0.3191836
63,0.080613546,0.41257793,0.1078986,0.5787607,0.20718282,0.068790086,0.4204295,0.33893037,0.45836312,0.09608391,0.2729669,0.15943322,0.8121804,0.29453135,0.04377305,0.5193413,0.20453402,0.55972034,0.7105145,0.5624449,0.589054,0.12168291,0.32359615,0.6015503,0.8234016,0.25389,0.57354873,0.5377686,0.29660735,0.2674723,0.42932823,0.055288494,0.6227356,0.53375304,0.21905047,0.5577712,0.5941674,0.5481306,0.59034234,0.35104847
64,0.089814074,0.43434146,0.09416086,0.62110704,0.20081219,0.079573825,0.44309658,0.3332402,0.4995549,0.098639265,0.24181099,0.17303534,0.7953404,0.260173,0.0414176,0.47410354,0.19092032,0.56401706,0.70505303,0.5954513,0.55247384,0.13459893,0.31264094,0.60140616,0.8308608,0.27251342,0.51509094,0.5575884,0.29961506,0.31394824,0.40974876,0.057619087,0.6382441,0.56566936,0.22149387,0.54653007,0.57510215,0.50700086,0.5613793,0.3815865
65,0.09119977,0.444333,0.08442943,0.6738833,0.20196375,0.08746689,0.4722707,0.3361067,0.5616228,0.092707895,0.19493425,0.20898047,0.7798184,0.23649356,0.03666602,0.44034058,0.17756188,0.5485836,0.7015182,0.6316702,0.49783835,0.16396692,0.2917991,0.6117487,0.8367326,0.2640638,0.43890557,0.587755,0.30061382,0.37586838,0.37534288,0.055667583,0.6453097,0.5802163,0.21701318,0.55777395,0.53939694,0.47725478,0.5361016,0.4074621
66,0.0853779,0.43872947,0.07850368,0.72267854,0.20775314,0.08812083,0.5037835,0.347413,0.63206977,0.08086309,0.15006456,0.26331565,0.76734436,0.22746831,0.03097002,0.4209742,0.17085825,0.5192209,0.6969974,0.66405964,0.4353743,0.20257042,0.26518646,0.6271374,0.83939415,0.23545918,0.3643971,0.61978793,0.2965579,0.44160795,0.33226517,0.05046394,0.6471193,0.57593447,0.20779046,0.58088136,0.4967558,0.46399313,0.5199168,0.43001285
67,0.075152874,0.41502368,0.07581146,0.7547717,0.21667077,0.07995616,0.52817905,0.36445987,0.6930666,0.067052975,0.11792562,0.3252473,0.7602583,0.23674291,0.025614759,0.41596177,0.17616083,0.4810429,0.6904576,0.68442744,0.3777203,0.23664027,0.2367729,0.63876516,0.8374564,0.19878781,0.31086275,0.64537483,0.28179035,0.49605685,0.2910315,0.0438403,0.64763445,0.55483055,0.19633254,0.6040505,0.4579845,0.46824336,0.5174397,0.44893822
68,0.064997815,0.37463248,0.07445365,0.7627637,0.22644305,0.06615708,0.53501505,0.37871307,0.7265197,0.054850988,0.10094503,0.374461,0.75768733,0.26397607,0.021461757,0.41828546,0.19572808,0.44248408,0.68269134,0.6887491,0.3352765,0.25058192,0.2130754,0.63421106,0.8307618,0.16675082,0.287034,0.6569104,0.2541354,0.52412266,0.26175556,0.0379783,0.65105355,0.52488536,0.18532655,0.6163722,0.42991218,0.49034554,0.5309034,0.4599789
69,0.058268853,0.32546517,0.07252934,0.7457068,0.2332819,0.05253953,0.51804394,0.38030535,0.7233928,0.046446435,0.097690515,0.3923304,0.7555094,0.30290785,0.019123483,0.41883716,0.22791155,0.41150042,0.6742132,0.6803841,0.31293592,0.23839799,0.2009335,0.6027932,0.8210035,0.14747016,0.29294354,0.65054893,0.22041439,0.51833326,0.25022057,0.034364868,0.6600122,0.49763587,0.17821804,0.61201733,0.41396073,0.5267104,0.55588543,0.45911914
70,0.05558655,0.27934813,0.069603525,0.70955,0.2345654,0.042848464,0.4800968,0.36604807,0.6868505,0.042632814,0.105864875,0.3771185,0.75045776,0.34420338,0.018840553,0.4149808,0.26620167,0.3902055,0.6654066,0.666653,0.31075335,0.20885605,0.20386188,0.5469325,0.81127614,0.14279185,0.32395506,0.6288542,0.19106781,0.48281804,0.25720593,0.033193823,0.6738339,0.4827933,0.17862032,0.594302,0.40962777,0.56743443,0.58192044,0.4482367
71,0.055823553,0.24638861,0.066357575,0.66858524,0.23088263,0.03772379,0.43236586,0.3421983,0.6356153,0.04330319,0.12257554,0.34347326,0.74145985,0.37734595,0.020456929,0.4108932,0.29967085,0.37605965,0.6580764,0.65499014,0.32481,0.17689848,0.22213793,0.4843945,0.8042894,0.15112397,0.36868292,0.60145164,0.172542,0.43261153,0.27795836,0.033691432,0.6891849,0.48420358,0.18882695,0.5728364,0.4160386,0.600773,0.59774774,0.4357614
72,0.05736836,0.23103517,0.06352381,0.63826,0.22464092,0.036328606,0.38600057,0.32008696,0.5979495,0.047667716,0.14408746,0.30840537,0.72919977,0.39428702,0.023413757,0.41147622,0.31863898,0.36495465,0.6557021,0.649196,0.3486467,0.15196544,0.25386727,0.43301943,0.8009273,0.16884108,0.41101414,0.58043784,0.1651078,0.38505402,0.30409712,0.034742277,0.70218474,0.4992629,0.20830497,0.5552327,0.43083963,0.62043464,0.59615874,0.4300914
73,0.058459863,0.23251703,0.061586063,0.6270101,0.21913743,0.03755884,0.34818196,0.30910683,0.5928315,0.0541425,0.16581023,0.28256932,0.71613693,0.39394182,0.026743783,0.4187301,0.32017487,0.35351732,0.6610824,0.6492863,0.3758424,0.13693471,0.29454195,0.39887753,0.8000189,0.18986158,0.43836066,0.5735591,0.16587193,0.35117787,0.3276071,0.035240937,0.709275,0.5215268,0.23383886,0.54482937,0.44922218,0.6256722,0.5758633,0.43427685
74,0.057431065,0.2474661,0.060826227,0.6375117,0.21846539,0.040171236,0.32348064,0.31425014,0.62157124,0.060184028,0.18350962,0.2699497,0.7049865,0.38123056,0.02916416,0.4319753,0.30730617,0.34072167,0.6739045,0.65341413,0.40038034,0.13114053,0.33623606,0.37737042,0.79838806,0.20728767,0.4452116,0.5821801,0.17194918,0.3353651,0.34248874,0.03427062,0.7075913,0.5432233,0.26052672,0.5432992,0.46517134,0.6181809,0.5415131,0.4456794
75,0.053440128,0.27120733,0.061128777,0.6685184,0.22580314,0.04244727,0.31362203,0.3375836,0.67301154,0.062755,0.19564424,0.26954436,0.6968204,0.3634396,0.029488802,0.4480891,0.28639215,0.32750422,0.6907661,0.6586416,0.41598925,0.13170552,0.36968076,0.35693985,0.791675,0.21704307,0.43176204,0.60332173,0.1810883,0.3382422,0.3442649,0.03143514,0.6958955,0.5568595,0.2829537,0.5507036,0.47420025,0.6017115,0.5014726,0.45892498
76,0.047019336,0.2978298,0.06187079,0.71382624,0.2415461,0.042350672,0.31699628,0.3785753,0.731217,0.05993356,0.20396586,0.2772048,0.6912761,0.34687772,0.027338544,0.4615775,0.26538634,0.31604862,0.70715195,0.6617017,0.4176789,0.13420884,0.38872242,0.32448804,0.77587897,0.21963124,0.40302354,0.6318372,0.19078214,0.35839272,0.33030355,0.027122732,0.67564625,0.5576059,0.29664847,0.5643093,0.47502032,0.58211726,0.46425104,0.47018746
77,0.039737698,0.32065392,0.062292907,0.76289463,0.2628596,0.038737323,0.32924834,0.4322681,0.7817001,0.05237611,0.21138018,0.28768617,0.6879921,0.335226,0.023454208,0.4665585,0.25172028,0.30959296,0.7194575,0.6598594,0.40417194,0.13413548,0.3922247,0.27396294,0.7490155,0.2183017,0.36863467,0.6617499,0.19772895,0.39273915,0.301851,0.022335405,0.6514896,0.5450605,0.29883546,0.5794303,0.4691143,0.5655951,0.43650118,0.4788611
78,0.033319958,0.3339559,0.06184502,0.8048451,0.2844955,0.032544486,0.34425747,0.48835582,0.81510246,0.042822696,0.21950614,0.29585755,0.6865929,0.32968158,0.019181559,0.45967102,0.2502653,0.3115068,0.7258882,0.6522376,0.37912786,0.12909158,0.38276985,0.21256135,0.713494,0.21612918,0.34007472,0.68753576,0.19887161,0.43601257,0.2657643,0.01818761,0.63020647,0.5230752,0.28875363,0.5908839,0.458546,0.55624616,0.42228284,0.48552793
79,0.029028166,0.33582917,0.060012672,0.8325436,0.2992468,0.026151929,0.35565102,0.533565,0.8277128,0.03430407,0.22786714,0.29690853,0.68576485,0.32911828,0.01562476,0.44172752,0.26224396,0.32394895,0.7267406,0.6407144,0.35120103,0.1199611,0.3655354,0.15684398,0.67820203,0.2150324,0.3256511,0.70554775,0.19331646,0.47977826,0.23238027,0.015449745,0.6184691,0.49909267,0.26867434,0.5934404,0.44472322,0.5546572,0.42170104,0.49042428
80,0.027439741,0.3292242,0.056725606,0.8440168,0.30019453,0.0215271,0.35911232,0.55643815,0.81902826,0.028731478,0.23456506,0.28904185,0.68543375,0.33060926,0.013314306,0.41718662,0.28582102,0.34666857,0.7239753,0.6288948,0.33120313,0.11041273,0.34730932,0.118827805,0.6556355,0.21673964,0.32828408,0.714634,0.18307483,0.51554215,0.21033797,0.014415705,0.6202604,0.4826394,0.24376106,0.584593,0.42898396,0.55792624,0.4303434,0.49475262
81,0.02860091,0.31947857,0.053166825,0.84069854,0.28590015,0.019397963,0.353856,0.5518268,0.7899215,0.026708992,0.23736231,0.27696395,0.68902,0.3310872,0.012403237,0.39203024,0.3174471,0.37603524,0.7199135,0.61952007,0.32692015,0.10502279,0.33461908,0.099796616,0.6541845,0.22263642,0.34648553,0.7153022,0.17168257,0.54032695,0.20374566,0.015124477,0.63497806,0.48144272,0.21956328,0.5680598,0.41323355,0.5617298,0.44110173,0.5012186
82,0.032266773,0.31131077,0.051352512,0.8250178,0.26217547,0.019781187,0.34232113,0.5229022,0.7442983,0.028270898,0.23429932,0.26956388,0.7007864,0.3287721,0.012932939,0.3725257,0.3515686,0.40551773,0.7165849,0.6122555,0.34030902,0.107357055,0.33117107,0.09725095,0.67314404,0.23150015,0.37569156,0.7089539,0.16225906,0.55615187,0.21299368,0.017578589,0.6574501,0.49722826,0.19973285,0.55267084,0.4000828,0.56258166,0.44792783,0.5112749
83,0.037752643,0.30733532,0.053184967,0.7992117,0.23767823,0.02260504,0.3281802,0.48109978,0.69145924,0.03341955,0.2245257,0.27341065,0.7221374,0.32451957,0.014984336,0.3653112,0.38090125,0.4277062,0.7162638,0.6040226,0.36884418,0.11952897,0.33613133,0.111356474,0.70468485,0.23791973,0.41083643,0.698247,0.15657537,0.56554055,0.23653165,0.021694433,0.6801582,0.52505744,0.18571623,0.54713446,0.3918441,0.558753,0.44855303,0.5227699
84,0.043553926,0.307442,0.06043055,0.76516736,0.21886927,0.027772484,0.31402344,0.4423705,0.643031,0.041827776,0.20943321,0.28909242,0.7514908,0.3221765,0.018679328,0.37628826,0.39992508,0.43634447,0.7213518,0.5922181,0.40812993,0.14242542,0.34460813,0.1461476,0.73923826,0.23439723,0.4492293,0.68636787,0.1550647,0.5692859,0.2715715,0.027023302,0.6961514,0.55621856,0.17742448,0.5552687,0.38879752,0.55074555,0.44476277,0.5304342
85,0.0475257,0.30856353,0.07501286,0.7252956,0.20922911,0.034701362,0.30112386,0.41941246,0.6053586,0.05182858,0.19248986,0.31163213,0.7852984,0.32691184,0.024035553,0.40712893,0.40835497,0.42799467,0.73218584,0.57782644,0.45157698,0.17497581,0.34909642,0.20557834,0.7689865,0.21704268,0.48994175,0.67530495,0.1573939,0.56722677,0.31363267,0.03251788,0.7006651,0.58094543,0.1738619,0.5747965,0.38866335,0.5408392,0.44146582,0.52801275
86,0.04809806,0.3060258,0.09787375,0.68361366,0.21056193,0.041723926,0.29030186,0.4166044,0.5762073,0.05986291,0.177652,0.3322445,0.8182507,0.34256062,0.030692112,0.45154628,0.41084635,0.40351906,0.74567026,0.56529516,0.48788825,0.21215966,0.34177166,0.28286332,0.78868663,0.1896408,0.5306269,0.6663204,0.16271992,0.5597107,0.3562419,0.03676171,0.6917092,0.59098685,0.1736535,0.59880143,0.38757235,0.5317756,0.4445984,0.5111947
87,0.045496956,0.29659328,0.12624404,0.6451697,0.22293417,0.0463069,0.28229296,0.43107048,0.5477498,0.06226506,0.16768304,0.341704,0.8451897,0.3688417,0.037691034,0.49578893,0.41326082,0.36919278,0.75754404,0.55882937,0.50359434,0.24473296,0.31871787,0.35416088,0.7955881,0.1609566,0.5666081,0.66108406,0.16940166,0.54788613,0.39224103,0.038694803,0.67047524,0.5826917,0.17499186,0.619138,0.3822827,0.52563184,0.45823932,0.47941417
88,0.041419312,0.28051648,0.15255821,0.61446536,0.24382132,0.046638604,0.27793306,0.45571738,0.5120024,0.05827822,0.16304529,0.33548436,0.8631532,0.40072212,0.043675844,0.5254581,0.4186568,0.33476278,0.7648021,0.5591103,0.49022028,0.26353037,0.28322423,0.3936768,0.7893933,0.13843364,0.5930228,0.660853,0.17513451,0.5334018,0.41657773,0.03825754,0.64141953,0.55842453,0.1754207,0.6303963,0.3720546,0.5234799,0.48241153,0.43582582
89,0.037723463,0.26108745,0.16902284,0.59460986,0.26798415,0.043163378,0.2782507,0.4809878,0.4660025,0.050502975,0.16187103,0.31673092,0.8716906,0.43091422,0.04752231,0.53354746,0.42559835,0.3081875,0.76596975,0.5638536,0.44889858,0.26518893,0.24380034,0.39429945,0.7722822,0.12496873,0.6073644,0.66509145,0.17787437,0.5177967,0.4282572,0.036338355,0.61140746,0.52567226,0.17250256,0.63175476,0.3588418,0.5252389,0.5136444,0.38659513
90,0.035498664,0.24271193,0.17392349,0.5871211,0.28901714,0.038226552,0.2839033,0.4978669,0.41523573,0.042539094,0.16094545,0.29429948,0.8723484,0.45329732,0.048918962,0.5231665,0.42981794,0.29209396,0.7611338,0.5702197,0.3911676,0.25438797,0.20811895,0.3706382,0.74926776,0.119759485,0.6101307,0.67176604,0.17695758,0.50284487,0.43018714,0.034039658,0.5874139,0.49377155,0.16540596,0.62662154,0.34642038,0.5285278,0.54690963,0.3394494
91,0.034967963,0.22884317,0.17079575,0.5912284,0.3014281,0.03429574,0.29369828,0.5008163,0.3714626,0.03683205,0.15690199,0.27798364,0.86794466,0.4632949,0.048396863,0.5033546,0.42787564,0.28455415,0.75254697,0.5767419,0.33415487,0.2412847,0.18012063,0.3460768,0.72772735,0.1205298,0.60313267,0.67889374,0.17303035,0.4917496,0.42675304,0.03202789,0.5742729,0.47052315,0.155854,0.6200422,0.33862725,0.52831584,0.57582855,0.30159572
92,0.035937466,0.22133721,0.16399144,0.60389584,0.30231112,0.03282576,0.3047718,0.48776853,0.3450156,0.03423417,0.1475112,0.2747089,0.8619101,0.456354,0.046827886,0.48251727,0.41832078,0.28191552,0.7439996,0.58453095,0.2909834,0.23600827,0.16155905,0.3374043,0.7146784,0.124919616,0.58738124,0.684825,0.16735378,0.48812446,0.4204886,0.030542683,0.57373226,0.46105358,0.14650439,0.6156498,0.33707795,0.5198748,0.59421045,0.27758145
93,0.038088184,0.22058828,0.15756035,0.6211777,0.2925593,0.034312136,0.31551364,0.46095863,0.34079292,0.034671538,0.13298996,0.2873495,0.8575738,0.4308281,0.04495037,0.46558484,0.40055338,0.28085312,0.73874205,0.5957252,0.26631886,0.24447845,0.15302536,0.35142303,0.7133027,0.13039947,0.5631724,0.6878474,0.16156416,0.49283096,0.41146016,0.029614981,0.58419716,0.46757802,0.13919097,0.6154075,0.34075943,0.50211054,0.59953386,0.26840818
94,0.040912386,0.22560655,0.15539643,0.6392569,0.27633327,0.03849409,0.32687643,0.4284805,0.3600051,0.037732694,0.11638593,0.31505448,0.8572034,0.39256006,0.04317707,0.455394,0.375549,0.27912578,0.7383184,0.60995716,0.25979543,0.26716954,0.15426871,0.38783693,0.72137135,0.13382076,0.5324124,0.68636817,0.15713291,0.5026818,0.39918083,0.029103803,0.6014675,0.48937717,0.13505933,0.62047875,0.34761778,0.47854617,0.59394205,0.27291358
95,0.04367165,0.23459685,0.16049641,0.65473425,0.258896,0.04411383,0.34016186,0.40199724,0.40077952,0.042567216,0.102005236,0.35276413,0.861432,0.35374296,0.04157619,0.45388955,0.34736636,0.2757291,0.74279183,0.6238245,0.26945597,0.29891884,0.16442598,0.43865278,0.73272735,0.13227934,0.5006148,0.6797537,0.15466617,0.5124054,0.38425335,0.02872887,0.620189,0.52262497,0.13493168,0.6304134,0.3553989,0.4559543,0.5826167,0.28940624
96,0.045577887,0.24503762,0.17291951,0.66437835,0.24551614,0.048890177,0.35492563,0.39079016,0.45462394,0.04733824,0.093314454,0.3887067,0.8690378,0.32631722,0.040031828,0.45995012,0.32289147,0.27129704,0.7507272,0.6346083,0.29056033,0.3284529,0.1807191,0.48805663,0.7406644,0.1255919,0.47585225,0.669994,0.15381426,0.5169163,0.36904222,0.028242515,0.63492095,0.55966836,0.13944604,0.6405594,0.36101544,0.4407418,0.5720108,0.31536
97,0.04599906,0.25246158,0.1871702,0.6647203,0.24192305,0.050444655,0.36871368,0.3985664,0.50380343,0.0492523,0.09263071,0.40403888,0.876954,0.3175647,0.038545158,0.46726415,0.3108927,0.26850083,0.7590446,0.64303815,0.3127734,0.33999774,0.19635402,0.51742613,0.74088854,0.11718651,0.4652114,0.66263795,0.15377697,0.5127682,0.3574161,0.02765884,0.64099336,0.58938885,0.14891723,0.6415498,0.36028618,0.4364274,0.56839126,0.34538913
98,0.044732973,0.251336,0.19356999,0.6526899,0.25241393,0.047583453,0.37864926,0.42513877,0.52861094,0.046239812,0.101603575,0.38215724,0.8813621,0.33029592,0.037246644,0.4670793,0.31954178,0.27134645,0.7642268,0.65147984,0.32319388,0.32130012,0.20220736,0.51319784,0.7325489,0.11096059,0.47125116,0.6636215,0.15382144,0.49943444,0.3523064,0.02728929,0.63606215,0.60184276,0.16237928,0.62382495,0.34978476,0.44407046,0.5760089,0.37144095
99,0.042289615,0.23942325,0.18572971,0.62830085,0.2760594,0.040998653,0.38528308,0.467839,0.52003807,0.039247487,0.12096164,0.32349837,0.87891716,0.36387038,0.036147892,0.4543859,0.35170633,0.28374022,0.7636776,0.65996987,0.31576577,0.27319884,0.19323607,0.4752341,0.7174679,0.10835891,0.4902511,0.673419,0.1535366,0.47859874,0.35320106,0.027497044,0.6215292,0.5941118,0.17737648,0.58443964,0.33076927,0.46261325,0.5961155,0.3868873
100,0.03959112,0.22068037,0.16621575,0.59743416,0.30532303,0.03278092,0.39442697,0.5218265,0.48582014,0.031638313,0.14988469,0.24884947,0.86692375,0.41452292,0.034994405,0.43255597,0.4004044,0.3081907,0.7559472,0.664141,0.29601085,0.20928432,0.17190985,0.42100745,0.69832164,0.10870872,0.5142781,0.686142,0.15327673,0.4515976,0.35693502,0.028324315,0.6020156,0.57072467,0.19211045,0.5309579,0.31145275,0.48776916,0.6271529,0.38977137
101,0.03736679,0.20169312,0.1421503,0.56760836,0.33060226,0.025096862,0.4135781,0.57938844,0.44478455,0.026112178,0.18609211,0.18111435,0.8437174,0.47496292,0.0334138,0.40975058,0.45053914,0.3456019,0.74093336,0.65808064,0.27497032,0.14584437,0.14551261,0.37665036,0.67790246,0.11144038,0.5355491,0.69590175,0.15426704,0.4175638,0.36236545,0.029449118,0.58302766,0.5393985,0.2077235,0.4759636,0.30309686,0.51257527,0.664542,0.38247594
102,0.03597372,0.18645063,0.11896218,0.54216075,0.34623113,0.019396823,0.44481128,0.626512,0.41244605,0.023647973,0.22454496,0.1320313,0.81115496,0.5306031,0.03133215,0.39179945,0.48791072,0.39590973,0.72092116,0.64063674,0.26396763,0.09677936,0.12328294,0.35936964,0.66184497,0.11740255,0.5471541,0.69922733,0.15761335,0.3777593,0.3715637,0.030573407,0.56967765,0.50773764,0.22440447,0.4306796,0.3133253,0.53151613,0.7010314,0.36959305
103,0.035419032,0.17671797,0.09959189,0.5240496,0.35200438,0.016242065,0.47949085,0.6505754,0.3980442,0.02433067,0.2579646,0.10366575,0.7747499,0.5660065,0.029297207,0.38242573,0.50486815,0.4521294,0.7005627,0.6181936,0.2706022,0.06754154,0.11184641,0.36960137,0.65745866,0.12776971,0.54452074,0.6936089,0.1636882,0.33867308,0.38493454,0.031422693,0.5651228,0.48153016,0.24113101,0.4041386,0.34266093,0.5436234,0.728321,0.35697109
104,0.03552951,0.17249037,0.08509219,0.51695794,0.35253754,0.015436753,0.50587773,0.64649236,0.40662527,0.028296545,0.28195542,0.09295704,0.7399174,0.5758687,0.027998215,0.38475433,0.49949238,0.50177014,0.6844244,0.5983323,0.2985776,0.054158304,0.11413599,0.39865118,0.667587,0.14252421,0.528969,0.67631006,0.17193323,0.30476704,0.40054393,0.0315772,0.5696451,0.4631549,0.2592296,0.40263543,0.38761872,0.55164045,0.7424483,0.34881967
105,0.036318034,0.17249496,0.07573284,0.5224635,0.35505536,0.016609963,0.51987404,0.61106396,0.43838584,0.036515158,0.29750648,0.09820745,0.71158373,0.5606072,0.027658643,0.40053147,0.4726968,0.5392536,0.6751763,0.5835304,0.35398528,0.051703334,0.13500254,0.43810186,0.6894516,0.15954329,0.5053586,0.6415472,0.18050753,0.27568442,0.41679433,0.030841319,0.58212054,0.45447388,0.27955195,0.43055505,0.4450831,0.56060886,0.7459097,0.3460749
106,0.038490415,0.17605759,0.0720375,0.5385713,0.36418462,0.019492446,0.5240969,0.5446684,0.49080124,0.050607584,0.30897066,0.12192527,0.6944045,0.5242675,0.028053464,0.4289242,0.4287533,0.5644184,0.6721584,0.57247144,0.43807584,0.05738466,0.1829236,0.48275825,0.71753544,0.17397428,0.47959244,0.584792,0.1863592,0.2502156,0.43107566,0.029790236,0.6015927,0.4588284,0.29914773,0.48562193,0.5106148,0.57656604,0.7450027,0.35017747
107,0.04301913,0.1838862,0.0752647,0.5615831,0.37846205,0.023722531,0.5215304,0.46486825,0.5594054,0.070777014,0.32093874,0.16733317,0.6907119,0.47872183,0.028749596,0.46694666,0.37745574,0.573789,0.6709724,0.56264466,0.5301953,0.06808266,0.25984707,0.5271166,0.7456216,0.18089731,0.45673206,0.51461416,0.18734801,0.22903012,0.4395115,0.029343914,0.62623805,0.4755938,0.31203815,0.5538012,0.57475084,0.6020263,0.7463119,0.3626228
108,0.04938765,0.19567974,0.086727455,0.58859104,0.39359817,0.028590169,0.5103589,0.40154204,0.63015467,0.093603976,0.33597088,0.22969237,0.6997393,0.43843645,0.029500704,0.51091987,0.33399165,0.56408834,0.66886276,0.5513674,0.6030632,0.079280935,0.34863648,0.55753887,0.76829153,0.17996082,0.44033143,0.45044005,0.18343666,0.21613014,0.44200575,0.029695766,0.65218675,0.4984671,0.31352654,0.61689895,0.62391156,0.63143563,0.75130033,0.38018388
109,0.055574935,0.2086314,0.10498415,0.61265576,0.40650812,0.033245202,0.48860398,0.36788636,0.6778821,0.111596346,0.3490328,0.28928703,0.71804243,0.41017824,0.030566152,0.5513619,0.31030428,0.5396407,0.6676602,0.54455554,0.64425373,0.088752344,0.41946462,0.56252927,0.7834071,0.1743946,0.43421495,0.40876177,0.1769595,0.21682794,0.4429454,0.030746,0.6736248,0.52224785,0.30301195,0.65909654,0.64345086,0.65357554,0.7555972,0.39736348
110,0.059645325,0.22055425,0.12298253,0.6250807,0.41415808,0.037339997,0.4589845,0.36040306,0.6879347,0.116525106,0.34841487,0.32107237,0.7390746,0.3945307,0.032318607,0.57603306,0.3089229,0.507754,0.6698492,0.5537825,0.6490019,0.09767263,0.44616732,0.5470203,0.7928053,0.16761972,0.43972892,0.40108132,0.17184328,0.23496933,0.44653246,0.0327906,0.68492377,0.5435664,0.28486815,0.66989857,0.6243226,0.6587538,0.7529721,0.41139665
111,0.06093773,0.23165865,0.13151343,0.62400615,0.4123371,0.041345216,0.4296882,0.37061623,0.66490686,0.10805419,0.32457075,0.3196649,0.75570977,0.38938898,0.034642026,0.5805859,0.32430893,0.47491685,0.6755318,0.58066577,0.6181432,0.108511314,0.4210686,0.53193426,0.8000737,0.16144656,0.45085886,0.43073,0.1701806,0.27148038,0.4541139,0.0361308,0.68427074,0.5609574,0.26596227,0.64886886,0.56953436,0.6431891,0.7399256,0.4224242
112,0.060345475,0.24354564,0.12689121,0.615469,0.3977674,0.04611977,0.4117678,0.38796002,0.626979,0.094540685,0.27796897,0.30216634,0.763578,0.3901494,0.03683522,0.56956714,0.34447765,0.447479,0.6831227,0.61427915,0.5613898,0.1235282,0.35889626,0.54302007,0.80801576,0.15648952,0.45671183,0.4896227,0.1713855,0.32153615,0.46398416,0.04050049,0.674204,0.57587093,0.25181994,0.6062953,0.4977003,0.6088155,0.7172408,0.4317416
113,0.059223127,0.2566961,0.11280903,0.60929865,0.37216872,0.05223535,0.41351557,0.40102035,0.59717566,0.08432344,0.22055428,0.2893099,0.76168466,0.3912319,0.038101632,0.5504661,0.35627574,0.4307676,0.69064945,0.6420382,0.4970144,0.14453973,0.287769,0.5941721,0.8171947,0.15346174,0.45033306,0.56037885,0.17409196,0.37419382,0.47299874,0.04472988,0.66025746,0.5893551,0.2454867,0.56162006,0.43649453,0.56016433,0.687494,0.44061175
