,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.02482029,0.9667535,0.47970098,0.23053338,0.9315822,0.41619593,0.31170523,0.15511863,0.5954988,0.56675607,0.8686776,0.5088382,0.13422008,0.7724961,0.60342777,0.14209056,0.42860213,0.3026673,0.5668153,0.2761995,0.73622566,0.27244306,0.048964486,0.5599578,0.66955626,0.6830224,0.4222438,0.7011118,0.2704899,0.3080719,0.7249619,0.4638865,0.35596326,0.75943154,0.76968145,0.15274772,0.71109223,0.99391323,0.1320389,0.5748723
12,0.022276785,0.96289605,0.48533225,0.24393386,0.919233,0.41622075,0.3219534,0.15987441,0.6126085,0.5535263,0.8593609,0.5300093,0.115539506,0.7756662,0.6098259,0.15245223,0.46232384,0.29544204,0.56110144,0.26537198,0.7573035,0.27200392,0.052386966,0.5533475,0.6380178,0.68015355,0.3967658,0.7125187,0.28622332,0.28925404,0.7092163,0.4712607,0.34560165,0.7839944,0.7350181,0.1517909,0.73396623,0.99398756,0.1309836,0.5895651
13,0.01905807,0.9571825,0.50032693,0.261629,0.9092794,0.40924615,0.33039707,0.1673827,0.64021146,0.5140391,0.85471606,0.5470974,0.096265815,0.7686843,0.6024356,0.15667938,0.4946419,0.3071507,0.56364286,0.27057943,0.76732415,0.26954776,0.052981935,0.5405093,0.59495825,0.6630018,0.3720522,0.7207799,0.29264504,0.25867102,0.6967004,0.47058833,0.3302733,0.8038506,0.7094226,0.15499164,0.7532421,0.9942379,0.12967032,0.6111563
14,0.016491918,0.9503978,0.5211283,0.28114414,0.90473,0.39603546,0.34091148,0.17475447,0.67362005,0.4556522,0.85241556,0.5577178,0.07895719,0.7562605,0.5801174,0.15240018,0.521214,0.3355643,0.571903,0.29057592,0.7650647,0.26772037,0.05199959,0.523218,0.5524633,0.63697416,0.35132778,0.7240017,0.28938252,0.22433013,0.6891673,0.46512297,0.31494582,0.81620896,0.698647,0.16246511,0.76494604,0.9944719,0.12812413,0.6373743
15,0.015142955,0.9440035,0.54209644,0.29858533,0.9069093,0.37770253,0.35636693,0.18003038,0.70578724,0.3903435,0.85138535,0.558878,0.0656922,0.7445992,0.5431195,0.13990924,0.5387171,0.37534058,0.5824383,0.32420984,0.7509837,0.26803687,0.050705757,0.5046976,0.5211211,0.6073332,0.33883524,0.7219349,0.27747983,0.19348729,0.6870403,0.45897946,0.3042609,0.8200431,0.70471716,0.1747194,0.76719874,0.9945809,0.1265749,0.6626388
16,0.015114621,0.9395373,0.5557376,0.31064096,0.9151404,0.35560143,0.37745336,0.18392913,0.7301373,0.32743853,0.8524408,0.5490905,0.05737866,0.7381993,0.492255,0.12249722,0.54564106,0.41917384,0.5911256,0.36989632,0.7250256,0.27090594,0.04965952,0.4878432,0.50656277,0.5764326,0.3386739,0.7146825,0.25930932,0.16974333,0.6902256,0.4543199,0.30019605,0.8154994,0.72533,0.19245467,0.7605628,0.9945247,0.124927685,0.68015856
17,0.016375605,0.9376216,0.5545335,0.31599388,0.9269228,0.331756,0.4021529,0.189357,0.74193466,0.2714107,0.85726255,0.5296982,0.054120734,0.7378959,0.43104663,0.104482636,0.54262704,0.45897865,0.5942454,0.42523777,0.6870121,0.2759286,0.0487763,0.4747303,0.50940824,0.5442565,0.35357004,0.70255315,0.23763382,0.15311281,0.6977207,0.45112947,0.30156,0.8031551,0.75512403,0.21681812,0.7475574,0.9943078,0.12279639,0.6843162
18,0.018851647,0.9375364,0.5338602,0.31483108,0.93919945,0.30908647,0.42628333,0.19944657,0.73880434,0.22366892,0.86668617,0.5046852,0.055885945,0.7416552,0.36792985,0.0890838,0.53271765,0.48809952,0.5898151,0.48673517,0.6384067,0.2823973,0.04777911,0.46641713,0.52627784,0.5102918,0.38362256,0.686275,0.21487917,0.1414121,0.70738745,0.44787169,0.3056278,0.7836776,0.7878888,0.24897343,0.7316646,0.9939652,0.1200154,0.67185867
19,0.022306293,0.9376805,0.49498373,0.3077187,0.9498039,0.29121566,0.44446018,0.21614316,0.721543,0.18450731,0.8796346,0.47970888,0.06282585,0.74666834,0.3145494,0.077796474,0.5211415,0.5038973,0.5788169,0.5490905,0.58378655,0.28998917,0.046509176,0.46259567,0.5502808,0.47411808,0.42515424,0.6669059,0.193519,0.13171309,0.71652836,0.44174042,0.31077787,0.75817275,0.8184153,0.2885719,0.716026,0.993547,0.1170794,0.64299923
20,0.026098302,0.9365252,0.44630474,0.29523775,0.9578151,0.28210896,0.45101526,0.23997763,0.6948803,0.15439568,0.8936309,0.46073037,0.07503249,0.7507669,0.2803357,0.070796,0.5141926,0.50885695,0.56570345,0.60534585,0.53026557,0.29848066,0.044891145,0.46212527,0.57260835,0.43520004,0.4716397,0.6459565,0.17600521,0.121582754,0.72252053,0.42974073,0.31763896,0.7290132,0.843614,0.3318879,0.70239335,0.9931136,0.114989534,0.6031145
21,0.029090144,0.9331635,0.39975667,0.2785188,0.9631009,0.28483346,0.44196075,0.2698195,0.66686517,0.13359521,0.9061308,0.45184484,0.09161377,0.7524238,0.2691105,0.0675638,0.5167862,0.5086893,0.5566671,0.6490936,0.48481727,0.30712152,0.04278644,0.46387982,0.58584124,0.39371565,0.5165685,0.62576836,0.16367637,0.10985597,0.72340155,0.4107779,0.32780612,0.7000345,0.8627035,0.37194985,0.69132775,0.99274904,0.11472428,0.5619511
22,0.030100713,0.92737955,0.36496454,0.25946182,0.96586066,0.2998795,0.41697943,0.30257803,0.64574564,0.121521786,0.9153864,0.45385158,0.109928384,0.7505209,0.28028303,0.06721666,0.52978504,0.50897497,0.55636746,0.6768511,0.45177865,0.31465423,0.040094186,0.46673036,0.58640736,0.35157758,0.55570674,0.609161,0.1565274,0.09693615,0.7181579,0.38679805,0.34173408,0.6752014,0.87634516,0.4016542,0.68257886,0.9925581,0.11695409,0.5291552
23,0.028681932,0.919909,0.3475157,0.24035355,0.9663844,0.32427222,0.37955996,0.3341221,0.6362737,0.11743659,0.9205019,0.46504086,0.12636383,0.74476415,0.31052002,0.06854376,0.5495088,0.51330924,0.56584513,0.6881568,0.43246087,0.3190978,0.036986828,0.46891415,0.57465994,0.312309,0.5874293,0.5986006,0.15426365,0.08455871,0.7067038,0.36188844,0.3572689,0.65742475,0.88530624,0.41643944,0.6749786,0.99261194,0.122049734,0.5112839
24,0.02545151,0.9128762,0.35032377,0.22375049,0.96503764,0.35182762,0.33593243,0.3606585,0.6382819,0.12116756,0.9212077,0.48245394,0.13820285,0.7362901,0.3530165,0.069974884,0.56936777,0.5226893,0.5826661,0.68439496,0.4260873,0.31758147,0.033913925,0.46796167,0.5541628,0.28069857,0.61167,0.5957771,0.15711805,0.074945726,0.69005555,0.3403314,0.36970875,0.6484953,0.88975203,0.41454583,0.6665204,0.9928879,0.12974253,0.51201147
25,0.0216308,0.9095595,0.37375236,0.21230687,0.9624206,0.37502792,0.29365158,0.37907895,0.6475795,0.13291675,0.91788733,0.5024434,0.14470279,0.72766167,0.3967188,0.06974892,0.5822446,0.5352634,0.60248524,0.6681596,0.4306723,0.30736986,0.031340603,0.46223605,0.5308507,0.2621275,0.6286684,0.60150945,0.16562736,0.0699971,0.6706834,0.32491568,0.3738143,0.64907724,0.8893051,0.39647362,0.6545538,0.9932754,0.13826932,0.5317856
26,0.018252445,0.91283834,0.41409144,0.20780344,0.95944214,0.3876811,0.25992066,0.3865696,0.6581425,0.15247867,0.9117402,0.52153873,0.14672115,0.7219734,0.42923573,0.066527486,0.5828162,0.5471951,0.62066686,0.64317,0.4443049,0.2877705,0.029534334,0.45292443,0.511047,0.26110876,0.6382164,0.61562824,0.1798298,0.071201056,0.6521462,0.3164516,0.3665318,0.6584972,0.8831857,0.364711,0.6362063,0.9936534,0.14414053,0.5659034
27,0.015765091,0.92309976,0.46340647,0.20971192,0.95702475,0.3864722,0.2399603,0.38100144,0.6647243,0.17888461,0.90453017,0.5377591,0.14580172,0.72155076,0.44275314,0.060314763,0.56937355,0.5550977,0.6333551,0.6136917,0.4665939,0.26128617,0.028595611,0.44412208,0.49870184,0.27980855,0.6398342,0.636648,0.1986139,0.080061115,0.63758504,0.31441998,0.34865248,0.6747755,0.8702154,0.32336602,0.609599,0.9939612,0.14392665,0.6040737
28,0.014187583,0.9375292,0.5125702,0.21449843,0.9557168,0.3710911,0.23652527,0.36257064,0.6648533,0.21097001,0.8977124,0.5507943,0.14363006,0.7271654,0.43764254,0.052786514,0.5442527,0.55886537,0.6378597,0.5835655,0.49788362,0.23292564,0.028621862,0.4408385,0.4942308,0.3165588,0.63368386,0.6610684,0.2192069,0.09814019,0.62869954,0.3176103,0.3248429,0.6945076,0.84921855,0.2775952,0.57596487,0.9942017,0.13690053,0.6341427
29,0.013408093,0.9518652,0.554406,0.21717085,0.9556677,0.34457722,0.2505059,0.3346742,0.6595126,0.24709193,0.8916347,0.5612112,0.14156502,0.7381638,0.4209916,0.046294555,0.5123556,0.5617202,0.6321222,0.5558935,0.5367371,0.20830902,0.02982384,0.44632474,0.49618426,0.36493608,0.62050176,0.68350244,0.23709963,0.12578377,0.62614375,0.3243355,0.30160403,0.7127478,0.8202138,0.23295923,0.5414265,0.99439716,0.12530066,0.6484459
30,0.0133059835,0.9630046,0.5836991,0.21490489,0.95674205,0.31362063,0.28096765,0.30231786,0.65267533,0.28300244,0.8863151,0.56957763,0.1400213,0.75263304,0.40203044,0.04270851,0.4790524,0.56674904,0.61525023,0.53253,0.5792611,0.19201767,0.03244293,0.46041715,0.50303745,0.41551393,0.6004154,0.69918877,0.24754001,0.1601293,0.63016075,0.33262983,0.28415084,0.7248203,0.78555965,0.19437136,0.51657414,0.9945549,0.11219249,0.6464741
31,0.013673835,0.96992826,0.59666526,0.20858783,0.9585189,0.2868032,0.32320425,0.27018374,0.65001094,0.31198364,0.8832269,0.57560164,0.1385974,0.7672659,0.38872883,0.043460555,0.44946957,0.5750062,0.58981895,0.51283616,0.620562,0.18670246,0.0364742,0.4803891,0.5122756,0.45875275,0.57328933,0.70677197,0.24794705,0.19461401,0.64057314,0.34035847,0.2752357,0.7293161,0.749762,0.1644888,0.5131016,0.9946766,0.10005522,0.6317977
32,0.014117011,0.97287375,0.5921073,0.20056525,0.9603292,0.27162585,0.36749923,0.24187031,0.6568086,0.32897297,0.88456774,0.578347,0.13649417,0.7777686,0.38662913,0.050267413,0.4288957,0.5871231,0.5615963,0.49429458,0.6566675,0.19289939,0.04141888,0.50341123,0.5192972,0.4869466,0.5401302,0.7087075,0.23856783,0.22051984,0.65646476,0.34552175,0.27581203,0.7286228,0.7181009,0.14309111,0.53871864,0.9947903,0.09067314,0.6091997
33,0.014112612,0.97216266,0.57180023,0.19276638,0.9613156,0.27285773,0.40248692,0.21928148,0.67569524,0.33324388,0.89090675,0.576629,0.13246544,0.7798831,0.3980411,0.06588191,0.42229533,0.6042545,0.5368317,0.47501904,0.68559366,0.20932744,0.046217613,0.52848107,0.51822746,0.49599203,0.50349057,0.70993954,0.22112381,0.23005012,0.67589605,0.34696066,0.28574643,0.72694886,0.6949001,0.12849328,0.5931962,0.9949538,0.08499708,0.5837001
34,0.013292649,0.967616,0.5401251,0.1868374,0.9605414,0.2922487,0.4203732,0.20270483,0.7045654,0.32773972,0.9009538,0.5686902,0.1256036,0.77047455,0.4218502,0.09411524,0.43232286,0.6265683,0.52104646,0.45570973,0.7069059,0.23279418,0.049433816,0.556473,0.50373214,0.48645166,0.46707395,0.715511,0.19771071,0.22028431,0.69618744,0.34452784,0.30408537,0.7278408,0.68217134,0.1192496,0.665995,0.99522084,0.082997665,0.55876184
35,0.0117387185,0.95872915,0.50364256,0.18415499,0.957169,0.32712626,0.41982806,0.191962,0.73635644,0.3173955,0.9126221,0.5525638,0.11656468,0.7483677,0.45343488,0.1369085,0.45688412,0.650932,0.51847607,0.43932372,0.7207883,0.25797608,0.049733073,0.5874093,0.47387376,0.46375218,0.4360812,0.72803074,0.17103161,0.19535914,0.7148688,0.3387376,0.32810858,0.73219496,0.67944336,0.1147678,0.73847634,0.9956181,0.08378738,0.53476155
36,0.009895621,0.9453817,0.4694605,0.18521279,0.9506826,0.3690319,0.40525824,0.1869308,0.7632839,0.3073423,0.92388135,0.5278787,0.1070932,0.71530163,0.48639098,0.18869923,0.48861745,0.6710633,0.53075165,0.42805538,0.72772366,0.27877992,0.046707567,0.61794436,0.4324978,0.43745598,0.41654342,0.74626374,0.14504553,0.16449103,0.73036057,0.33054778,0.35277376,0.7383369,0.6845844,0.11483114,0.79498583,0.99613225,0.08592814,0.5107216
37,0.008208017,0.9289823,0.4431567,0.19016501,0.94117224,0.406553,0.38239956,0.1873281,0.78068113,0.300801,0.9335525,0.49720782,0.09915135,0.6773075,0.51529133,0.23488837,0.51692104,0.68055147,0.5558205,0.42209598,0.7282535,0.29044357,0.041367393,0.64279085,0.38835385,0.4182139,0.41266108,0.7656255,0.12457196,0.13751078,0.74145555,0.32089794,0.37223026,0.74423647,0.69464433,0.119009525,0.8301436,0.9966826,0.087939866,0.48845243
38,0.0069222786,0.9136076,0.42788473,0.19999765,0.9298736,0.43131244,0.35430628,0.19262582,0.7863666,0.2979019,0.94136053,0.46559083,0.094879285,0.644334,0.53598523,0.25873488,0.53114605,0.6751045,0.5879711,0.4215668,0.7228008,0.29080105,0.035427045,0.65732986,0.35165417,0.41375673,0.42516205,0.7806627,0.11351406,0.12104076,0.74662954,0.31006396,0.38191658,0.748776,0.70702964,0.12648991,0.84471595,0.99714667,0.088839374,0.4740073
39,0.00614702,0.90504426,0.42445982,0.21567743,0.9198151,0.44048238,0.3230868,0.20180859,0.7792575,0.2967949,0.9473927,0.43868214,0.09628881,0.6260752,0.5455837,0.25170815,0.52473843,0.65315807,0.6198019,0.42764103,0.71220666,0.28108943,0.03026315,0.65866643,0.33068046,0.4268157,0.45102623,0.78730094,0.113536835,0.11753484,0.74499613,0.298275,0.38059357,0.7508133,0.7204981,0.13620397,0.8401962,0.997426,0.08836162,0.47297794
40,0.005984464,0.9070702,0.4314209,0.23560959,0.9153681,0.43490028,0.29376093,0.21342766,0.75947726,0.29532728,0.95163375,0.42135122,0.10513464,0.627829,0.54350984,0.21917103,0.4985271,0.61726093,0.6447842,0.44132173,0.6978712,0.2662063,0.026681801,0.64605004,0.3307228,0.45320594,0.4832957,0.782929,0.12450091,0.12696518,0.73796993,0.28688523,0.37131318,0.7485698,0.73459333,0.14720121,0.8174942,0.99746287,0.08706506,0.4848753
41,0.0066456976,0.91831034,0.44526744,0.25423098,0.919599,0.41826463,0.2736117,0.225222,0.7297922,0.2925475,0.953665,0.41682667,0.122814305,0.649416,0.5328908,0.17699924,0.46083495,0.5756678,0.65847945,0.4609454,0.68097043,0.25342843,0.025178526,0.62166506,0.3548709,0.48196077,0.5113489,0.7657278,0.14490378,0.14787354,0.72980654,0.27788338,0.3607991,0.74043894,0.7487209,0.15871468,0.778832,0.9972057,0.086299784,0.50350124
42,0.008532874,0.93348366,0.4625323,0.26485717,0.93118376,0.39712003,0.26755422,0.2347669,0.69618464,0.29047894,0.9528056,0.42522752,0.14949739,0.6857802,0.5199294,0.14049457,0.4229137,0.5396105,0.65845543,0.48159662,0.6623076,0.24823205,0.026131386,0.5912065,0.40267935,0.50189316,0.52494437,0.7354104,0.17126092,0.17653781,0.72589236,0.27229932,0.355956,0.72623336,0.7618118,0.16938704,0.7306344,0.9965881,0.08773237,0.52312964
43,0.012160154,0.94760704,0.4817753,0.26448697,0.94510806,0.3782864,0.27514204,0.24238555,0.6655857,0.29299104,0.948515,0.4434728,0.18275192,0.72771096,0.51014197,0.11696839,0.39346457,0.5172169,0.6436689,0.49757093,0.6434011,0.25099018,0.029821407,0.5616838,0.46633473,0.5077756,0.52002275,0.6951801,0.19752878,0.20594452,0.72962433,0.2698909,0.3586728,0.7084462,0.77231985,0.17651552,0.6852709,0.9955813,0.09282164,0.5425748
44,0.017530669,0.9581337,0.50134087,0.25484514,0.95660776,0.36724323,0.29065514,0.25122395,0.6429578,0.30249694,0.9408294,0.46732605,0.21702279,0.7640884,0.50630295,0.10777208,0.37770122,0.51058203,0.61531305,0.5045863,0.6277219,0.2580329,0.036090214,0.5383859,0.5303748,0.49918416,0.49954396,0.65336704,0.21632445,0.22685274,0.74059635,0.27007368,0.36497712,0.6927708,0.77898324,0.17715189,0.6586587,0.994335,0.10251109,0.5625566
45,0.022999477,0.9644956,0.51685494,0.24043286,0.9635027,0.3688293,0.30512324,0.26349238,0.6305615,0.32001543,0.93094474,0.4927615,0.24484909,0.78638273,0.5092672,0.11290979,0.3786162,0.51735425,0.5786029,0.50035197,0.6204432,0.26435655,0.043653622,0.5249102,0.57875323,0.47806242,0.47031754,0.6225486,0.22196239,0.23181996,0.75591886,0.27296185,0.3689315,0.68645793,0.78163743,0.17057875,0.66288215,0.9932748,0.11682939,0.58282524
46,0.025492094,0.9669757,0.5237893,0.22683875,0.96542835,0.3855407,0.31014377,0.27834916,0.6280983,0.34691352,0.92142266,0.5157599,0.2592261,0.79017895,0.5185879,0.13371527,0.39689606,0.53279454,0.54274195,0.48442414,0.6253822,0.26572093,0.049851067,0.5239576,0.6022123,0.44938293,0.4398537,0.6138066,0.2130531,0.21967472,0.77283263,0.2798194,0.3658349,0.69495916,0.78099316,0.1593969,0.69963825,0.99291575,0.1345635,0.601727
47,0.023388416,0.9659273,0.521411,0.21937503,0.96210754,0.4139304,0.3023279,0.2925043,0.6322984,0.38380635,0.91516936,0.53180647,0.25620013,0.7731563,0.5321738,0.17222656,0.42940506,0.550507,0.5179716,0.45846173,0.64202124,0.26012346,0.051818173,0.53645194,0.59875345,0.42090505,0.41432697,0.6304136,0.19297768,0.19641554,0.7893453,0.29229555,0.35327846,0.7190638,0.77793616,0.14839059,0.7574511,0.9934673,0.15350388,0.6157517
48,0.018324655,0.96157676,0.513922,0.22180586,0.95249754,0.44381902,0.2851856,0.30211017,0.638142,0.42722338,0.9137509,0.53645563,0.23699878,0.7341901,0.5465591,0.22585483,0.4681793,0.56349367,0.511998,0.42672282,0.6655682,0.24868782,0.048541635,0.5596275,0.57067364,0.40054384,0.39747757,0.6664565,0.16828203,0.17133628,0.80397457,0.31027824,0.3315666,0.75387627,0.77309185,0.14216074,0.81582946,0.99466914,0.17140424,0.62017184
49,0.013179204,0.95435077,0.5080793,0.23551486,0.93557876,0.46330667,0.26595965,0.30571252,0.64177454,0.46954313,0.9167059,0.52751,0.20899531,0.6761453,0.5579542,0.281369,0.50277185,0.5671489,0.52821183,0.39483905,0.6880351,0.23527533,0.041699417,0.5860224,0.52484983,0.39365926,0.39148223,0.7094321,0.14598764,0.15230608,0.8162826,0.33059692,0.30399185,0.79065526,0.7671446,0.14333446,0.858307,0.9959934,0.18713899,0.6123968
50,0.009644135,0.9455803,0.5088061,0.25955367,0.9132725,0.46492317,0.25024262,0.30566463,0.6417215,0.5041105,0.9222904,0.5066389,0.1832528,0.6101663,0.5627111,0.3207563,0.5239355,0.5618264,0.5643998,0.36778468,0.69996405,0.22470315,0.03425957,0.60565615,0.47519812,0.4012124,0.39839014,0.74504554,0.13140017,0.1445785,0.8268744,0.34901634,0.2762337,0.82102364,0.7620527,0.15296619,0.88064975,0.99699664,0.20137838,0.59584326
51,0.007926715,0.9380684,0.51693743,0.29109684,0.8932206,0.44672465,0.23946895,0.30530173,0.638154,0.5266165,0.92849255,0.47828043,0.16815926,0.5544317,0.5585617,0.33410653,0.52441883,0.5508877,0.6119928,0.3489681,0.69484335,0.22107047,0.028346306,0.6115153,0.43782428,0.41869125,0.41871142,0.76303655,0.12758486,0.15174225,0.83591926,0.3627676,0.25402516,0.84047997,0.76150113,0.17151147,0.88592803,0.9975382,0.21618135,0.57888216
52,0.0077588945,0.93519586,0.5306517,0.324023,0.8863047,0.41111833,0.23365805,0.30633086,0.63344514,0.5322294,0.9334666,0.44741917,0.1660974,0.52644104,0.54591197,0.3220358,0.5005583,0.53787076,0.65821624,0.34039733,0.6718485,0.22767037,0.024776166,0.6025126,0.42287463,0.43677968,0.44870237,0.7586833,0.13575765,0.17523187,0.8428911,0.3712951,0.24222097,0.848256,0.76913553,0.1981844,0.8780046,0.99765766,0.2331755,0.5687876
53,0.009283719,0.9383674,0.5477708,0.34840366,0.8980531,0.36452743,0.23562658,0.3079384,0.6317967,0.51861185,0.9354978,0.4169469,0.17571914,0.5365746,0.52615225,0.29219028,0.4559163,0.5265331,0.69078004,0.3438426,0.6350448,0.24753083,0.02385273,0.5808056,0.43448135,0.44506595,0.47930104,0.73036516,0.1554563,0.21228375,0.84832186,0.3759144,0.24568507,0.8449112,0.7868904,0.23130457,0.8598137,0.9973694,0.25329635,0.5684856
54,0.013355757,0.94556475,0.5660903,0.35614854,0.92160994,0.3162543,0.24935703,0.30922112,0.63657534,0.48999646,0.9328746,0.38832182,0.19295329,0.58403844,0.49977094,0.25611654,0.40304253,0.5197662,0.70125544,0.3591164,0.59161556,0.281006,0.025976852,0.5494666,0.47034812,0.43753964,0.500882,0.6804532,0.18407218,0.25319505,0.85298944,0.37997556,0.26682574,0.8320451,0.81196046,0.26865676,0.8350934,0.9966001,0.27768824,0.5778808
55,0.021011133,0.9531935,0.5806538,0.3457499,0.94386697,0.2765839,0.2747726,0.31345913,0.6481316,0.4534576,0.92412215,0.36589822,0.20942365,0.6540331,0.4686407,0.22451717,0.35973424,0.5161596,0.6850894,0.3811221,0.55073065,0.3213591,0.031779397,0.5137971,0.51794565,0.4149604,0.51150197,0.6196684,0.21615092,0.28095502,0.8546885,0.3885147,0.30172145,0.81422675,0.8359377,0.3045847,0.81103146,0.99526805,0.3053765,0.59352416
56,0.031270884,0.95860404,0.58201313,0.32076538,0.9576457,0.25365222,0.3054682,0.32542938,0.6627665,0.41471264,0.9087532,0.35603926,0.21467812,0.7231429,0.4386737,0.20327705,0.3398464,0.50823754,0.6416234,0.40209064,0.5238318,0.3558126,0.04142841,0.481055,0.5582197,0.38305503,0.51658976,0.5680082,0.24417365,0.27948862,0.84866726,0.40533903,0.33968714,0.7980659,0.85147566,0.33221278,0.7974853,0.99353117,0.3305202,0.6091605
