,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.1372762,0.52499926,0.27041075,0.09132276,0.6815024,0.23761708,0.26414928,0.08955462,0.19356486,0.08902517,0.017075991,0.33603826,0.15747319,0.36629057,0.16636232,0.3772023,0.49384212,0.36774945,0.55927014,0.089230806,0.24342366,0.42635843,0.38292512,0.3464414,0.07142726,0.2743738,0.50601196,0.43443537,0.34986967,0.33565196,0.21688019,0.53465116,0.34169337,0.28733796,0.23852952,0.528484,0.18821664,0.044380363,0.52924615,0.39343348
58,0.120327786,0.512823,0.31523222,0.11916045,0.73093617,0.22518696,0.2866187,0.077776514,0.19715045,0.10159804,0.01140523,0.32792464,0.16268533,0.35199907,0.14155507,0.3676693,0.5115239,0.35149795,0.586841,0.07838348,0.23339029,0.4317823,0.3406992,0.40732312,0.05608212,0.2976719,0.5282398,0.46429068,0.38034835,0.3515282,0.25291362,0.5164931,0.32479933,0.27733576,0.24122037,0.4941228,0.19743037,0.03810185,0.5542158,0.360035
59,0.10473509,0.5121199,0.3719989,0.14372645,0.7759022,0.2032693,0.3161698,0.072698995,0.1930329,0.12573051,0.00733857,0.3195012,0.17642127,0.31917617,0.11771912,0.3830812,0.5090884,0.3361302,0.57601786,0.071765475,0.2286416,0.43335623,0.3090226,0.44776458,0.042603448,0.34941563,0.5415162,0.50727874,0.40581435,0.35152513,0.29512483,0.47980207,0.30168664,0.26616552,0.2368039,0.46444774,0.20647438,0.03392245,0.5619302,0.32457867
60,0.09351742,0.525937,0.42372066,0.1567203,0.8108332,0.18035881,0.3474901,0.0747613,0.18383107,0.15769717,0.0050245533,0.3178016,0.19771978,0.28100273,0.100126214,0.41961166,0.4861343,0.32383737,0.53406024,0.06952973,0.23004058,0.43027532,0.29153308,0.46121633,0.032951225,0.41902742,0.5447968,0.552072,0.42174524,0.33604363,0.33467323,0.44105044,0.28025833,0.25945395,0.23134644,0.4461774,0.21560635,0.031790495,0.5566685,0.30118892
61,0.08720058,0.5556779,0.45354196,0.1522374,0.8320933,0.16456437,0.37574998,0.08434463,0.17319088,0.18679947,0.0040413234,0.3259118,0.22345854,0.2506751,0.09218459,0.4702181,0.44846392,0.317002,0.47542575,0.071703635,0.23752342,0.42351028,0.29092646,0.44788522,0.027300745,0.48505875,0.5424629,0.58709985,0.42842284,0.31214076,0.36270255,0.41336966,0.26639175,0.26128307,0.22949108,0.44577718,0.22294754,0.03172532,0.54294175,0.2987227
62,0.085486576,0.59584683,0.45382804,0.1309636,0.83820206,0.15910216,0.3953121,0.100903146,0.16411543,0.20018765,0.004028883,0.34278947,0.247243,0.23294567,0.094926655,0.5239597,0.40565783,0.31639582,0.41690403,0.07788908,0.247982,0.41520172,0.30811775,0.41054103,0.025141919,0.52610946,0.5391582,0.6028593,0.42894712,0.28953397,0.37282756,0.40197855,0.26344928,0.2716497,0.23181377,0.46696034,0.22617772,0.033692297,0.52346176,0.31820285
63,0.08864808,0.6335038,0.42719504,0.10135786,0.82883644,0.16331637,0.39895627,0.1215409,0.15735246,0.19249721,0.004939075,0.3651564,0.26048365,0.22586456,0.108842,0.5677377,0.36767977,0.3200715,0.37191465,0.08655539,0.25694722,0.40690422,0.34098953,0.35513937,0.026181962,0.53143895,0.5361693,0.59485674,0.42512202,0.27555576,0.36275664,0.4046984,0.27370656,0.28737006,0.23708677,0.50704783,0.22503729,0.03740335,0.4986166,0.35465166
64,0.09704247,0.6566592,0.38358808,0.074125886,0.8045011,0.17507137,0.38367572,0.14037381,0.15251872,0.16970666,0.006984306,0.38875094,0.25828165,0.22699939,0.1336937,0.59160113,0.34314513,0.32459977,0.34715095,0.095254354,0.26217115,0.400733,0.38386872,0.2945295,0.030565845,0.50305796,0.53141254,0.5662728,0.41633978,0.27257994,0.33550733,0.4138383,0.29624563,0.30365732,0.24398921,0.55604076,0.2212237,0.042005852,0.46849254,0.39740896
65,0.10944014,0.6604473,0.33567294,0.055148352,0.7681276,0.19188231,0.35532117,0.15073985,0.14940462,0.14297464,0.010382149,0.40906358,0.24390718,0.23644492,0.1667188,0.5911864,0.33852857,0.32717568,0.3449564,0.10217431,0.2650065,0.39986858,0.4288508,0.24425632,0.03851663,0.45257193,0.5228013,0.52786654,0.40334958,0.27877292,0.2992792,0.4208115,0.32561043,0.31635496,0.25080475,0.60147023,0.21583521,0.045869302,0.43633506,0.43172297
66,0.12212819,0.6458367,0.29458937,0.04458681,0.7263693,0.21091306,0.32497835,0.14910042,0.1479306,0.12050207,0.014914081,0.421527,0.22540164,0.2546851,0.2019447,0.56779575,0.3564794,0.327627,0.3662106,0.106972344,0.268651,0.40745738,0.46893722,0.21245319,0.049388852,0.39638376,0.5118768,0.49285772,0.39100918,0.28950772,0.26398283,0.420587,0.35411,0.32408628,0.2549036,0.6345873,0.20837417,0.047293846,0.4072775,0.4452412
67,0.13029964,0.6174194,0.2677909,0.040499926,0.688355,0.22910559,0.30155793,0.13683015,0.14791074,0.10548425,0.019516356,0.42233956,0.20973466,0.27974668,0.23083656,0.52887416,0.39330426,0.32874897,0.4094185,0.11008421,0.27558407,0.4251808,0.5004196,0.19844067,0.06063752,0.35015303,0.5033971,0.4702118,0.38589588,0.29902264,0.23654787,0.413258,0.3750313,0.32782438,0.2531928,0.65202147,0.19861637,0.045728724,0.3845011,0.43394938
68,0.13105687,0.5821723,0.25853705,0.04116052,0.66246295,0.24398692,0.2886171,0.1187414,0.14918426,0.09800273,0.02240874,0.41095093,0.20062976,0.30692518,0.24470372,0.4860157,0.43827718,0.33324274,0.4676747,0.11182916,0.28617325,0.45227984,0.5223041,0.19793752,0.0683603,0.32394987,0.5013741,0.4620459,0.3915936,0.3031081,0.21983176,0.40206057,0.38489485,0.32904342,0.24416986,0.6548671,0.18821615,0.041880477,0.36868775,0.40342206
69,0.12521213,0.5470055,0.26653516,0.04511452,0.653483,0.25432944,0.28617853,0.100147314,0.1521744,0.09692008,0.022206282,0.3924377,0.19919151,0.3302001,0.23871167,0.45020825,0.4765713,0.3407178,0.52844095,0.11235961,0.29877976,0.48688635,0.53416806,0.2062162,0.06979893,0.3214183,0.50607455,0.46438146,0.40622863,0.3003467,0.21437599,0.39060703,0.38448685,0.32916915,0.22969541,0.6479792,0.18000449,0.036915574,0.36046013,0.36678746
70,0.116369516,0.51576805,0.2889859,0.05055596,0.66180706,0.2602318,0.2927005,0.08461605,0.1584188,0.10096139,0.019134045,0.3762071,0.20493409,0.34392,0.21432222,0.4285744,0.49481854,0.34822994,0.5787911,0.111673884,0.31075028,0.52757746,0.5350901,0.21869093,0.0651844,0.3423534,0.51494545,0.46908402,0.42331362,0.2912108,0.21952035,0.3824626,0.37789744,0.33010224,0.21413673,0.6377762,0.17666371,0.031922683,0.36198267,0.33948418
71,0.10848324,0.48822546,0.32052785,0.05513681,0.68396604,0.26288274,0.30566838,0.07348633,0.1705843,0.10907066,0.014784964,0.37213275,0.21629293,0.34435815,0.17915478,0.42427963,0.4861704,0.35212725,0.6109698,0.10959501,0.31931743,0.5725422,0.5238484,0.23135938,0.057015173,0.3828168,0.5252923,0.46745673,0.43427792,0.27747214,0.23348129,0.38173714,0.37095702,0.33426455,0.20240344,0.6294713,0.17956203,0.027699491,0.37721992,0.33384833
72,0.104203016,0.46143532,0.35275522,0.0567461,0.713639,0.2638349,0.3214415,0.06663286,0.1914424,0.12040516,0.010774397,0.38790473,0.23036505,0.33072826,0.14378703,0.43783343,0.45254132,0.34907463,0.6230524,0.10627642,0.32243168,0.61794114,0.49946752,0.24177478,0.048193377,0.4325692,0.5355172,0.4546406,0.43192273,0.26232028,0.25316545,0.39263657,0.36983606,0.34375975,0.19862159,0.6260646,0.18781298,0.024701212,0.41121587,0.35690334
73,0.104943626,0.432813,0.37549722,0.054824598,0.74324685,0.26321745,0.33399206,0.06335955,0.22107506,0.13422967,0.0079019815,0.42641398,0.24229938,0.30548155,0.116254985,0.4676841,0.4045914,0.33781967,0.61613065,0.10258655,0.31949192,0.6570873,0.4630591,0.24878797,0.04096886,0.47672015,0.5439369,0.43086582,0.41423425,0.2495104,0.27364376,0.41729027,0.3783175,0.35835546,0.20474541,0.62806666,0.19891274,0.023214208,0.4643813,0.40778512
74,0.11099007,0.40363255,0.38052657,0.050741125,0.76542354,0.25853485,0.33635402,0.06270054,0.25346193,0.14928398,0.006293277,0.47971702,0.24592724,0.27392265,0.1001996,0.5084422,0.35966495,0.32180262,0.5939939,0.09971035,0.3107235,0.6816086,0.42067847,0.25133714,0.036814857,0.50121164,0.5483944,0.39984423,0.3873053,0.24154292,0.28807992,0.4516501,0.39545122,0.37373126,0.21882634,0.632166,0.2091934,0.023587655,0.5228604,0.471065
75,0.12097964,0.37903887,0.36558786,0.04674937,0.7745096,0.2468342,0.3264337,0.06328681,0.27812365,0.16308986,0.005841863,0.5270952,0.2375633,0.24228835,0.09723651,0.5493508,0.33565113,0.3080728,0.5662484,0.09846775,0.29593748,0.684071,0.38285154,0.24881604,0.03654059,0.4953055,0.548628,0.36753795,0.3632293,0.23868345,0.29039037,0.4846275,0.41718054,0.38342482,0.23509239,0.6310178,0.21287183,0.026244344,0.56244683,0.5186646
76,0.13229114,0.36386374,0.33519807,0.04488999,0.7682049,0.22782382,0.30788016,0.06351375,0.28710753,0.17283428,0.0064991075,0.54637045,0.21968426,0.21481913,0.10858613,0.5772921,0.3439993,0.3026295,0.54533273,0.09923183,0.27471673,0.65901124,0.3590999,0.24195358,0.040530022,0.4551094,0.5445409,0.34005484,0.3524149,0.239633,0.27918568,0.5048594,0.4398731,0.38162696,0.24577202,0.615584,0.20529865,0.031506263,0.566194,0.527173
77,0.1419929,0.35989714,0.2982696,0.04663457,0.7479414,0.20492908,0.28655708,0.06235244,0.2797385,0.1772443,0.008378092,0.5262531,0.19967386,0.19336066,0.13482662,0.58211094,0.3879786,0.3074531,0.53820527,0.10244916,0.24881767,0.6056297,0.35299683,0.23379558,0.048591785,0.38889802,0.5330526,0.32284787,0.35858095,0.24204218,0.2584619,0.50750387,0.46078575,0.3650291,0.24434818,0.57909817,0.18744427,0.039186705,0.5337487,0.48863807
78,0.14792079,0.36720234,0.26655528,0.053234044,0.7195413,0.18439165,0.26866215,0.060224,0.2624481,0.17822373,0.011521675,0.4716748,0.18554892,0.17983367,0.17243047,0.56202954,0.46073887,0.31981623,0.54404163,0.10886545,0.22493367,0.53535783,0.36142832,0.23054843,0.05863828,0.31731552,0.5133121,0.3222461,0.37914202,0.24296258,0.23527996,0.49671233,0.4743225,0.33649164,0.23185565,0.52423733,0.16521464,0.047748424,0.48382667,0.4117629
79,0.1498685,0.38910374,0.25162125,0.066758655,0.69263,0.17287025,0.25771812,0.058830157,0.24219473,0.17856222,0.015419586,0.4007324,0.1803743,0.17878501,0.21066651,0.52293074,0.54437166,0.33434504,0.55994946,0.118204564,0.21053113,0.4680882,0.37903428,0.24006224,0.06666765,0.26072347,0.49070835,0.3447925,0.410572,0.24410376,0.21533068,0.48303872,0.47062397,0.30313352,0.21702732,0.4661953,0.14614889,0.054205034,0.44114217,0.31775868
80,0.1495142,0.43286604,0.2595593,0.09135451,0.6759596,0.17525634,0.25238505,0.059966985,0.2211435,0.17753118,0.019052984,0.33130994,0.18147609,0.19640335,0.23762658,0.4683997,0.6179292,0.34669515,0.5852131,0.12754127,0.2076338,0.4135999,0.40168145,0.2696995,0.07005112,0.22620237,0.46996307,0.39393833,0.45301905,0.25405148,0.20063342,0.47630915,0.444451,0.26957524,0.20770068,0.42044005,0.13589013,0.05606976,0.41517642,0.22986452
81,0.14920738,0.4994837,0.2897059,0.13208143,0.6755399,0.19293703,0.24931103,0.06469656,0.20112349,0.17269072,0.021292165,0.2748789,0.18565695,0.23523177,0.24675234,0.40037224,0.6634515,0.35586464,0.6182029,0.13259323,0.21247783,0.36944884,0.42354685,0.32173297,0.06908681,0.21297733,0.45199332,0.46134233,0.5061631,0.28051606,0.19292423,0.4821569,0.4060151,0.23857288,0.20692958,0.3917853,0.13771194,0.05343992,0.402352,0.16691583
82,0.15032218,0.5766304,0.3347236,0.189705,0.6971014,0.22320525,0.2471426,0.073812485,0.18708596,0.1622448,0.021081805,0.23971643,0.19154905,0.290272,0.23439437,0.32807142,0.66662854,0.36454314,0.65153253,0.13116232,0.21563587,0.3326705,0.43461087,0.38858345,0.06563833,0.2214692,0.4362953,0.52104515,0.5660068,0.32516786,0.19608425,0.5030907,0.37379542,0.21398248,0.21500771,0.37528172,0.15699475,0.04864688,0.39983648,0.13689223
83,0.1540176,0.6485716,0.3853674,0.26066893,0.74042755,0.2624303,0.24569416,0.08821789,0.18579927,0.1461889,0.018399253,0.22816764,0.19826841,0.35312438,0.20126247,0.26061833,0.6205814,0.37321115,0.6772342,0.124638855,0.20770986,0.3042097,0.42204455,0.46243796,0.06181302,0.25107306,0.42141384,0.5479885,0.62463945,0.3871618,0.21485117,0.54100114,0.35683694,0.19787598,0.23406832,0.36312333,0.20372935,0.044345073,0.41577607,0.13932417
84,0.16304547,0.7051581,0.43737,0.34205547,0.7933918,0.30703446,0.24179496,0.1078334,0.2024074,0.12967622,0.014421085,0.23870061,0.20301391,0.41757807,0.15517874,0.20266747,0.5313351,0.3760455,0.6923468,0.11661807,0.19002166,0.28602424,0.37863612,0.54225427,0.05914975,0.29658738,0.40590554,0.53627133,0.6699626,0.4659446,0.25372735,0.5956211,0.35374928,0.18915783,0.2690331,0.35574952,0.2883389,0.042126905,0.4651898,0.17763363
85,0.17904805,0.7407803,0.48410806,0.4243055,0.83835787,0.34891212,0.23162211,0.12968098,0.23463026,0.11893381,0.01065807,0.2690401,0.1998058,0.480744,0.109758794,0.15857062,0.42922434,0.3687595,0.6945294,0.11023143,0.17228538,0.27758923,0.31520358,0.6240147,0.058553863,0.3453614,0.38906994,0.4997521,0.69040865,0.55360276,0.31102845,0.6554324,0.356449,0.18590194,0.3180406,0.36078444,0.40245554,0.042084206,0.54846215,0.25668818
86,0.1983676,0.75231737,0.5115309,0.4868504,0.867342,0.36911654,0.21739233,0.1468051,0.2714784,0.116508394,0.007959024,0.31223017,0.18443589,0.5335156,0.07668043,0.13364509,0.35368618,0.35448596,0.6790951,0.10617584,0.16072212,0.27571827,0.25428706,0.6927944,0.060328156,0.38168386,0.37137383,0.45926276,0.6813631,0.63075036,0.37387148,0.70030886,0.35565475,0.18341923,0.36619338,0.38112575,0.50666344,0.04376425,0.63447535,0.35717148
87,0.21467173,0.7402896,0.51208186,0.51483345,0.8821088,0.353219,0.20555808,0.15304452,0.303006,0.123355165,0.006409212,0.3562511,0.16007468,0.562013,0.058264498,0.13058908,0.319342,0.34216568,0.6464862,0.10400443,0.1553413,0.2769432,0.21123827,0.73460424,0.06451166,0.39823577,0.35579088,0.42739278,0.6487641,0.68040055,0.42314866,0.7209093,0.349497,0.17654534,0.3972744,0.40809166,0.5636412,0.04725954,0.6877819,0.43310013
88,0.22333212,0.7111929,0.4919189,0.51135075,0.8856033,0.30676222,0.20060992,0.14748062,0.32515234,0.1399691,0.0058296407,0.38732114,0.13510627,0.5619709,0.05115189,0.1481463,0.32361656,0.33943534,0.6059674,0.105193205,0.15493996,0.28044966,0.18945296,0.7472748,0.0708598,0.39487362,0.34628862,0.40678793,0.60368556,0.6975599,0.44924408,0.7194002,0.34048086,0.16437197,0.40556154,0.43250453,0.5636048,0.05276996,0.698624,0.45368508
89,0.22305195,0.67623246,0.46445084,0.4887228,0.87949127,0.24788737,0.20457138,0.13443315,0.33678472,0.16688436,0.006039104,0.3957785,0.11625467,0.539053,0.052182134,0.1847691,0.36203727,0.3478497,0.5668075,0.112516895,0.15937161,0.28618646,0.1878153,0.7343365,0.078224435,0.37713346,0.34345746,0.39969116,0.5549628,0.68492675,0.45485753,0.6995432,0.33028495,0.14880203,0.39443424,0.45228854,0.51362467,0.060165536,0.6721611,0.41759
90,0.21650861,0.64724994,0.4439458,0.4587471,0.8641733,0.19435912,0.21717885,0.12042867,0.33700207,0.20492992,0.0068938546,0.37903363,0.10632592,0.50381154,0.059633866,0.23919989,0.42777866,0.36418548,0.5323749,0.12777011,0.17031184,0.292729,0.20573895,0.699739,0.08447127,0.3565175,0.3455106,0.41290084,0.5069556,0.6465711,0.44513267,0.6646961,0.31796044,0.13276884,0.3710428,0.46894094,0.43051478,0.0688052,0.6181853,0.3425031
91,0.20905282,0.63201326,0.44087848,0.42967752,0.83963484,0.15644352,0.23490503,0.11078694,0.32541534,0.25339565,0.008174979,0.34303868,0.10538794,0.4696282,0.07164354,0.3073004,0.50516003,0.38333923,0.50298566,0.15021144,0.19089958,0.29978234,0.24287255,0.65015316,0.08799626,0.34629607,0.35036576,0.45390671,0.46247223,0.5891024,0.42308483,0.6206952,0.30154228,0.11939914,0.34318054,0.48394033,0.34141684,0.07716647,0.55286515,0.25829822
92,0.20551823,0.63277686,0.4580108,0.404711,0.8073854,0.13679501,0.2533474,0.108563006,0.30540553,0.30698934,0.009539366,0.30147156,0.11187562,0.44824255,0.085255876,0.38087612,0.5709025,0.40203923,0.48001447,0.1757102,0.22241057,0.30959442,0.2972154,0.596492,0.09001865,0.35503337,0.3564519,0.5225436,0.42745465,0.5264782,0.39163017,0.576708,0.28352937,0.1105657,0.31806874,0.49713746,0.2712058,0.083404526,0.49353847,0.19166484
93,0.20639907,0.6469387,0.48684007,0.37996045,0.7730658,0.13398267,0.27087462,0.11460501,0.28276625,0.35252947,0.010658543,0.2684312,0.12343992,0.44180992,0.09736634,0.44874027,0.60561293,0.41957915,0.46389887,0.19697283,0.2587466,0.3231999,0.3599446,0.54980755,0.092735566,0.38281733,0.36265546,0.6005475,0.4097596,0.47459397,0.35627267,0.540431,0.26975852,0.10720026,0.2992249,0.5055223,0.22875708,0.08659894,0.44734728,0.15236785
94,0.20721963,0.6673065,0.51412576,0.34881237,0.74397856,0.14546214,0.2884666,0.12743035,0.25923288,0.3751733,0.011334073,0.25070316,0.13725947,0.44091532,0.10609535,0.50060165,0.6011008,0.4359632,0.45407113,0.20769428,0.28819862,0.3388455,0.41499862,0.5156795,0.095901325,0.42262715,0.36890674,0.66484326,0.41205314,0.43951994,0.32326388,0.5154322,0.26500642,0.11025862,0.28416356,0.50493556,0.20830737,0.08705104,0.41540822,0.136871
95,0.20268127,0.68563664,0.5323233,0.30819315,0.7219676,0.16892962,0.30661178,0.1436985,0.23188695,0.36866608,0.011614998,0.24696583,0.14935169,0.43441996,0.1128303,0.5311116,0.5605338,0.44992423,0.45325688,0.20671417,0.30270132,0.35434908,0.4509915,0.49217275,0.09843587,0.4631141,0.37661028,0.70945495,0.43142518,0.41949883,0.29520437,0.50037605,0.27311954,0.12050526,0.2682275,0.49422625,0.19845618,0.085498676,0.3988826,0.13848647
96,0.19061206,0.6945701,0.5351457,0.25872302,0.7058651,0.19876699,0.32305738,0.15726826,0.20122616,0.3330578,0.011717352,0.25508243,0.15377128,0.41654128,0.11987913,0.539068,0.4967778,0.4565773,0.46238422,0.19411409,0.29785538,0.37075594,0.46161062,0.4732852,0.09983309,0.4907127,0.38486573,0.7322182,0.4620387,0.4118778,0.2720869,0.49028784,0.29248294,0.13805181,0.248304,0.47845837,0.19112971,0.08315826,0.39587593,0.15285955
97,0.17235957,0.6907209,0.51824,0.20952244,0.69496036,0.22173028,0.335102,0.16148305,0.17223811,0.2798507,0.011830361,0.2696893,0.1493777,0.38902673,0.12881823,0.5273974,0.43464938,0.45233077,0.478101,0.17390525,0.27759632,0.3852585,0.45024383,0.4528085,0.09906261,0.49414676,0.39452535,0.73301554,0.4921589,0.4115043,0.25685707,0.481686,0.31822804,0.160131,0.22677228,0.46677595,0.18175687,0.080862075,0.4046408,0.17588316
98,0.15093824,0.6753526,0.48016536,0.17240757,0.69212866,0.22229044,0.3419947,0.15333523,0.15156713,0.22792108,0.012010514,0.28125635,0.14215569,0.35921773,0.13920537,0.50272685,0.40159976,0.44024944,0.49316224,0.15444216,0.25281733,0.38912964,0.42928436,0.42886597,0.0944276,0.46776345,0.4071688,0.7127763,0.5072964,0.4096239,0.2536181,0.47494307,0.3438276,0.18029687,0.20891468,0.46588475,0.16998605,0.078016,0.42112443,0.20063844
99,0.12938245,0.65274036,0.4236016,0.15291123,0.70288557,0.19576438,0.34537962,0.13518825,0.14532036,0.1899284,0.012187598,0.28212065,0.13988724,0.33467993,0.14873092,0.4737199,0.414462,0.42797047,0.5001515,0.1427407,0.23217852,0.3752031,0.4114412,0.4038471,0.08487594,0.41361007,0.42226982,0.6713671,0.4980954,0.39864156,0.26439306,0.47181743,0.36287788,0.19165304,0.19910356,0.47603777,0.15915824,0.07308263,0.43678045,0.22032918
100,0.10978267,0.627519,0.35857794,0.14987741,0.72759855,0.15429926,0.34747633,0.11373328,0.1570184,0.16791534,0.012232342,0.26952556,0.14910959,0.31790325,0.15594143,0.44710723,0.47385958,0.42360446,0.49686068,0.1418174,0.21941198,0.342086,0.404823,0.37960738,0.071346246,0.34421393,0.44077894,0.61396855,0.46313608,0.3765319,0.28903908,0.4732783,0.37709513,0.19203901,0.19868578,0.49105224,0.15168878,0.06502314,0.446842,0.23583522
101,0.09303334,0.6036278,0.29940224,0.15918358,0.7595516,0.1152803,0.34818828,0.09507238,0.18681571,0.15649018,0.011949855,0.24436237,0.17361434,0.30765688,0.15963507,0.42172968,0.56178814,0.43000385,0.4847904,0.14974771,0.21472794,0.29504138,0.40972936,0.35680905,0.056322835,0.27763143,0.46453142,0.5509724,0.4059457,0.34917912,0.3266129,0.47858432,0.39212352,0.18368644,0.20572105,0.5041499,0.14851499,0.054706655,0.45476362,0.25615326
102,0.07936685,0.5853763,0.25745827,0.1765084,0.7910372,0.0881843,0.34650943,0.081796706,0.22984374,0.14833762,0.011159041,0.21183029,0.21208367,0.30602178,0.15759769,0.39173564,0.6487587,0.44191253,0.46702486,0.1601568,0.2171547,0.24650592,0.4210791,0.3382715,0.04280658,0.2268493,0.4929995,0.49195293,0.33515087,0.32828906,0.37584084,0.48542473,0.406598,0.16910604,0.21850109,0.51545477,0.15132235,0.044076778,0.46571213,0.28989398
103,0.069340535,0.57624614,0.23795234,0.19780546,0.81689405,0.073822774,0.34420514,0.07384228,0.2752651,0.13974105,0.009931992,0.1814619,0.25516444,0.3182212,0.14932084,0.35957983,0.71324545,0.4514349,0.44873273,0.1645977,0.22597481,0.21027689,0.43494156,0.3280952,0.032978952,0.19641072,0.5240243,0.4469526,0.26568297,0.3233455,0.42975888,0.49167725,0.4132404,0.15110523,0.23776376,0.5295854,0.16207527,0.034925822,0.48106337,0.3371374
104,0.06339544,0.57546103,0.24002086,0.21629936,0.8346931,0.06982603,0.3448925,0.07019612,0.30921263,0.1304022,0.0085402,0.16191547,0.2869888,0.3460393,0.13671017,0.3353261,0.7478373,0.45351872,0.4339547,0.15618898,0.2390612,0.19349872,0.44819912,0.32860345,0.027215563,0.1865835,0.5537996,0.4254729,0.21143495,0.33734748,0.47401395,0.4946778,0.40709817,0.13463819,0.26253638,0.5485933,0.18124042,0.028234614,0.49972454,0.390693
105,0.061353177,0.57752055,0.25937378,0.2239155,0.84431523,0.0746409,0.34984946,0.07007068,0.3203729,0.12057999,0.0071894573,0.1576388,0.29400644,0.38618827,0.12236617,0.32491496,0.7509207,0.44676453,0.42607123,0.1332447,0.25212875,0.1963385,0.45543638,0.34143713,0.024961784,0.19754374,0.57920396,0.43221837,0.17884433,0.36967605,0.497423,0.4910849,0.38946387,0.1253137,0.28755808,0.5696608,0.20830199,0.023938514,0.51978105,0.44359592
106,0.06276002,0.5741998,0.2889674,0.21616884,0.84659016,0.08888402,0.35558075,0.073155314,0.3027805,0.10986136,0.005989694,0.171879,0.2716266,0.43117768,0.10923152,0.32569498,0.72010577,0.43046936,0.43045503,0.10151203,0.25952968,0.2161318,0.4494001,0.36855963,0.025880681,0.22967127,0.5987204,0.4656857,0.16912124,0.41950274,0.4979906,0.47837228,0.36692068,0.12805614,0.30594257,0.58783555,0.24228998,0.021466117,0.53976834,0.49164683
107,0.06691443,0.5585129,0.3181005,0.1939085,0.84096634,0.11514012,0.35697007,0.07893174,0.2587025,0.09724862,0.0050757974,0.2083176,0.22620417,0.47112682,0.10050913,0.32870686,0.65538716,0.40329692,0.4527668,0.07180965,0.25681528,0.25115857,0.4248355,0.41015327,0.030185662,0.27762634,0.6095495,0.51769656,0.18181537,0.4826619,0.4783204,0.45633832,0.34700537,0.14705728,0.31246912,0.6004938,0.27673426,0.020288149,0.56049633,0.52982455
108,0.07288366,0.53016114,0.33724055,0.16440322,0.82514757,0.15573879,0.351178,0.08546869,0.20430799,0.083364084,0.004602375,0.26411918,0.17671397,0.49698943,0.09847978,0.32572436,0.57101613,0.3695316,0.4948876,0.05154539,0.24618886,0.30004308,0.3861877,0.45718914,0.03786633,0.32579443,0.609754,0.5725387,0.21508722,0.54108757,0.44111213,0.43052652,0.33471182,0.18380202,0.30539322,0.6057772,0.29750708,0.020028902,0.58180004,0.5509286
109,0.07970328,0.49818018,0.34422004,0.13730349,0.8012257,0.20851997,0.338514,0.09046448,0.15983339,0.0710823,0.0046081548,0.32578072,0.14202347,0.50347096,0.10306862,0.31623873,0.48886144,0.3399859,0.5512689,0.04088984,0.23394315,0.3545974,0.34842736,0.49119687,0.047179397,0.3613763,0.6013111,0.61245865,0.26791137,0.57255334,0.39269248,0.41212094,0.33534446,0.23402233,0.28727627,0.6003919,0.29851255,0.020301174,0.5994752,0.55284524
110,0.08638091,0.4723094,0.34215406,0.11793079,0.77859765,0.26314715,0.321692,0.09258424,0.13293499,0.063016936,0.005012403,0.3772124,0.12704426,0.4905037,0.11203611,0.30488247,0.42264614,0.32238516,0.6096567,0.037183702,0.22356085,0.40016425,0.32554674,0.4994784,0.054691542,0.3840786,0.58726794,0.6281952,0.33958507,0.5701856,0.3435972,0.41002476,0.35272673,0.2880147,0.2615592,0.5827526,0.28743857,0.020775829,0.6092992,0.5383635
111,0.09197873,0.4557741,0.33482778,0.10795968,0.7679901,0.3041475,0.3041628,0.09129198,0.121875815,0.06035684,0.005674964,0.4074909,0.12983933,0.4634663,0.12186016,0.29609168,0.37940368,0.3192291,0.65869623,0.038518254,0.2163984,0.42484403,0.32443845,0.48199996,0.057377778,0.3985083,0.57077706,0.6201702,0.4232949,0.5382077,0.30271032,0.42708436,0.3845786,0.33491543,0.23173843,0.55453074,0.2745926,0.021184124,0.6101266,0.50884026
112,0.09624961,0.44879347,0.3254092,0.107401125,0.77487254,0.32234564,0.28857136,0.08758002,0.12458399,0.06310837,0.0063854884,0.41483647,0.1494448,0.43042535,0.12861644,0.29238132,0.35989195,0.33011493,0.6924793,0.043782182,0.21247225,0.4241392,0.3451865,0.44693086,0.05455105,0.40817967,0.55516994,0.5921988,0.50387967,0.48653552,0.27469444,0.4609889,0.42384315,0.36759385,0.20393825,0.5193466,0.26922992,0.021250304,0.6025727,0.47070232
113,0.099789314,0.45172203,0.31726363,0.11546261,0.7963501,0.32009226,0.2757332,0.0836961,0.14050634,0.07035796,0.006901115,0.40481272,0.18505889,0.39797017,0.12964337,0.2937754,0.35802057,0.3523103,0.71016675,0.051408414,0.21035902,0.40106127,0.38020116,0.4063844,0.048175555,0.41540608,0.5437182,0.54846966,0.56530756,0.43006867,0.26094288,0.5049571,0.4616197,0.384237,0.18446597,0.48043025,0.27826867,0.02094039,0.5877311,0.43841344
