,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,0.18492228,0.28269464,0.82998335,0.86195093,0.24570559,0.51093775,0.38913688,0.5227283,0.60763645,0.97737586,0.21912113,0.30689383,0.5346617,0.31894502,0.4464972,0.35861304,0.8834039,0.19174764,0.25077763,0.11077774,0.49392658,0.38608223,0.03448678,0.7715501,0.020641688,0.32472235,0.30716625,0.27820387,0.75134647,0.38880634,0.3838261,0.45202065,0.8483468,0.14792915,0.6883761,0.6133302,0.63506424,0.29864937,0.8970409,0.99579203
22,0.18184446,0.27415994,0.8245164,0.8557105,0.2516391,0.53772,0.40325776,0.5291154,0.5971083,0.97749555,0.21899831,0.33267272,0.5256679,0.3275393,0.45363012,0.3386809,0.86793137,0.22107808,0.27229822,0.104953125,0.47509748,0.3623662,0.029657455,0.7704651,0.018814407,0.32512438,0.29736364,0.26263356,0.7516014,0.39771485,0.36892956,0.4530241,0.8657977,0.12605225,0.684407,0.6271169,0.6192082,0.27519011,0.9029561,0.99639255
23,0.1894725,0.2700585,0.8171917,0.8438211,0.2632728,0.5546296,0.40776727,0.528586,0.5871875,0.97841746,0.21884903,0.37404466,0.51601094,0.34430686,0.46183437,0.33221045,0.8573897,0.24705832,0.29461133,0.1028788,0.44569862,0.34606445,0.027551455,0.77355695,0.018350985,0.3385587,0.28967273,0.25303414,0.7443821,0.40026972,0.34865248,0.4557672,0.8744794,0.109523155,0.669277,0.6499394,0.59726566,0.2596963,0.90603787,0.9966807
24,0.2068946,0.27260444,0.8136043,0.8301311,0.27847975,0.56267434,0.40397784,0.5221864,0.5792521,0.98000586,0.2187047,0.42042783,0.5031424,0.36154157,0.4678576,0.33940545,0.85674936,0.25912762,0.3157466,0.1041062,0.4112094,0.33971912,0.028135184,0.7809454,0.01928385,0.360502,0.2831566,0.25317588,0.7306744,0.3998956,0.325807,0.46225667,0.8718687,0.100006625,0.64500266,0.67391974,0.5767855,0.25285703,0.9053128,0.9966421
25,0.23052317,0.2817928,0.816821,0.8191216,0.29505554,0.5640676,0.39518568,0.5134548,0.5724737,0.98176783,0.21896653,0.46009433,0.4872317,0.37316614,0.46943915,0.35663503,0.8657185,0.2547052,0.33479843,0.10698373,0.37691566,0.34342396,0.030684723,0.78986365,0.021098526,0.38391566,0.27608526,0.26380184,0.7138333,0.39923874,0.30331704,0.47317535,0.85870177,0.09573025,0.6140223,0.6928843,0.5638545,0.25298026,0.90156275,0.99635327
26,0.25448343,0.29475307,0.825626,0.813624,0.31111428,0.56223106,0.3846075,0.50651777,0.56521,0.98315465,0.22000802,0.48400757,0.47028536,0.37778395,0.46453962,0.37703633,0.87913764,0.2409781,0.35173097,0.10931979,0.34648263,0.35544035,0.033784673,0.7965767,0.022733653,0.4014189,0.2664572,0.28224212,0.6983315,0.3996714,0.28333148,0.48734924,0.8390775,0.09359306,0.5798364,0.7042919,0.5606183,0.25720164,0.89696234,0.99597436
27,0.2722827,0.3055233,0.83598936,0.8137528,0.32483488,0.56129646,0.37420028,0.50426704,0.55652386,0.9838171,0.22137447,0.48723793,0.45414624,0.37849912,0.45043743,0.39171362,0.89109546,0.22893238,0.3668082,0.1091314,0.3210817,0.37280065,0.03553119,0.79838324,0.022942174,0.40718308,0.25283536,0.30357796,0.6883452,0.40129584,0.26664633,0.5022358,0.8204529,0.09036453,0.54683477,0.7084263,0.5655385,0.26295865,0.8943944,0.99573684
28,0.27962375,0.3076657,0.8437824,0.81743985,0.3352326,0.5643942,0.36423832,0.50782645,0.5464718,0.9836664,0.22146139,0.46999016,0.4398379,0.37999004,0.42488456,0.3931701,0.89821965,0.22685793,0.38016367,0.10537976,0.29930624,0.39231268,0.03455867,0.7943183,0.021127924,0.3982469,0.2356237,0.32304657,0.68602186,0.40287864,0.2529082,0.51504153,0.8105636,0.08370616,0.51773053,0.7071066,0.57527685,0.26922163,0.8962669,0.99583435
29,0.27646616,0.29840234,0.84624445,0.8214629,0.34339097,0.57212776,0.3533066,0.516623,0.5358598,0.9828637,0.21794878,0.43838367,0.42787504,0.3855969,0.38834658,0.37904862,0.9000478,0.23839524,0.39144886,0.09852758,0.27844104,0.41202322,0.03117321,0.78530127,0.01788987,0.37566113,0.21746121,0.33795786,0.6900144,0.40259647,0.24172871,0.5240616,0.8127048,0.073361404,0.49202275,0.7029216,0.58576924,0.27702576,0.9032138,0.9962745
30,0.2668906,0.28043124,0.84228784,0.8223811,0.3521088,0.582644,0.33900508,0.5285824,0.5262931,0.9818541,0.20909071,0.4032203,0.41853973,0.3959772,0.34513637,0.35356003,0.898287,0.26253468,0.39924338,0.090492345,0.25691384,0.43178827,0.027195053,0.7745685,0.014579571,0.34533536,0.2019341,0.34812605,0.6958503,0.3996211,0.23378685,0.52967834,0.8236426,0.06154697,0.46794057,0.6988285,0.59225035,0.2888978,0.9134556,0.9968586
31,0.2570936,0.2602203,0.8326577,0.817609,0.36358997,0.5929064,0.31959465,0.54100037,0.5202397,0.9813131,0.19526933,0.37586293,0.41215682,0.4096562,0.30248475,0.32576892,0.89627475,0.292689,0.4010555,0.08379973,0.23605426,0.45194143,0.024639271,0.7675192,0.012368852,0.31717035,0.19184595,0.3553418,0.6985506,0.394865,0.23074897,0.53429306,0.83567053,0.05159769,0.44568422,0.69764495,0.58968675,0.30717844,0.92354536,0.99732816
32,0.2527298,0.24461365,0.8202439,0.8066292,0.37703562,0.5999515,0.29607418,0.55152684,0.52065444,0.9817965,0.179288,0.36370948,0.40927175,0.42430928,0.26797658,0.3054928,0.8977959,0.3169238,0.39480883,0.08063208,0.2194552,0.47168642,0.02491757,0.76958567,0.011899241,0.3012666,0.18861842,0.36220145,0.6952454,0.3900775,0.23403223,0.54056746,0.8408114,0.046081178,0.42874208,0.7007792,0.5749164,0.33195186,0.93009967,0.99750346
33,0.25655848,0.23827703,0.80975467,0.7916458,0.3886933,0.6014959,0.27288193,0.55834925,0.52988416,0.9833281,0.16493692,0.36859646,0.41071254,0.43673074,0.24696963,0.29975978,0.9047044,0.32268986,0.3806969,0.08253748,0.21086861,0.48964396,0.029190328,0.78269756,0.01365956,0.3033116,0.192914,0.37025818,0.68520135,0.38649514,0.24374135,0.548747,0.8338846,0.04638719,0.4223006,0.7063245,0.5498835,0.36014652,0.9310091,0.9972783
34,0.26659578,0.24305731,0.8058056,0.7773056,0.39431915,0.5964803,0.25623804,0.5605693,0.5480277,0.985377,0.15534273,0.38742042,0.41777575,0.44216186,0.24207325,0.3122032,0.9153976,0.30412042,0.3616277,0.09041149,0.21270236,0.50473684,0.038717493,0.8031408,0.01834861,0.32245648,0.20537911,0.3780818,0.6684297,0.38453716,0.25873855,0.55544883,0.81391937,0.053584866,0.43050516,0.70893896,0.522481,0.38655397,0.92548716,0.9965551
35,0.27621624,0.25872386,0.81039417,0.7695571,0.39133173,0.5852578,0.2514409,0.5589309,0.57207143,0.98722214,0.15237565,0.4126327,0.43178675,0.4360058,0.254387,0.34364802,0.9263561,0.26595005,0.3422039,0.10407722,0.22535153,0.5149109,0.053749748,0.82348543,0.026389701,0.35210297,0.22621316,0.38125628,0.6460932,0.38426593,0.2771132,0.5557657,0.7852961,0.06897239,0.45452732,0.7031763,0.5024516,0.4058378,0.9137923,0.9952799
36,0.2783872,0.28282765,0.82171005,0.77277267,0.37947345,0.5683095,0.2604086,0.55476314,0.59732413,0.98834187,0.15668507,0.43326363,0.45278996,0.41852286,0.28340665,0.39009154,0.93470204,0.22127858,0.3271678,0.12186277,0.246927,0.5172361,0.0712213,0.837309,0.03639871,0.38260925,0.25324333,0.37559286,0.622225,0.3855823,0.29605937,0.54707175,0.7572011,0.09325854,0.4923341,0.6873214,0.49556038,0.4150857,0.8975593,0.9936167
37,0.27079266,0.3085398,0.8352437,0.7866594,0.36108312,0.5452803,0.2807502,0.547611,0.6204628,0.98850095,0.16712879,0.43909803,0.4793839,0.3973832,0.32468542,0.4394068,0.93870366,0.18466647,0.32026422,0.14089207,0.273584,0.51197785,0.084669806,0.84187675,0.04456766,0.40424225,0.28109786,0.36050883,0.60312545,0.38812795,0.31196022,0.53000677,0.74040437,0.124233626,0.53970915,0.6641796,0.50185055,0.4152573,0.88050544,0.9920962
38,0.25617746,0.32493007,0.84629226,0.8066996,0.34020534,0.51615053,0.3073641,0.53517383,0.6406288,0.98755217,0.17982623,0.42489234,0.5100757,0.38351858,0.3678621,0.47410554,0.93683994,0.16555075,0.32372677,0.15802015,0.30027083,0.50468796,0.08817282,0.83714217,0.04696762,0.4078895,0.30400217,0.33855253,0.5940022,0.39026648,0.32175428,0.50602776,0.743595,0.15459833,0.59063613,0.63953507,0.5186506,0.40989757,0.86830384,0.99148095
39,0.2390681,0.32233906,0.85171825,0.8269696,0.32041523,0.48202544,0.3347104,0.51474464,0.65759426,0.9852514,0.1885803,0.39056456,0.5431541,0.3840173,0.39850605,0.47983214,0.9269266,0.16788103,0.33786848,0.1711373,0.3212744,0.5030143,0.080794975,0.8241706,0.04261012,0.38551685,0.3187619,0.31204033,0.59498006,0.38851887,0.32477367,0.47615233,0.7696719,0.1735679,0.63812435,0.6200582,0.5431466,0.40307364,0.86670655,0.99224114
40,0.22366066,0.29887852,0.8503163,0.8416703,0.30477062,0.4440002,0.35739878,0.4847069,0.67049694,0.9813787,0.18771277,0.34182408,0.57533354,0.39805734,0.40367112,0.45155764,0.90625125,0.19326255,0.36037004,0.1803213,0.33110726,0.51346153,0.067565724,0.80568904,0.03429996,0.33492988,0.3245642,0.28256515,0.59929156,0.3791785,0.323711,0.44282237,0.81196904,0.17346604,0.67590135,0.61125356,0.57139117,0.39931977,0.8778797,0.9940188
41,0.2139397,0.26349714,0.8428102,0.84544635,0.29730654,0.40297768,0.37047532,0.44780397,0.6788954,0.9763247,0.1758722,0.29239118,0.6021937,0.41718054,0.37854853,0.39678907,0.874677,0.23919678,0.3851758,0.18712768,0.3276214,0.5388312,0.05550991,0.7877534,0.026391363,0.26703978,0.32216698,0.25474167,0.59733844,0.3605612,0.32378462,0.41137433,0.855183,0.15652092,0.6987851,0.61624825,0.5968692,0.40426254,0.8973251,0.99586135
42,0.21407841,0.2312539,0.8323942,0.8343134,0.3010266,0.36276725,0.3721477,0.41233057,0.6838686,0.9716271,0.15718694,0.25897524,0.6190794,0.43049303,0.3318392,0.33498213,0.8407302,0.29241937,0.4043188,0.1923547,0.3155342,0.57385916,0.04893109,0.7783154,0.02158835,0.20337242,0.31383517,0.23657249,0.5850078,0.33534747,0.33046213,0.38897023,0.8854658,0.13411863,0.703625,0.63604695,0.61110544,0.42180747,0.91662157,0.9970989
43,0.22737393,0.21323395,0.82442755,0.8071141,0.31401822,0.33133084,0.36546052,0.38553545,0.68737537,0.969362,0.13773946,0.25117877,0.6212138,0.43184403,0.28265044,0.28634435,0.82084346,0.33127382,0.4126669,0.19630408,0.30397674,0.60634696,0.049424935,0.7826305,0.020554295,0.15962969,0.30340332,0.23359704,0.56579024,0.3108791,0.347257,0.3820427,0.8983234,0.11754885,0.69186956,0.6689776,0.60657823,0.45015937,0.93010104,0.99765116
44,0.2537441,0.21251282,0.823227,0.76693565,0.33078223,0.31481385,0.354732,0.36752525,0.6910421,0.97058827,0.1213905,0.26907894,0.60506225,0.42229322,0.24773915,0.25967467,0.8253726,0.34105843,0.4089385,0.20007336,0.29950452,0.62578285,0.05831013,0.79979396,0.023454793,0.13814619,0.29495454,0.2455044,0.5435885,0.29481605,0.37435025,0.39309958,0.89528096,0.11154933,0.6709636,0.7089574,0.58132917,0.48306227,0.9366686,0.99765176
45,0.28795034,0.2286061,0.8293693,0.7217565,0.3476919,0.31438738,0.34356812,0.3578945,0.6945255,0.97441375,0.10981446,0.30817696,0.5719359,0.40723643,0.23353949,0.254671,0.8494214,0.32264948,0.3947045,0.20331602,0.3035691,0.6280357,0.07659426,0.82229096,0.030510135,0.13587317,0.29139706,0.2684686,0.5203062,0.2900245,0.4087766,0.41863722,0.879281,0.11562973,0.65056026,0.7472093,0.54193807,0.51261044,0.93735236,0.9971806
46,0.3200619,0.26142368,0.8399035,0.6827486,0.3650631,0.32861823,0.3348425,0.36263645,0.69495964,0.9788126,0.10450048,0.3607807,0.53132105,0.39351994,0.2398615,0.27019975,0.87981635,0.2872717,0.3729292,0.20263137,0.31488684,0.61238027,0.100855865,0.8401307,0.040627837,0.15245254,0.29261467,0.29629087,0.5005744,0.29370356,0.4453892,0.44995934,0.85510516,0.12763219,0.6372338,0.77680904,0.501823,0.5297638,0.9334802,0.9962768
47,0.3401339,0.30915633,0.8506743,0.66007894,0.3855789,0.353748,0.33012304,0.38913172,0.6898871,0.9822052,0.10790297,0.4157875,0.4971344,0.38907248,0.2669395,0.30550754,0.9060127,0.24925235,0.34711197,0.19360039,0.33359045,0.5771531,0.11934796,0.84601045,0.049692713,0.19446814,0.29354805,0.3220741,0.49428898,0.30080047,0.47761443,0.47807828,0.831112,0.14628068,0.6360368,0.79454565,0.47366098,0.5263142,0.9261695,0.9950458
48,0.34370092,0.3611868,0.8588076,0.6593181,0.41137326,0.38138065,0.32990214,0.4371105,0.68069893,0.98394,0.12415636,0.46271008,0.47914192,0.4024625,0.3176608,0.3540188,0.9235175,0.22170857,0.32234403,0.17456828,0.3623561,0.52023387,0.117943846,0.8357271,0.052223302,0.2759601,0.28561777,0.34226578,0.5138411,0.30758625,0.4966317,0.4978426,0.8177773,0.17089415,0.6532494,0.79954565,0.464659,0.4989864,0.9164309,0.993751
49,0.33076507,0.39797282,0.86194915,0.68152326,0.4388728,0.4014507,0.335252,0.49619034,0.6722435,0.98377013,0.1583354,0.4943928,0.48188457,0.4409908,0.3939202,0.39822432,0.93097955,0.21375988,0.30503798,0.14904332,0.40111402,0.44489306,0.0936415,0.8058142,0.045953874,0.4026298,0.26663712,0.35700214,0.5673759,0.31117874,0.49131683,0.5057607,0.8229765,0.19695508,0.6891543,0.7909231,0.47964954,0.45227474,0.9055895,0.9929132
50,0.3031687,0.40633366,0.85704184,0.723473,0.45835602,0.41105193,0.34667736,0.5529937,0.66716105,0.98141575,0.21067144,0.50712395,0.50611883,0.5050501,0.48685652,0.41702634,0.92736006,0.23080836,0.29921973,0.123179115,0.4408459,0.36811236,0.059611518,0.75431126,0.03377897,0.5396568,0.2487651,0.36822015,0.6470559,0.30775526,0.45632192,0.49808782,0.8470331,0.21191162,0.72942525,0.76752645,0.5185302,0.39693356,0.8962124,0.99320555
51,0.27074715,0.38562787,0.84313303,0.7757082,0.46211383,0.41221467,0.35936466,0.5943667,0.65974206,0.97635776,0.27036697,0.50205326,0.54281986,0.57979,0.57002777,0.4033622,0.9103275,0.2761394,0.30491662,0.10119173,0.46720588,0.31476432,0.031888425,0.6840431,0.020847995,0.63565767,0.24238591,0.37548658,0.7263903,0.2954786,0.40122092,0.47434327,0.88177615,0.20181231,0.7555835,0.7334883,0.5688412,0.34161505,0.89331466,0.9948014
52,0.25031194,0.34121755,0.82357734,0.8236764,0.44716612,0.40356433,0.36582604,0.606108,0.64042205,0.9683906,0.31905127,0.48364645,0.5766425,0.6389622,0.6163257,0.37050578,0.876096,0.3438153,0.31852266,0.08560211,0.47205797,0.29798114,0.016190942,0.6082824,0.011455148,0.6731338,0.24637108,0.37135014,0.7816347,0.2762847,0.34349242,0.43823645,0.9143525,0.16773562,0.7585901,0.70265305,0.61592585,0.29052588,0.9010812,0.99677175
53,0.2508079,0.2824407,0.8012012,0.8562996,0.40900347,0.3873783,0.3654623,0.5774544,0.6078786,0.95967025,0.3395954,0.45699224,0.59675443,0.6645412,0.61864144,0.33618614,0.8251246,0.4108355,0.33293262,0.079221986,0.45731947,0.3151656,0.009499581,0.5549705,0.006667591,0.65441394,0.2616613,0.35056984,0.80807203,0.25627464,0.2927613,0.39894825,0.93549645,0.12639318,0.73745704,0.68770957,0.65533257,0.2518334,0.91587186,0.99810624
54,0.2710085,0.22566934,0.7761859,0.87132806,0.34697342,0.37252086,0.36205867,0.51028544,0.57093334,0.9545858,0.32286435,0.4272843,0.5967554,0.65121675,0.58273786,0.3108173,0.7742988,0.44848487,0.33952075,0.08371614,0.43019658,0.36043066,0.0076582427,0.55030483,0.005018499,0.5806821,0.2926809,0.32045937,0.81119925,0.24332498,0.25414115,0.37003803,0.94316536,0.09358113,0.6921481,0.6918863,0.6827344,0.23537622,0.9293809,0.9987191
55,0.30727255,0.18663844,0.7504617,0.87066776,0.27692148,0.36529952,0.3545357,0.42460614,0.5388512,0.9553414,0.27169478,0.3986668,0.57329875,0.59907657,0.51468414,0.30022132,0.75377285,0.43946123,0.3315298,0.09891826,0.39917946,0.43504038,0.009195714,0.60127914,0.005410504,0.4601215,0.33592027,0.29623494,0.79554325,0.24312258,0.23742054,0.3624198,0.93683624,0.074036814,0.6198934,0.71353954,0.6842884,0.24605094,0.9367118,0.99886644
56,0.3569568,0.16894816,0.7292246,0.85796195,0.2175755,0.3631117,0.34139487,0.3436948,0.51541275,0.9603968,0.20951289,0.37795407,0.5242614,0.51884556,0.43405887,0.30853435,0.77842546,0.38135314,0.30903384,0.1224826,0.37423053,0.52350813,0.01525107,0.68342865,0.0077787917,0.33809292,0.37541842,0.28985152,0.7668547,0.255062,0.24918687,0.3790931,0.9137935,0.06542966,0.5344577,0.74622154,0.65284175,0.28289664,0.93747604,0.99867934
