,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.17901698,0.64748716,0.37607208,0.13309295,0.7619329,0.22510123,0.24403252,0.12198866,0.18632065,0.16909783,0.013033143,0.37976047,0.19233796,0.32940614,0.14502344,0.43042377,0.41981864,0.3196891,0.5367703,0.1303506,0.26174217,0.38403863,0.42666355,0.331758,0.0574746,0.38076732,0.45089853,0.48970395,0.48558065,0.35844207,0.2645045,0.5727335,0.36080226,0.24773873,0.2954255,0.57891697,0.24133088,0.051811885,0.5217385,0.28754905
11,0.20648617,0.63462466,0.34488064,0.12688594,0.7318902,0.23374264,0.22153085,0.12718213,0.20177309,0.15863286,0.017360836,0.39462528,0.17886972,0.33608127,0.16956009,0.4339014,0.41833854,0.33052522,0.54839325,0.12495278,0.26321948,0.36527935,0.41942206,0.32484287,0.07116099,0.3333138,0.46538803,0.45705488,0.46949467,0.3598405,0.24508974,0.60999143,0.3881505,0.2623461,0.31897753,0.57293546,0.23659289,0.06038697,0.5378001,0.32809228
12,0.23884176,0.6177881,0.30381224,0.116972685,0.68452156,0.23956355,0.19997911,0.13690436,0.22138476,0.1446273,0.02620335,0.40565258,0.16687495,0.3485262,0.20894001,0.4391613,0.4163943,0.35330242,0.5508786,0.11956386,0.27466336,0.34271675,0.41010314,0.3153837,0.094606325,0.2841495,0.48510274,0.41750965,0.44195443,0.3482839,0.22375359,0.6421262,0.41061717,0.28829572,0.34212595,0.56358206,0.22804585,0.07351455,0.5422623,0.38668448
13,0.2623875,0.6002335,0.26708752,0.10731074,0.6331635,0.23712961,0.18989211,0.14851353,0.24396348,0.13216639,0.039428487,0.40952593,0.15960567,0.3626048,0.25570974,0.44755456,0.4160075,0.38478446,0.5437249,0.11588378,0.2931691,0.3237784,0.4005272,0.30606407,0.12394212,0.2461843,0.50966406,0.38430908,0.40634564,0.32964072,0.21104006,0.65904975,0.42439258,0.31792784,0.36087444,0.5546649,0.21751615,0.088256404,0.5358403,0.4528237
14,0.26498863,0.5904633,0.24375722,0.10068198,0.5935856,0.22566077,0.19629194,0.15923758,0.26726764,0.12255931,0.05317379,0.4038215,0.15759654,0.37482336,0.29657316,0.45864832,0.4164788,0.42234474,0.5302992,0.11499448,0.31217325,0.31451786,0.39141142,0.29932073,0.14918493,0.2239311,0.53681916,0.36413863,0.3716712,0.31114796,0.21248528,0.658139,0.42783803,0.3410464,0.37289387,0.54872584,0.2065399,0.10051004,0.5185646,0.51302546
15,0.2435776,0.59625405,0.2364965,0.09847059,0.57698786,0.20818865,0.22070205,0.16725783,0.2884363,0.11531832,0.06059248,0.38762176,0.16053042,0.38417414,0.3182268,0.4695239,0.4153282,0.46350726,0.515117,0.11741589,0.32501367,0.3167955,0.38320833,0.2971541,0.15958157,0.21743152,0.56262296,0.35842606,0.34610686,0.29785696,0.23028858,0.641211,0.42212355,0.34974107,0.37714952,0.5460882,0.19699231,0.10654899,0.49183258,0.5579464
16,0.20431806,0.6195805,0.24493994,0.101000324,0.58775586,0.18896604,0.2634769,0.17165333,0.3043795,0.11007611,0.057069484,0.36204284,0.16827703,0.39128736,0.31249642,0.47678658,0.41085422,0.50462645,0.5003326,0.12322606,0.32736954,0.32883668,0.37727103,0.3007033,0.15036243,0.22671649,0.5823722,0.36755955,0.333322,0.29185337,0.26480338,0.6112178,0.4092658,0.34073272,0.3723463,0.5451826,0.1907846,0.10424291,0.45990014,0.5834494
17,0.15832378,0.65575236,0.26766077,0.10781354,0.62505543,0.17158742,0.3237685,0.17170033,0.31264296,0.10700616,0.0443049,0.33059406,0.18099226,0.3960062,0.27809322,0.4778917,0.4035298,0.5394413,0.48461577,0.13173667,0.31691623,0.34677535,0.3755628,0.31035095,0.124848224,0.25270686,0.5907219,0.3916794,0.3329572,0.29348063,0.31344855,0.57206017,0.39172494,0.314172,0.35702324,0.5437799,0.18961419,0.0936675,0.43023232,0.5885076
18,0.11708861,0.69493455,0.30146685,0.11803231,0.68281126,0.15788919,0.39622927,0.16704701,0.31298384,0.106971346,0.0287945,0.2994018,0.19879788,0.39671746,0.22216123,0.47244155,0.39577934,0.55959076,0.46457285,0.14080137,0.29361352,0.36452964,0.38062245,0.32532394,0.092730686,0.29553857,0.5818938,0.4285811,0.34128517,0.30315134,0.36809787,0.5299208,0.37413397,0.27295408,0.331407,0.54088694,0.19565493,0.07751101,0.41222027,0.574502
19,0.08707827,0.7272792,0.3404583,0.1309046,0.74902326,0.1479395,0.46901894,0.15872215,0.3077688,0.11076227,0.016369447,0.27403757,0.2217945,0.3922544,0.15994768,0.4619198,0.389495,0.5592006,0.43780288,0.14737536,0.26075768,0.37510708,0.3947518,0.34373838,0.064028904,0.35151362,0.55232984,0.47259775,0.35146436,0.32160574,0.4162154,0.4932458,0.36329004,0.22410925,0.2982232,0.53678954,0.21116872,0.060230076,0.4141818,0.5462758
20,0.06828863,0.74762523,0.37617683,0.14557177,0.8094657,0.14163005,0.52704674,0.14884397,0.29820627,0.11715661,0.008782682,0.2555675,0.24893649,0.38260338,0.10759934,0.44644177,0.3842772,0.5378157,0.40567398,0.1492109,0.2238812,0.37370583,0.4157084,0.36453155,0.043181553,0.4102228,0.50488406,0.5166258,0.35633302,0.34788755,0.4465097,0.47075307,0.36358976,0.1784199,0.26155755,0.53053266,0.23564072,0.045578018,0.44141704,0.51107675
21,0.05829985,0.75433743,0.39881402,0.1598302,0.8541041,0.13945171,0.5559757,0.13870849,0.2802935,0.12296391,0.00493896,0.2426131,0.27454248,0.3669831,0.07323065,0.42493483,0.3810137,0.4982332,0.3747173,0.14576235,0.18936655,0.3582219,0.43522614,0.38616374,0.029815417,0.45598492,0.44970536,0.55431104,0.35452545,0.37671906,0.4524929,0.46713638,0.37281317,0.1453527,0.22624397,0.52035314,0.26305357,0.035197843,0.49244097,0.4720095
22,0.055245265,0.7479223,0.40238938,0.17034866,0.87976146,0.14195076,0.54743844,0.12847753,0.25008166,0.12574418,0.0032658053,0.23447575,0.29021788,0.3443198,0.055803023,0.39903295,0.38427058,0.44658577,0.3549831,0.13834503,0.16334043,0.3313174,0.44513753,0.40374705,0.022060366,0.47530153,0.40087628,0.5809719,0.35222065,0.39749143,0.43244553,0.48054308,0.38234362,0.12906142,0.19757521,0.50568336,0.2823823,0.029087478,0.55481255,0.4253443
23,0.0579171,0.73046416,0.39031193,0.17508268,0.88853776,0.14913976,0.50395924,0.118347056,0.21161859,0.12592767,0.0027182254,0.23146039,0.2924052,0.3156149,0.050657168,0.3725609,0.39756942,0.39101595,0.35497117,0.12878592,0.14893763,0.3026143,0.43958595,0.41437563,0.018042743,0.46520737,0.37037957,0.5946719,0.35749778,0.39981472,0.39062902,0.50543094,0.38188097,0.12978351,0.17915337,0.4873659,0.28289855,0.026404222,0.6140355,0.36829707
24,0.06618078,0.7046285,0.37274605,0.17485186,0.8828449,0.16041715,0.4372531,0.10930773,0.17455094,0.12658702,0.002861795,0.23403627,0.28286296,0.28480798,0.054714948,0.35044062,0.41924098,0.33898568,0.37677827,0.119072445,0.14688368,0.28397486,0.41488698,0.42056668,0.01666526,0.43406188,0.36278957,0.59625113,0.37462723,0.38006544,0.33827093,0.5341479,0.36519697,0.14684229,0.17212439,0.46713904,0.2617653,0.02658038,0.6611002,0.30643383
25,0.081398785,0.6755807,0.35892946,0.17190476,0.86244047,0.17537661,0.36337456,0.10317665,0.14659695,0.13077854,0.003699821,0.2412993,0.26506892,0.25756177,0.06759046,0.3372275,0.44316387,0.29665145,0.4134321,0.11154725,0.15709327,0.28249896,0.37256294,0.4270484,0.017820416,0.39497092,0.37400585,0.5876035,0.40240118,0.34317905,0.288295,0.5575659,0.332883,0.17843302,0.17636205,0.44605598,0.227066,0.029883182,0.6891406,0.25125194
26,0.10521644,0.6509382,0.35112023,0.16676752,0.82543504,0.19362651,0.29589662,0.10195969,0.12971757,0.13787434,0.0055996454,0.2521057,0.24229243,0.2380532,0.09060188,0.33303446,0.46044752,0.26753607,0.45162144,0.107311204,0.17797394,0.2972379,0.32018924,0.43654934,0.022187714,0.35838526,0.3940051,0.56822926,0.43585223,0.30054638,0.24897964,0.5699904,0.2928062,0.22093272,0.19093452,0.42456493,0.19274387,0.037268367,0.6933344,0.21339552
27,0.136881,0.6361438,0.3455158,0.15773022,0.77207786,0.21402942,0.2429552,0.10707178,0.12211143,0.14336357,0.009296644,0.2674909,0.21673924,0.22737296,0.1249458,0.33400878,0.46289504,0.25189835,0.47958937,0.10533139,0.20484409,0.32092142,0.26833317,0.44818443,0.031077515,0.3289493,0.41275728,0.5366729,0.4684424,0.2645314,0.22225355,0.5716323,0.25622788,0.27005774,0.21397275,0.40398574,0.16888607,0.049840305,0.67360264,0.19833265
28,0.17204729,0.63158125,0.3379996,0.1435395,0.70805717,0.2350687,0.20823461,0.11879213,0.121981286,0.14287858,0.015810702,0.29004622,0.19000517,0.2238674,0.16981158,0.33789748,0.4476409,0.24841432,0.49200025,0.1034728,0.23024471,0.34514582,0.22576852,0.4584022,0.046308,0.30670184,0.42551267,0.49474505,0.49365428,0.24268806,0.20551291,0.5659633,0.231266,0.32021925,0.24263011,0.3858895,0.15805861,0.06797055,0.63419956,0.20785537
29,0.20536318,0.6334704,0.3265725,0.12522426,0.6436913,0.25489473,0.19066627,0.13601671,0.12833916,0.13566746,0.026013207,0.3218515,0.16351399,0.22458814,0.22174786,0.3461282,0.41771442,0.25532925,0.48960626,0.10002223,0.24705063,0.363348,0.19673042,0.46233606,0.069739826,0.28973362,0.43306386,0.44809112,0.50694656,0.23745994,0.19541474,0.55680734,0.22170937,0.3637952,0.27341428,0.3726607,0.1588276,0.09031821,0.58249927,0.24382783
30,0.23240998,0.63779825,0.31093714,0.10595651,0.5906784,0.27044103,0.18612856,0.15630239,0.13967754,0.12434628,0.039217792,0.36205736,0.13928212,0.22809748,0.27424362,0.36096826,0.38000876,0.27013844,0.47717893,0.09491476,0.2521041,0.37120053,0.18204948,0.45593533,0.10128886,0.27588204,0.4393847,0.4049782,0.5064501,0.24904983,0.19091733,0.54735374,0.2290536,0.39352924,0.30344284,0.36952007,0.16846415,0.11320581,0.52896523,0.30706173
31,0.24896033,0.6415781,0.29236683,0.08963648,0.5583222,0.2766426,0.1900356,0.17588878,0.15266556,0.112731926,0.05147609,0.40526694,0.11946834,0.23504128,0.31920385,0.38286516,0.3434798,0.28901193,0.461787,0.08938202,0.24780314,0.36658946,0.18040852,0.43899906,0.1359189,0.26344943,0.45049617,0.3746373,0.4928005,0.27649745,0.19394478,0.53948814,0.25349253,0.40660962,0.33109933,0.38243446,0.18259992,0.1313973,0.4860822,0.39076248
32,0.25141943,0.6405267,0.27332944,0.079193056,0.5505981,0.26760077,0.19853513,0.1901361,0.16238734,0.104437314,0.05705861,0.443646,0.1047858,0.24620295,0.35109589,0.4101272,0.31661382,0.30735195,0.4510729,0.08455589,0.24035856,0.34935018,0.18845741,0.41685376,0.16453099,0.25210786,0.47290125,0.3649035,0.46964115,0.3172478,0.20868535,0.5326111,0.293729,0.40593126,0.35539877,0.4139412,0.19504283,0.1405198,0.46403298,0.4773871
33,0.2387849,0.6288259,0.25646803,0.07618664,0.5662329,0.24026345,0.2084357,0.19500679,0.16447651,0.10222713,0.053244013,0.47055867,0.09445594,0.2616763,0.3678559,0.4389194,0.3052673,0.32142535,0.4509888,0.08117906,0.23649852,0.32182974,0.20162085,0.39777672,0.17935532,0.2433177,0.5098531,0.38042897,0.44264033,0.36665884,0.2404578,0.52427596,0.34558582,0.3966202,0.37514544,0.4620787,0.19994347,0.13906293,0.46668127,0.5464451
34,0.21355222,0.6026961,0.24492072,0.081376135,0.5995107,0.19963178,0.21760035,0.18854532,0.15751497,0.1076074,0.042731598,0.4812349,0.087669104,0.2800816,0.36926767,0.46237454,0.31196165,0.32874882,0.46429566,0.080044724,0.2408198,0.2908799,0.21497948,0.38877618,0.1771884,0.23995978,0.557726,0.4213535,0.41750354,0.41667154,0.293129,0.51119477,0.39989397,0.38284832,0.3884463,0.5192829,0.1943632,0.12856142,0.49091855,0.58430547
35,0.18146063,0.5643231,0.24367054,0.094554156,0.6407447,0.15896016,0.22636034,0.17099227,0.1444945,0.12072142,0.03089376,0.4728425,0.08459415,0.2968216,0.35675535,0.4733204,0.3357877,0.327551,0.49045414,0.0814862,0.25407973,0.26844937,0.22372375,0.39351332,0.1597665,0.24542609,0.60698366,0.4799625,0.39941394,0.45463932,0.3627097,0.48969567,0.4420012,0.36823297,0.3926747,0.57088256,0.17949517,0.11239472,0.5271638,0.58540404
36,0.15018669,0.5214195,0.25572678,0.114677705,0.6801925,0.12813364,0.23543254,0.14672554,0.13029787,0.14057373,0.021624334,0.4470664,0.08565842,0.3079958,0.33427313,0.4697182,0.3723737,0.3188926,0.52457047,0.08459649,0.27441728,0.26142547,0.22561127,0.4118986,0.13430348,0.2612981,0.648173,0.5420621,0.39251888,0.4701417,0.43431985,0.45938474,0.45979998,0.35600168,0.38604116,0.6037766,0.16076197,0.09478059,0.5630323,0.55085725
37,0.12635589,0.48326486,0.27868032,0.1401552,0.71125716,0.109058,0.2427482,0.12325542,0.11879769,0.16465342,0.015952228,0.41076192,0.09087309,0.31433177,0.30744794,0.45548683,0.41411924,0.30798304,0.55900437,0.08767316,0.2996899,0.26749018,0.22231291,0.43982065,0.10943626,0.28559858,0.6757725,0.593564,0.3983129,0.46040255,0.48842856,0.4272213,0.45071575,0.34809408,0.37015232,0.61341345,0.14468014,0.07955029,0.5887957,0.48929986
38,0.1134209,0.45818037,0.30728525,0.16769339,0.7295552,0.10112169,0.24516016,0.10550649,0.11290864,0.18906593,0.013345085,0.37308136,0.09996174,0.31913906,0.2817282,0.43822324,0.453775,0.3011351,0.58852863,0.08980922,0.32770428,0.28314212,0.21789584,0.4698538,0.090473406,0.31281418,0.6879618,0.624798,0.41624075,0.42731923,0.5095879,0.40461174,0.418019,0.34549648,0.34965676,0.6010439,0.13465722,0.06887996,0.5988111,0.41383675
39,0.1124052,0.45156932,0.33636716,0.192415,0.7323852,0.10371258,0.2406401,0.09468728,0.11404262,0.21044444,0.013164588,0.34161466,0.11224911,0.32591543,0.26187855,0.42525968,0.48730633,0.30261496,0.61200225,0.09184584,0.35657313,0.3054493,0.21749978,0.49317345,0.07930163,0.33648637,0.6854941,0.6332748,0.44509092,0.37759498,0.49287963,0.40005296,0.3700826,0.34863052,0.3296828,0.5725114,0.13089027,0.06333968,0.59043187,0.33779818
40,0.1235954,0.4639611,0.36191577,0.20937471,0.71957123,0.116449945,0.22914207,0.09034726,0.12225514,0.22651109,0.015111746,0.3200481,0.12688573,0.33627757,0.24988401,0.42011854,0.5126721,0.31364724,0.62921345,0.09519603,0.38374403,0.32991248,0.22625865,0.50192595,0.075837575,0.35288572,0.67013747,0.62168646,0.48061532,0.32389462,0.4442057,0.4157619,0.3206663,0.3557211,0.3134522,0.5373204,0.13274923,0.06240861,0.56442666,0.2736543
41,0.14667754,0.48998454,0.38012922,0.21551825,0.6947161,0.13792777,0.21249032,0.09173183,0.13630949,0.23530452,0.018955318,0.30818292,0.14293422,0.34885746,0.24360436,0.42171198,0.5279139,0.33250684,0.6378001,0.10038492,0.4051029,0.35012394,0.24726495,0.49217772,0.078918576,0.3620449,0.6435635,0.5945951,0.5133789,0.27969262,0.37822315,0.4482611,0.28302085,0.36201322,0.30127308,0.5054087,0.13976043,0.06504526,0.52718484,0.23023316
42,0.1792666,0.52068603,0.3875331,0.21122546,0.6653897,0.16356531,0.19337943,0.0979525,0.15330938,0.23623869,0.024065146,0.3031395,0.15866153,0.3609763,0.23883425,0.42682332,0.53201324,0.35515395,0.6339774,0.10686241,0.41747057,0.3601537,0.2798598,0.46556243,0.086518675,0.36588478,0.6078651,0.5572344,0.532343,0.25180662,0.31282467,0.4896544,0.26257893,0.3620334,0.29187232,0.48408878,0.1512767,0.07012911,0.48798493,0.20896943
43,0.21489635,0.54933006,0.38423634,0.19982702,0.6406282,0.18589559,0.17561485,0.10729827,0.16991256,0.23079713,0.029213492,0.30070695,0.17138664,0.3704448,0.23237239,0.43295258,0.5271382,0.37678623,0.61635184,0.11360207,0.41996488,0.3589903,0.31895605,0.42844924,0.095707044,0.36604065,0.56780386,0.5155399,0.5307628,0.23990719,0.2615782,0.52977574,0.2565997,0.35203272,0.2846488,0.47642177,0.16582578,0.07644562,0.45316893,0.20590742
44,0.24262808,0.5744308,0.374958,0.18566574,0.6277233,0.19818972,0.163891,0.116761975,0.18361561,0.22066654,0.032570228,0.29702392,0.17883597,0.3749304,0.22273424,0.43842518,0.51773185,0.39326593,0.58811086,0.11926033,0.41167575,0.35088086,0.35550874,0.38964474,0.10270471,0.36335808,0.53167504,0.4764091,0.5086698,0.24094261,0.2309387,0.5599899,0.25915715,0.33115172,0.28010005,0.48143733,0.180944,0.08223102,0.42648932,0.21631274
45,0.25200078,0.59717965,0.36620396,0.17284183,0.630422,0.19848928,0.16147773,0.123042986,0.19270977,0.20711942,0.032396138,0.2898151,0.18093963,0.3728125,0.20906402,0.44113892,0.5073869,0.4025927,0.5557493,0.12241259,0.39220408,0.34109545,0.3804394,0.3577624,0.10388416,0.3594315,0.50689924,0.44622177,0.4729805,0.2515757,0.2214506,0.5761461,0.2648313,0.30240622,0.27790856,0.49446845,0.19416524,0.08525224,0.4105965,0.23578607
46,0.23971896,0.6180114,0.36313432,0.1643345,0.6486627,0.19028856,0.16942951,0.12444998,0.19651076,0.19194947,0.028484717,0.27898258,0.17995718,0.36503965,0.19073403,0.43898964,0.4972511,0.4057371,0.52589375,0.122373596,0.36387846,0.3332233,0.38969633,0.33886272,0.097632654,0.3578728,0.49510843,0.42871538,0.4351518,0.26845008,0.23020992,0.5783001,0.2697843,0.2716088,0.27563116,0.50802,0.20426819,0.08381877,0.40565977,0.2592703
47,0.21139716,0.63611066,0.3680387,0.16144143,0.6790308,0.17964028,0.18733957,0.121753946,0.19600886,0.17719643,0.022509351,0.2662941,0.17927104,0.35490063,0.16812186,0.43084088,0.48662436,0.40571716,0.5027773,0.11944975,0.33114263,0.3289028,0.38600868,0.33509877,0.08544541,0.36311638,0.49206957,0.42429107,0.4060318,0.28823444,0.25200424,0.56918347,0.2719833,0.24418993,0.26986003,0.5144684,0.21213537,0.07779435,0.40895346,0.28134918
48,0.17776757,0.65068793,0.38030303,0.16403134,0.7158231,0.17187686,0.21316534,0.117212236,0.193534,0.16420689,0.016612113,0.254256,0.1821774,0.34638518,0.143248,0.41683656,0.47434342,0.40580675,0.48789734,0.11436249,0.29855025,0.3276357,0.3771308,0.34432012,0.070965484,0.3782131,0.49102843,0.4307084,0.39189193,0.3079908,0.27906948,0.5532959,0.27150658,0.22310431,0.25852716,0.5093596,0.22090967,0.06858635,0.4160536,0.29786813
49,0.14835317,0.6619895,0.39706138,0.17082137,0.7529797,0.17026888,0.24242721,0.11292493,0.19118398,0.15323988,0.012014746,0.24501197,0.19085573,0.34257942,0.11924744,0.3987115,0.45998034,0.40804362,0.4808957,0.10782985,0.26932454,0.3269776,0.37238866,0.36014158,0.05762836,0.40325224,0.48648202,0.44446692,0.39405262,0.325793,0.3020788,0.5362419,0.2704087,0.20877571,0.2422593,0.4935538,0.23494732,0.058158442,0.42225972,0.30695704
50,0.12786824,0.67084587,0.41386744,0.17963804,0.7857351,0.17632376,0.26845795,0.10999859,0.18957217,0.1439283,0.008914559,0.23989314,0.20551151,0.345343,0.09904883,0.37962106,0.44479153,0.41270852,0.48044586,0.1007683,0.24526441,0.32380584,0.37970623,0.37376192,0.04726463,0.43488526,0.47596148,0.46250364,0.41029045,0.34149024,0.31321236,0.5230976,0.2715368,0.20005675,0.22365151,0.47295249,0.25775257,0.048160702,0.4238372,0.30844456
51,0.11697606,0.6769469,0.42553794,0.18805012,0.81142616,0.19011627,0.28463647,0.108570576,0.18797903,0.13617212,0.007017309,0.23973942,0.22395131,0.35546395,0.08429283,0.3629893,0.4317593,0.41832995,0.48486653,0.09433864,0.22724718,0.3160509,0.4036319,0.37812775,0.040258978,0.4672864,0.4595881,0.4831949,0.43593344,0.3570057,0.30939814,0.51612735,0.2772662,0.19526218,0.20555201,0.45558774,0.28977343,0.03962904,0.41943845,0.3029835
52,0.11446634,0.67811656,0.42782807,0.19388884,0.82960457,0.20971486,0.2872249,0.10808872,0.18534188,0.13062167,0.005944387,0.2454198,0.24195014,0.37206253,0.07515012,0.35132304,0.42418894,0.42184088,0.49233705,0.08952292,0.2155513,0.303957,0.44353005,0.3711439,0.036207657,0.49443528,0.43901867,0.50524837,0.4645746,0.37524694,0.2935216,0.514072,0.28906018,0.19277847,0.19025406,0.4482039,0.32728028,0.03300034,0.4106454,0.29217568
53,0.11859747,0.6719956,0.41993883,0.1956354,0.84105855,0.23030451,0.27666724,0.10758773,0.18117636,0.12827618,0.005397144,0.2574916,0.25425312,0.39192253,0.070854805,0.34568352,0.42413026,0.41980007,0.5013553,0.086730614,0.20995004,0.29027656,0.49201235,0.35530844,0.034500547,0.51193875,0.41724944,0.5254694,0.48920667,0.3978293,0.27265543,0.5141615,0.3069686,0.19115993,0.17970692,0.4543629,0.36327,0.028329436,0.40049332,0.2789002
54,0.12732582,0.65873533,0.4057692,0.19270667,0.84646314,0.24494326,0.25721887,0.10615225,0.17594434,0.12949109,0.0051991404,0.27497807,0.2560647,0.4095756,0.07044372,0.3456344,0.43115187,0.4104917,0.5111595,0.08579103,0.20958419,0.27949077,0.5358328,0.33533952,0.03470636,0.51739514,0.3988031,0.538033,0.50417477,0.42305318,0.25452203,0.51457494,0.32834008,0.18933609,0.17568758,0.473744,0.39003626,0.025590528,0.39107665,0.26700413
55,0.13827181,0.64238214,0.39163738,0.1851628,0.8457235,0.24827138,0.23541878,0.10365181,0.17083728,0.13332282,0.005311309,0.29490793,0.24528779,0.4184802,0.07346954,0.34985974,0.44150573,0.3950625,0.5211713,0.086348325,0.2129975,0.27652138,0.56097126,0.31620666,0.036754675,0.5102337,0.38839233,0.53657234,0.5074587,0.4455991,0.24442701,0.5147272,0.347667,0.18729155,0.17958471,0.501973,0.40149543,0.024903532,0.38256836,0.2602212
56,0.14947897,0.62924457,0.38209367,0.17347597,0.8378294,0.2405704,0.21723583,0.101106584,0.16733392,0.13800645,0.005837926,0.31356052,0.22427963,0.41360885,0.08038209,0.35747004,0.44930226,0.37715107,0.5301092,0.088339835,0.21876658,0.28512153,0.5584778,0.30195642,0.04099288,0.49165237,0.38836566,0.5175613,0.5014402,0.45823056,0.24361537,0.5146514,0.3592713,0.18644153,0.1918992,0.53135985,0.3942754,0.026672391,0.37424448,0.26071814
