,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
28,0.3031361,0.42213315,0.86458415,0.7727173,0.47365928,0.54300296,0.24677533,0.68625224,0.56107295,0.9870978,0.18087721,0.5574189,0.43329716,0.38150963,0.39689478,0.45484027,0.95565504,0.18944621,0.33220392,0.08273009,0.36531103,0.5159147,0.055340342,0.80320317,0.02849055,0.44265687,0.22014806,0.5150769,0.6721376,0.44294277,0.4078999,0.5887384,0.7484138,0.11273573,0.5144906,0.73870474,0.38077497,0.38691035,0.8910957,0.99290097
29,0.31524816,0.43371668,0.86359316,0.7904117,0.47903636,0.49325874,0.2309857,0.7043412,0.5227262,0.98426384,0.16303293,0.5752122,0.3814179,0.34120992,0.41439041,0.4359523,0.95829993,0.19209918,0.3199204,0.058482427,0.31536505,0.46301585,0.030703766,0.7551599,0.015727984,0.42011952,0.18594038,0.51891345,0.6650755,0.417117,0.38983825,0.55358404,0.7666582,0.0872423,0.4470833,0.7646738,0.37701106,0.35446322,0.9104442,0.9955445
30,0.32648414,0.4255346,0.8550635,0.80352575,0.48564488,0.43953314,0.22964904,0.6954329,0.49428105,0.9796631,0.1498893,0.57797575,0.34885228,0.32509264,0.44024944,0.4050339,0.9554936,0.21067262,0.3128845,0.04352589,0.28176215,0.41736004,0.016645664,0.69332254,0.008498939,0.38716006,0.16548201,0.5161223,0.6723525,0.385718,0.36660886,0.5102998,0.79933894,0.0666179,0.38643986,0.7861147,0.40154994,0.3292907,0.9282607,0.9973295
31,0.3335931,0.4018945,0.84076774,0.8055847,0.49438128,0.39775687,0.2449872,0.65913254,0.47998732,0.974144,0.14002351,0.5732244,0.3383406,0.3275184,0.4667289,0.36814415,0.9462828,0.23797232,0.30828726,0.036268532,0.26367715,0.38048798,0.010269406,0.63418007,0.005239095,0.34497586,0.15805274,0.50088984,0.6823641,0.3544896,0.34639236,0.4652157,0.83441365,0.052013833,0.3406946,0.80148566,0.458496,0.31048378,0.9418314,0.9983132
32,0.3330194,0.37029803,0.8243279,0.79664195,0.49817747,0.37297562,0.27572522,0.60022473,0.4801514,0.969093,0.1322749,0.5623865,0.34722245,0.33911946,0.48440936,0.3325333,0.93017524,0.26288998,0.30301544,0.0346945,0.2583835,0.35216585,0.007924011,0.5956158,0.004031239,0.2953096,0.16042899,0.4714165,0.6884463,0.3273989,0.33511585,0.42633858,0.8623041,0.042954545,0.3139782,0.8124082,0.53787106,0.29833558,0.950597,0.99879044
33,0.32307562,0.34039947,0.80911297,0.7812586,0.48864603,0.3650443,0.3174324,0.53118265,0.49073166,0.96567106,0.1263054,0.5424775,0.36811864,0.35023132,0.4889729,0.30498493,0.9083335,0.2762357,0.29601476,0.037265826,0.2621392,0.32935813,0.0076255975,0.5842661,0.003845197,0.24634486,0.16889545,0.42902783,0.68879235,0.30688357,0.33448088,0.40005392,0.8806309,0.03836238,0.30703256,0.8204026,0.6170171,0.2919305,0.95521635,0.9989894
34,0.30447543,0.32032344,0.7969294,0.7651275,0.46365893,0.37152922,0.36314377,0.4687167,0.5053649,0.9641828,0.122548334,0.51285636,0.39154726,0.35405293,0.483694,0.29028404,0.88497967,0.2749547,0.28796023,0.042707153,0.2710904,0.30761898,0.008538798,0.59350896,0.0042133387,0.20761275,0.17924897,0.37813884,0.6828781,0.29434198,0.3446617,0.38854975,0.8914644,0.03702275,0.31851313,0.82592744,0.67565763,0.28907993,0.95683587,0.99903655
35,0.27945164,0.31405163,0.78805876,0.75266486,0.42753422,0.38739917,0.40451372,0.4247728,0.51777714,0.9640407,0.12110595,0.4754484,0.40973803,0.34844133,0.4758557,0.29055494,0.8664161,0.2610064,0.27981418,0.049550787,0.28203395,0.28445053,0.010181002,0.6097909,0.004782963,0.18186766,0.18768643,0.3253985,0.67021614,0.2898977,0.3660115,0.3897209,0.8979747,0.03777209,0.34530303,0.8296187,0.7074503,0.28858826,0.956808,0.9990055
36,0.25052163,0.32216352,0.78128725,0.7464061,0.3868015,0.40577573,0.43392968,0.40335387,0.5233628,0.9641729,0.12140526,0.4318914,0.4194155,0.33582672,0.47242537,0.30570975,0.8571775,0.23910046,0.27243695,0.056000855,0.29245123,0.2603802,0.011927924,0.61971754,0.0051091975,0.16647986,0.19275479,0.27754253,0.6513895,0.29192775,0.3981211,0.3992478,0.9031044,0.03951995,0.382573,0.8324193,0.715425,0.29101345,0.9564798,0.9989555
37,0.21976484,0.34215015,0.77403194,0.7470406,0.34719115,0.41936776,0.44713658,0.4026644,0.5199622,0.9634633,0.12310964,0.38299856,0.42169604,0.32161996,0.47737408,0.3336164,0.85719883,0.21545704,0.26664165,0.060352094,0.30042705,0.23764533,0.012953542,0.6138976,0.0048097866,0.1581373,0.19456597,0.23883703,0.62904483,0.29735616,0.4383563,0.41264722,0.9093898,0.0411922,0.42507464,0.8347925,0.7050432,0.29744568,0.95698273,0.9989423
38,0.18923718,0.36777925,0.76305985,0.75307745,0.31325108,0.42276245,0.4442783,0.41728866,0.5084235,0.96110237,0.12634909,0.3306895,0.42011663,0.31260446,0.4905302,0.36875212,0.86246216,0.19677247,0.2635159,0.06173802,0.30423287,0.21894939,0.012686797,0.58783865,0.003904914,0.15479758,0.19312455,0.21043408,0.6067392,0.30231538,0.4809053,0.4258251,0.91861784,0.041747108,0.46856016,0.83636326,0.682873,0.30849558,0.95900494,0.999003
39,0.1614355,0.39074525,0.7457432,0.76140136,0.2883151,0.41517222,0.4288529,0.44048113,0.49272385,0.95675373,0.13068137,0.27958876,0.41890192,0.31584498,0.5079696,0.40150452,0.8675598,0.18855727,0.26471436,0.060486782,0.301642,0.20658104,0.011243841,0.54181623,0.0027916967,0.15512513,0.18920712,0.19163482,0.58605146,0.30230746,0.5176036,0.43441543,0.9309642,0.040434707,0.5093497,0.83636457,0.6581411,0.3244481,0.96259576,0.999138
40,0.13861917,0.40408954,0.7212742,0.7691113,0.27366588,0.401325,0.4060728,0.4658373,0.47873613,0.95068145,0.1346926,0.23544374,0.42156875,0.33737987,0.52334905,0.42139432,0.8679031,0.19376285,0.2720082,0.057890292,0.2897212,0.20173128,0.00925979,0.4814887,0.001848917,0.1575912,0.18572637,0.18097158,0.5653359,0.2931334,0.540345,0.4342501,0.9446057,0.037153777,0.54323983,0.8341345,0.6425825,0.3455889,0.9671581,0.999313
41,0.12205458,0.40331522,0.6915851,0.7745895,0.2691725,0.38977912,0.3813935,0.48773342,0.4717207,0.9440504,0.13726291,0.20259225,0.43003467,0.38020363,0.5285743,0.42228812,0.8605026,0.21320784,0.28583074,0.0556121,0.26635534,0.20447582,0.0073794425,0.41866657,0.001216819,0.16110824,0.18625104,0.17620005,0.5422014,0.27344558,0.5428707,0.42337942,0.95690835,0.03255125,0.5657103,0.82908016,0.64612645,0.3707804,0.9717435,0.9994802
42,0.1122162,0.38658065,0.6624033,0.7768087,0.27543312,0.38981587,0.35962152,0.50254595,0.473715,0.9389969,0.1386568,0.18313941,0.44469628,0.44072482,0.51455903,0.40560684,0.84391207,0.24645962,0.30399492,0.055020496,0.2333847,0.2142312,0.0059719994,0.36850086,0.0008645518,0.16609445,0.19164504,0.17347755,0.51625144,0.24680799,0.5224473,0.4034493,0.9661532,0.027771441,0.57342416,0.82105654,0.67042005,0.39465803,0.97548974,0.9996068
43,0.10888139,0.35639298,0.641886,0.7753527,0.29281014,0.40780723,0.34463128,0.5107236,0.48254797,0.9376281,0.13995337,0.1770686,0.4640678,0.5060802,0.47581375,0.37962517,0.8187698,0.29079622,0.3224903,0.05673496,0.19733965,0.23023571,0.0051404596,0.3424484,0.00071430806,0.17384833,0.198842,0.16815037,0.48937148,0.22076716,0.4822887,0.37912852,0.9720498,0.023878178,0.5666429,0.8107732,0.7060741,0.40862083,0.97787195,0.99968493
44,0.110509604,0.31887004,0.63454676,0.77171934,0.31779844,0.4435322,0.33808124,0.5163304,0.49352178,0.9406324,0.14202295,0.18278772,0.4845674,0.55879664,0.4165874,0.3542051,0.7891663,0.33979827,0.33740652,0.060480252,0.16529025,0.2514105,0.0048271213,0.34426072,0.0007077408,0.18496439,0.20356393,0.15802272,0.4653821,0.20258392,0.43148145,0.35607252,0.9751302,0.021287436,0.5502167,0.7984772,0.7379718,0.4072129,0.978746,0.9997216
45,0.11446629,0.2807108,0.63764006,0.7684959,0.34287745,0.4867149,0.33811218,0.5223456,0.5025409,0.94678855,0.1451053,0.19742985,0.502628,0.58643,0.35115921,0.33579296,0.7631211,0.38469124,0.34619042,0.06541718,0.14114548,0.27618712,0.0049451552,0.37171364,0.00082213164,0.19839588,0.20358616,0.1451903,0.44886902,0.19559512,0.38185593,0.33917397,0.97601783,0.0198803,0.5315673,0.78330797,0.7537845,0.3926068,0.97825396,0.9997265
46,0.1184584,0.24777058,0.64509296,0.7669363,0.3605334,0.5210309,0.34096378,0.52783275,0.5083078,0.9537279,0.14890504,0.21656227,0.5170109,0.58647084,0.29519218,0.32639852,0.74925405,0.41807213,0.34873515,0.070768006,0.1260629,0.30280903,0.0054604555,0.41850337,0.0010621405,0.2115512,0.19934994,0.1340282,0.44321612,0.19929767,0.34370875,0.33176807,0.9751253,0.019466493,0.5176889,0.76504284,0.74812096,0.37267417,0.97668296,0.9997048
47,0.12137949,0.22425006,0.65273815,0.7664297,0.36720884,0.5350443,0.34332144,0.5308442,0.5119942,0.9595012,0.15305188,0.23488393,0.5286906,0.5648866,0.2574747,0.32517895,0.7516969,0.43666267,0.34784842,0.07609846,0.12035419,0.32928327,0.006407229,0.47536385,0.0014446147,0.22129513,0.19243431,0.12819602,0.45046374,0.21177292,0.32263744,0.33618194,0.97267354,0.019993339,0.5133099,0.7457703,0.7203151,0.35621697,0.9743747,0.9996568
48,0.122947074,0.2119188,0.65891445,0.765522,0.3637935,0.5264183,0.3426846,0.5312269,0.5150457,0.96336746,0.15747175,0.24846925,0.53880775,0.53213286,0.2406112,0.3304386,0.769064,0.44090346,0.34762874,0.081146926,0.12459671,0.3531219,0.007883085,0.5327736,0.001982616,0.22544664,0.18417613,0.12985148,0.47235462,0.23181951,0.31990042,0.35487664,0.9687788,0.02146389,0.5204403,0.7296888,0.670457,0.34957844,0.9716632,0.9995764
49,0.12341886,0.21044312,0.6633963,0.76266825,0.35386208,0.49903923,0.3375246,0.5296548,0.5179733,0.9654818,0.1623623,0.25645897,0.5466647,0.4987879,0.24484059,0.33958903,0.7963715,0.43351996,0.35126126,0.08564154,0.13992052,0.3717879,0.010025997,0.5840394,0.002672847,0.22396196,0.17550912,0.14041443,0.5095938,0.25914213,0.3340384,0.38979623,0.96353066,0.023826577,0.538625,0.72130924,0.5999039,0.35530698,0.96881616,0.99945194
50,0.12364203,0.21815701,0.66778046,0.75702214,0.34158635,0.4608821,0.32834965,0.52589816,0.52112895,0.96641123,0.1677316,0.26038685,0.5495052,0.4718929,0.26916862,0.3478339,0.8267709,0.41847673,0.36004663,0.089275286,0.16733035,0.3833722,0.0129229175,0.6262165,0.0034918378,0.21855952,0.16743547,0.16071057,0.55913967,0.29285362,0.36055022,0.4392739,0.9570514,0.026962388,0.5650703,0.7230321,0.51772344,0.37192214,0.9660057,0.99927014
51,0.12501408,0.23273855,0.6753271,0.749206,0.33003765,0.4232219,0.3178553,0.5195323,0.5250188,0.96685153,0.17299888,0.26217362,0.5439144,0.4536078,0.30943915,0.34942108,0.8538767,0.39985284,0.3732799,0.091638826,0.20575154,0.38674307,0.016435523,0.6589874,0.0043956493,0.21168843,0.16120854,0.1898056,0.6129096,0.32992166,0.39119306,0.4958412,0.94951975,0.0307086,0.59462947,0.73388416,0.44253713,0.39413923,0.96329945,0.99902797
52,0.12908965,0.2516013,0.6883346,0.74122167,0.32003608,0.3968428,0.30889326,0.51094276,0.52882105,0.9673382,0.17757683,0.2624725,0.52734745,0.4421075,0.35703942,0.34201145,0.8743277,0.3805212,0.38835314,0.092225224,0.2505418,0.38181046,0.02009475,0.68319243,0.005307156,0.20607537,0.15755412,0.22397095,0.6617781,0.36571154,0.4168245,0.54975253,0.9411332,0.034827165,0.6211499,0.75049317,0.39030847,0.4142764,0.9606576,0.9987417
53,0.13667929,0.2718279,0.705884,0.7359163,0.30978084,0.3865669,0.30268693,0.5008849,0.52941597,0.96798205,0.18201916,0.26053217,0.4997206,0.43256685,0.40194565,0.32871586,0.8878787,0.361215,0.40131173,0.09081178,0.29489055,0.36997303,0.023170726,0.6998244,0.006088824,0.20386878,0.15591738,0.25706908,0.70067555,0.39628422,0.43190145,0.5941987,0.9321709,0.038923383,0.6401032,0.76859874,0.36447692,0.42494646,0.9580167,0.9984486
54,0.14699821,0.29026642,0.7252205,0.7369635,0.29639992,0.3904385,0.2994543,0.4909851,0.5226688,0.96849,0.18849218,0.25567272,0.4645965,0.4184104,0.43699804,0.315598,0.8956858,0.34103233,0.40814185,0.087700576,0.33302084,0.3542432,0.024785612,0.7093653,0.006543938,0.20620365,0.15480779,0.28222302,0.72897977,0.41975486,0.43542162,0.6254406,0.9232563,0.042517234,0.65007186,0.7835386,0.360115,0.4208017,0.9553848,0.99820673
55,0.15783395,0.30415645,0.7445844,0.7485372,0.2785218,0.40277892,0.29971454,0.48455542,0.5055112,0.9684004,0.20046641,0.24855827,0.4280051,0.39392176,0.45921272,0.3087602,0.8992199,0.31882235,0.40591818,0.08337309,0.36262098,0.3389017,0.024167916,0.7113585,0.0064983563,0.21449918,0.15263148,0.29461315,0.7484348,0.4360096,0.42915756,0.6409234,0.9154195,0.045410126,0.6525629,0.79063296,0.37070408,0.39874822,0.95275956,0.99807703
56,0.16698208,0.3122326,0.76426876,0.77329296,0.25757113,0.41758695,0.30445293,0.4861894,0.47723562,0.967315,0.2220743,0.24103339,0.39543366,0.35704646,0.468941,0.31298706,0.9000204,0.29403386,0.39292172,0.07797404,0.38591838,0.32826352,0.021182898,0.7043488,0.0059237448,0.23216489,0.1483989,0.29408354,0.7615074,0.44594693,0.41659406,0.6388672,0.9097494,0.048088267,0.651375,0.7858534,0.391195,0.35840806,0.94998944,0.99808806
