,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.27967027,0.25872007,0.8163616,0.7469265,0.4157863,0.43083632,0.4187924,0.4111878,0.56721026,0.976814,0.25746164,0.43225262,0.48826322,0.38584518,0.3616895,0.3541332,0.89532626,0.25140533,0.20943508,0.09325368,0.4556606,0.37822008,0.03315627,0.7483557,0.020328363,0.4471115,0.15484732,0.3191191,0.74860495,0.32524228,0.42163107,0.49131662,0.8701463,0.10526424,0.58586425,0.7425322,0.6616278,0.27108982,0.921216,0.9962586
11,0.27564764,0.27235082,0.8136212,0.750257,0.39763483,0.49414676,0.41941202,0.43349263,0.5320427,0.978463,0.2674281,0.42887035,0.45915365,0.37840748,0.3567695,0.37609184,0.9001148,0.24164094,0.21916391,0.08775908,0.44332266,0.3614905,0.031871494,0.7509595,0.018322716,0.45343828,0.15630898,0.31462753,0.75010145,0.34504065,0.4146234,0.5219031,0.86535156,0.0911112,0.5610291,0.7495034,0.64797115,0.26025656,0.9214165,0.99632
12,0.27722004,0.2849125,0.814412,0.76241994,0.37273842,0.5368173,0.40591064,0.45089105,0.49647745,0.9797743,0.2746616,0.41777286,0.4254474,0.36624452,0.34983733,0.40228176,0.90918005,0.22387245,0.23256148,0.084917806,0.41432673,0.3583449,0.031129152,0.754355,0.016553642,0.45878556,0.1575167,0.3158373,0.7446572,0.36136585,0.39201444,0.5488336,0.85199213,0.08077061,0.5289446,0.75027025,0.6316835,0.2555172,0.919736,0.9963141
13,0.28289476,0.2977354,0.8196686,0.7823849,0.3426993,0.5500611,0.38620794,0.46527785,0.4726073,0.9802494,0.27333474,0.39844516,0.39850944,0.35288468,0.34075198,0.43053997,0.9197414,0.20063198,0.24574086,0.08597879,0.37796396,0.37026408,0.030929698,0.75449026,0.0151181705,0.4579482,0.16268167,0.32015842,0.7295968,0.36339623,0.36673573,0.56054527,0.83380646,0.07723318,0.5024275,0.74521405,0.6187157,0.26122513,0.91674346,0.99627554
14,0.28866428,0.30962265,0.8272256,0.80637664,0.30905396,0.535593,0.36947006,0.48079768,0.4691463,0.97967786,0.26125485,0.37450308,0.38866076,0.34383136,0.33053994,0.45766768,0.92884994,0.17844182,0.2559048,0.09191776,0.34298855,0.39566943,0.031133732,0.7490872,0.014076341,0.4480622,0.1766259,0.32355562,0.7051761,0.34553537,0.34925622,0.5503205,0.8179513,0.08082409,0.4923518,0.7342976,0.6111031,0.28016514,0.9133396,0.99625814
15,0.28981838,0.31763715,0.8330683,0.8295731,0.27536285,0.50243926,0.3625638,0.49928802,0.4872724,0.9780418,0.24210458,0.35129333,0.3999647,0.34369045,0.32131973,0.4800419,0.9346422,0.16334692,0.26328048,0.10309376,0.31469744,0.42955357,0.031610053,0.7379412,0.01344813,0.42981333,0.20322476,0.3232142,0.6746427,0.31238696,0.34403417,0.5191481,0.81186324,0.09005053,0.50280184,0.7170097,0.6073197,0.31196374,0.91043395,0.99631256
16,0.28397855,0.31868517,0.8339468,0.84853214,0.24746181,0.4611107,0.36678135,0.51757383,0.52081096,0.97551936,0.22287266,0.33355522,0.4296931,0.35473946,0.31633168,0.49470255,0.9364907,0.15856017,0.27071065,0.118644856,0.29480934,0.4646653,0.032180034,0.72265124,0.013188342,0.40816298,0.24261484,0.3188014,0.6438111,0.27595606,0.3489373,0.47537494,0.8184397,0.101993695,0.5306812,0.69351363,0.60452527,0.3517353,0.90864986,0.9964594
17,0.27210623,0.31085128,0.8284192,0.86184174,0.23019597,0.41996753,0.37809187,0.5302119,0.5600956,0.97259706,0.20903096,0.32453737,0.47164357,0.37727016,0.31836164,0.50007254,0.9342741,0.16549169,0.28076366,0.13638231,0.28339997,0.49477604,0.032581598,0.7068198,0.013216292,0.39092246,0.28858033,0.311211,0.6194364,0.24719284,0.35808948,0.43089014,0.835175,0.11321556,0.5693668,0.66621923,0.59938145,0.39072007,0.9081555,0.99667966
18,0.25689596,0.2961505,0.81662446,0.86866415,0.22572634,0.38632134,0.3905151,0.53454006,0.59653664,0.97016114,0.20260848,0.32627234,0.5189439,0.41036472,0.3293158,0.49659795,0.9278787,0.18423367,0.29398793,0.15339199,0.280664,0.51477236,0.032818865,0.6957129,0.013557334,0.38472053,0.33066252,0.30131388,0.60682774,0.23125479,0.36607248,0.39655215,0.85624534,0.12147161,0.61179435,0.6411053,0.5889073,0.42018142,0.9085131,0.9969001
19,0.24076895,0.28088567,0.800324,0.86754316,0.23514394,0.36673382,0.39795348,0.53200907,0.6248361,0.96935844,0.20341766,0.33984563,0.56507456,0.45121294,0.35089687,0.4879451,0.91765535,0.21194066,0.30876914,0.16657133,0.2866969,0.51990044,0.03350011,0.6944371,0.014454677,0.39246756,0.35886323,0.2898486,0.60816234,0.22952108,0.36971426,0.3795971,0.87501895,0.12669016,0.6504005,0.6262127,0.57197744,0.4349393,0.90868163,0.9970016
20,0.22619817,0.27069893,0.7828676,0.85661066,0.2591406,0.36440817,0.39493704,0.52548814,0.64325744,0.970919,0.21004418,0.3639419,0.60408795,0.4941611,0.38140944,0.47906893,0.905396,0.24204168,0.32207263,0.17381522,0.30019888,0.51010585,0.03570239,0.7058624,0.016336834,0.41268426,0.36693332,0.27866188,0.62160885,0.241947,0.368045,0.38313875,0.8867315,0.13016401,0.6781652,0.6266619,0.5499073,0.43521595,0.90763885,0.9968664
21,0.21663019,0.26734334,0.76846385,0.8344604,0.29710656,0.3772498,0.37911397,0.51676506,0.6529985,0.9744289,0.21939628,0.39371935,0.6311592,0.5317544,0.4124634,0.47271055,0.8946974,0.26643318,0.33091938,0.17521866,0.31772414,0.4931847,0.040630482,0.7286323,0.019689519,0.43894464,0.35512075,0.27182826,0.64086473,0.26662585,0.36277395,0.40578505,0.88932824,0.13304168,0.690727,0.64118147,0.52675664,0.4270192,0.9051547,0.9964095
22,0.21520795,0.27106634,0.76097775,0.80157566,0.3462564,0.39953142,0.35338718,0.5068482,0.6560378,0.97860605,0.22660576,0.4227745,0.6439139,0.5576494,0.43348053,0.46910557,0.8891269,0.27911627,0.33374822,0.17203586,0.33448744,0.47933984,0.04908049,0.75646394,0.02471631,0.46176055,0.3302411,0.27348825,0.6572959,0.2985259,0.35777462,0.44108984,0.8827546,0.13549554,0.686519,0.6646202,0.5093251,0.41771787,0.90203124,0.9956073
23,0.22305429,0.2835144,0.762451,0.76195556,0.40137386,0.4257797,0.3244845,0.49787393,0.65391964,0.98227227,0.22628497,0.4464499,0.64310807,0.56976247,0.43972912,0.46786165,0.8896506,0.2784134,0.33081546,0.16515905,0.34667763,0.47340128,0.060745616,0.7811051,0.030846516,0.4729516,0.30245873,0.2847482,0.663875,0.32987952,0.35740343,0.47876883,0.86840993,0.13736394,0.6663708,0.6926912,0.5043439,0.41170323,0.89953786,0.9945522
24,0.23857082,0.30669674,0.7714113,0.72330815,0.45487687,0.4529988,0.29928246,0.49408495,0.6492947,0.9848514,0.21426892,0.46359885,0.6323588,0.57123214,0.43421322,0.4690751,0.8945437,0.26651007,0.3229777,0.15517256,0.35358658,0.47399226,0.07369271,0.7965333,0.03661486,0.46783072,0.28213757,0.30369404,0.6575997,0.3527315,0.36588177,0.50768054,0.84927315,0.13921553,0.6340791,0.7228283,0.5144618,0.41185358,0.8985333,0.9934802
25,0.25741094,0.34025592,0.7830236,0.69368726,0.49903625,0.47967827,0.282644,0.4998135,0.6470059,0.9862533,0.18969296,0.47625262,0.6175876,0.5685581,0.42403096,0.47277918,0.90097094,0.24771532,0.31111422,0.14286178,0.35714057,0.47706848,0.08470084,0.8003054,0.040352594,0.44407496,0.27752984,0.32756156,0.63961196,0.3619232,0.38665256,0.5192714,0.8299587,0.14184594,0.596014,0.7527211,0.53750354,0.42161673,0.89931315,0.9927014
26,0.27400696,0.3794077,0.79168075,0.67724955,0.5291229,0.50329334,0.27764946,0.5147027,0.65212214,0.98657763,0.15655144,0.4876279,0.6041229,0.5680436,0.41666988,0.4775008,0.90647465,0.22717796,0.29736474,0.12941474,0.35952717,0.47843465,0.090748996,0.79245377,0.041166212,0.4017938,0.29278573,0.3545279,0.61439115,0.35730153,0.42041916,0.510513,0.8156566,0.14469364,0.55911833,0.7798513,0.5681601,0.4433852,0.9020126,0.99245644
27,0.2843084,0.4146272,0.7935224,0.67434144,0.5433244,0.5201608,0.28592077,0.5315554,0.66613454,0.9858812,0.122457966,0.49898866,0.59294194,0.5729947,0.41799983,0.4804591,0.90957755,0.20999983,0.2854214,0.11615872,0.3620414,0.47480652,0.09015233,0.7740061,0.03902391,0.3467118,0.3260585,0.38324627,0.5891427,0.3441657,0.46342888,0.48537046,0.81049806,0.14518264,0.52924764,0.8022749,0.59983057,0.4750956,0.90665686,0.99281836
28,0.28732806,0.4358892,0.7873398,0.68372774,0.5407251,0.5285688,0.30668524,0.5416786,0.68512696,0.98413324,0.09421318,0.5083232,0.5813599,0.5835898,0.43087703,0.4790734,0.9095616,0.20032158,0.27916342,0.10430076,0.3647907,0.46457362,0.0828734,0.74664426,0.034370393,0.29055235,0.36948484,0.41100138,0.5715704,0.32976875,0.50744253,0.45352036,0.8162132,0.14005576,0.51005703,0.81928104,0.62623763,0.5094739,0.91284806,0.9936771
29,0.28458932,0.4389136,0.7739948,0.70246536,0.52145064,0.52956456,0.33534682,0.54205865,0.7023396,0.98138267,0.07440492,0.5136274,0.5672334,0.59763646,0.45394138,0.47175226,0.9065118,0.20021817,0.28062397,0.09481977,0.36581263,0.4487142,0.07093201,0.7138048,0.028278794,0.24434721,0.41307995,0.43402687,0.56571734,0.31808558,0.54269755,0.42530617,0.83093864,0.12788689,0.5012759,0.8309897,0.6423094,0.5383758,0.9197428,0.99478614
30,0.27889678,0.42643997,0.7556044,0.72483283,0.48804846,0.52417034,0.36391476,0.5346047,0.7121559,0.9780397,0.062285986,0.5157695,0.5505064,0.60993046,0.48215768,0.45889682,0.90172714,0.20827256,0.28780895,0.08830825,0.36213923,0.4298749,0.05796495,0.68155885,0.022303972,0.21254614,0.448326,0.4486401,0.5701252,0.3089828,0.5628611,0.4067657,0.8494291,0.11072054,0.49868187,0.83814186,0.6451657,0.5568706,0.9264192,0.99586403
31,0.2735684,0.40475664,0.73527795,0.74317557,0.44586608,0.5119049,0.38367188,0.5211279,0.7117487,0.9750377,0.056216974,0.51658183,0.53137696,0.61334157,0.5078774,0.4426331,0.89772433,0.21951777,0.29474163,0.085054,0.3520864,0.41013956,0.04742867,0.6578703,0.01772185,0.1945086,0.4680823,0.45143634,0.5798736,0.30070996,0.56686604,0.39961562,0.86551994,0.09301441,0.49695215,0.8423021,0.63464266,0.56359977,0.93224424,0.996702
32,0.2715983,0.37968293,0.71738374,0.75098807,0.40222985,0.49176338,0.38919714,0.5019166,0.70112497,0.97349244,0.055040956,0.51620275,0.5091867,0.60174364,0.5213714,0.42495486,0.89761096,0.2279255,0.29489863,0.08526354,0.33580926,0.39105895,0.041129425,0.6500422,0.015075461,0.18848912,0.46576497,0.44068387,0.5895794,0.2918199,0.55702126,0.403698,0.8747974,0.0787292,0.49278465,0.8448191,0.61306953,0.55983865,0.93686765,0.9972155
33,0.2748301,0.3545543,0.7075317,0.7459787,0.36404592,0.46365973,0.38180783,0.47725537,0.6826984,0.9738782,0.058380745,0.51341856,0.4829876,0.5714101,0.51372147,0.4068359,0.9033973,0.22979698,0.28571275,0.089022025,0.31466776,0.37487,0.039234992,0.66120195,0.01434551,0.19345388,0.43719798,0.41811222,0.59496087,0.282033,0.53681535,0.41757485,0.87545556,0.06958401,0.48616508,0.8453758,0.58495826,0.5479699,0.9399953,0.99741924
34,0.28367674,0.33115637,0.71049917,0.7308487,0.33578238,0.429377,0.3691076,0.4488036,0.6603037,0.97566026,0.066315904,0.50848126,0.45246008,0.52196425,0.48246726,0.3889025,0.91403496,0.22507663,0.2703392,0.095875785,0.29093665,0.36364916,0.040949114,0.68783253,0.01527807,0.20867585,0.38501287,0.38900658,0.5928774,0.2722937,0.5103233,0.4376429,0.8679939,0.06537488,0.47965348,0.8425196,0.5557527,0.5299408,0.9414211,0.99737847
35,0.29664266,0.31188434,0.726875,0.71146584,0.31959784,0.3943344,0.3605059,0.42156678,0.63765424,0.97790134,0.07859594,0.50513136,0.4191411,0.45792994,0.4341503,0.37225437,0.9259169,0.21596688,0.25452387,0.104333416,0.26782498,0.35731068,0.044789094,0.7209826,0.0174524,0.23198405,0.3212659,0.35977176,0.58109,0.26389036,0.48319086,0.4581336,0.8551947,0.06491202,0.47624934,0.8354871,0.5297261,0.5068647,0.94129896,0.9971885
36,0.30974874,0.29945585,0.7524109,0.69421077,0.31479293,0.36882412,0.3624641,0.40386915,0.6170015,0.97995275,0.093715094,0.50653124,0.38636112,0.3885584,0.3786992,0.3586604,0.9358391,0.20503522,0.24199411,0.11211283,0.24820417,0.35402766,0.048799526,0.7513326,0.020176046,0.25830463,0.2618381,0.3339311,0.55907327,0.25783774,0.46210557,0.4735714,0.8415866,0.06661501,0.47707185,0.82455885,0.50980735,0.47991285,0.9401725,0.9969674
37,0.3176014,0.2939842,0.78071177,0.684909,0.3170388,0.364421,0.37710983,0.40177405,0.5994632,0.9815363,0.10872677,0.5095485,0.3575135,0.3256439,0.32381815,0.35044673,0.94249016,0.19459443,0.23395719,0.11721557,0.23283124,0.35239598,0.051201787,0.7732713,0.022514148,0.28093547,0.21694991,0.31110898,0.5299712,0.25566265,0.45079675,0.48154995,0.8315001,0.06869356,0.48082837,0.81009096,0.49946555,0.45106053,0.9385978,0.9968245
38,0.3163592,0.29218778,0.80549234,0.6872035,0.32074386,0.38834745,0.4028633,0.41487637,0.5860831,0.98253363,0.12020364,0.5072322,0.33580655,0.28032103,0.27584603,0.34917837,0.945461,0.1874289,0.23144251,0.118765384,0.22049864,0.35206163,0.050933335,0.78476465,0.023531027,0.2943656,0.18955322,0.28975734,0.5008306,0.25884983,0.44735596,0.4820833,0.82794124,0.06923038,0.4848708,0.79295534,0.5025984,0.42283857,0.93704754,0.996831
39,0.30565912,0.28987926,0.8218487,0.7001477,0.32211158,0.43898684,0.4341974,0.43734902,0.5771251,0.98287636,0.12599623,0.49484766,0.3241132,0.2587163,0.23981264,0.35415846,0.94444376,0.18665121,0.23569793,0.11708466,0.20958427,0.353243,0.047816243,0.78571135,0.022640806,0.29621148,0.17847435,0.26939344,0.47933522,0.26701367,0.44627357,0.47626284,0.83251643,0.06671972,0.48651487,0.7756861,0.5200026,0.39800426,0.9361703,0.99701285
40,0.287694,0.28430757,0.827097,0.71912885,0.3201456,0.50432104,0.46236986,0.46105316,0.57089657,0.9825366,0.12672174,0.47144938,0.3240104,0.26212835,0.21786658,0.36314473,0.938992,0.19474046,0.24746628,0.1133481,0.19943409,0.35685447,0.042577684,0.77701175,0.019957919,0.28833163,0.1804583,0.25043717,0.47040647,0.27830783,0.44188148,0.46658134,0.84502256,0.060971633,0.48479137,0.7618486,0.5473426,0.37862197,0.936543,0.9973392
41,0.26562646,0.2752877,0.82106686,0.7389931,0.3168309,0.5679729,0.47923893,0.4793635,0.5651982,0.98154503,0.1251412,0.4389525,0.33625913,0.2905235,0.20943798,0.37379274,0.92812777,0.21315026,0.2667703,0.109048426,0.19089901,0.36435506,0.03656136,0.76034796,0.016350478,0.27573738,0.19137713,0.23319972,0.47467625,0.2908369,0.4308313,0.45604387,0.8633016,0.05353249,0.48166403,0.75411063,0.57867473,0.3648982,0.9381344,0.99772745
42,0.24300133,0.2648508,0.8060304,0.75537074,0.3164856,0.61643535,0.4808181,0.48840028,0.55956054,0.9799944,0.12438801,0.40164724,0.3615475,0.34211692,0.21259953,0.38418692,0.91047215,0.24138229,0.29199976,0.10567981,0.18622123,0.37681535,0.03120499,0.7385448,0.012924973,0.2634787,0.2064589,0.21797837,0.48886794,0.3027271,0.41419464,0.44701365,0.88374126,0.04682882,0.4814613,0.7533311,0.6096982,0.3559294,0.940372,0.9980823
43,0.22345243,0.2557662,0.78601456,0.76446676,0.32353976,0.63987666,0.4675047,0.48561367,0.5554172,0.9779652,0.12677899,0.3645456,0.39960763,0.40892804,0.22501889,0.39252505,0.8857616,0.27568203,0.31888422,0.104474396,0.18827656,0.39400858,0.02750718,0.7156995,0.01037305,0.25412023,0.22014296,0.20578921,0.5085396,0.3116648,0.39750814,0.44127464,0.90240955,0.042760562,0.4883088,0.75904053,0.6369267,0.35158774,0.9427778,0.9983388
44,0.20950004,0.24992548,0.765704,0.76408297,0.33918193,0.6321703,0.44277775,0.46991676,0.5549017,0.9754986,0.13314131,0.33089343,0.44736418,0.47539365,0.2442916,0.39720255,0.8571942,0.30946136,0.34196186,0.106015876,0.19947761,0.41459367,0.025879534,0.696886,0.0088594435,0.2470155,0.22745857,0.19820105,0.5315023,0.31662187,0.38717207,0.44051984,0.9164219,0.042127836,0.50362754,0.76942766,0.6560024,0.35246712,0.9451487,0.9984724
45,0.20164692,0.2479525,0.7498019,0.75499535,0.36049134,0.5932522,0.41214418,0.4443597,0.5594884,0.972809,0.14261042,0.30306995,0.49862182,0.52532375,0.26828334,0.39720818,0.83142847,0.33604825,0.35758966,0.10998588,0.22100031,0.43661618,0.026345273,0.6870935,0.008303695,0.23987201,0.22667281,0.19652553,0.55782354,0.3196062,0.3861938,0.4456482,0.92467856,0.04500013,0.5258685,0.7811712,0.66246444,0.3579421,0.9471487,0.9984831
46,0.19892602,0.25013575,0.742235,0.7405348,0.38376707,0.53189605,0.38162634,0.41778317,0.56905663,0.97044355,0.15340026,0.28474048,0.54687744,0.55107784,0.29530457,0.3915098,0.8140535,0.35250583,0.3660014,0.1152469,0.25215745,0.4572527,0.028604897,0.68868995,0.008588591,0.23166294,0.22031352,0.20123716,0.5869632,0.3234309,0.39256704,0.45501998,0.9277142,0.05118164,0.5521988,0.7905598,0.6542877,0.36545184,0.94826025,0.9983834
47,0.19978823,0.25668344,0.744802,0.72535545,0.40697727,0.4658313,0.35550818,0.4016113,0.5820724,0.9690522,0.16381668,0.27941114,0.5878192,0.5550751,0.3235957,0.37922484,0.80581343,0.3610178,0.3711165,0.12021673,0.28985384,0.47371298,0.031966507,0.7000791,0.009610556,0.22369222,0.21319538,0.21203966,0.6165797,0.32949102,0.40087026,0.46513265,0.92689437,0.06025235,0.57998437,0.7947432,0.632935,0.3720383,0.94806325,0.9981943
48,0.2027161,0.26683906,0.7562427,0.7140977,0.4289266,0.41417485,0.33465746,0.4037523,0.59616745,0.9690196,0.17242593,0.28777957,0.61885375,0.5448518,0.35076195,0.36147565,0.8042555,0.36567298,0.37737545,0.12334476,0.32888523,0.48533896,0.03551528,0.7175121,0.011256682,0.21814062,0.20924315,0.2282134,0.64367557,0.33879223,0.40576228,0.4735056,0.9234629,0.07129745,0.6065474,0.792437,0.6023446,0.37591177,0.9463581,0.99793905
49,0.20671952,0.27851537,0.77286583,0.7098295,0.44853258,0.38777673,0.3170788,0.42541185,0.6088979,0.9703368,0.17790906,0.3076208,0.63881177,0.52848125,0.37424418,0.3419959,0.8066448,0.3689511,0.38676643,0.12373083,0.3633706,0.49420965,0.038564272,0.73759675,0.013391594,0.21665072,0.21016607,0.24851412,0.6656479,0.3529204,0.40420446,0.47960275,0.91801286,0.082883276,0.6286831,0.78409684,0.5675525,0.37644866,0.94313675,0.99763596
50,0.21151853,0.28903127,0.7901945,0.71303064,0.46573907,0.38793224,0.30020508,0.46172598,0.61882997,0.9726863,0.17930743,0.33544692,0.6488215,0.5130576,0.39218768,0.32552126,0.81060994,0.3716569,0.39868855,0.12161716,0.38804945,0.50355095,0.04091331,0.7578797,0.015874961,0.22029503,0.21624391,0.2706633,0.6802801,0.37275326,0.39513513,0.4832286,0.9106801,0.09351916,0.64324516,0.77134556,0.5340573,0.37371236,0.9385266,0.997297
51,0.21762317,0.2956843,0.8041591,0.721491,0.48187727,0.4098733,0.28257617,0.50298107,0.6260113,0.9755764,0.17620693,0.36743605,0.65173805,0.5047758,0.40351117,0.31589937,0.81423414,0.37437886,0.41070047,0.11825774,0.3987831,0.51561767,0.042778835,0.77625597,0.018576333,0.23022027,0.22699511,0.29117194,0.6856098,0.3965549,0.37884653,0.48349848,0.9016912,0.10216484,0.647972,0.7565719,0.50737387,0.36863583,0.93283695,0.99693763
52,0.22618169,0.29606998,0.8116552,0.7309871,0.4983255,0.44454917,0.2643526,0.5367214,0.63142604,0.97849417,0.16883458,0.39953613,0.65030044,0.5080903,0.40769285,0.3149586,0.8166246,0.37781215,0.41888937,0.11530054,0.39342612,0.5302302,0.044638045,0.79092485,0.021383606,0.24760507,0.24090071,0.3060432,0.6804441,0.4195065,0.35742986,0.47954348,0.89177716,0.10833254,0.6420504,0.7431136,0.49184614,0.36319548,0.92670894,0.9965829
53,0.23804827,0.2889936,0.8109161,0.73675764,0.5148606,0.47992274,0.24733652,0.55228394,0.6361365,0.9810448,0.15842117,0.42826194,0.6459811,0.5235608,0.40506384,0.32204252,0.8182149,0.38181275,0.41893488,0.11413713,0.37365985,0.54476446,0.047059897,0.8010192,0.02422632,0.27233353,0.25509873,0.31249145,0.6654798,0.43554965,0.33531275,0.4716725,0.8822338,0.11183599,0.62675184,0.73482805,0.48892787,0.35984576,0.9211324,0.9962626
54,0.252486,0.27560282,0.8017612,0.7352263,0.52921647,0.5049569,0.23468329,0.5451886,0.640722,0.98301536,0.14722656,0.45203534,0.6390707,0.54668695,0.3971474,0.33429512,0.8202947,0.38471693,0.4080379,0.11544433,0.34576488,0.5551737,0.050455276,0.8068897,0.02707834,0.30152,0.26605728,0.3103464,0.6440959,0.44019133,0.31832394,0.46161523,0.87460077,0.112579644,0.6057859,0.7344467,0.49667662,0.36033437,0.9171755,0.9960018
55,0.26666403,0.2592483,0.7857361,0.72536963,0.53735983,0.5142642,0.23021922,0.51806617,0.6451673,0.9843544,0.1377028,0.47100264,0.6290356,0.56936926,0.38662347,0.34769776,0.82422423,0.38384905,0.38642934,0.11905294,0.31827188,0.5567212,0.054802053,0.8096551,0.029894438,0.32975608,0.27116814,0.30160898,0.62184495,0.4322032,0.3113027,0.45197797,0.87002856,0.11066264,0.58466494,0.7418076,0.5111803,0.36468622,0.9155268,0.9958131
56,0.27657056,0.24385387,0.7660598,0.7092836,0.5343031,0.50900406,0.2372703,0.47882906,0.64915365,0.98511237,0.13156591,0.48540443,0.61511254,0.58324724,0.3768678,0.35815147,0.8308384,0.37704638,0.35767213,0.124169774,0.297943,0.5446441,0.059481848,0.810597,0.03252084,0.3514982,0.2701364,0.28890008,0.60459083,0.41356513,0.31598914,0.44556558,0.86876816,0.106613636,0.56917435,0.7535603,0.52809215,0.37127045,0.91617745,0.9956995
