,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.06388263,0.2800568,0.06961199,0.5619542,0.20048854,0.04514962,0.2032477,0.47987255,0.6296622,0.10028328,0.20506951,0.23591599,0.6638438,0.38383818,0.036665116,0.53428686,0.44757074,0.33679873,0.72375643,0.6000921,0.42273137,0.106888145,0.3499201,0.37155938,0.8469902,0.20381762,0.45221537,0.6597166,0.13380513,0.40851322,0.4846799,0.050690424,0.75790715,0.663456,0.256529,0.4621957,0.40874508,0.61633056,0.5023862,0.50706196
11,0.06443383,0.24807791,0.07483347,0.5700751,0.23942918,0.044554293,0.23772027,0.4848328,0.6226752,0.07436844,0.21984304,0.19390933,0.6642706,0.36786902,0.039916933,0.46084103,0.39361012,0.3057795,0.69118637,0.693028,0.33567548,0.09677636,0.31551552,0.30945,0.82318944,0.20504214,0.4019235,0.6206596,0.16783029,0.36451927,0.42192805,0.045213852,0.7305662,0.59246844,0.26908958,0.45174333,0.4067591,0.6108916,0.5408623,0.44220144
12,0.071675055,0.22481044,0.083611764,0.5813751,0.2826864,0.048472177,0.29147202,0.4817212,0.62525654,0.05541303,0.21408895,0.16929783,0.66318405,0.3501448,0.04434856,0.38482317,0.33031794,0.2686607,0.63969857,0.7783789,0.23802267,0.09289321,0.26553386,0.28524613,0.8042408,0.19967118,0.34711054,0.58171463,0.21250723,0.3345019,0.35284543,0.043500632,0.7093792,0.5136637,0.27906963,0.43725136,0.39754793,0.5844258,0.5806176,0.38555485
13,0.08270639,0.2086561,0.09315367,0.5984556,0.3229137,0.05467586,0.35998875,0.4816849,0.64367133,0.042367082,0.18990393,0.15955928,0.6550816,0.33643928,0.04881212,0.31697085,0.27218032,0.22976933,0.5832533,0.84047747,0.15280901,0.09340927,0.2092788,0.29399556,0.78941226,0.19011287,0.29237655,0.5592009,0.25661463,0.31631207,0.29474592,0.043078512,0.69395655,0.44685248,0.28931078,0.42171738,0.38638404,0.54374963,0.6142172,0.34486517
14,0.09265073,0.19405213,0.099149026,0.6182317,0.35513452,0.060065284,0.42446128,0.48853704,0.6709637,0.03446452,0.16089424,0.16113302,0.63844085,0.33031192,0.052304316,0.26452148,0.23517522,0.1955771,0.5378489,0.877307,0.09790557,0.096545115,0.16293669,0.31664005,0.77769077,0.17984083,0.24495158,0.5516346,0.28356928,0.31095776,0.25614297,0.042386457,0.68598074,0.40497527,0.30095848,0.40742916,0.37807247,0.50189745,0.63608605,0.32090676
15,0.09772348,0.18062128,0.09955373,0.63481325,0.37616718,0.06206826,0.4665353,0.50546676,0.69819057,0.030637793,0.13842303,0.16896999,0.6149956,0.33583388,0.05384169,0.23279911,0.22196914,0.17044333,0.51062536,0.89288163,0.07014971,0.09868902,0.13401556,0.3342296,0.7705402,0.17081642,0.20985392,0.5505293,0.2861736,0.31683716,0.23773807,0.04146372,0.68667096,0.38983524,0.31365225,0.39519736,0.37315828,0.47474164,0.64564735,0.31076336
16,0.09874072,0.17234242,0.09695978,0.64299124,0.38602588,0.060933106,0.48215124,0.53599286,0.7210476,0.029669695,0.1275351,0.17502804,0.5898776,0.35657874,0.053478673,0.22207801,0.22548242,0.15505965,0.49624437,0.89259094,0.05897678,0.095115274,0.11954799,0.33906052,0.7716696,0.16398399,0.18828599,0.54925144,0.27446264,0.32785657,0.23661147,0.04170826,0.69401866,0.3931807,0.32621232,0.38480955,0.3695232,0.47254416,0.6485769,0.31048736
17,0.09934382,0.17303337,0.09476028,0.6374612,0.38753223,0.05908242,0.4763601,0.5779198,0.7375428,0.031016756,0.13080768,0.17138539,0.5704098,0.39369074,0.05271252,0.23010819,0.23827377,0.14965452,0.4857652,0.88056093,0.058883842,0.08405464,0.11634509,0.33348143,0.7851837,0.16011392,0.1807635,0.5409415,0.26494232,0.33714655,0.24987507,0.045237336,0.7044117,0.4051587,0.33884126,0.37525293,0.36556998,0.49799296,0.65090233,0.31906012
18,0.10304457,0.18593477,0.094797865,0.6143736,0.38420454,0.059190933,0.4572511,0.621741,0.74415857,0.03463681,0.15168235,0.15414727,0.5641799,0.44409555,0.053577162,0.25363803,0.25502068,0.15578102,0.4727372,0.8605734,0.06957102,0.06843411,0.12324951,0.3235946,0.81157047,0.1606664,0.18967089,0.52105045,0.2712244,0.34158662,0.27495456,0.054848354,0.7133336,0.41805157,0.35185403,0.36524463,0.36147606,0.5461595,0.65549207,0.33820078
19,0.11185061,0.21341284,0.09783779,0.57637906,0.37799054,0.06295136,0.43394166,0.65528095,0.7369259,0.0406868,0.19378024,0.12754808,0.5753224,0.49978587,0.05750878,0.28745186,0.27115205,0.17532423,0.45422572,0.8354124,0.094051816,0.05343888,0.13916567,0.31561413,0.84435475,0.167518,0.21827407,0.49066293,0.29893705,0.343242,0.30910894,0.07375197,0.717417,0.42712736,0.3629269,0.355945,0.36091352,0.604211,0.66213405,0.368049
20,0.12560873,0.25253582,0.103996985,0.53613013,0.37047884,0.07087849,0.41530526,0.6682305,0.7149787,0.049330402,0.25410798,0.10232467,0.60134155,0.54914844,0.064971454,0.32257742,0.28266552,0.20739475,0.43045914,0.8057971,0.13467303,0.042937238,0.16008706,0.31563473,0.87318194,0.18233782,0.26665935,0.45541334,0.3417362,0.34604362,0.34883708,0.10278496,0.717162,0.4302813,0.3675673,0.35251185,0.37095854,0.65431553,0.66955423,0.4027562
21,0.14099653,0.29107285,0.11204244,0.50950074,0.36519444,0.082098395,0.40793854,0.65179497,0.67753047,0.060150046,0.31623286,0.0868394,0.6356765,0.5829472,0.075340055,0.34886715,0.28867376,0.24666587,0.4061752,0.7727147,0.1870875,0.038355473,0.17887194,0.32809705,0.8909006,0.20548104,0.32968956,0.42283216,0.38204086,0.35180312,0.38994193,0.13491164,0.71486396,0.42874515,0.3631645,0.3614579,0.3951003,0.6820573,0.6775884,0.43068153
22,0.15218489,0.31326944,0.11887342,0.5052658,0.3662314,0.094067685,0.41560203,0.5965767,0.6185787,0.071560696,0.35690415,0.0838091,0.6729089,0.59920776,0.0866924,0.36006758,0.29173905,0.28636593,0.38995478,0.73986495,0.24045965,0.040217858,0.18933906,0.35498142,0.8955823,0.23475008,0.3995605,0.40000823,0.40039846,0.3604698,0.4301166,0.15581964,0.7104956,0.42900124,0.35047883,0.3865268,0.42690265,0.6808387,0.6873727,0.44132125
23,0.1547137,0.3110849,0.12116047,0.5237785,0.3754952,0.1032701,0.439549,0.49837807,0.5335578,0.08116723,0.3610992,0.094147645,0.7093901,0.5995797,0.09621483,0.3548268,0.29388317,0.32170418,0.38886145,0.71302307,0.2842701,0.049916998,0.19012327,0.3951778,0.88772184,0.26547,0.46651885,0.3904298,0.3869739,0.3717627,0.46873635,0.15557298,0.7023912,0.43945515,0.3313204,0.42650127,0.45444393,0.6502822,0.6996931,0.43162337
24,0.1481208,0.28875992,0.11869343,0.5597346,0.390842,0.10638261,0.4763241,0.3773777,0.43244198,0.08640156,0.33055413,0.118600346,0.7413571,0.5847994,0.10152438,0.3367648,0.2934433,0.34931603,0.4050284,0.696756,0.3109645,0.06964859,0.18541248,0.43745348,0.868108,0.2906867,0.5187388,0.39298892,0.3470102,0.38366178,0.5023505,0.13630098,0.6899139,0.46433133,0.30757603,0.47504196,0.46938676,0.59737444,0.71303254,0.40434727
25,0.1345266,0.25700983,0.114788376,0.6044294,0.40732044,0.10203502,0.51746076,0.27360764,0.33657435,0.086750485,0.28199995,0.15526393,0.76570284,0.55657405,0.10261182,0.31317738,0.2890732,0.3675271,0.4365533,0.68907654,0.3189219,0.09995348,0.18155563,0.4629998,0.8375154,0.30482042,0.5488977,0.40330118,0.29534736,0.3921028,0.5277365,0.10798524,0.674773,0.502817,0.2826062,0.5247943,0.47279468,0.5362828,0.7240092,0.3648342
26,0.11744315,0.22514676,0.112884,0.6464788,0.42137444,0.09221182,0.55511713,0.20830543,0.26090086,0.085771605,0.23527253,0.19723111,0.7821005,0.5221878,0.101854034,0.29219452,0.28491268,0.38050804,0.47851646,0.680313,0.31831506,0.13632368,0.18253721,0.46618217,0.79896975,0.30862054,0.5597045,0.41425493,0.24590917,0.39484861,0.5495544,0.08164545,0.66037166,0.550025,0.2607207,0.5712583,0.47307578,0.48199725,0.7309735,0.32126814
27,0.10169797,0.19942796,0.11570106,0.6730894,0.43147868,0.08090024,0.58460426,0.17928846,0.20784175,0.08736603,0.2029278,0.23241757,0.7939447,0.4914551,0.101844266,0.2795699,0.2859617,0.39629906,0.5237056,0.66124225,0.32523078,0.16916245,0.18950628,0.45691407,0.7611669,0.3050616,0.5599026,0.41774422,0.20779535,0.39257428,0.5753694,0.063804455,0.64924735,0.596894,0.24405757,0.611234,0.47682115,0.44574118,0.73508,0.2819183
28,0.091413565,0.18436134,0.12561336,0.67516845,0.43653008,0.07195864,0.6018815,0.17969003,0.17401503,0.09241108,0.18928704,0.24736704,0.80648345,0.4673879,0.10369067,0.27707237,0.29242513,0.4210765,0.56546634,0.63188,0.35034767,0.18979472,0.20138492,0.44778666,0.73693514,0.29530743,0.5582227,0.410141,0.18602575,0.38707122,0.6053844,0.055514526,0.6414338,0.6323276,0.23085551,0.6408463,0.48391312,0.4318598,0.73802775,0.25186908
29,0.08778044,0.18437546,0.14301863,0.6506921,0.43352747,0.06801924,0.6027878,0.20716739,0.15738513,0.09961615,0.19369033,0.23615189,0.82225126,0.4454164,0.10683822,0.2854553,0.30142936,0.45819214,0.5996548,0.60005546,0.39723355,0.19602285,0.2153574,0.4496995,0.73671114,0.28089833,0.56084883,0.39676383,0.1838142,0.38219833,0.6315122,0.05596598,0.6345868,0.6465699,0.21810967,0.65646225,0.4909373,0.4373566,0.7377015,0.23494777
30,0.08880086,0.20456128,0.16562432,0.6045328,0.41673404,0.069863655,0.5843246,0.26410317,0.1586457,0.10744083,0.21331348,0.20644824,0.8391859,0.4204412,0.10962605,0.30922323,0.31137162,0.50839686,0.62626344,0.5709473,0.46666887,0.19142152,0.22983646,0.470812,0.7613449,0.26378423,0.5712374,0.38922405,0.20345248,0.3832527,0.6448943,0.064639285,0.62552404,0.63532823,0.20496638,0.65711665,0.49643672,0.45576102,0.7265255,0.23505603
31,0.09087042,0.2488575,0.1884468,0.5475026,0.38206393,0.0765597,0.5459206,0.34747085,0.17782177,0.11536419,0.24252352,0.17400973,0.85226107,0.38945773,0.11016024,0.35540715,0.32195517,0.5668916,0.64992607,0.54419094,0.55124736,0.18174753,0.2463962,0.51172715,0.79991984,0.24574074,0.5892298,0.39783323,0.24376097,0.39200583,0.6421329,0.08030563,0.613161,0.602445,0.19165693,0.6445036,0.50140196,0.4801817,0.69706863,0.252379
32,0.09092527,0.31154817,0.20286298,0.49442667,0.33373684,0.08501107,0.492725,0.4316727,0.20934755,0.12291691,0.26844686,0.15281343,0.85710967,0.3526057,0.1065086,0.42282835,0.3320583,0.6220736,0.6756303,0.52076846,0.6289183,0.17389865,0.2669058,0.56248677,0.8371246,0.22924805,0.6094185,0.42577538,0.2929823,0.4051665,0.6258871,0.0980494,0.6002391,0.5592398,0.17678645,0.6237345,0.50548047,0.5046152,0.6506304,0.27916592
33,0.08664086,0.3727909,0.19879475,0.46104467,0.28332627,0.08991551,0.43918908,0.48234692,0.24426365,0.12699768,0.27123845,0.15083426,0.8533824,0.31628412,0.096220516,0.4944406,0.33957416,0.6635357,0.7047464,0.50199,0.68201405,0.17600724,0.28841442,0.6117964,0.86412114,0.21580823,0.6225045,0.4706533,0.32995233,0.42091438,0.6012627,0.10918107,0.5891921,0.5181264,0.15913674,0.60616934,0.50511205,0.5247513,0.5961129,0.3038454
34,0.07698589,0.41220206,0.17354546,0.45513374,0.2386599,0.08654369,0.39864793,0.4883288,0.27530268,0.123908594,0.239989,0.17135163,0.84286743,0.2876277,0.07916347,0.5506902,0.34259185,0.68835646,0.7370077,0.48573616,0.70833504,0.1944859,0.30545056,0.6539117,0.8789181,0.20450608,0.6206915,0.5294269,0.33868968,0.4390724,0.57268167,0.1068668,0.5789158,0.48753268,0.13966489,0.6024193,0.49643302,0.53948843,0.5419558,0.31751335
35,0.063729756,0.42139626,0.13627373,0.4733035,0.20119151,0.07426719,0.3752863,0.46124086,0.29833898,0.11349358,0.18596445,0.21404031,0.82646424,0.26808026,0.05946111,0.58343893,0.339743,0.6986974,0.77064174,0.47016338,0.71035206,0.2307757,0.31558725,0.6853891,0.8810854,0.19354326,0.5997751,0.59687793,0.31743225,0.4554234,0.5427067,0.09138585,0.56711143,0.47077268,0.120925896,0.61330265,0.48046562,0.54997605,0.49448735,0.3159237
36,0.05043805,0.4024266,0.10011786,0.5080661,0.17207536,0.057417944,0.37098545,0.41934544,0.313649,0.098983295,0.1314341,0.2721494,0.8050388,0.25581548,0.042155266,0.59173477,0.32953408,0.6978829,0.80074924,0.45742285,0.68924534,0.27941164,0.3186161,0.70483553,0.87005335,0.18216154,0.55752426,0.6618649,0.2755585,0.464505,0.51276463,0.06962545,0.5536153,0.46831185,0.10625524,0.6321367,0.46314242,0.5558865,0.46045288,0.30118537
37,0.040175278,0.3651881,0.07321559,0.55193543,0.15274625,0.04181081,0.38839263,0.3762747,0.32416868,0.084297486,0.09068589,0.3320024,0.78160584,0.24842452,0.0296519,0.5766374,0.31089386,0.6892047,0.82166547,0.45187482,0.6465556,0.32744282,0.3147708,0.7129734,0.8465657,0.17134722,0.49537903,0.71083134,0.22703008,0.46456733,0.48383605,0.04982443,0.5428177,0.4802674,0.097438134,0.6507965,0.4499077,0.5571514,0.4465758,0.28057882
38,0.03423868,0.3249093,0.057453435,0.59810865,0.14307554,0.030836865,0.42634878,0.34104636,0.3334751,0.0722341,0.06615181,0.37968472,0.7617278,0.24295862,0.021799248,0.5416294,0.28446138,0.67547244,0.8303897,0.4548296,0.5880361,0.35979342,0.30535305,0.7087152,0.8148783,0.16304207,0.42196056,0.7340954,0.18496802,0.45674282,0.45605707,0.03609587,0.5416493,0.50356716,0.0936509,0.66531134,0.4434976,0.55725735,0.4560812,0.26067895
39,0.032451954,0.29490694,0.051819798,0.64209694,0.14238589,0.024871081,0.47751603,0.32339144,0.34731966,0.06380348,0.055066172,0.40605357,0.7517202,0.2364767,0.017474508,0.4938561,0.25420246,0.65939033,0.82726526,0.46363038,0.52462703,0.3680004,0.2920646,0.68733484,0.78291523,0.15846765,0.35044953,0.7289857,0.15793933,0.4440524,0.42828855,0.028218586,0.5525253,0.52906233,0.09304526,0.67776793,0.44693524,0.55981296,0.48602384,0.24416415
40,0.03393256,0.2810537,0.05525171,0.6814711,0.15068537,0.022955112,0.53070116,0.33197904,0.3720237,0.058574297,0.05440241,0.4082585,0.75572133,0.2273829,0.015584992,0.4440956,0.22637148,0.6444408,0.8154908,0.47584206,0.4697034,0.3546247,0.27623597,0.64644474,0.75914943,0.15703459,0.29311588,0.7003476,0.14893392,0.43261173,0.3993769,0.024479639,0.5698003,0.54552734,0.09434503,0.6921916,0.46191594,0.5625545,0.5269173,0.23180532
41,0.037417233,0.2833277,0.066709116,0.713919,0.16679597,0.02410046,0.5733242,0.36794707,0.4099041,0.05566368,0.062065206,0.3920336,0.77166873,0.21619946,0.015275583,0.40389886,0.20620427,0.6343385,0.7999047,0.4905933,0.43384832,0.33041978,0.2602454,0.5929073,0.74841124,0.15749133,0.25750265,0.6615321,0.15697007,0.43071067,0.36960617,0.023363234,0.5851489,0.54641527,0.09684659,0.70817626,0.48317668,0.5584833,0.5644203,0.2260509
42,0.04112602,0.29818356,0.08315322,0.7381388,0.18638994,0.027292714,0.59616965,0.42171857,0.45839196,0.054226093,0.075929046,0.36976522,0.79148185,0.20613258,0.015792646,0.38058743,0.1963715,0.629939,0.7854183,0.50531113,0.42051452,0.30654663,0.2481412,0.53884536,0.74921227,0.15881988,0.24384212,0.6299181,0.17726883,0.44404188,0.34114328,0.023723887,0.59469926,0.53433025,0.100304075,0.7214243,0.5012339,0.5447467,0.58606744,0.2314561
43,0.042780496,0.3183843,0.09870287,0.7551026,0.20385748,0.031007899,0.597385,0.4759064,0.51146555,0.05345068,0.09274506,0.35343415,0.8080252,0.20206559,0.016498856,0.37595236,0.19741155,0.62750703,0.77658373,0.51526994,0.4273622,0.29002428,0.2433737,0.49328062,0.7547251,0.16011971,0.24859004,0.6175202,0.20076029,0.4707822,0.31764472,0.024368173,0.5981973,0.51777583,0.105168976,0.72980577,0.51093364,0.5256106,0.58691967,0.2507753
44,0.040609032,0.33374,0.10736159,0.76704353,0.21631281,0.033292282,0.58182305,0.5129736,0.5610685,0.052416258,0.10849472,0.35013157,0.8192395,0.20908852,0.017026553,0.38753077,0.2090305,0.62140423,0.7758772,0.5168359,0.44937018,0.2835506,0.24635018,0.46043292,0.7567466,0.16098823,0.2697727,0.6269826,0.21734005,0.50230443,0.30202067,0.024038484,0.59488803,0.50321335,0.11249722,0.7349761,0.5133499,0.50674486,0.5686502,0.28249058
45,0.03488233,0.3355961,0.10717346,0.7755515,0.22515717,0.032781135,0.55809456,0.5226644,0.5995482,0.050119124,0.120319664,0.36167595,0.8266147,0.23210837,0.017340878,0.40974674,0.23009828,0.607265,0.78117,0.5098189,0.47968817,0.28557652,0.25435483,0.4406648,0.7496345,0.16115843,0.30763838,0.6518985,0.22168127,0.52851987,0.29454708,0.02220139,0.58333904,0.49134994,0.12331318,0.73932815,0.5114114,0.4924364,0.53797317,0.3214691
46,0.027866686,0.3223984,0.10119988,0.78050613,0.23356676,0.029770257,0.5348681,0.50451344,0.6223473,0.046043377,0.12845337,0.3841028,0.83255947,0.27542138,0.017680304,0.43550643,0.25697827,0.5828916,0.78659195,0.49722952,0.5102749,0.29069135,0.26327485,0.43115294,0.73256254,0.16001326,0.361728,0.67945,0.21604905,0.54177785,0.2933699,0.019516794,0.5638433,0.47895417,0.13821857,0.74371374,0.5076691,0.4871156,0.5053858,0.36090377
47,0.022033235,0.30129242,0.09449312,0.78050584,0.2426396,0.025997434,0.5171352,0.46688744,0.62851626,0.040738862,0.13647805,0.4062175,0.8389212,0.33976418,0.018384308,0.45786175,0.28246778,0.5485465,0.7859352,0.4834011,0.5333558,0.29091334,0.26925847,0.42636466,0.710058,0.15741423,0.4282176,0.69608766,0.20818368,0.53721553,0.29540002,0.017181426,0.54076177,0.46241197,0.15709834,0.74725485,0.5050369,0.49531165,0.4823309,0.39432707
48,0.018736297,0.28303254,0.09111151,0.7741717,0.25062862,0.023364268,0.5043673,0.42368075,0.61969054,0.03552545,0.14978285,0.41223043,0.84666246,0.41774398,0.01974194,0.47185427,0.29804036,0.5070773,0.7745441,0.47242177,0.5433634,0.27860567,0.26962844,0.4190314,0.69122666,0.15469705,0.49972507,0.69273764,0.20656414,0.5131715,0.29692304,0.016124662,0.52243626,0.4398881,0.17813368,0.74815416,0.5064705,0.51876926,0.4778578,0.41648018
49,0.018420037,0.2755833,0.093541756,0.7607305,0.25563112,0.02306766,0.49207413,0.38979274,0.59999704,0.031597108,0.17318021,0.39054194,0.8559908,0.49411708,0.021987248,0.47620732,0.29936552,0.46331874,0.74984306,0.4667614,0.5386691,0.25104138,0.26338074,0.40260336,0.68660873,0.15375072,0.56695145,0.6667803,0.21659844,0.4747813,0.2952393,0.01695378,0.51733416,0.4126056,0.19727513,0.74419886,0.51249206,0.5541134,0.49446967,0.42497444
50,0.021455703,0.2831585,0.10286437,0.740008,0.25707954,0.025661949,0.4756082,0.3776992,0.57639855,0.029611295,0.20791577,0.3422244,0.86602604,0.5527994,0.025282811,0.47360525,0.28985164,0.4242389,0.71322846,0.4652928,0.52255124,0.21305679,0.2518287,0.37529007,0.70196784,0.15537189,0.62121123,0.6234505,0.23902267,0.4363594,0.2908905,0.02032967,0.52928245,0.3863936,0.21018898,0.732633,0.51957077,0.59264046,0.52390176,0.42374793
51,0.028568365,0.30759174,0.117903955,0.71304685,0.25357535,0.03132368,0.451909,0.39328918,0.55696154,0.029952772,0.25007597,0.28124586,0.87470114,0.58532375,0.029611059,0.46943977,0.27793974,0.39684922,0.67136955,0.4624499,0.5032452,0.17363963,0.2388426,0.3421546,0.73388135,0.15968858,0.6584025,0.5753302,0.26913536,0.41415358,0.28811333,0.027210986,0.5565849,0.37071776,0.21574266,0.710915,0.52382976,0.62449574,0.5502588,0.42301485
52,0.04026962,0.3472016,0.13437235,0.68335414,0.24290101,0.039711595,0.41934246,0.43279967,0.54795057,0.033076737,0.29308003,0.22512208,0.8799613,0.59324706,0.034680724,0.46869168,0.27249622,0.38369462,0.6347328,0.4522501,0.49076322,0.14052656,0.22962864,0.31102598,0.7724737,0.16742575,0.68007165,0.53680813,0.29705924,0.41657704,0.29286212,0.038463436,0.59403354,0.374292,0.21663685,0.67914575,0.5253461,0.6445452,0.56024736,0.43341354
53,0.055186335,0.3948965,0.14577952,0.6570776,0.22534218,0.049548194,0.37833893,0.48447046,0.55197096,0.03969261,0.32981142,0.1851715,0.88030773,0.58360887,0.039810795,0.47389448,0.28039947,0.38178235,0.61435556,0.43333337,0.49155384,0.11782758,0.2288212,0.28718933,0.80824894,0.17925052,0.6897816,0.5186315,0.3105876,0.44263595,0.3107482,0.053418893,0.6353607,0.40249646,0.2167258,0.6417642,0.5255142,0.6526505,0.54861075,0.4598626
54,0.069266215,0.4403994,0.14647903,0.6399109,0.20404817,0.0586853,0.33279413,0.533507,0.56792986,0.050872687,0.35261104,0.16427468,0.87418306,0.56560403,0.04397211,0.48618957,0.30393827,0.3848484,0.61603355,0.4083111,0.5059211,0.10572719,0.23893549,0.27432626,0.8367023,0.19449332,0.6897075,0.5253209,0.3011927,0.4833602,0.34602326,0.068790235,0.675565,0.45782566,0.21950972,0.60565287,0.5237532,0.6515051,0.5176202,0.49987438
55,0.078421034,0.47504225,0.13528404,0.6336117,0.18285201,0.065329276,0.29045388,0.56704396,0.5928518,0.06803348,0.35428917,0.16127953,0.8593705,0.54917145,0.04617759,0.50639,0.33826548,0.38634318,0.6355007,0.3804781,0.528075,0.10189595,0.25933397,0.27892482,0.85793316,0.21078654,0.67948484,0.5541337,0.26942205,0.5240273,0.39949307,0.080430016,0.7120038,0.5373506,0.22791095,0.57634676,0.51849407,0.6452871,0.47579378,0.5458991
56,0.08205938,0.49327055,0.11633438,0.6358835,0.1654406,0.06925586,0.25975797,0.5755375,0.6210016,0.09196885,0.3304552,0.17599194,0.83310556,0.54171187,0.046084624,0.53395855,0.37280864,0.3813161,0.6601437,0.35410586,0.5472667,0.10336364,0.28558445,0.30932003,0.8734075,0.22423331,0.65738845,0.59386086,0.22438703,0.5508447,0.46553352,0.08660658,0.7439533,0.6274951,0.24322264,0.5554918,0.50732416,0.6383695,0.43651563,0.58830446
