,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
27,0.44654116,0.3448154,0.6134192,0.18881302,0.16136052,0.7227976,0.25539666,0.52326035,0.6937338,0.33149946,0.3396996,0.5397974,0.3720948,0.3754175,0.010762553,0.114769034,0.14207062,0.2669643,0.23129712,0.5143032,0.10546995,0.06846496,0.33841905,0.007101389,0.009393563,0.47159556,0.43887767,0.35574216,0.6442321,0.47842082,0.07810259,0.028289454,0.09654898,0.2238042,0.58320075,0.6544046,0.68869233,0.2782922,0.4202162,0.20539235
28,0.420379,0.3959301,0.6289734,0.18022524,0.13873342,0.7070966,0.25912914,0.50047725,0.6718209,0.3445744,0.3148755,0.45931214,0.39977515,0.40196106,0.010076541,0.13568084,0.14597307,0.28247187,0.21575408,0.54039365,0.11143604,0.05921344,0.36085436,0.006982358,0.010666355,0.52015096,0.38030073,0.38287202,0.61003435,0.44497982,0.08216524,0.028129306,0.07955696,0.22436978,0.58082783,0.6682234,0.69257796,0.28177866,0.43352187,0.2077855
29,0.38411945,0.46602476,0.5907839,0.18308613,0.13658945,0.6734888,0.29414415,0.480612,0.6230514,0.3527154,0.28395966,0.40016723,0.44032958,0.42274565,0.010326062,0.17161514,0.14343402,0.3099062,0.20621255,0.56784654,0.11811113,0.0565564,0.4103468,0.008301901,0.014387649,0.5583063,0.31349602,0.39155534,0.58128095,0.433822,0.08932109,0.029848145,0.065680586,0.2366596,0.5503896,0.6843238,0.68690705,0.3041313,0.461764,0.2230068
30,0.34965274,0.5351387,0.50311095,0.19771682,0.15701193,0.63844997,0.36209357,0.46805045,0.5603786,0.35315606,0.26157492,0.3753102,0.48217517,0.44208416,0.011742238,0.21647936,0.14075825,0.34101725,0.20642503,0.58629555,0.12727223,0.059614588,0.48447114,0.01184829,0.0216469,0.57711154,0.26264453,0.38212276,0.56144637,0.44850692,0.10009873,0.033898897,0.056945264,0.2596875,0.50513357,0.6955271,0.6670296,0.3393968,0.50172645,0.24559522
31,0.32979807,0.5783491,0.39255407,0.22451945,0.20156795,0.61715984,0.45180684,0.46870902,0.5053358,0.35056475,0.2572294,0.38781053,0.5146471,0.4588946,0.014562755,0.25946173,0.14284281,0.36243927,0.2173629,0.5920865,0.14047639,0.06875889,0.5684725,0.019021476,0.033462208,0.5721557,0.2423509,0.35965186,0.5577766,0.48589113,0.115156025,0.04113436,0.054494392,0.28480935,0.46433884,0.69885945,0.63172704,0.37360686,0.5470474,0.27147046
32,0.32683742,0.5840932,0.29629225,0.26056165,0.26878515,0.61526185,0.5389756,0.4859567,0.47263086,0.35333708,0.273309,0.4340042,0.53345287,0.4681032,0.018489975,0.2907929,0.1491116,0.36651123,0.23938465,0.58976775,0.15432717,0.084517725,0.63988304,0.030443322,0.04845413,0.5473412,0.2541462,0.3310432,0.56758726,0.53663063,0.1336642,0.051893163,0.058322135,0.30318612,0.44310048,0.69213325,0.5876547,0.39388576,0.58627945,0.2913985
33,0.33489758,0.56041104,0.23377435,0.29947165,0.34590766,0.6316765,0.60185736,0.5179029,0.46317714,0.36868685,0.30807614,0.50187856,0.5395735,0.47045887,0.022708861,0.30499893,0.15731302,0.35693717,0.27136898,0.5895345,0.16260606,0.10513545,0.68519646,0.043819018,0.061665215,0.51201755,0.29145277,0.30314377,0.5773551,0.58918065,0.15405421,0.06515966,0.06796076,0.31089216,0.44723004,0.6784248,0.5434828,0.3956146,0.6075362,0.29591426
34,0.34717426,0.52383804,0.20612271,0.3351308,0.40744263,0.6631629,0.6300412,0.5539094,0.4697777,0.39430374,0.3557025,0.5723135,0.5338709,0.46885577,0.026738832,0.29607704,0.16752316,0.34362075,0.30714235,0.5981675,0.16233096,0.123817325,0.6972934,0.054093365,0.06773458,0.47899202,0.33990657,0.2803043,0.58101666,0.62739414,0.17262568,0.07744223,0.08251896,0.30800495,0.47470978,0.66937953,0.5054059,0.37754837,0.6055451,0.2866373
35,0.36599198,0.48080233,0.20916118,0.36557975,0.4407062,0.6995113,0.62504417,0.582679,0.48166013,0.42532536,0.40677127,0.6325592,0.5170375,0.45880207,0.03030081,0.26527,0.17996877,0.3307555,0.3418617,0.616742,0.15537634,0.13690156,0.6743712,0.05776398,0.06568443,0.45647222,0.38802606,0.26190585,0.5888539,0.6354422,0.1851318,0.085683055,0.10122495,0.29817545,0.51683784,0.67219037,0.47623527,0.34425372,0.5871444,0.27196214
36,0.39135236,0.43569434,0.23797388,0.39125827,0.44837767,0.7294692,0.5939405,0.59570175,0.48788857,0.45543256,0.44968238,0.6728982,0.49087742,0.43768528,0.0333813,0.22582458,0.19303657,0.32002246,0.36922002,0.6389479,0.14661734,0.1458555,0.61980444,0.056280002,0.059400547,0.44293395,0.42746243,0.2449483,0.60948795,0.60978466,0.1894032,0.0891793,0.1244738,0.28733373,0.55878776,0.68993825,0.45872757,0.30443257,0.56119484,0.26204583
37,0.4128232,0.4018762,0.2876313,0.4098119,0.43230304,0.7470745,0.54320574,0.58902586,0.48387042,0.4768664,0.47473118,0.6815894,0.45809138,0.40991223,0.036180153,0.19226837,0.20281851,0.31490073,0.37498334,0.65552276,0.14034314,0.14936516,0.5453259,0.05261887,0.052758068,0.43140057,0.4443813,0.22589159,0.6398742,0.55710346,0.18567514,0.08807569,0.1500659,0.279615,0.58386475,0.7264727,0.46016368,0.26661304,0.5328102,0.26635057
38,0.4200867,0.3912303,0.35112604,0.41778842,0.39094126,0.748963,0.4781282,0.5674467,0.47262746,0.48735774,0.4772335,0.64998657,0.4215497,0.38025853,0.03887227,0.17168832,0.20466183,0.31767195,0.34603447,0.6634606,0.13723688,0.14296278,0.47001353,0.048337694,0.04722606,0.4176902,0.42723295,0.20335132,0.6698597,0.49201652,0.17589848,0.08240913,0.17211884,0.27469012,0.58117193,0.78150165,0.48513034,0.23620597,0.50020355,0.29131356
39,0.42042008,0.4054156,0.4156498,0.41408822,0.33231834,0.72958493,0.4103362,0.54586554,0.46118033,0.4920299,0.45965832,0.5857966,0.38923195,0.34960213,0.041130222,0.1629964,0.1983909,0.32772562,0.29073617,0.6667369,0.13565828,0.12959887,0.4093932,0.043810606,0.04361711,0.40610898,0.38113272,0.18257193,0.6930255,0.43275237,0.16139229,0.07405936,0.18644845,0.26917297,0.5500341,0.8392418,0.52114666,0.21790543,0.46027294,0.33772656
40,0.42389888,0.43735376,0.46248344,0.40134248,0.27490696,0.6839678,0.35343838,0.5341388,0.45288706,0.49185485,0.42825502,0.5125321,0.36765495,0.31735754,0.042682834,0.16336381,0.18720211,0.3418677,0.231516,0.6660496,0.1348657,0.1172743,0.36897033,0.039956354,0.042614542,0.40189576,0.32289326,0.1684706,0.7097713,0.39242545,0.14393222,0.065656826,0.1937281,0.26139286,0.4963025,0.88404447,0.55280596,0.21498463,0.4173451,0.39926186
41,0.42599645,0.47467074,0.47940606,0.3819066,0.23264079,0.6204814,0.31714746,0.5332636,0.45241433,0.48217368,0.39332274,0.45393014,0.35583222,0.29110795,0.043637652,0.17219919,0.17175895,0.36086014,0.18415838,0.6569039,0.13547175,0.108679004,0.3476649,0.03829462,0.044404287,0.40867728,0.27075765,0.16342531,0.7181052,0.38020173,0.12856327,0.059146184,0.19367002,0.2572537,0.4346365,0.91030705,0.5751118,0.22588101,0.37696838,0.45553032
42,0.42161402,0.50512296,0.47229505,0.35797364,0.21091612,0.5619288,0.3024646,0.53921765,0.4659765,0.45669815,0.3630373,0.42718458,0.35242715,0.27476022,0.04333981,0.18274955,0.15361732,0.38316938,0.1550349,0.6367742,0.13645746,0.10160564,0.34136593,0.037985254,0.046745088,0.42517248,0.23568419,0.16640206,0.7170764,0.393485,0.11731747,0.05442546,0.1834004,0.26299897,0.38547507,0.91896516,0.5921659,0.24742754,0.34873152,0.48526943
43,0.41206366,0.52261513,0.45751426,0.33410275,0.20881313,0.52942026,0.3020617,0.54629236,0.49361804,0.41713992,0.343514,0.43355653,0.35287905,0.26642066,0.041563123,0.18423085,0.13748507,0.40156564,0.1424559,0.6071143,0.13613412,0.093960196,0.34368488,0.036990922,0.046412043,0.44352,0.21946073,0.17355567,0.7068244,0.4216027,0.10868333,0.05053391,0.16708134,0.27850854,0.36170402,0.914151,0.6101117,0.27263406,0.33693805,0.48342994
44,0.4017913,0.5281895,0.4512412,0.31185907,0.22116224,0.5317449,0.30661428,0.5524888,0.5290522,0.3763183,0.3402503,0.4615473,0.35123596,0.267316,0.03850617,0.17329791,0.12685515,0.41157588,0.14243792,0.5744669,0.13322113,0.085634276,0.35063404,0.033927448,0.042415116,0.45715502,0.21874125,0.1830762,0.6860538,0.45488375,0.10168157,0.047164097,0.15042846,0.29970983,0.36563808,0.8981629,0.6307952,0.29233003,0.3359241,0.45212746
45,0.3930813,0.52685577,0.4613197,0.29048315,0.24101904,0.5640953,0.3069563,0.55544686,0.5604647,0.344539,0.35391143,0.49243394,0.34316736,0.2784836,0.034615252,0.15458243,0.12274982,0.41374657,0.150249,0.544848,0.12702264,0.07741604,0.360096,0.029003758,0.036231242,0.46225998,0.2263899,0.19365822,0.65518147,0.48468646,0.09541027,0.044074968,0.13682075,0.32136306,0.39004824,0.87392974,0.6545689,0.29943052,0.33680263,0.39969885
46,0.3850782,0.52431846,0.48659274,0.26986367,0.26273164,0.6136795,0.2977751,0.54973304,0.5759039,0.3229865,0.37885678,0.50938845,0.32982096,0.29793707,0.030463872,0.13415478,0.12486412,0.4118529,0.16156158,0.520225,0.1179314,0.070142545,0.3702246,0.02353673,0.029947544,0.45698187,0.23406044,0.20283926,0.61880505,0.502838,0.08893389,0.0410393,0.12710886,0.33997303,0.42270008,0.8464903,0.681833,0.2918276,0.3355644,0.3400477
47,0.37715176,0.52678806,0.52044976,0.25064057,0.2823965,0.6641824,0.28055534,0.53302485,0.56843555,0.3103631,0.40563276,0.5029234,0.318098,0.32170668,0.026555665,0.11732547,0.1317498,0.4116895,0.17317335,0.5023726,0.107662335,0.06480117,0.38080317,0.018787729,0.025197342,0.44276515,0.23452803,0.2084156,0.5841826,0.5042088,0.082241714,0.038426604,0.12026187,0.35404035,0.4503735,0.82150793,0.71055526,0.27379766,0.33316392,0.28714478
48,0.370164,0.5402486,0.5519227,0.23399898,0.2970082,0.70092344,0.26140895,0.5086282,0.53562355,0.305663,0.42367673,0.4723675,0.31539515,0.34397158,0.023313722,0.10734334,0.14080952,0.4174073,0.18264227,0.49446076,0.09828487,0.062370867,0.39281344,0.015360558,0.022728577,0.4230597,0.22329816,0.20932636,0.5589326,0.48892048,0.07580118,0.03676755,0.115129896,0.36241096,0.46087292,0.8050292,0.7373939,0.2545347,0.33235118,0.25124884
49,0.36512506,0.5673392,0.568972,0.22172876,0.30597126,0.7163369,0.24740994,0.48162344,0.47875375,0.30646637,0.4236538,0.42617902,0.3261302,0.3595197,0.020998586,0.10509861,0.14895563,0.42911318,0.1895533,0.49927068,0.09113541,0.06351585,0.40727282,0.013366563,0.022679402,0.40125746,0.20146981,0.20621946,0.54828644,0.46264485,0.07014634,0.03613782,0.11169881,0.36500585,0.4480803,0.80119693,0.75897473,0.24345301,0.33638287,0.23680437
50,0.36300486,0.6047046,0.5636557,0.21600492,0.31247857,0.7115743,0.2443525,0.45540217,0.4050225,0.30989397,0.40115038,0.379776,0.35216227,0.36796302,0.019629886,0.110336296,0.15422674,0.44421962,0.19705114,0.5181659,0.08675368,0.06868431,0.42596698,0.012772848,0.025171112,0.3808767,0.17617252,0.20208892,0.55338395,0.4354265,0.06605871,0.03624843,0.11097023,0.36426687,0.4166574,0.8077059,0.7707278,0.24594957,0.34817758,0.24270348
51,0.36462077,0.6413256,0.53394866,0.21946272,0.32026687,0.6957591,0.25637797,0.43085656,0.3299818,0.3145313,0.36058798,0.3511116,0.39103395,0.37342516,0.019184027,0.121818006,0.15684782,0.45830083,0.20973642,0.5497992,0.08518178,0.078023165,0.44985566,0.013613829,0.030422343,0.366017,0.15644942,0.20105313,0.5731972,0.41748288,0.06447052,0.036740717,0.11401933,0.36346617,0.380035,0.8171153,0.76822406,0.26189345,0.3693828,0.26406524
52,0.3693232,0.6614796,0.48470572,0.23476836,0.32867122,0.681481,0.28460816,0.40824747,0.27184972,0.32080004,0.31593093,0.3530847,0.43262073,0.3777259,0.019761605,0.13595343,0.1584713,0.46474737,0.22836715,0.5880206,0.08593623,0.090521134,0.473692,0.01589925,0.037933715,0.36102116,0.14848152,0.20478208,0.60577345,0.41127723,0.065918654,0.03740468,0.120750755,0.36263463,0.3519198,0.82416934,0.75133395,0.28402817,0.39926234,0.2931594
53,0.37586033,0.6553658,0.43062854,0.26146564,0.33333075,0.6783508,0.3234076,0.38979003,0.24070103,0.32985407,0.28337243,0.387649,0.46289203,0.3791308,0.021315668,0.14662352,0.1612234,0.45790684,0.24881944,0.6239076,0.088005535,0.103181824,0.48847792,0.0191826,0.045366187,0.36785054,0.15396914,0.21156858,0.644464,0.41136408,0.07001905,0.03814375,0.12962039,0.35892424,0.34102446,0.82794785,0.7258306,0.3011324,0.4325629,0.319494
54,0.38373548,0.62421155,0.38937637,0.2937961,0.33079877,0.6897733,0.36008817,0.37818673,0.23579402,0.34221902,0.2718307,0.44483837,0.47228312,0.37698445,0.023386259,0.14873868,0.16673735,0.43697408,0.26616836,0.6518179,0.089925446,0.11215856,0.49031597,0.02225083,0.04919608,0.38421488,0.17084298,0.21904175,0.6793813,0.41108093,0.07542642,0.03872025,0.13854381,0.35012603,0.3505535,0.8291799,0.7012694,0.30644035,0.46084508,0.33269534
55,0.39237973,0.5761645,0.36974066,0.32277706,0.3198387,0.71192175,0.3812723,0.37336054,0.25042182,0.35693696,0.2818356,0.50515497,0.45884672,0.3713921,0.025228217,0.14240578,0.1756249,0.4057338,0.27593172,0.6700836,0.09031957,0.11504323,0.4816098,0.023644181,0.04740741,0.4060327,0.1937293,0.22623034,0.7046877,0.40502688,0.080235064,0.038760815,0.14525789,0.33532804,0.37756255,0.8291395,0.687078,0.29976442,0.47780597,0.32759544
56,0.4001983,0.5219158,0.37312454,0.33972996,0.30027568,0.7353828,0.37942073,0.37255985,0.27761024,0.37002528,0.30797192,0.5465793,0.42653757,0.36159813,0.02610423,0.13177544,0.18698686,0.36976063,0.273287,0.67744195,0.08890068,0.111078575,0.46649477,0.022684148,0.040831726,0.42950338,0.2151573,0.23276101,0.7193759,0.38928193,0.082635224,0.03789382,0.1474892,0.3153242,0.41451466,0.8294993,0.68900186,0.2849459,0.48185056,0.30732986
