,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.1976461,0.49408588,0.29001838,0.1939531,0.7412701,0.3571492,0.3497227,0.08978536,0.49306375,0.1416116,0.020419898,0.53429496,0.1740864,0.6209695,0.18613061,0.31930667,0.58280224,0.43077078,0.7819968,0.17658535,0.23184602,0.48781505,0.61992455,0.43385723,0.10764247,0.15936519,0.46828765,0.5224557,0.48228708,0.60637975,0.28206778,0.7177892,0.7006059,0.19980693,0.44168535,0.64952683,0.25555044,0.034918774,0.7123622,0.46575123
11,0.18484148,0.41823733,0.29897368,0.22741085,0.7774751,0.33949667,0.3416027,0.0741952,0.49279392,0.16459104,0.014443249,0.54757905,0.17457046,0.61003745,0.17372097,0.32952332,0.6274011,0.4062435,0.7946381,0.14047332,0.22487521,0.4518497,0.5957425,0.48291275,0.08840076,0.16253397,0.50716734,0.56049347,0.4997124,0.6240447,0.30808774,0.700293,0.6977931,0.21348804,0.43901366,0.61199474,0.27018988,0.029116115,0.7404155,0.4388223
12,0.16165008,0.3621654,0.32412454,0.26203448,0.8119341,0.2812764,0.32725045,0.06270302,0.43548816,0.20284395,0.009240152,0.514938,0.17878649,0.5602347,0.16281421,0.3582118,0.66637033,0.37970552,0.78147435,0.10747082,0.22719339,0.38554907,0.563936,0.5054587,0.06740493,0.18932465,0.5566868,0.62022364,0.504858,0.61485326,0.34641427,0.64431155,0.66697824,0.2217918,0.4091083,0.56973284,0.27817306,0.024827443,0.73029345,0.38019213
13,0.13360338,0.33769426,0.35398924,0.28388837,0.8399263,0.2071497,0.30969128,0.05616632,0.33533442,0.24515988,0.005798416,0.450833,0.18576488,0.48800644,0.15307446,0.39033136,0.6905933,0.35181057,0.7424158,0.08463317,0.23937973,0.31238276,0.53067946,0.4976198,0.04953242,0.23945089,0.6004453,0.68279135,0.4924637,0.58205944,0.39318618,0.55134493,0.61169386,0.22408721,0.36169893,0.5458062,0.28128812,0.021275511,0.68315506,0.3134364
14,0.10540877,0.3443222,0.3721724,0.27748474,0.85960555,0.14508969,0.29572362,0.05396626,0.2271397,0.26971722,0.0038529374,0.3824048,0.19249143,0.4163409,0.14465766,0.41306287,0.6946139,0.32414362,0.679472,0.072157584,0.25478756,0.25451317,0.50475067,0.46275643,0.03695133,0.304779,0.62160575,0.731448,0.46765405,0.5399291,0.4377506,0.4372436,0.5455509,0.22047226,0.3067307,0.5524169,0.2787191,0.01823617,0.60388947,0.26058203
15,0.081750154,0.37546724,0.369635,0.24235538,0.8706626,0.1077325,0.29215094,0.054987147,0.1478781,0.26257944,0.0029263604,0.33213672,0.19703655,0.3619457,0.1389264,0.42099777,0.68137145,0.29794243,0.6059605,0.068295896,0.26442492,0.224501,0.49232283,0.4144896,0.029299188,0.36378863,0.61419576,0.7566023,0.4403311,0.5045258,0.46717408,0.33663365,0.486628,0.21304446,0.2577083,0.58382696,0.26829582,0.016014067,0.5155572,0.23014332
16,0.066175774,0.42598408,0.3521344,0.19174828,0.87266517,0.09312908,0.29811692,0.058093466,0.105414174,0.2282137,0.0026990871,0.30384952,0.20047453,0.32891345,0.13588347,0.41375607,0.6589666,0.27301902,0.5406409,0.07180175,0.26547167,0.22566342,0.49353695,0.36600432,0.025292609,0.396696,0.58254766,0.7513365,0.4120761,0.47954962,0.4716418,0.27487355,0.43910667,0.20470111,0.22500622,0.62641025,0.25267038,0.014843366,0.44670582,0.21961252
17,0.05995729,0.49291477,0.33250776,0.14149502,0.8643034,0.09762274,0.30728343,0.06272888,0.090514034,0.18047974,0.0030908925,0.29116857,0.20422761,0.31453866,0.13433705,0.393254,0.633629,0.2525418,0.49557465,0.081575006,0.25904793,0.25737396,0.5054822,0.3215033,0.024195768,0.39701572,0.5357966,0.70846784,0.3807865,0.46202534,0.4458118,0.2567949,0.39950076,0.19536276,0.21162303,0.66682345,0.23945236,0.0148763405,0.40706158,0.22589847
18,0.064393416,0.5668645,0.3210529,0.103676416,0.84371,0.12093105,0.30970168,0.06913054,0.09680884,0.13627127,0.004323062,0.28657004,0.20870745,0.31229436,0.13456719,0.36587647,0.6069927,0.24358156,0.47465938,0.09559293,0.24814725,0.31329882,0.5228855,0.280286,0.026068492,0.37120363,0.4868675,0.62316775,0.35004368,0.44716528,0.39214605,0.28163663,0.36895722,0.18443903,0.21677989,0.6920493,0.23569608,0.016614676,0.3905212,0.24826702
19,0.08332305,0.6289621,0.32167912,0.08325514,0.8099229,0.16336939,0.29438293,0.07757512,0.12348895,0.10763916,0.0069542495,0.28480634,0.21442798,0.31425676,0.13791223,0.34181035,0.57676184,0.25157323,0.47775295,0.11045882,0.23899855,0.3757642,0.5352271,0.24590868,0.03147317,0.33622435,0.44889805,0.50670177,0.32931784,0.42508677,0.32383984,0.35049838,0.35060543,0.17665309,0.23734307,0.6907705,0.24244122,0.021107767,0.39070883,0.28361338
20,0.123166464,0.6656746,0.3304359,0.07845049,0.76470315,0.2189594,0.26021343,0.088111274,0.1701815,0.095828004,0.01182012,0.28490457,0.22125416,0.3174353,0.14463419,0.32738394,0.5404125,0.27636063,0.4991276,0.12317027,0.2379637,0.42491797,0.53132397,0.22634463,0.041474953,0.30756766,0.42587066,0.38967967,0.32399654,0.38704103,0.25903392,0.4568861,0.3435931,0.17871249,0.26789948,0.65972394,0.25478813,0.029743692,0.40457013,0.32497886
21,0.18682954,0.6786975,0.3380228,0.08470601,0.71221143,0.2719317,0.21872333,0.10120582,0.23083082,0.095685236,0.019950313,0.28756693,0.22700201,0.32112938,0.1547666,0.3226339,0.4973719,0.31509742,0.5260914,0.13202949,0.24740733,0.4507638,0.5059597,0.22469279,0.057643197,0.28873894,0.4155825,0.29586986,0.3318204,0.3350045,0.20964497,0.57505065,0.34302372,0.19421077,0.3007264,0.6041682,0.26659814,0.04384297,0.42451885,0.36777443
22,0.2586767,0.67661494,0.33772665,0.095819645,0.6596335,0.30369455,0.18540269,0.116732724,0.28999487,0.10126101,0.03182324,0.29211488,0.22966787,0.3207953,0.16971476,0.32841182,0.44965369,0.36381078,0.5442119,0.13523567,0.26559943,0.45202804,0.4612035,0.23647262,0.07971518,0.27829522,0.42071173,0.23368059,0.34698576,0.2789022,0.1804924,0.6670006,0.3422503,0.22534214,0.32618493,0.53580606,0.27220613,0.0634133,0.43934113,0.41240427
23,0.30504206,0.66637146,0.32833472,0.10493525,0.61840105,0.303666,0.17073646,0.13316832,0.33244622,0.10830705,0.04524406,0.29814103,0.22902173,0.3109975,0.19064003,0.34945163,0.4019904,0.4166255,0.5428194,0.13125934,0.28591135,0.43150735,0.40204138,0.2563618,0.10203361,0.27583447,0.4464318,0.20257308,0.36333403,0.22899078,0.172583,0.71277815,0.3366422,0.27340484,0.33775872,0.466468,0.26745924,0.085997924,0.44541794,0.4621237
24,0.30509454,0.65208006,0.30930644,0.108432546,0.5973859,0.27523407,0.1771604,0.14974613,0.35442358,0.1141823,0.055224035,0.30808333,0.22502998,0.29324064,0.21592686,0.3874183,0.35839552,0.4684929,0.51779157,0.121417515,0.29913706,0.39517033,0.334169,0.28390005,0.11659146,0.27964956,0.48940757,0.19734296,0.37791923,0.19148852,0.18461484,0.71672916,0.32604945,0.33699083,0.33534777,0.402638,0.25270984,0.10786446,0.44733506,0.51957065
25,0.2651582,0.63642794,0.2797332,0.10556984,0.597023,0.2334748,0.20255256,0.16768785,0.3590599,0.11629895,0.057696044,0.32596475,0.21716356,0.2761164,0.23891588,0.43451312,0.32152563,0.51422936,0.46930325,0.11018967,0.29941472,0.355691,0.26690227,0.3204096,0.11999595,0.28742048,0.5320167,0.21114361,0.38823542,0.16799842,0.21304217,0.68853146,0.3098579,0.40896547,0.32133543,0.35032946,0.23280312,0.12522732,0.44705606,0.5814951
26,0.20819655,0.6221055,0.24245821,0.09612274,0.6110526,0.19717686,0.24134085,0.1873835,0.3489838,0.11089761,0.052924607,0.3542861,0.2054658,0.27065307,0.24869171,0.47254917,0.29542845,0.54456466,0.40294725,0.1020057,0.28772432,0.33023748,0.21288733,0.36326826,0.11444373,0.29709482,0.5497143,0.2346123,0.3885855,0.15806924,0.24865957,0.6371488,0.2840102,0.4749133,0.29865637,0.31972006,0.21500741,0.13306713,0.44176638,0.6368025
27,0.15653135,0.6137475,0.20549206,0.082149155,0.6321014,0.1793009,0.2865981,0.20533776,0.32779938,0.09574352,0.044941835,0.3923698,0.19195732,0.28742552,0.23821214,0.48364535,0.28436866,0.549874,0.33576813,0.09881419,0.2690743,0.33076006,0.18220414,0.4059866,0.10368114,0.30494747,0.527851,0.25913107,0.3779427,0.16232868,0.27564406,0.5772223,0.2491145,0.5179852,0.27348357,0.32137445,0.20554526,0.1261984,0.4351979,0.6724209
28,0.11987652,0.61359787,0.1757931,0.0683038,0.65241337,0.18240614,0.330993,0.21681303,0.3000352,0.0751765,0.038082566,0.4329099,0.17816207,0.32886544,0.21366124,0.46174327,0.28711164,0.5307494,0.2870014,0.0996095,0.24742362,0.3558082,0.1744752,0.44390768,0.09228815,0.30778947,0.4711528,0.28224856,0.36592633,0.18072066,0.2809019,0.5252451,0.21391922,0.5323483,0.24925837,0.35194194,0.20505188,0.10780311,0.43419152,0.6821372
29,0.09911732,0.6182784,0.15702945,0.05927554,0.6646733,0.20286012,0.3610209,0.21869914,0.26856178,0.057222713,0.03458799,0.46152082,0.16470581,0.38344148,0.18889268,0.4112362,0.29917866,0.49742728,0.267581,0.10170854,0.22702608,0.39144978,0.18242075,0.47599444,0.08437089,0.30510706,0.4019136,0.30386385,0.36554363,0.20906198,0.263078,0.49180996,0.18658258,0.5247529,0.2263596,0.39072615,0.20971172,0.08815901,0.43956083,0.66277844
30,0.093049034,0.62478226,0.15105711,0.05709736,0.66623515,0.23552515,0.36153656,0.20967689,0.23766232,0.045956824,0.0346533,0.46695533,0.153922,0.4335613,0.17197804,0.34461078,0.31987125,0.4587881,0.28050977,0.10321807,0.21396483,0.42312685,0.20003147,0.50016475,0.08053049,0.29680315,0.34463155,0.31958863,0.3815702,0.23932835,0.2308541,0.48243296,0.16858602,0.50315344,0.20924509,0.42031643,0.21732949,0.07338999,0.44886577,0.6113641
31,0.10099455,0.63354063,0.15885204,0.06244402,0.6600589,0.27173278,0.32894027,0.19173588,0.21403515,0.041797783,0.037525717,0.4467095,0.15052463,0.467102,0.16336823,0.27990916,0.35211775,0.42150733,0.32330143,0.10498504,0.21466766,0.44358504,0.22506247,0.51151884,0.07882809,0.28544906,0.3108787,0.32268348,0.4106871,0.2611151,0.19795375,0.4960829,0.1578825,0.47280413,0.20346443,0.43889028,0.22881603,0.06425147,0.45543578,0.53015673
32,0.12201535,0.6434202,0.18194601,0.07643868,0.652712,0.2969758,0.2760121,0.1692927,0.20113876,0.04523101,0.041537963,0.40485862,0.15831897,0.47860098,0.16088481,0.23422585,0.3969761,0.39308482,0.3854383,0.109090716,0.23389454,0.45149416,0.25570273,0.50664234,0.0775368,0.27875686,0.30168292,0.31326762,0.4471179,0.26543325,0.17647573,0.5214033,0.15168086,0.4384148,0.20857334,0.4498134,0.24276926,0.060001355,0.44753993,0.42985076
33,0.15045649,0.6489808,0.2214997,0.09909703,0.6500352,0.2986679,0.22382334,0.14684165,0.19619311,0.058260858,0.043558028,0.3498182,0.17751244,0.46532628,0.16213189,0.2174425,0.4477906,0.37868804,0.44619116,0.11529028,0.27135795,0.4467694,0.28572562,0.487361,0.075568326,0.28619447,0.31677336,0.30227494,0.48158613,0.24978507,0.1716293,0.5409131,0.14749642,0.40552667,0.21654561,0.45091578,0.2511885,0.059414696,0.41981822,0.33162293
34,0.17368542,0.6500942,0.27575278,0.12640855,0.65600955,0.27521923,0.18872339,0.12862405,0.1945354,0.08356202,0.040607166,0.2922998,0.20652725,0.4270712,0.16455364,0.23225667,0.49123082,0.37847316,0.4861728,0.121015996,0.31859204,0.42790428,0.30781594,0.45629025,0.071105756,0.31333843,0.35759377,0.30134773,0.5022954,0.22070545,0.18507712,0.5427445,0.1456925,0.3774321,0.22107403,0.44043067,0.24737719,0.06040581,0.37925097,0.2600479
35,0.18061,0.6544419,0.33799285,0.15168267,0.6744542,0.23475686,0.17590284,0.118063524,0.19348505,0.12157983,0.032886885,0.24438861,0.24091986,0.3732935,0.16410583,0.27755505,0.5133893,0.38872364,0.49836552,0.12392999,0.36256602,0.3958186,0.32113937,0.41572163,0.062938966,0.3605467,0.4219583,0.3157527,0.49987862,0.19188578,0.21930505,0.5282292,0.14923184,0.3519473,0.22545148,0.42752576,0.2359004,0.06107489,0.34097293,0.2272586
36,0.17045839,0.6652219,0.40053198,0.1718663,0.70526546,0.18951003,0.18394086,0.11583915,0.19173847,0.16880792,0.023556627,0.21366201,0.27066886,0.32149336,0.15676832,0.34826037,0.5015456,0.40746048,0.49011612,0.122997604,0.39328417,0.3585081,0.3298688,0.37244684,0.053081706,0.42699316,0.49933344,0.3505971,0.47921944,0.17483905,0.27462873,0.5085816,0.16293061,0.32544416,0.23329169,0.42255247,0.22508393,0.061264407,0.3217406,0.23110205
37,0.15224946,0.6789297,0.45709124,0.1852968,0.7401098,0.15061146,0.2107963,0.12150356,0.19011538,0.21962826,0.015712336,0.20237023,0.28747323,0.28540352,0.14395119,0.4366483,0.45514315,0.43162528,0.47008097,0.11960399,0.40812403,0.32689533,0.33951432,0.3337838,0.045058005,0.5053803,0.5732513,0.4106728,0.4503642,0.17408669,0.3438599,0.49266344,0.19156724,0.29752097,0.2464587,0.43293887,0.21878947,0.06164058,0.33082175,0.2672817
38,0.13808018,0.6897959,0.5013691,0.18766475,0.76549387,0.1255515,0.25095132,0.13402781,0.19168465,0.26645768,0.010577507,0.2101976,0.29058272,0.26835203,0.13235478,0.5301024,0.3942262,0.45249844,0.44099042,0.116591536,0.4088536,0.30715773,0.35407543,0.30376452,0.04145514,0.5734759,0.6301563,0.48960003,0.412393,0.19088636,0.4113822,0.482699,0.23666243,0.2705309,0.26870504,0.46180844,0.21693286,0.062379386,0.36760366,0.3326928
39,0.13513035,0.69383234,0.52817684,0.17638384,0.77072847,0.11840885,0.2924786,0.15105471,0.19938214,0.29623485,0.00802536,0.23393579,0.2805204,0.26571134,0.12758206,0.60897714,0.33920237,0.46463367,0.41075212,0.11576789,0.39624366,0.30180892,0.37204695,0.2847932,0.043693908,0.60778743,0.66486824,0.5648321,0.3668878,0.22442693,0.45498285,0.48475558,0.29370275,0.25010234,0.29871568,0.49963787,0.21625814,0.0645879,0.4264,0.41875136
40,0.14496057,0.6928993,0.531745,0.15190351,0.7512253,0.1303467,0.3213237,0.16983484,0.21313335,0.2951452,0.007603466,0.2678296,0.2562911,0.2687578,0.13104407,0.6615586,0.29452088,0.47079328,0.38834524,0.11643452,0.37069145,0.3119143,0.38479728,0.27448347,0.052551962,0.5997886,0.67647386,0.6077642,0.3244506,0.26583555,0.45204553,0.50753385,0.3492521,0.24212566,0.32648906,0.52985746,0.2125698,0.0709701,0.4927747,0.5079114
41,0.16502148,0.6906112,0.507789,0.11913384,0.70708823,0.16070966,0.33146703,0.18659478,0.2285734,0.26114437,0.0093110725,0.30636105,0.22003771,0.26955646,0.14278044,0.68540436,0.260259,0.47213256,0.37510923,0.118186146,0.33471718,0.34003976,0.38285986,0.26966637,0.06888292,0.5518908,0.66159993,0.6037942,0.29406944,0.29939187,0.39671484,0.5449017,0.38670656,0.24724787,0.34077132,0.54298836,0.20324801,0.083374575,0.5435444,0.57788074
42,0.18727483,0.68566155,0.45865038,0.08788045,0.6467214,0.20365041,0.3296056,0.19556642,0.23995149,0.20894337,0.013868578,0.34356514,0.18104576,0.26404527,0.16325974,0.67709744,0.24234667,0.462415,0.3686116,0.12168297,0.29380828,0.38788447,0.3631995,0.27291852,0.0918382,0.47372314,0.6163371,0.55679184,0.27974778,0.31336325,0.31365123,0.5757758,0.39608914,0.26074174,0.3376182,0.53722167,0.18827718,0.10023322,0.5636081,0.6102746
43,0.19831474,0.67489815,0.3952645,0.06577814,0.58920693,0.24388994,0.32814884,0.1923818,0.24477735,0.15872794,0.021992492,0.3708898,0.15062778,0.2518305,0.19092923,0.6341677,0.24699755,0.44023424,0.36741444,0.12657933,0.25413188,0.44834805,0.3294908,0.28827745,0.11451774,0.38577655,0.5462643,0.484185,0.28390622,0.3051105,0.24110025,0.5830324,0.37809944,0.27615833,0.31967533,0.5111476,0.16972697,0.11590352,0.5520379,0.59843737
44,0.18855175,0.65846246,0.33569098,0.05420737,0.5559788,0.263486,0.33517495,0.1786975,0.24287727,0.12361519,0.031389397,0.3837,0.13293542,0.2357714,0.21830247,0.568875,0.27191922,0.41515255,0.3709813,0.1304157,0.22042868,0.5020231,0.29018345,0.3149933,0.12547016,0.31420255,0.4743628,0.4161214,0.3058777,0.2836499,0.1996933,0.56441265,0.34542626,0.28974596,0.2930466,0.4682059,0.15140441,0.12367984,0.5195379,0.55218077
45,0.16121016,0.6402892,0.29440153,0.05137953,0.5623567,0.25479382,0.35104153,0.15916555,0.23404758,0.1048477,0.03482466,0.3848519,0.12520564,0.21914557,0.23137885,0.50640464,0.3087887,0.39360127,0.37569082,0.12880628,0.19284219,0.52949655,0.2522625,0.34843537,0.11802615,0.2731434,0.4228574,0.37373435,0.3389277,0.26565245,0.19052993,0.5263432,0.3109327,0.29891515,0.26474133,0.42194724,0.13894272,0.12017209,0.47990254,0.49183357
46,0.12763388,0.6231315,0.27741238,0.056131553,0.609283,0.22666326,0.37269783,0.13755423,0.21797185,0.097853206,0.02821703,0.3790051,0.12305849,0.20375821,0.21900305,0.46086392,0.34851918,0.37311244,0.37922537,0.12016424,0.16920988,0.52897316,0.21861197,0.38670066,0.09698402,0.26218632,0.39484438,0.36146167,0.3740012,0.26481518,0.20892356,0.4769159,0.28202733,0.29881167,0.23924734,0.38632178,0.13546501,0.10655765,0.44518903,0.43262225
47,0.09879575,0.6045288,0.2881776,0.06837702,0.67997104,0.1972453,0.39428118,0.1171307,0.19364867,0.09852015,0.017208591,0.36907583,0.122669496,0.1929145,0.18255876,0.42922866,0.37949237,0.34870484,0.38565895,0.1055846,0.15000236,0.5133904,0.19373597,0.4286584,0.07354726,0.28045595,0.38279822,0.38104692,0.4044985,0.29019576,0.24696586,0.42487943,0.26406112,0.28416616,0.21687686,0.36851135,0.14224115,0.08703736,0.42534274,0.38059178
48,0.081025444,0.57844794,0.32791576,0.08720187,0.7476911,0.17889984,0.40399653,0.100204885,0.16244116,0.10424146,0.008896177,0.35570675,0.12035778,0.19295236,0.13730869,0.40243065,0.3908076,0.31965294,0.4011777,0.08633578,0.1376213,0.49441904,0.1829719,0.46727064,0.056224275,0.33011973,0.38038775,0.43313527,0.425605,0.347237,0.29018617,0.37762782,0.2602584,0.25473484,0.19654572,0.369334,0.16124117,0.067223325,0.4240052,0.34063798
49,0.07568779,0.54291123,0.39090672,0.10934329,0.79052913,0.17460926,0.38969988,0.087888345,0.12905014,0.11372302,0.0046893233,0.33696747,0.11320991,0.20822975,0.10310893,0.37558532,0.38228583,0.2921172,0.4343635,0.066514336,0.13433081,0.4718023,0.19020684,0.49106914,0.04818672,0.40274128,0.38986063,0.5161861,0.43512294,0.43328735,0.32433236,0.3391143,0.27703494,0.21869586,0.18040079,0.38528076,0.1900155,0.051779658,0.43937165,0.31631824
50,0.081467874,0.50638336,0.4601507,0.12977567,0.80039006,0.18198965,0.3484874,0.080594495,0.098228514,0.12588286,0.0030273413,0.31480718,0.10077555,0.23825707,0.08919625,0.35083458,0.3667041,0.27220747,0.4946094,0.052114755,0.14330319,0.440882,0.217952,0.49251574,0.049789116,0.47074208,0.41997457,0.6169012,0.43638945,0.5312599,0.34681514,0.31261683,0.32090333,0.18915378,0.1740558,0.41805643,0.21583201,0.042204354,0.46613735,0.30480036
51,0.097474344,0.48193815,0.5094345,0.14246942,0.7765842,0.19814983,0.2863939,0.078093685,0.074763745,0.137821,0.0027570296,0.29436323,0.087159485,0.28186455,0.09524138,0.3325355,0.36149278,0.26253417,0.57625914,0.046015434,0.16995001,0.4049946,0.2655185,0.4695127,0.06136111,0.5068625,0.47041312,0.7001627,0.43457896,0.6061349,0.3541074,0.3041986,0.37960532,0.17663178,0.18001784,0.4701622,0.22354509,0.037787326,0.49346697,0.29804233
52,0.12505727,0.4756768,0.5176289,0.14605474,0.7227759,0.22228572,0.21953015,0.07895986,0.06365216,0.14546527,0.0037968825,0.27941185,0.07974187,0.3395023,0.120897785,0.32499963,0.38216257,0.2663934,0.6551501,0.047654223,0.22035678,0.37366506,0.32645288,0.4272877,0.081959136,0.49861696,0.5268683,0.7359611,0.43339643,0.62346953,0.3345462,0.32089582,0.4208121,0.18605705,0.19824174,0.52841854,0.21237382,0.037345465,0.5056713,0.28952664
53,0.15989745,0.4785502,0.48172364,0.14610408,0.65586895,0.24965905,0.1741361,0.08023897,0.07009762,0.14722864,0.0073713646,0.27520353,0.08471924,0.407131,0.16726227,0.32927582,0.43960926,0.28979048,0.71331924,0.0559865,0.29242012,0.35761184,0.3906354,0.38461325,0.10557789,0.44353932,0.57607275,0.71912825,0.43598002,0.57414466,0.292173,0.36462176,0.42931512,0.21837799,0.22766158,0.57006687,0.19258258,0.039214335,0.49503034,0.2806757
54,0.18635705,0.47222567,0.41738883,0.14898625,0.6034531,0.26924524,0.16351144,0.07939334,0.1041993,0.14578944,0.016285717,0.28437513,0.10731314,0.47043338,0.22896703,0.34052658,0.529451,0.338225,0.7482665,0.06997232,0.3663571,0.36314604,0.4470632,0.36046037,0.12194386,0.3578594,0.61074936,0.6567857,0.44556332,0.47466213,0.247893,0.4279165,0.41880992,0.268917,0.26002547,0.57686883,0.17461807,0.041639328,0.47030357,0.27636236
55,0.19317949,0.45631588,0.34300688,0.15425365,0.5844205,0.27142915,0.18326722,0.078583166,0.17929925,0.14536981,0.031726763,0.30441052,0.15257633,0.50989914,0.28518596,0.3557444,0.6200167,0.4063097,0.75503814,0.08937482,0.41386017,0.38157365,0.48931968,0.35394815,0.122417614,0.27726576,0.62240195,0.5669042,0.4624449,0.36056593,0.21907078,0.49218556,0.40387928,0.32501018,0.28403944,0.5487445,0.16721863,0.043901637,0.44404817,0.2774132
56,0.18220933,0.4484122,0.272377,0.15595834,0.6069336,0.2550005,0.22159113,0.08158633,0.28854972,0.14675087,0.04534452,0.33292806,0.22143066,0.5172709,0.30810183,0.3769278,0.6792619,0.47494188,0.7251988,0.1113829,0.4216134,0.39017895,0.51656747,0.35308287,0.104321234,0.22676189,0.6114391,0.47520557,0.4804211,0.26749274,0.21313253,0.5366738,0.38740897,0.3730593,0.29784554,0.50624955,0.17833371,0.044434205,0.41960412,0.28739783
