,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.31915632,0.2550135,0.7918964,0.717343,0.30611494,0.4684645,0.4101918,0.32598457,0.7040764,0.989223,0.14055164,0.5414466,0.49113464,0.44068852,0.4484633,0.38483948,0.9126659,0.1932053,0.27241978,0.21148282,0.36255357,0.40756884,0.13685885,0.8700897,0.09324531,0.39935893,0.3908514,0.29581392,0.60774654,0.33613685,0.36032236,0.4875929,0.77385426,0.16081654,0.6270562,0.73141444,0.58030236,0.43519992,0.8738472,0.99041873
11,0.3191085,0.23921381,0.78356916,0.7343448,0.31764647,0.44927493,0.3873364,0.33409604,0.6956628,0.98915964,0.14356175,0.58293885,0.4836574,0.42502803,0.49343917,0.38721198,0.91443014,0.19447398,0.24865526,0.1839002,0.3736331,0.39162788,0.11364254,0.86549973,0.08665909,0.44515312,0.36350584,0.30692592,0.635099,0.358532,0.34979782,0.47491145,0.773148,0.15971132,0.6208992,0.7208184,0.5637,0.39575052,0.86952007,0.9907533
12,0.31440657,0.23479302,0.7778492,0.747873,0.3375116,0.4275885,0.36403194,0.3517692,0.68639714,0.9887977,0.15005246,0.61291605,0.48422202,0.41886577,0.5310543,0.39625293,0.9170244,0.19567129,0.2319035,0.15887237,0.3784473,0.37649015,0.09316952,0.8548824,0.07676288,0.4886617,0.33651185,0.31968793,0.65599805,0.37200683,0.3424559,0.4640572,0.77498126,0.15878427,0.6130062,0.7117512,0.5509503,0.3664193,0.8676337,0.9911883
13,0.30694127,0.24406199,0.7765135,0.75619906,0.36086157,0.40899882,0.3462777,0.37829638,0.6790447,0.98827094,0.15889767,0.62932193,0.49763715,0.424719,0.55576897,0.41105437,0.9189678,0.19554143,0.22695482,0.14281969,0.37472183,0.36486772,0.07909907,0.84084004,0.06719696,0.5198401,0.319026,0.3303267,0.6657609,0.37031874,0.3359615,0.45543095,0.7781871,0.15907514,0.6045246,0.7057077,0.5464899,0.35225773,0.86752063,0.9915598
14,0.2983858,0.26633462,0.78092504,0.7588437,0.38313818,0.39959776,0.33790627,0.410849,0.6761658,0.98780525,0.16879109,0.6325199,0.5241787,0.44137597,0.56424505,0.4292472,0.9192462,0.19355212,0.23585892,0.13830805,0.36376366,0.36015737,0.072778,0.82810134,0.060939174,0.5333793,0.31562716,0.3360883,0.66307396,0.35473523,0.3290515,0.45004204,0.7808545,0.16196564,0.59820443,0.70200026,0.5512469,0.35382715,0.86769754,0.99168676
15,0.2899011,0.29770368,0.79163283,0.75630647,0.40170223,0.40224227,0.3394183,0.4437031,0.6788562,0.98760146,0.1785873,0.6231115,0.55769515,0.4630033,0.5559528,0.44706702,0.9179662,0.19008283,0.2576574,0.14499483,0.35048378,0.3651561,0.07435333,0.8213968,0.059309725,0.52899534,0.32534322,0.33677563,0.6494595,0.33405676,0.32307425,0.4495969,0.781125,0.16866851,0.59743875,0.69883484,0.56206715,0.36825246,0.8670343,0.9914436
16,0.282225,0.3303511,0.80664855,0.74966145,0.4154271,0.41634494,0.3474165,0.4697674,0.68532974,0.98778397,0.18748255,0.6021871,0.58819526,0.48144284,0.5325861,0.46050203,0.9162317,0.1864733,0.28794256,0.16034353,0.3397927,0.38097924,0.08362076,0.8232125,0.062289577,0.51009065,0.34232324,0.33424306,0.6296326,0.3190836,0.31963354,0.45633996,0.77788335,0.1781202,0.6024932,0.69458324,0.57297707,0.39033052,0.8654599,0.9908145
17,0.27650115,0.35437536,0.8220276,0.74040943,0.4233974,0.43924123,0.35596263,0.48379084,0.6915068,0.9883256,0.1946689,0.57257116,0.6072094,0.4901038,0.49801964,0.46659607,0.9151614,0.18455423,0.3193732,0.1795785,0.33484575,0.40678215,0.09943977,0.832758,0.068680465,0.48214337,0.3575193,0.33090672,0.6107721,0.31702977,0.31922844,0.4717073,0.7716875,0.18655147,0.6102403,0.68932474,0.5780345,0.41322574,0.86384785,0.9899408
18,0.2743917,0.36296463,0.834317,0.7303382,0.42481565,0.46673667,0.3596937,0.48416924,0.6934123,0.9890148,0.19880281,0.5385929,0.610885,0.48657718,0.4582942,0.46438047,0.91506135,0.1855558,0.344097,0.19658107,0.33736762,0.43979836,0.118525326,0.84646,0.0759749,0.45077345,0.36246705,0.32858717,0.5990182,0.32984853,0.3225545,0.4944975,0.7648569,0.18984877,0.6172602,0.685707,0.5742827,0.4303858,0.86337584,0.98911184
19,0.27686045,0.3553845,0.8411417,0.72097856,0.41970614,0.4929115,0.3555591,0.4720874,0.68884623,0.9895918,0.19811425,0.50514156,0.59944963,0.47285604,0.42003846,0.45508978,0.9155585,0.18946794,0.35599673,0.20608951,0.34656665,0.47501191,0.13561252,0.85990983,0.08098542,0.42040727,0.35394415,0.32748896,0.5962579,0.3543519,0.33075425,0.5201957,0.7600902,0.18581419,0.6207731,0.68757534,0.5621946,0.43846446,0.86505145,0.98866594
20,0.2834374,0.33548403,0.8403945,0.713143,0.4089625,0.51077217,0.34310412,0.4501265,0.6778208,0.98986596,0.19091308,0.47683603,0.5762085,0.45428392,0.3886091,0.44161883,0.916006,0.19534577,0.35168225,0.2057114,0.35805956,0.5055241,0.14538766,0.86956155,0.08120486,0.39365122,0.335675,0.32594538,0.60001284,0.38236612,0.34416547,0.54184645,0.75943786,0.1746582,0.61804205,0.69781435,0.5448412,0.43850803,0.8696589,0.98885906
21,0.29263324,0.30934304,0.83026844,0.707056,0.39390445,0.5146778,0.32478398,0.42186838,0.6627795,0.9897254,0.17648551,0.45686233,0.54668826,0.4375752,0.36732018,0.42771202,0.9159662,0.20172736,0.33155936,0.19666186,0.36553618,0.52484894,0.14517616,0.8732358,0.076115325,0.3710829,0.3160156,0.32204294,0.60548264,0.40323278,0.3618461,0.552668,0.7638474,0.15874068,0.60717905,0.71668404,0.5271129,0.43515882,0.8774656,0.9897239
22,0.3024534,0.2837789,0.81042814,0.70281047,0.3759723,0.5030266,0.3055713,0.39225116,0.6485032,0.9891271,0.1563031,0.44616747,0.5174266,0.42816496,0.35750964,0.41659662,0.9155336,0.20690677,0.30088508,0.1830366,0.36447603,0.52959687,0.13642779,0.870004,0.06746009,0.35165277,0.30355105,0.31563684,0.6078462,0.40872097,0.3820965,0.54896367,0.7729206,0.14184627,0.58928984,0.7409791,0.5143563,0.43465674,0.88765866,0.9910218
23,0.31089994,0.26452413,0.78353506,0.70079446,0.3566369,0.47889683,0.2910009,0.3672287,0.6405441,0.98811615,0.13411719,0.44451416,0.49459115,0.42811725,0.35893574,0.40951306,0.9150742,0.20937714,0.2683082,0.16973072,0.35455707,0.5202582,0.12330391,0.860156,0.058066282,0.33405745,0.3038021,0.30856022,0.60411376,0.3961225,0.40249842,0.53110135,0.7849322,0.12767424,0.5690508,0.76504046,0.5103527,0.4416916,0.8983522,0.99238825
24,0.31684586,0.2543298,0.7558148,0.70182484,0.33748385,0.4481883,0.28496146,0.3517275,0.642498,0.9868486,0.11424593,0.45190063,0.4820811,0.43589827,0.369963,0.4052437,0.9148934,0.20859417,0.24189341,0.1603083,0.3389776,0.50040466,0.11000023,0.84546405,0.05033517,0.31847787,0.31823444,0.30362168,0.59439236,0.36822614,0.41948283,0.50299966,0.79708487,0.118498646,0.5524158,0.78332925,0.5155615,0.4570032,0.9073791,0.9935294
25,0.32029673,0.25238353,0.7349876,0.70644456,0.32077757,0.4169596,0.28884423,0.3472514,0.65445054,0.98556256,0.099605106,0.46764892,0.48002073,0.44853485,0.38741142,0.40083984,0.9152131,0.20591854,0.2262689,0.15619528,0.322002,0.47536284,0.09922582,0.82914925,0.045540728,0.30719966,0.3437668,0.30343798,0.58185166,0.33214185,0.4290538,0.4711763,0.80664456,0.114952825,0.5440229,0.7924594,0.52721334,0.4775991,0.9132215,0.9943012
26,0.32154477,0.2546743,0.7258688,0.7138028,0.3100189,0.38990334,0.30114424,0.3514162,0.67334884,0.9845221,0.09119538,0.48918134,0.48549095,0.46387917,0.4069056,0.39318758,0.916073,0.20464396,0.22216527,0.15675844,0.30709356,0.45091733,0.09198406,0.81524575,0.044019755,0.30380768,0.37204993,0.3093568,0.5717735,0.29746908,0.42838004,0.44297206,0.81224966,0.1163511,0.54566985,0.79146934,0.5409468,0.49811623,0.9153335,0.9946772
27,0.3206173,0.25552395,0.728142,0.72142637,0.30951282,0.36983958,0.31696305,0.35997632,0.69434685,0.98397577,0.08891521,0.51258314,0.49494645,0.48038852,0.42389014,0.38049135,0.9172191,0.20840177,0.2273001,0.15969992,0.29666746,0.4322998,0.08800362,0.8075618,0.04562443,0.31160355,0.3909192,0.3212001,0.5699632,0.27307704,0.41684473,0.42440447,0.8140152,0.12110486,0.55588603,0.781201,0.5524136,0.51229656,0.91392505,0.99468344
28,0.317902,0.2502583,0.7384263,0.7262786,0.32290363,0.35732204,0.32913244,0.36927423,0.71247095,0.98407793,0.09247156,0.53388816,0.5055698,0.49555388,0.43442973,0.362685,0.9183212,0.21939518,0.23780847,0.16202627,0.2921829,0.42354128,0.08639433,0.80834883,0.049943317,0.332084,0.38925958,0.33791697,0.5803127,0.2642361,0.39609015,0.41896996,0.8126633,0.12719539,0.57072526,0.7637381,0.5581929,0.515014,0.90974545,0.9943591
29,0.3146806,0.23728533,0.7528593,0.72617644,0.3514187,0.3505995,0.3310928,0.37708592,0.7239402,0.9848124,0.10174398,0.55036056,0.5148036,0.50558496,0.43576396,0.34106237,0.9193485,0.23769106,0.24970001,0.16143715,0.29358566,0.42707288,0.08624832,0.81737894,0.056284502,0.36415932,0.3624269,0.3582045,0.60275435,0.2723637,0.36927742,0.42762107,0.8086755,0.13250479,0.5851322,0.74178016,0.5557316,0.5042806,0.904004,0.9937594
30,0.3125221,0.21876416,0.7677684,0.72046655,0.3921984,0.3467234,0.31938773,0.38239715,0.7265701,0.9860072,0.11648931,0.56134737,0.5199265,0.5067861,0.42699173,0.31806087,0.9206835,0.2608611,0.2598209,0.1572554,0.29874328,0.4427321,0.08703859,0.8321367,0.06360571,0.40379724,0.3154595,0.38016024,0.63262284,0.29574695,0.34027854,0.448923,0.8019574,0.13511798,0.5941106,0.7182046,0.5432139,0.48223543,0.89829326,0.9929811
31,0.3125707,0.19981645,0.7799304,0.7096826,0.43736672,0.3432435,0.2951787,0.3849301,0.7197436,0.98739105,0.13533282,0.5674915,0.5185425,0.4974719,0.40931368,0.2973429,0.922895,0.2835663,0.26614687,0.15056978,0.3037288,0.466468,0.088812,0.84879684,0.07055157,0.44387922,0.26177555,0.4004105,0.6616365,0.32891935,0.31339908,0.4788261,0.7921583,0.1339838,0.593876,0.6967255,0.52086806,0.45496863,0.8943289,0.9921744
32,0.31496477,0.18611537,0.78744143,0.6952412,0.47509402,0.33956912,0.26543927,0.38503513,0.7048177,0.9886481,0.15475924,0.56851,0.51027644,0.47915527,0.38534957,0.28320462,0.9261245,0.29861057,0.2679418,0.14407893,0.3044699,0.4906875,0.09195004,0.8635479,0.07564199,0.4754082,0.21625929,0.4135289,0.68072027,0.36159268,0.29316017,0.5104491,0.7801311,0.12970796,0.5841085,0.68222004,0.49305516,0.4307643,0.89327645,0.9915223
33,0.31744826,0.18122843,0.7897681,0.6801181,0.49227983,0.33785915,0.24121809,0.38400912,0.6854397,0.9895448,0.16986762,0.5626116,0.49850732,0.45558923,0.3586314,0.2794538,0.92961615,0.2999,0.26571563,0.14150017,0.29879975,0.50676256,0.09660948,0.87401706,0.07778519,0.49082634,0.18841487,0.41215962,0.6833755,0.38099253,0.28319862,0.53542113,0.76925427,0.124258414,0.5697308,0.677921,0.46757886,0.41649437,0.8949179,0.99118465
34,0.3155149,0.18655515,0.78762805,0.6692097,0.47828886,0.3417377,0.23233867,0.38385144,0.6666745,0.9900013,0.17725852,0.5483749,0.48872438,0.4296091,0.33408716,0.28909534,0.9324063,0.2842894,0.26095796,0.14616911,0.2874374,0.50795233,0.10248742,0.8795075,0.07688105,0.4864476,0.18163507,0.39078593,0.6672693,0.37856424,0.2849772,0.5474205,0.7633724,0.11982668,0.55864114,0.682188,0.45207924,0.4147821,0.8976403,0.9912054
35,0.3058962,0.20333283,0.7842848,0.66819084,0.43058178,0.35319737,0.24400225,0.38687024,0.65260077,0.99002403,0.17746423,0.5263169,0.48424196,0.40072122,0.31769174,0.31411836,0.93437046,0.2517279,0.25622606,0.15952125,0.27386463,0.49159405,0.10889162,0.88008964,0.07372078,0.46217772,0.19636957,0.35236683,0.6346883,0.3558324,0.29717845,0.5450814,0.76237303,0.11828602,0.5562453,0.68923134,0.45128274,0.42390832,0.8993525,0.9914653
36,0.2897423,0.2329074,0.7857392,0.6812051,0.36057627,0.37061545,0.2766021,0.3944694,0.6442932,0.9896221,0.17423506,0.49839655,0.48358065,0.36698046,0.31383726,0.35391662,0.9364588,0.20705833,0.25470233,0.1797131,0.2633043,0.46144304,0.11495104,0.87597966,0.069374084,0.42113608,0.23105526,0.30989203,0.5933175,0.3242967,0.3166451,0.53255457,0.7613119,0.12103985,0.5621944,0.6929364,0.46560904,0.43987042,0.89851123,0.9917476
37,0.27113062,0.2734463,0.79668915,0.70827365,0.28938344,0.3902014,0.326626,0.405099,0.6403488,0.98877877,0.17195386,0.46629414,0.4818069,0.32928655,0.3223406,0.40366346,0.9398517,0.16110884,0.25876155,0.2015361,0.2609273,0.42831254,0.119682804,0.8677388,0.06452995,0.370476,0.27870294,0.27758387,0.5552885,0.29853606,0.34101546,0.51785755,0.7559529,0.12808673,0.5732742,0.69023883,0.4901285,0.45807123,0.8947287,0.9919003
38,0.2535633,0.31658387,0.8158977,0.7447447,0.23293559,0.41064185,0.38817185,0.41476074,0.6382165,0.9874529,0.17401946,0.4315877,0.47520918,0.29227024,0.3390654,0.45538333,0.94438624,0.124708086,0.26848817,0.21859914,0.27105665,0.40459442,0.12112456,0.85660326,0.05903111,0.32071915,0.3247925,0.26163113,0.5334261,0.28895915,0.3697326,0.50881726,0.7483143,0.13692184,0.5876577,0.6818392,0.5174607,0.47186884,0.88871497,0.9919648
39,0.2387121,0.3522242,0.83868164,0.78387386,0.19712558,0.43330517,0.45386666,0.4210404,0.6357281,0.9855537,0.1824262,0.3965032,0.46531534,0.2614191,0.3598601,0.50106543,0.94851524,0.10150455,0.2824334,0.22535811,0.29693678,0.39646465,0.116339676,0.8435365,0.052306753,0.28057188,0.3534311,0.26187137,0.5358781,0.29969895,0.40214077,0.5088967,0.74395084,0.1442938,0.60440326,0.6704742,0.5450672,0.4734124,0.88182515,0.9920928
40,0.22706567,0.37600368,0.86061835,0.819241,0.18256712,0.45877022,0.5143962,0.4244667,0.6313017,0.98302746,0.19731663,0.3639939,0.45603406,0.24088411,0.3822425,0.5353843,0.9509131,0.08956824,0.2988249,0.21821602,0.33789912,0.4023084,0.104162455,0.82839495,0.044364933,0.2540673,0.35573986,0.2768499,0.5629103,0.32961544,0.43516338,0.51743835,0.74553627,0.14796282,0.6198557,0.6595059,0.5751934,0.458406,0.8756829,0.99237835
41,0.2197691,0.38842666,0.8777865,0.84564865,0.18789169,0.4860083,0.55811375,0.4264847,0.6224044,0.9800843,0.21540645,0.33715683,0.44855073,0.23380762,0.4026301,0.5563829,0.9510556,0.08636303,0.31410646,0.19743015,0.3858217,0.41670597,0.087163806,0.8104718,0.035952166,0.2424835,0.33265486,0.30341828,0.60599834,0.3714521,0.4632591,0.53170466,0.7522752,0.14613496,0.6271336,0.6540465,0.60812575,0.42882222,0.8722954,0.99284595
42,0.21944642,0.39051276,0.8864488,0.8590068,0.21110474,0.51223636,0.5713921,0.4274584,0.6064919,0.9774205,0.22740026,0.3173904,0.44093406,0.2438725,0.41323307,0.5644542,0.94887865,0.09077659,0.3207869,0.16802712,0.4241966,0.43399066,0.070424005,0.789378,0.028185654,0.24523622,0.29401588,0.3327624,0.6482931,0.40987265,0.48054627,0.5462955,0.76246935,0.13786876,0.6182715,0.66146356,0.64013,0.39370534,0.8741929,0.99348855
43,0.22901933,0.38312382,0.88399297,0.85662043,0.24866304,0.5341745,0.545663,0.42666546,0.5849949,0.97598183,0.22207712,0.30513,0.43072367,0.27455202,0.40616214,0.5602885,0.9446853,0.10300911,0.3122841,0.13813102,0.43672428,0.4494497,0.058135226,0.7664303,0.022174597,0.2596007,0.25478193,0.35276157,0.6729555,0.42805713,0.4845159,0.55456823,0.7746763,0.12475218,0.5893849,0.68705463,0.6657301,0.36617354,0.8826498,0.99422556
44,0.24953613,0.36881772,0.86971354,0.83733433,0.29417405,0.5501778,0.4860315,0.42435396,0.5660702,0.9762115,0.19739921,0.3019569,0.41702318,0.32595938,0.38073525,0.54372513,0.93956137,0.123513006,0.2911474,0.11518985,0.4186971,0.46111298,0.05197058,0.74604857,0.018569846,0.28111783,0.22786541,0.35855788,0.6719789,0.4204293,0.47928748,0.5534194,0.7877025,0.11083459,0.54724455,0.72780997,0.6792468,0.3581022,0.89566714,0.99489623
45,0.27824384,0.3531968,0.8452601,0.80255383,0.33941144,0.56064653,0.4110554,0.42435932,0.56021327,0.977807,0.16329767,0.31037664,0.40203348,0.3921795,0.34530056,0.51508206,0.93518496,0.15068458,0.26735216,0.10249867,0.3786127,0.46945316,0.051895402,0.73415786,0.017447527,0.30532777,0.22003765,0.3566805,0.6470289,0.39412808,0.4726883,0.5446831,0.7998856,0.100226685,0.50791067,0.7720887,0.67687356,0.37563738,0.90909797,0.99534875
46,0.3091421,0.3444288,0.81622463,0.7589896,0.3754659,0.5665745,0.34357923,0.43270287,0.57148606,0.9800903,0.13197966,0.33129242,0.3908,0.4611795,0.31173596,0.4786291,0.9325597,0.17836201,0.24978465,0.09980719,0.33153468,0.47235918,0.05728524,0.7332015,0.018675426,0.3288968,0.23414417,0.35488132,0.60591596,0.35678586,0.46878105,0.5311217,0.8086138,0.095643066,0.485144,0.80746055,0.66052175,0.4160772,0.9194254,0.99551153
47,0.3342277,0.34781602,0.7919214,0.7186067,0.3939578,0.5692361,0.29940468,0.45107445,0.5951013,0.98240227,0.109862775,0.36032608,0.38728777,0.5178083,0.28816757,0.44358107,0.93140525,0.19761902,0.24210027,0.10579858,0.2903887,0.4653649,0.067280136,0.7409229,0.02215715,0.34831193,0.26962575,0.35242435,0.5586968,0.3137272,0.46583068,0.5142675,0.81164753,0.09812258,0.48308986,0.82795244,0.63817745,0.46716765,0.9250473,0.99538016
48,0.34637898,0.36073324,0.77988344,0.69262916,0.39097545,0.5686684,0.28248188,0.4734499,0.6224953,0.9843082,0.09809556,0.389033,0.39249966,0.5506612,0.27787566,0.41789448,0.9309415,0.20378485,0.2447224,0.119161926,0.26162243,0.44844717,0.08038237,0.75418204,0.02772088,0.35971004,0.31969813,0.34497774,0.51648784,0.27353647,0.4592999,0.49675617,0.8086428,0.10674972,0.49816024,0.83310324,0.6177895,0.5129093,0.925839,0.99498796
49,0.3440014,0.37448037,0.78081757,0.6858208,0.36952403,0.5635404,0.28833205,0.49056956,0.646175,0.9856139,0.095570676,0.41000548,0.40611032,0.5568479,0.28100678,0.40358004,0.93035156,0.19959706,0.2564856,0.13803732,0.24684155,0.42771262,0.0938411,0.77072805,0.034718595,0.3611582,0.37123197,0.3317356,0.4895866,0.24506639,0.44525096,0.48259693,0.80133104,0.11889521,0.5229636,0.8246046,0.60305035,0.5414822,0.9224593,0.9944178
50,0.33099353,0.38029552,0.78989154,0.695414,0.33923596,0.55464315,0.30738202,0.4963974,0.66119426,0.98632056,0.100761786,0.418517,0.42601022,0.5405472,0.29439604,0.39846343,0.92879754,0.19144069,0.27380332,0.15841687,0.2456019,0.41135678,0.10390447,0.7882535,0.041532356,0.3547975,0.40847668,0.3151735,0.48342025,0.23383729,0.4239138,0.47523776,0.79309523,0.13096055,0.5500579,0.8057457,0.59439725,0.54753494,0.9162175,0.9938192
51,0.31259298,0.3744673,0.8015077,0.71438015,0.31227222,0.54498136,0.32785016,0.49157676,0.6651485,0.98651785,0.11262519,0.41337976,0.44964522,0.51015115,0.31250834,0.39900273,0.9252775,0.18520288,0.2920445,0.1742393,0.25607717,0.40521607,0.10694969,0.80396694,0.045712702,0.34547606,0.41949403,0.29818866,0.49768654,0.24125741,0.39869013,0.47555038,0.7881998,0.13940784,0.57400477,0.7813274,0.59097534,0.53025514,0.90904737,0.99339783
52,0.2924327,0.35847986,0.81162965,0.7358854,0.2973415,0.5363661,0.34038928,0.4814909,0.6576404,0.9862916,0.13111643,0.398197,0.47646183,0.47583124,0.33052045,0.40163723,0.91848993,0.18500859,0.30853215,0.18064077,0.274948,0.4107534,0.10112756,0.8154977,0.04539289,0.3380638,0.40125227,0.28253403,0.52853733,0.26518682,0.3722447,0.48154664,0.79035276,0.14175586,0.5916759,0.75597405,0.59080464,0.49192142,0.9031003,0.99334514
53,0.2726252,0.33604264,0.8171181,0.7546804,0.29851612,0.5281,0.3398694,0.47088155,0.6395724,0.98570627,0.156431,0.37891433,0.5059001,0.4474816,0.34537163,0.4041204,0.90713006,0.19343576,0.32212818,0.17641301,0.29672858,0.42561966,0.087978624,0.82116896,0.040691696,0.33635047,0.3592303,0.2682609,0.56913376,0.30065164,0.34574866,0.4897104,0.80100363,0.137177,0.6011732,0.73340327,0.59115034,0.43879706,0.90033996,0.99373347
54,0.2549404,0.3109163,0.8152291,0.76667595,0.31654805,0.5175744,0.32537067,0.46030134,0.61348754,0.98481804,0.18701628,0.3604463,0.53487325,0.4326045,0.35525683,0.40619597,0.890734,0.21154468,0.33117095,0.16408212,0.31402463,0.44461405,0.07206933,0.81982,0.03364243,0.3422455,0.30511105,0.25423178,0.61002314,0.3395952,0.3203012,0.4963542,0.8184095,0.12678836,0.60104036,0.7170092,0.59022915,0.3818601,0.9020052,0.994457
55,0.24121132,0.2860152,0.80450237,0.76924384,0.3491964,0.5023778,0.3003042,0.4476401,0.5846946,0.98371416,0.21815902,0.345718,0.55934674,0.4346305,0.35990894,0.40813693,0.8708771,0.23852909,0.33396003,0.14842401,0.32108077,0.4615962,0.058080837,0.81156117,0.026779149,0.35541433,0.25270325,0.24026608,0.64264125,0.37292507,0.29766458,0.49935,0.8384502,0.11357189,0.5916892,0.7092756,0.58805966,0.3334433,0.9077074,0.99527955
56,0.23243302,0.26334175,0.7857147,0.76168215,0.39064255,0.48390448,0.27120125,0.43209252,0.5604686,0.98265034,0.24308334,0.33647957,0.57694507,0.45290604,0.3606861,0.40940696,0.85176903,0.27122906,0.33072188,0.1342193,0.3172229,0.47240505,0.04852656,0.7991492,0.021731341,0.3744468,0.2116157,0.22816719,0.66295224,0.39538997,0.28027314,0.50007117,0.8568226,0.10096133,0.5772703,0.71053904,0.58465,0.30163622,0.9152704,0.99596596
