,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.15073504,0.5670815,0.29642186,0.116394065,0.6345027,0.17674127,0.24782723,0.13188732,0.143394,0.107065834,0.022307461,0.35375878,0.080509804,0.4201678,0.2455168,0.41034478,0.40712437,0.41631907,0.5537441,0.08631475,0.26092875,0.32126382,0.33067694,0.38433358,0.16006047,0.287357,0.5540395,0.54142296,0.37376982,0.5144779,0.32141727,0.4536251,0.41072598,0.25570327,0.28818265,0.5828899,0.18344957,0.08127841,0.42787206,0.46779236
14,0.1561894,0.5261874,0.27488524,0.121439286,0.6144933,0.17640516,0.22702327,0.12260913,0.14419182,0.107682176,0.02437006,0.329566,0.09082731,0.43331188,0.24639198,0.4110752,0.44114998,0.43788415,0.5678354,0.08180304,0.2878608,0.30423295,0.3403441,0.38210014,0.15354823,0.28239435,0.5725339,0.54181063,0.36564052,0.4519309,0.2880925,0.47595966,0.3946553,0.28462943,0.26255614,0.5526327,0.16974726,0.07736583,0.44401705,0.44422454
15,0.15901573,0.50045615,0.25061965,0.12515688,0.6052259,0.17753161,0.20960319,0.11571397,0.1435848,0.10624843,0.02617019,0.30694205,0.10544278,0.44846922,0.24199747,0.4040497,0.4840241,0.44800368,0.5657648,0.08049737,0.30815804,0.28488588,0.3588974,0.38047183,0.13823779,0.2732837,0.57244,0.5434956,0.35968277,0.39344364,0.25433576,0.49664876,0.3668627,0.3064503,0.23837383,0.5295008,0.16091044,0.07141596,0.46032184,0.40442237
16,0.15784612,0.4909981,0.22557613,0.12406996,0.60492086,0.18299629,0.19900325,0.11174491,0.1419128,0.100475125,0.027374573,0.28958252,0.12312295,0.4656765,0.23146944,0.3886295,0.52356446,0.44821647,0.54924715,0.08235908,0.31681046,0.26957452,0.38505104,0.37837318,0.11879412,0.26147038,0.5537096,0.54569554,0.3537691,0.34720212,0.22241142,0.5144625,0.33530885,0.3200785,0.2157238,0.5166477,0.15614152,0.06394457,0.48092574,0.36325765
17,0.15144438,0.49430808,0.20238204,0.11660873,0.61291426,0.19405301,0.19771801,0.1098718,0.14032383,0.09027805,0.027340021,0.2783545,0.1429018,0.4826943,0.21406405,0.36690903,0.55116206,0.44153023,0.5228979,0.08670537,0.31235388,0.26292068,0.41672635,0.37354517,0.09831866,0.25035155,0.5211689,0.54651505,0.34496108,0.31552818,0.19497783,0.5282422,0.3076061,0.32596952,0.19475771,0.5145761,0.15516691,0.05526707,0.5078731,0.33322024
18,0.13936615,0.50418466,0.18387336,0.10409744,0.6292594,0.2105433,0.20711882,0.10840982,0.13972479,0.07752918,0.025431225,0.27207294,0.16413787,0.49597222,0.1896836,0.3423094,0.5628695,0.43079007,0.49402967,0.092104085,0.29679695,0.26770833,0.450752,0.36451897,0.07871106,0.24452338,0.48303166,0.5444176,0.33176556,0.29711178,0.17428164,0.53726006,0.2889097,0.3253181,0.1753557,0.5213817,0.15803741,0.045804463,0.5409274,0.32057807
19,0.122870274,0.513227,0.17279437,0.08990533,0.65313935,0.23112959,0.22724625,0.10537175,0.14023563,0.06493012,0.02154958,0.26885974,0.18604052,0.5021354,0.15974782,0.3183651,0.5579099,0.41797867,0.4712825,0.09651787,0.27459803,0.28580627,0.48264635,0.35218728,0.06152448,0.24870566,0.44792974,0.5394591,0.31520006,0.28952932,0.16169369,0.5412514,0.28186542,0.31953427,0.15719229,0.53366077,0.16456796,0.036333703,0.57801735,0.32592794
20,0.10510926,0.5144702,0.17166045,0.07763124,0.6818253,0.25315404,0.2562551,0.099277005,0.14174052,0.055033464,0.016490055,0.26737198,0.20703697,0.49835563,0.1280212,0.2988143,0.53839356,0.40413168,0.46191376,0.097955465,0.25112402,0.3183199,0.506736,0.340098,0.047896158,0.2662339,0.42237896,0.53351337,0.29814133,0.29011038,0.157674,0.5405606,0.28692102,0.31016314,0.14064011,0.5468329,0.17370546,0.027962206,0.6158871,0.34531277
21,0.09001928,0.5034449,0.18283753,0.06971717,0.7110969,0.2727574,0.28928635,0.09007155,0.14468259,0.049706668,0.011578575,0.26766452,0.22445445,0.48246458,0.099625245,0.28783903,0.50987697,0.38940522,0.46946713,0.09535843,0.23109224,0.36387038,0.51738614,0.33291024,0.03819165,0.29736066,0.41032657,0.5293699,0.28402603,0.29602093,0.16183785,0.5367936,0.30232787,0.29914093,0.12742628,0.5556575,0.1834025,0.021646688,0.6510958,0.3710113
22,0.080660984,0.4805595,0.20855688,0.06721815,0.736101,0.28641763,0.31834325,0.079498194,0.14980634,0.050121654,0.007840747,0.27074888,0.23488414,0.45434412,0.07859465,0.28900188,0.4797154,0.37416717,0.4931038,0.0890723,0.21765888,0.41588935,0.5110385,0.33397806,0.03218836,0.33775675,0.41407043,0.5296187,0.2764333,0.3043858,0.17263433,0.53290516,0.32415062,0.2891722,0.11991844,0.55510384,0.19106802,0.017791053,0.6807307,0.3938952
23,0.07853125,0.45270562,0.2496695,0.07035242,0.75233775,0.29294077,0.33522925,0.07031091,0.15684408,0.057118975,0.005561485,0.27696282,0.23562384,0.41742715,0.06665997,0.303532,0.45348153,0.36042666,0.5283452,0.08066397,0.21228106,0.46239075,0.4876668,0.3437476,0.029528601,0.37843055,0.43491367,0.535861,0.27916813,0.312426,0.1870049,0.5321734,0.34702536,0.28333896,0.12015449,0.5415609,0.19438913,0.016372703,0.70248455,0.40702438
24,0.084052235,0.43150857,0.30215663,0.078916766,0.7570258,0.2939786,0.3357874,0.064902835,0.16366765,0.07097289,0.004531898,0.28522873,0.22675252,0.37832433,0.06403102,0.328994,0.43300065,0.351101,0.5685806,0.072431915,0.21500316,0.49132097,0.4511021,0.35990018,0.030000351,0.4087804,0.47152644,0.547624,0.29545343,0.31754348,0.20084025,0.53748184,0.3655967,0.283789,0.12960884,0.51517475,0.19236898,0.017331894,0.715101,0.40764526
25,0.09729962,0.42745376,0.35476175,0.0920132,0.7494532,0.29345566,0.32083523,0.06466107,0.16735774,0.09005022,0.0045181196,0.29420078,0.2117477,0.344894,0.07070223,0.35911176,0.41701558,0.34760973,0.6063932,0.066639766,0.22506106,0.49729082,0.40851766,0.3789419,0.03362415,0.4222732,0.5164029,0.5616267,0.32602915,0.31756428,0.21015587,0.55080956,0.3755112,0.29134217,0.14871494,0.4815901,0.18610372,0.02081784,0.71893835,0.39700696
26,0.118164055,0.44416752,0.39423114,0.10745792,0.7302939,0.2961622,0.29445773,0.07017505,0.16675657,0.10994509,0.005527907,0.30311134,0.19570614,0.32353726,0.08675323,0.38564867,0.403161,0.34903267,0.6351374,0.064503096,0.24122453,0.483109,0.368496,0.3977528,0.04054411,0.41981864,0.55664057,0.5729782,0.3672029,0.31161848,0.21241306,0.57162577,0.37459907,0.3059966,0.17570072,0.4492574,0.17858723,0.027078541,0.7152681,0.3798135
27,0.14536788,0.47734484,0.41385674,0.12183519,0.70206314,0.30537522,0.26385674,0.0814087,0.16412017,0.12513518,0.007851564,0.31165513,0.1830056,0.31686953,0.1112059,0.40208903,0.38999614,0.3537886,0.651442,0.066018805,0.26112744,0.45721433,0.33843276,0.41368383,0.050672986,0.40692258,0.5812875,0.57736135,0.41152266,0.3014009,0.2073926,0.59624696,0.36502177,0.32639733,0.20618702,0.42450073,0.17321257,0.035941344,0.70498717,0.36311737
28,0.1752097,0.5181105,0.4157384,0.13192597,0.6705424,0.32103446,0.23729356,0.09724097,0.1636987,0.13225015,0.011844462,0.32017782,0.17617103,0.323337,0.14013536,0.40669754,0.377383,0.3614969,0.65607727,0.07055597,0.2808374,0.4299468,0.32298797,0.42382765,0.06309038,0.3897965,0.5866463,0.5716956,0.45210433,0.2906278,0.19728044,0.619901,0.35271227,0.34879923,0.23450029,0.409698,0.17263523,0.046188645,0.68782985,0.35306448
29,0.201924,0.55818826,0.40712535,0.13645335,0.64419895,0.3397934,0.21960613,0.11486257,0.16876316,0.13154486,0.017293353,0.32913786,0.1759152,0.3388293,0.1658752,0.4018013,0.3652915,0.373211,0.6524037,0.07738104,0.29591295,0.40996712,0.32379133,0.42526677,0.07550227,0.37467515,0.57459533,0.5537695,0.48587227,0.2826388,0.18583034,0.6391899,0.3434208,0.36728412,0.25547516,0.40463915,0.17852852,0.05552919,0.662355,0.3516924
30,0.2196628,0.59236693,0.39565122,0.13636272,0.6306142,0.3565938,0.21157742,0.13001572,0.18006082,0.12568347,0.022763027,0.3377806,0.18114801,0.3582987,0.18005338,0.3907547,0.3537254,0.3898589,0.6447105,0.085822,0.30291545,0.40233812,0.33906743,0.41707724,0.08480366,0.36680028,0.5493502,0.52365506,0.51277137,0.27904508,0.17667389,0.65216315,0.33966202,0.3759074,0.26557004,0.40741658,0.19099766,0.061619323,0.6272392,0.35643217
31,0.22455496,0.61731803,0.3867382,0.13388366,0.6328929,0.366654,0.21253163,0.13842295,0.19573262,0.11799258,0.026083102,0.3442208,0.18884711,0.37637427,0.17921409,0.37651533,0.3437047,0.41016802,0.6370875,0.09487353,0.30027658,0.408279,0.36281157,0.40237388,0.08893953,0.3685478,0.5166073,0.48628342,0.53372616,0.2802896,0.17228462,0.656729,0.34057868,0.371528,0.26375353,0.41428277,0.2081108,0.06337313,0.5833799,0.3619506
32,0.21600637,0.6307673,0.383331,0.13156722,0.64908224,0.36683372,0.22204256,0.13772503,0.21212827,0.11139298,0.02597371,0.3469205,0.1947382,0.3883442,0.16676149,0.36201492,0.33780867,0.4303145,0.6324819,0.10283426,0.28839856,0.42561042,0.38582447,0.3876891,0.08810481,0.3785783,0.4830755,0.45096785,0.54959637,0.28680417,0.17403722,0.6501816,0.34351853,0.35477805,0.25215393,0.42059806,0.22625664,0.061343208,0.53468025,0.36257493
33,0.19723637,0.6322388,0.3864745,0.13162474,0.6737815,0.3564414,0.23963042,0.12879814,0.22551307,0.10780602,0.02301827,0.34550253,0.19499494,0.39164707,0.14963737,0.35000092,0.3394957,0.4457031,0.63190264,0.107661426,0.26944605,0.4492992,0.3990769,0.38005096,0.084195346,0.3922902,0.45485714,0.42676157,0.5607305,0.29938355,0.18237545,0.63047636,0.345512,0.3291435,0.23555587,0.42239484,0.2413879,0.05717564,0.48666355,0.35479087
34,0.17429394,0.6239871,0.39577731,0.13528875,0.69993144,0.3379242,0.263492,0.115499035,0.23382045,0.107768655,0.019002523,0.34044406,0.18812655,0.3867857,0.13415997,0.34195626,0.3509778,0.45340827,0.63419616,0.10795853,0.24717714,0.47282028,0.39712334,0.38408434,0.07960089,0.40354338,0.4360783,0.41790468,0.5668646,0.3182296,0.19663572,0.5981438,0.34403393,0.29992533,0.21972725,0.4175227,0.25061867,0.05279332,0.44441736,0.33952117
35,0.15351623,0.61114943,0.40952513,0.14232127,0.7206582,0.3165493,0.28954652,0.102701075,0.23727462,0.110412054,0.0155693535,0.33284214,0.17580219,0.37720326,0.1242747,0.33781746,0.37108186,0.4537042,0.6368751,0.10384387,0.22648345,0.4903155,0.38014078,0.40034208,0.07634085,0.40731412,0.4288105,0.42287916,0.56753725,0.34147725,0.21473202,0.5578471,0.3375844,0.27314505,0.20968683,0.40641323,0.25324437,0.049715634,0.41134447,0.3221436
36,0.13913105,0.60050017,0.42473862,0.15089811,0.7312168,0.29828367,0.31207174,0.09403825,0.2375144,0.113943934,0.013518171,0.3248767,0.16162789,0.36804828,0.12179647,0.33713663,0.39502376,0.44954786,0.63757914,0.096925065,0.21201411,0.498685,0.35407233,0.42496255,0.07569619,0.4020504,0.43319455,0.43639117,0.5626248,0.3651029,0.23324531,0.51789886,0.32620558,0.2536622,0.20876066,0.39252993,0.25074008,0.04873536,0.38857305,0.30924812
37,0.13256627,0.59795845,0.4377223,0.15777178,0.7300746,0.28726423,0.32621747,0.09112911,0.23607866,0.11648478,0.012986677,0.31976166,0.14899255,0.36400953,0.12697287,0.34015623,0.41626304,0.44421136,0.6347249,0.08951428,0.20667082,0.49871448,0.32799748,0.4505245,0.07810439,0.3904005,0.44704118,0.4520879,0.55238616,0.38457137,0.2484208,0.48662212,0.31132102,0.24376741,0.21822152,0.38201243,0.24599227,0.049926337,0.3748376,0.30534115
38,0.13329414,0.6061579,0.4456044,0.15930216,0.7189848,0.28462258,0.33006784,0.0941587,0.23368944,0.116990656,0.013836529,0.32041848,0.14014918,0.36723384,0.13836694,0.34764615,0.4288669,0.43915707,0.62710714,0.08369395,0.21132284,0.49416524,0.30986828,0.46830317,0.08303674,0.3782505,0.46599546,0.46455258,0.537327,0.3964092,0.25782648,0.46844,0.2948765,0.24344172,0.23701978,0.38170844,0.24238575,0.0527323,0.367509,0.3121419
39,0.1399366,0.6234717,0.44805503,0.15354356,0.7024622,0.2886744,0.3244441,0.102551505,0.23063281,0.11582152,0.015748562,0.32815233,0.13648584,0.37647578,0.15236704,0.36017758,0.4290066,0.4338565,0.6135837,0.08069462,0.2254319,0.48940995,0.3038349,0.47138727,0.088956244,0.37273148,0.48495746,0.4701821,0.5183375,0.3988203,0.2615464,0.46300545,0.2786173,0.2512595,0.26176283,0.39636698,0.24306221,0.056099106,0.36410683,0.32935283
40,0.15065224,0.64499456,0.44732344,0.14159699,0.6861898,0.2956906,0.31191167,0.115094066,0.22700632,0.1145524,0.018109687,0.3420036,0.13865605,0.38769224,0.16403696,0.3776237,0.41586062,0.42707878,0.5936193,0.08084179,0.24751344,0.4874308,0.3098211,0.45729917,0.09376417,0.37951794,0.5000953,0.46785185,0.4971014,0.3916042,0.26199573,0.4664538,0.26386327,0.26502928,0.28736058,0.42640537,0.24953003,0.05890887,0.3629104,0.35478592
41,0.16272993,0.66479623,0.44657013,0.12695365,0.6747303,0.30099615,0.29616538,0.12960346,0.22218154,0.11517987,0.02004766,0.35862845,0.14624353,0.3956433,0.16980569,0.39879802,0.3922512,0.4181546,0.568541,0.08375222,0.2749884,0.4890693,0.32371458,0.42956117,0.09569185,0.40052375,0.5101276,0.4598476,0.4767803,0.37581664,0.26256153,0.47300577,0.25143737,0.2822644,0.30815965,0.46645373,0.25985,0.060565285,0.36291972,0.383212
42,0.1724211,0.6780796,0.44798827,0.11360926,0.6705884,0.30027848,0.28111923,0.1428193,0.21458268,0.11936098,0.020781595,0.37346506,0.15739956,0.39577064,0.1693124,0.42143753,0.3640884,0.40717855,0.541959,0.088457674,0.3037854,0.49322852,0.33818066,0.39710632,0.093967766,0.43309516,0.51588356,0.4514782,0.46209,0.3538023,0.26607263,0.47704494,0.24161957,0.30040786,0.31938335,0.50630295,0.26877627,0.061139952,0.36384538,0.40606588
43,0.17615308,0.68235356,0.45173895,0.104607284,0.6747906,0.2906729,0.26983505,0.15138364,0.20293207,0.12807195,0.02005176,0.38304186,0.1689633,0.38573095,0.1647337,0.44272602,0.33845833,0.39453864,0.5182914,0.09362854,0.32857496,0.49723086,0.34508127,0.3706988,0.08895518,0.4704297,0.51873815,0.44852763,0.4577591,0.32936382,0.27404648,0.4753736,0.23430462,0.31689277,0.31902134,0.5353654,0.27088314,0.061099634,0.36612454,0.41439328
44,0.17231575,0.677576,0.4560555,0.1017806,0.6871874,0.27156568,0.2642917,0.15336898,0.18809363,0.14139417,0.018236643,0.38639295,0.17751746,0.366084,0.15913421,0.45989868,0.32182774,0.38083118,0.5009396,0.09801552,0.34397462,0.4974522,0.33882648,0.3586052,0.0818742,0.5029389,0.51967365,0.454301,0.46622992,0.3070131,0.28680658,0.467999,0.22933848,0.32941833,0.3091304,0.54703856,0.26401493,0.06100546,0.37072107,0.40331575
45,0.16198477,0.6657133,0.45800805,0.106061965,0.70623916,0.2451217,0.26564804,0.14886339,0.17368796,0.15812285,0.01604894,0.384773,0.18116292,0.33983076,0.15523514,0.47078192,0.3192101,0.36724085,0.49150175,0.100943126,0.34612575,0.49070483,0.3190235,0.36420158,0.0741962,0.5206121,0.5194529,0.46762443,0.4860735,0.2903666,0.30380803,0.4572803,0.22692217,0.33623612,0.29517713,0.5400158,0.25016588,0.061248556,0.37841737,0.37466857
46,0.14820966,0.6500392,0.4542756,0.11747624,0.7293439,0.21584627,0.27422217,0.139456,0.16493991,0.17556952,0.014113089,0.38067973,0.18072864,0.31082106,0.15481634,0.47444475,0.33376974,0.35560596,0.48953688,0.102585666,0.33376494,0.47559807,0.29075506,0.3854835,0.06701257,0.51547986,0.51886547,0.4822242,0.511876,0.2809985,0.32383138,0.44668022,0.22808982,0.33627418,0.28373468,0.517499,0.23387584,0.061828356,0.3888583,0.33671933
47,0.13442923,0.6344915,0.44202384,0.13450809,0.7538524,0.1889053,0.28929657,0.12751698,0.16692123,0.19008619,0.0127534475,0.377035,0.17921656,0.2822151,0.1586723,0.47158158,0.36619937,0.34772235,0.49262607,0.10373453,0.30836222,0.45262402,0.26198432,0.41571355,0.060811408,0.48338628,0.5184548,0.48879364,0.53608316,0.2788988,0.3452011,0.43968686,0.23499887,0.3293694,0.28021964,0.48565555,0.22011508,0.0622905,0.40019313,0.3008119
48,0.12314269,0.6233031,0.42028078,0.15366013,0.77765614,0.16819708,0.30907452,0.11561763,0.18352918,0.19816935,0.012049374,0.37624335,0.17985915,0.25670663,0.16679642,0.46410358,0.4135525,0.34472534,0.49747038,0.10511718,0.27388483,0.42327544,0.24024019,0.44555423,0.055743117,0.42622268,0.5183058,0.47991484,0.5521801,0.2840665,0.36580816,0.43929487,0.25053176,0.31617108,0.28774506,0.45183554,0.21292073,0.06203222,0.4099385,0.27648667
49,0.11573291,0.62017757,0.39097697,0.17041448,0.7989342,0.15525088,0.33054313,0.10603601,0.2164475,0.19773436,0.011990844,0.37912452,0.18411626,0.2378092,0.17818114,0.45439845,0.4681597,0.34705338,0.50114745,0.10691767,0.23653772,0.38995475,0.23084037,0.4662608,0.051981293,0.35470724,0.51786935,0.45442376,0.5565189,0.29727823,0.38273108,0.44813392,0.2765456,0.29734123,0.30665573,0.4234663,0.2147469,0.060940657,0.41667295,0.2688661
50,0.1130352,0.62649757,0.3580957,0.18110912,0.81595385,0.14919373,0.34889024,0.10044975,0.2625905,0.18932557,0.012565801,0.38464603,0.19078672,0.22929552,0.19036339,0.4448997,0.5191109,0.3542298,0.5006969,0.10903997,0.20332159,0.35642204,0.23627421,0.4722809,0.049844425,0.2859863,0.51533955,0.4173461,0.5476763,0.31863406,0.3926048,0.4676599,0.31082317,0.27367622,0.3340908,0.4071791,0.22630127,0.059697904,0.42021477,0.27894178
51,0.11583329,0.6406269,0.3263617,0.18408339,0.82708067,0.14763379,0.35778928,0.09973784,0.31196603,0.1763213,0.013742022,0.39032727,0.19691326,0.23287122,0.19975258,0.4379083,0.55682576,0.3645529,0.49264833,0.1116072,0.17957355,0.32685485,0.25601992,0.4618561,0.049666185,0.23426697,0.50812334,0.3764864,0.5254923,0.34504563,0.3930142,0.49619234,0.3451927,0.24731237,0.36408344,0.40727526,0.24633412,0.05933766,0.41973883,0.30371526
52,0.12474051,0.6595929,0.30140072,0.17986411,0.8304378,0.14796428,0.35257185,0.10379598,0.35016,0.16346087,0.015413512,0.39225867,0.19976594,0.24641536,0.20349465,0.4358317,0.57636636,0.37582633,0.4748477,0.11479818,0.16779447,0.3039883,0.2864079,0.43660378,0.051614422,0.20499454,0.4955914,0.3404202,0.49187216,0.36934423,0.38329402,0.5279839,0.36816406,0.22188157,0.38873905,0.42365345,0.27014726,0.060787883,0.41327727,0.3350249
53,0.13931885,0.6805827,0.28845656,0.17083377,0.8236669,0.14823721,0.33383158,0.11174229,0.3646179,0.1547136,0.017442182,0.3852692,0.19820371,0.26393792,0.20210584,0.44078466,0.5775589,0.3868744,0.44859797,0.118376836,0.16831566,0.28792906,0.32065815,0.40185845,0.055746574,0.1972012,0.48076853,0.31759277,0.45241132,0.38286504,0.36466587,0.5545231,0.3713309,0.20143308,0.40024567,0.44998044,0.28852457,0.0649298,0.39906037,0.36054766
54,0.15750144,0.7012631,0.28920722,0.16018112,0.80459064,0.1474307,0.3069227,0.122852206,0.35030502,0.15206957,0.019839205,0.36510774,0.19290343,0.27831417,0.1999568,0.45269048,0.5643502,0.39778733,0.418031,0.12202085,0.18020837,0.27624914,0.35116956,0.36547002,0.062203612,0.20738943,0.46776345,0.3138395,0.41505367,0.38085982,0.3402083,0.56827825,0.3546236,0.18852009,0.39435083,0.4757069,0.29210645,0.07269229,0.37678397,0.36995578
55,0.17580612,0.7201217,0.30113223,0.15097427,0.7724849,0.14553119,0.2784358,0.13721588,0.31186736,0.1557689,0.022833126,0.33104753,0.18626298,0.28478736,0.20306428,0.46818212,0.5438546,0.40896922,0.38839942,0.12605754,0.20135574,0.26478854,0.3730789,0.3342755,0.071130626,0.2304277,0.45917955,0.33108726,0.38677153,0.36527425,0.3145995,0.5662333,0.32689938,0.1833567,0.37296805,0.49076977,0.27760512,0.08476881,0.34890267,0.3606325
56,0.18968004,0.73647094,0.31957975,0.14504234,0.7298186,0.14337878,0.25389022,0.15467198,0.26115456,0.16424945,0.026630625,0.28718874,0.18138358,0.2824162,0.21601884,0.48139113,0.5231921,0.42000386,0.36512062,0.13113412,0.22808076,0.25040776,0.38507006,0.31169286,0.08189553,0.25901905,0.45668074,0.3671932,0.37146643,0.34185162,0.29288876,0.5505983,0.3002403,0.18494408,0.3426403,0.48969954,0.24857958,0.100678526,0.3214515,0.33795586
