,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.14769265,0.70851743,0.53805333,0.16744733,0.76341814,0.22569053,0.325399,0.12146756,0.25449654,0.18909413,0.010261385,0.30931407,0.20748885,0.40813947,0.13320082,0.4399133,0.4733034,0.354335,0.5173276,0.11537483,0.32556394,0.45255098,0.41811252,0.38937563,0.05784645,0.44715247,0.5590962,0.5405339,0.35367197,0.40162724,0.39105174,0.46426988,0.2697949,0.18736407,0.40234274,0.596248,0.27904612,0.04206843,0.4553625,0.3613129
58,0.15095095,0.7042148,0.5148199,0.13267,0.7395645,0.25966203,0.32550228,0.12096233,0.2591544,0.15784015,0.010587992,0.30555186,0.22674145,0.40012085,0.12810597,0.4573663,0.46625593,0.36864698,0.5070784,0.10216123,0.32048997,0.47098023,0.4552269,0.34392074,0.054688297,0.44365647,0.5607987,0.5189868,0.32480338,0.3707649,0.3276466,0.47798586,0.26574335,0.20139985,0.3751974,0.58616555,0.2805077,0.038157776,0.4497565,0.39622456
59,0.1498283,0.69535094,0.47053123,0.09475823,0.7134113,0.2898507,0.33062547,0.12263651,0.26074454,0.12788434,0.011413748,0.30471557,0.24688834,0.3739392,0.12759116,0.486712,0.44563812,0.39048803,0.4790997,0.0921098,0.30510575,0.48162687,0.49241093,0.28787342,0.052064367,0.43181112,0.56008023,0.48510054,0.29727975,0.33176732,0.26623023,0.49081343,0.27299553,0.22155085,0.33470413,0.56973755,0.27430916,0.03649064,0.43642926,0.44820622
60,0.1440974,0.6778787,0.4166952,0.06518978,0.6934127,0.30577835,0.3367946,0.124669045,0.2535275,0.1093693,0.012368888,0.30564916,0.26678252,0.33479115,0.13085443,0.5225442,0.41894463,0.41169772,0.4385649,0.0881077,0.2876518,0.480665,0.52643526,0.23454429,0.04923142,0.42103276,0.55462164,0.45352304,0.27881086,0.28906527,0.22004679,0.4944297,0.29162976,0.24433343,0.28696993,0.5506907,0.25954008,0.036233567,0.41719705,0.49332276
61,0.13429935,0.6546343,0.3665792,0.048136737,0.68692005,0.29732,0.3407086,0.12533186,0.23714441,0.1038764,0.012981941,0.3041122,0.28506982,0.29309624,0.13583723,0.55555224,0.39858904,0.42870948,0.39767647,0.09036099,0.27507818,0.46394137,0.5527554,0.19446634,0.04542171,0.4170764,0.54421884,0.43462613,0.27627844,0.24945803,0.1946641,0.4865853,0.31589186,0.2649127,0.23998548,0.532281,0.23857646,0.036692046,0.39306295,0.5088122
62,0.1224271,0.63389814,0.33119223,0.042894345,0.69685674,0.26317045,0.33965656,0.12367007,0.21377268,0.10982911,0.012769769,0.29452342,0.29929367,0.26107648,0.13839659,0.5745619,0.39339644,0.43928853,0.36964205,0.09711481,0.271341,0.4304203,0.56539875,0.17392786,0.040733587,0.4229229,0.5311484,0.43466163,0.29286334,0.22041419,0.19110191,0.47155538,0.33483073,0.27829623,0.20114602,0.5190615,0.21716271,0.03755381,0.3706423,0.4845168
63,0.11151699,0.6207234,0.315948,0.04918011,0.71931595,0.21416153,0.33063442,0.11901423,0.18757385,0.1261189,0.011645089,0.27653798,0.30385846,0.24806434,0.1352256,0.5715519,0.40532094,0.4416127,0.3650657,0.10636666,0.2783482,0.38720912,0.56020826,0.17536287,0.03656577,0.43837136,0.5192082,0.45656732,0.32773778,0.20700848,0.20891856,0.45602712,0.34013203,0.28051168,0.17503975,0.5170496,0.20035164,0.038566362,0.35934252,0.42326167
64,0.104122214,0.61380935,0.32174078,0.07091033,0.7461087,0.16692282,0.31242326,0.11156469,0.16390273,0.15246475,0.010089401,0.255872,0.2930864,0.2592548,0.12725393,0.5440628,0.43140212,0.43553722,0.39119965,0.118261926,0.29604238,0.34702322,0.5387433,0.20029534,0.034497794,0.45829317,0.51097995,0.49965334,0.37551242,0.21102118,0.24615593,0.4467478,0.33327785,0.26998794,0.16341548,0.52969056,0.18952534,0.039215412,0.367656,0.33984363
65,0.101518095,0.60689557,0.3465955,0.11607505,0.76919836,0.13287711,0.28662667,0.10278364,0.14434388,0.18832825,0.008764598,0.23738603,0.26682156,0.2949145,0.118766785,0.49418694,0.46490273,0.4219788,0.44907203,0.13503955,0.32180375,0.31942916,0.50869626,0.24870433,0.03558942,0.47744483,0.504525,0.55739623,0.42786208,0.23144169,0.29638672,0.44625106,0.32470196,0.24972023,0.164163,0.5532473,0.1824369,0.03913156,0.39738777,0.25521967
66,0.10422465,0.5954257,0.38525745,0.18855307,0.7836248,0.11481781,0.2573833,0.09478873,0.12870091,0.22920045,0.008090603,0.2213867,0.23362182,0.34843603,0.114038706,0.4307074,0.49765605,0.4043947,0.5277404,0.15574543,0.35060698,0.30479294,0.4793797,0.31429446,0.040412027,0.4917355,0.49924144,0.61600876,0.475729,0.2650391,0.3478806,0.4541246,0.32463202,0.22720818,0.17295635,0.5765649,0.17699158,0.03887221,0.44131866,0.18964747
67,0.112048805,0.5825139,0.42782247,0.27512357,0.78727996,0.11132538,0.23214744,0.08921421,0.12105337,0.26189235,0.008221742,0.20778812,0.20443846,0.4078299,0.11548175,0.36697978,0.5224913,0.39215812,0.6096681,0.17304578,0.3745377,0.29845425,0.45544925,0.3841652,0.049120054,0.4918694,0.5023655,0.660064,0.51282674,0.30870396,0.3892862,0.47363043,0.3382524,0.20952998,0.1873393,0.5874057,0.17282847,0.039644033,0.49209434,0.15515138
68,0.12352892,0.57241595,0.4627009,0.34959665,0.7799114,0.12047445,0.21725625,0.08655185,0.12445328,0.27243796,0.009137787,0.19998285,0.18218517,0.46230227,0.1233753,0.31352958,0.53360295,0.39389172,0.6831525,0.1799576,0.38587743,0.2984458,0.43757552,0.4455132,0.061774954,0.47116497,0.51872844,0.6846009,0.5389619,0.36036614,0.41455945,0.5060488,0.36881503,0.1999772,0.20631577,0.5819721,0.16945177,0.04193133,0.5446648,0.15093912
69,0.13613492,0.56628585,0.48128444,0.38891342,0.76367736,0.14074486,0.21473935,0.086813,0.13727462,0.2581559,0.010678856,0.20262943,0.16446194,0.5023795,0.13694291,0.2782517,0.5276738,0.40961757,0.74081194,0.17437154,0.38012806,0.30387944,0.42657852,0.48772213,0.07770667,0.43357205,0.54364944,0.69347453,0.556734,0.41465032,0.42003122,0.5446237,0.41653886,0.19908449,0.22808181,0.5639449,0.16697891,0.045191772,0.59030384,0.1725038
70,0.1465323,0.5635951,0.4787086,0.37995037,0.74377304,0.16929415,0.22467631,0.09020377,0.15555479,0.22711171,0.012456086,0.21955656,0.15012117,0.5169414,0.15489924,0.26836503,0.5032263,0.43335003,0.7761465,0.15842614,0.3553138,0.31081682,0.42419037,0.500335,0.09416243,0.39037466,0.56796545,0.6909451,0.5680926,0.46210492,0.40394276,0.5787244,0.47687745,0.20585032,0.24875896,0.5383528,0.16681775,0.048581112,0.6185494,0.21726035
71,0.15212473,0.56395435,0.45670998,0.32454044,0.7268656,0.2003114,0.24502808,0.097214505,0.1723365,0.19271208,0.013874722,0.25282925,0.14004049,0.49923965,0.17526598,0.28840345,0.46178383,0.45520803,0.7850917,0.1383608,0.31590527,0.31486788,0.43323258,0.47697526,0.10699701,0.35570118,0.58346605,0.6816432,0.57353497,0.49471995,0.3715252,0.59788096,0.5398465,0.21816744,0.26361147,0.5135193,0.17105015,0.05146679,0.6225509,0.2791033
72,0.15315162,0.56863445,0.42486492,0.24374679,0.71698964,0.22726299,0.26884553,0.1080693,0.17828964,0.16587725,0.01458488,0.2994779,0.13552237,0.4535734,0.19632985,0.33662438,0.41109487,0.46483022,0.76638025,0.120680116,0.27443898,0.31447005,0.4559373,0.42080897,0.11333555,0.34036875,0.5858753,0.6705296,0.5739701,0.5102179,0.33396226,0.59433424,0.59273434,0.23294799,0.2691266,0.50021064,0.18094906,0.05357674,0.59781915,0.34253174
73,0.1514138,0.5802973,0.3952221,0.1679232,0.7142526,0.2456713,0.2865581,0.12164991,0.16882974,0.14978738,0.014713565,0.3483661,0.13739182,0.39459252,0.21764158,0.4005781,0.36425525,0.45738903,0.72223514,0.10805547,0.24344714,0.3101105,0.48975295,0.3463199,0.112296715,0.34717992,0.5768683,0.6600034,0.5719854,0.51198083,0.3027243,0.5649868,0.6259212,0.24675547,0.26438546,0.5045925,0.19493467,0.0547207,0.54226637,0.38980347
74,0.14818062,0.59873974,0.37513,0.11550001,0.71852654,0.25246853,0.29333958,0.1347252,0.14953075,0.14297879,0.0144955525,0.38733017,0.14474633,0.3401684,0.23821649,0.4600222,0.33300745,0.43379518,0.6630674,0.10078282,0.22791266,0.3046921,0.5254941,0.27538788,0.104788065,0.37036282,0.56199896,0.6492203,0.5706826,0.50645417,0.28623626,0.51470846,0.6365345,0.25726673,0.2541641,0.5273449,0.20948493,0.054574873,0.46631855,0.41231063
75,0.14458638,0.61817706,0.36504582,0.08707626,0.72984374,0.24648383,0.29089257,0.14294788,0.13095069,0.14359187,0.014089728,0.41366914,0.15388587,0.30307087,0.2548503,0.49950945,0.32287845,0.39858449,0.60751885,0.098911546,0.22642857,0.30356863,0.551339,0.22564851,0.09438222,0.39753827,0.54603386,0.6359496,0.5708825,0.4993185,0.2875961,0.45794094,0.6263329,0.26347205,0.24835634,0.5655663,0.22268555,0.053095248,0.39419112,0.4108643
76,0.14203906,0.6300704,0.36128524,0.07596879,0.74532753,0.2306357,0.2818069,0.14292511,0.11939132,0.14969559,0.013586124,0.43226826,0.15957482,0.28790656,0.26371846,0.5143836,0.33378848,0.35910392,0.5720068,0.10128122,0.23566015,0.31071553,0.5588188,0.20264626,0.08559952,0.41627157,0.5322563,0.6190868,0.5704138,0.49307013,0.30441004,0.40998685,0.59821856,0.26601812,0.25414106,0.61169094,0.23466161,0.050567005,0.34416,0.391528
77,0.14171723,0.6263629,0.35955426,0.07642108,0.7595069,0.21182695,0.2674871,0.13401489,0.116127536,0.15876646,0.013039795,0.44818017,0.15844205,0.29214236,0.2620579,0.5077316,0.3615131,0.32343328,0.56262195,0.10534025,0.25163376,0.32771808,0.54427505,0.20482084,0.08084176,0.42004842,0.52264553,0.59803617,0.56646293,0.48637676,0.32892874,0.37993234,0.55685425,0.2676105,0.2711248,0.6531937,0.24473913,0.047558036,0.32084894,0.3631779
78,0.14416707,0.60205656,0.35645384,0.08462693,0.76711947,0.19781837,0.25002152,0.118804134,0.12072412,0.16684675,0.012567836,0.4622186,0.15135385,0.30779514,0.24933678,0.48607093,0.3986559,0.29766333,0.57525843,0.1075097,0.26860544,0.35411993,0.5071813,0.22951171,0.07967039,0.40856925,0.5177697,0.570139,0.55757374,0.47538668,0.34830186,0.37160856,0.5087463,0.27204508,0.2918082,0.6760329,0.2506083,0.0449144,0.32337722,0.33550397
79,0.149626,0.5568242,0.3489258,0.09745303,0.76551485,0.19364928,0.23188904,0.101271085,0.13317677,0.16920164,0.012329816,0.47183484,0.14202291,0.32455578,0.22852239,0.45728135,0.43757108,0.28426722,0.59973013,0.10345609,0.27977082,0.3856995,0.44889525,0.27436417,0.07990544,0.38462976,0.5189895,0.5313849,0.54330635,0.45578164,0.34965983,0.38647848,0.4586432,0.28352034,0.30633152,0.6691127,0.25053945,0.043412708,0.3517127,0.31697085
80,0.15833232,0.49635047,0.3341657,0.11146024,0.75508565,0.2010866,0.21515611,0.085293844,0.15417878,0.16347781,0.012450433,0.47513697,0.13443346,0.33359122,0.20594627,0.42974716,0.47211,0.28207535,0.62496686,0.09148173,0.28009167,0.4144321,0.3756717,0.3351843,0.079257496,0.35202932,0.52810043,0.48219797,0.5233896,0.42435512,0.32717147,0.42480204,0.41025144,0.30614233,0.30954212,0.62593067,0.24465925,0.04339752,0.40759432,0.31345564
81,0.16921853,0.43322176,0.31074974,0.121972345,0.73816967,0.2180129,0.2010895,0.07392478,0.18132499,0.15089677,0.012989763,0.4728964,0.13132283,0.3303544,0.18878435,0.40918663,0.4960954,0.28766677,0.64146733,0.075946644,0.26896322,0.43125382,0.3028002,0.3997679,0.07731478,0.31636956,0.54274255,0.43133888,0.49800706,0.38142714,0.28670216,0.48059496,0.3703662,0.3413015,0.30227852,0.5498618,0.23436195,0.044512723,0.48510307,0.32753494
82,0.17955497,0.38381448,0.27994362,0.12406259,0.71779203,0.23795253,0.18973258,0.068591,0.20664605,0.13465276,0.014079074,0.4662552,0.13472527,0.31440502,0.18184738,0.39646208,0.50494754,0.29785773,0.6409466,0.06330189,0.25118902,0.42912233,0.24651356,0.44792056,0.075278975,0.284041,0.5554113,0.3880847,0.4688498,0.32966408,0.24203011,0.5384375,0.34393933,0.38505754,0.2878511,0.45862138,0.22226481,0.045939993,0.56131065,0.35683638
83,0.18849242,0.35912827,0.24758808,0.11699609,0.69608194,0.25525585,0.18064235,0.069140114,0.22464474,0.118703455,0.01600115,0.45354387,0.1471144,0.28563812,0.18483226,0.39130723,0.49861768,0.31102186,0.61718756,0.05570874,0.23345986,0.40792194,0.209423,0.46773687,0.073147714,0.25997382,0.55973446,0.35211253,0.43877402,0.27038404,0.20248112,0.5856172,0.32475,0.4313333,0.26965195,0.369072,0.21151131,0.047776084,0.61497015,0.39348948
84,0.19732502,0.36014736,0.22128312,0.10400554,0.6739289,0.26825216,0.17386311,0.07521015,0.2362609,0.10663573,0.019054728,0.43444502,0.16969948,0.247175,0.19400507,0.39537746,0.4796761,0.32645923,0.5671861,0.052191455,0.22128944,0.37618682,0.18619452,0.46162394,0.070166185,0.2475583,0.55457896,0.31882286,0.41006255,0.20915483,0.17124037,0.6174651,0.30147842,0.47655645,0.25089952,0.29101685,0.20473042,0.0512314,0.6384109,0.42974752
85,0.2063451,0.38472822,0.20629472,0.088859774,0.651659,0.27757993,0.17015426,0.08695621,0.24532162,0.100215025,0.023739124,0.41142747,0.20077984,0.208758,0.2068172,0.4083964,0.4537261,0.34389096,0.4960338,0.052049987,0.21902037,0.3465431,0.17450717,0.4374044,0.06663265,0.2467577,0.543188,0.28499138,0.38516462,0.15667973,0.15004297,0.6321728,0.26880148,0.5175515,0.23631468,0.23318328,0.20339929,0.057533797,0.6271363,0.46164298
86,0.2142084,0.43133903,0.2044872,0.075534716,0.6299545,0.28280813,0.17071088,0.10430581,0.2550044,0.09908599,0.030683935,0.3868273,0.2345933,0.1811356,0.22225784,0.42502323,0.42937726,0.36344042,0.4213229,0.055307213,0.22863732,0.32915723,0.1745684,0.40468884,0.06410656,0.2541425,0.52957076,0.25124475,0.368582,0.12059631,0.14003119,0.6294054,0.23037781,0.547836,0.23082879,0.20080958,0.20760196,0.06714042,0.5772267,0.48531738
87,0.21886301,0.495502,0.21524984,0.06788115,0.610936,0.28002286,0.17704457,0.12565225,0.26555002,0.1015886,0.039836228,0.36287618,0.26136422,0.17303069,0.23743743,0.43787116,0.41456413,0.38678005,0.36513346,0.062139235,0.25089145,0.32887244,0.18657586,0.37375066,0.06477918,0.26789588,0.51639354,0.22408889,0.36559874,0.10267998,0.1424366,0.60992295,0.1940971,0.55850154,0.23674569,0.19747256,0.21670364,0.07889076,0.4914611,0.49449638
88,0.21791144,0.569419,0.23782788,0.06770229,0.5978211,0.2670967,0.19072638,0.14773168,0.27520773,0.10561669,0.04957224,0.3402088,0.27446684,0.18982756,0.24785732,0.44211757,0.41240993,0.41557544,0.33887833,0.07279486,0.28607723,0.34508774,0.2111546,0.35135728,0.069699265,0.2882197,0.50628155,0.21096173,0.37643254,0.10128562,0.15878431,0.5766867,0.16605893,0.54259217,0.2534837,0.22695915,0.22879785,0.08972599,0.38787785,0.4862925
89,0.20840979,0.6416328,0.26994303,0.07445439,0.5931052,0.24777804,0.2121271,0.16718824,0.28015313,0.10929094,0.056615002,0.31716043,0.2755021,0.23206522,0.25133312,0.4370462,0.41962922,0.44694567,0.339669,0.08761515,0.3309758,0.3706775,0.24753504,0.34000903,0.077319525,0.31308964,0.50206494,0.21793252,0.39189038,0.11397679,0.1894253,0.53670067,0.14919688,0.5006086,0.276452,0.28897965,0.23826903,0.09590113,0.30000848,0.46559757
90,0.18857579,0.6993262,0.3054528,0.08673858,0.5960781,0.22693332,0.2418625,0.181165,0.27736738,0.11198976,0.058410823,0.29226384,0.26752082,0.2953782,0.24882808,0.42477277,0.43147972,0.47472665,0.35861766,0.107706025,0.37623063,0.398162,0.29082057,0.34102216,0.08464625,0.3372236,0.50361186,0.2511318,0.39966276,0.13869442,0.23182225,0.4977254,0.14379956,0.44020963,0.2975494,0.37353885,0.23641877,0.095691316,0.25146893,0.43854123
91,0.1619138,0.7356723,0.33839792,0.10376709,0.6037449,0.2076242,0.2809319,0.18686706,0.26766157,0.114826895,0.054575562,0.26660395,0.25073835,0.3720725,0.2405601,0.40880647,0.445174,0.49540842,0.38997507,0.13468203,0.40974233,0.42504603,0.33500922,0.3537416,0.090307154,0.35624552,0.5058777,0.31536913,0.39510497,0.17467068,0.27963874,0.46533573,0.15104932,0.3706859,0.3097985,0.46427613,0.21947862,0.09002996,0.24390882,0.40822813
92,0.13479708,0.75147146,0.36609977,0.12591688,0.61724305,0.18986857,0.3239284,0.1835121,0.24893844,0.11930813,0.045244552,0.24211778,0.22782756,0.45068756,0.22401813,0.39109468,0.4576785,0.5064816,0.42928594,0.16724142,0.42455468,0.44392034,0.37665033,0.3745618,0.09377672,0.37137607,0.5047679,0.4115783,0.38195482,0.22303978,0.3275758,0.4425911,0.17389762,0.30169043,0.30907077,0.5484346,0.19399334,0.08025167,0.27421027,0.37753636
93,0.111941986,0.7508,0.38846356,0.15321626,0.6403895,0.17236657,0.35750267,0.1735512,0.21773617,0.12622139,0.032349892,0.21961977,0.20439792,0.51799625,0.19638209,0.37028095,0.4659994,0.50411737,0.46767542,0.19891655,0.4211208,0.44310412,0.41573942,0.398177,0.09384356,0.38860154,0.49829933,0.5277027,0.36415887,0.28587922,0.37401223,0.43001196,0.2126743,0.24084112,0.29367876,0.6193046,0.17082134,0.06798366,0.33955806,0.34970164
94,0.09572142,0.737749,0.40936685,0.18256056,0.67272645,0.15829565,0.37225533,0.16043766,0.17837441,0.13502634,0.019957166,0.20036203,0.1853972,0.561672,0.15947957,0.34540084,0.46569455,0.48592257,0.49882165,0.21944985,0.4008329,0.42076305,0.45401278,0.4189408,0.08940562,0.41358006,0.48586935,0.63865155,0.34492156,0.36123815,0.41379353,0.4286918,0.26425415,0.1925315,0.26545691,0.6695484,0.1571778,0.055459823,0.43285397,0.32712615
95,0.086670555,0.71610665,0.43155095,0.20834227,0.70998853,0.15252812,0.36793125,0.14749067,0.14037153,0.14392713,0.011244625,0.18680836,0.17316328,0.57620597,0.12213284,0.31776989,0.45327637,0.45323443,0.5232592,0.22082311,0.36623946,0.38290885,0.4902499,0.43290356,0.080621555,0.44539553,0.46912596,0.724096,0.33005252,0.43952736,0.43835336,0.4402037,0.32495102,0.15872301,0.23180968,0.6945252,0.15564679,0.044570286,0.53890216,0.3100611
96,0.08419201,0.69209003,0.4503464,0.22686818,0.7480005,0.15610635,0.3483784,0.13689849,0.111114666,0.1497915,0.0065126866,0.18088952,0.16634466,0.564603,0.09369153,0.29012337,0.43303615,0.41177714,0.5412499,0.2025631,0.32221746,0.33680004,0.5156062,0.44037873,0.06945061,0.47376788,0.44919616,0.7749162,0.3269462,0.5073866,0.44183964,0.46245855,0.38462117,0.13838091,0.2025583,0.69423264,0.1667789,0.036660124,0.6300228,0.29558098
97,0.087566204,0.67392254,0.46086815,0.2401804,0.78167766,0.16603677,0.32161024,0.12911852,0.094654016,0.15128492,0.004440223,0.18362844,0.16222915,0.5332219,0.07813186,0.26816088,0.41490373,0.37192678,0.55427235,0.17355853,0.27596655,0.29399973,0.51867265,0.4454715,0.05925117,0.48581886,0.42948887,0.7912342,0.34267044,0.5540176,0.42544484,0.49032578,0.42740875,0.12908858,0.18612522,0.6700709,0.18850227,0.03246048,0.68251073,0.2803731
98,0.09671163,0.665189,0.46335363,0.25270927,0.806019,0.17849611,0.2963271,0.12327797,0.09245033,0.15058397,0.003850945,0.19592533,0.15860383,0.4893622,0.07451422,0.25783795,0.40735185,0.342483,0.5665085,0.14438505,0.23502426,0.26540637,0.4930495,0.4543047,0.052505516,0.47349468,0.41667703,0.7762563,0.3789327,0.57552266,0.39568356,0.5208108,0.44371024,0.12870747,0.18756162,0.6247023,0.21494573,0.03202201,0.6946482,0.2651405
99,0.11214841,0.6624003,0.4594616,0.26565698,0.8180745,0.19243313,0.27594823,0.118114114,0.10475362,0.14996897,0.00422684,0.21808612,0.15374221,0.44305873,0.080772676,0.25987574,0.41403618,0.32488772,0.58082616,0.12049002,0.20452665,0.25505117,0.4414714,0.4727502,0.050022654,0.43601942,0.41574615,0.7329817,0.4277066,0.5747032,0.36066115,0.552263,0.434445,0.13584453,0.20837837,0.5653279,0.2381872,0.03503188,0.6796862,0.2539433
100,0.1335923,0.6598621,0.4491638,0.27631852,0.8163604,0.20902885,0.26003048,0.113606,0.12998503,0.14982612,0.0055349628,0.24890949,0.14628057,0.40608278,0.09600301,0.26910356,0.43347776,0.31545335,0.5970503,0.103817835,0.1867189,0.26018792,0.37823743,0.5031254,0.052165158,0.37919372,0.42661428,0.6715019,0.4736815,0.56010926,0.32917178,0.581045,0.4105282,0.1493554,0.24716154,0.5061674,0.25105688,0.040971007,0.6558002,0.25046164
101,0.15830158,0.65558374,0.43196177,0.27998164,0.80070007,0.2281084,0.24910516,0.11097602,0.16336255,0.1486936,0.008019251,0.28538316,0.13543534,0.38613042,0.120145045,0.27957234,0.46036324,0.31115243,0.6122275,0.09436274,0.18023112,0.27511647,0.3210901,0.5407184,0.059490006,0.31379515,0.44392118,0.60978454,0.503589,0.54329515,0.30635017,0.6028477,0.3857687,0.16694614,0.29869604,0.46197858,0.25079167,0.049183164,0.6355562,0.25633207
102,0.18216038,0.6519653,0.41015676,0.2729683,0.77275103,0.24769254,0.24487492,0.111396365,0.198845,0.14498778,0.011993804,0.323041,0.12199979,0.38570917,0.15163006,0.28944355,0.48786843,0.3109619,0.62251884,0.09077875,0.18223451,0.29553017,0.28061673,0.57584465,0.07227313,0.25339705,0.46144384,0.5620892,0.51048005,0.5331572,0.29149485,0.616212,0.3669246,0.18496503,0.3550716,0.4414188,0.24086702,0.058864333,0.6232997,0.27240804
103,0.20195693,0.65243345,0.38887832,0.25561664,0.7366439,0.26550788,0.24741907,0.11537127,0.23100743,0.13870354,0.017454233,0.35642925,0.108836316,0.40370387,0.18502349,0.29994464,0.51009285,0.31408212,0.62479186,0.09164756,0.19120543,0.3190138,0.2602184,0.59961486,0.08928659,0.20849057,0.4760596,0.53385913,0.4926911,0.53203344,0.281816,0.6228707,0.35300854,0.19961444,0.4078096,0.44733718,0.22767298,0.06861196,0.61972,0.29845563
104,0.21596847,0.6591229,0.37325028,0.23263387,0.6992532,0.279132,0.25409558,0.12275833,0.25572094,0.13138206,0.023552725,0.37927875,0.09950666,0.43605936,0.21147937,0.31214985,0.52412486,0.32013407,0.6168865,0.096243285,0.20709963,0.3428199,0.2602436,0.60642564,0.10691214,0.18291707,0.48710212,0.523313,0.45379257,0.5361633,0.27600718,0.6252835,0.3400429,0.20810413,0.44916546,0.47807702,0.21710722,0.07627441,0.6217964,0.3314515
105,0.22367324,0.6729397,0.3667373,0.21061611,0.6682359,0.2860892,0.26080137,0.13297097,0.2710225,0.12515579,0.028643094,0.38572305,0.0965759,0.47695535,0.22338188,0.325318,0.5306311,0.32984218,0.59786326,0.104456864,0.2305051,0.3627997,0.27996165,0.5940153,0.12036104,0.17632353,0.49408,0.52431226,0.4026349,0.5391233,0.27479228,0.62417823,0.32445204,0.20915942,0.47429624,0.52712643,0.2133335,0.07997283,0.6217011,0.36494106
106,0.22593068,0.69350183,0.37030998,0.19512239,0.6492689,0.28468463,0.2637455,0.14492384,0.27770913,0.12172118,0.03137061,0.37375727,0.10096764,0.519792,0.21902339,0.33685508,0.5322231,0.344264,0.5686224,0.116014056,0.26081774,0.3746577,0.31616315,0.5644197,0.12673149,0.18739574,0.49519464,0.5283513,0.35181656,0.53603154,0.27938846,0.6183747,0.30456525,0.20283695,0.48251605,0.58255935,0.21892183,0.079578064,0.60905164,0.39082175
107,0.224678,0.7180193,0.38163784,0.18935551,0.6447435,0.27476823,0.26088715,0.1568241,0.27833506,0.12188175,0.03168523,0.3480583,0.1116676,0.55797106,0.20287749,0.34371954,0.53120244,0.3637166,0.5331749,0.12954496,0.2939433,0.3761817,0.36063668,0.5256142,0.12679042,0.21428823,0.48779547,0.5273261,0.31418282,0.52590233,0.28948164,0.6069629,0.28140068,0.19061361,0.47570685,0.6297552,0.2346027,0.076939635,0.57561255,0.40179253
108,0.221556,0.74075764,0.3950802,0.19362326,0.6533102,0.25763273,0.25305974,0.1661292,0.2751909,0.12561944,0.030651335,0.3186319,0.12503055,0.5853935,0.1826638,0.3446543,0.52907073,0.38680103,0.498584,0.14247192,0.32220715,0.3691089,0.40026972,0.49007472,0.12379099,0.2520419,0.47060153,0.51692015,0.29859903,0.5110468,0.3022766,0.5908366,0.25813833,0.17598031,0.45609507,0.65764993,0.25749454,0.07464927,0.5204516,0.39328644
109,0.21749735,0.75502753,0.40379646,0.20467256,0.67022765,0.23572823,0.24322355,0.17020974,0.26977745,0.13229424,0.029441526,0.29583576,0.1353534,0.59663576,0.165441,0.34181157,0.5268388,0.40987107,0.47183827,0.15201674,0.33772343,0.3584018,0.4225609,0.46729454,0.12100114,0.29054123,0.44583175,0.49702382,0.30750504,0.49499694,0.31346628,0.57272905,0.2389265,0.16353339,0.42666137,0.66280067,0.28057578,0.07466033,0.4529654,0.36693716
110,0.21349788,0.7564197,0.40265438,0.21625778,0.68913233,0.21264999,0.23440732,0.1678737,0.2641264,0.14067043,0.028683415,0.28612787,0.13825507,0.58803695,0.15523289,0.3399371,0.52513283,0.42851955,0.45650873,0.15641938,0.33632776,0.3486458,0.4225326,0.45796725,0.120245405,0.31728625,0.41898113,0.4698957,0.3368711,0.48056173,0.31920937,0.55671835,0.22790973,0.15676564,0.39295146,0.64800537,0.29596457,0.07770315,0.38903466,0.33217293
111,0.21053016,0.7442424,0.3892542,0.22179087,0.7043714,0.1921236,0.22881298,0.16029221,0.26118836,0.1488314,0.028564487,0.29120275,0.13347314,0.559054,0.15355237,0.3435477,0.5244333,0.44014218,0.45197806,0.15559003,0.31859478,0.3415478,0.4039631,0.45643684,0.122101165,0.32313985,0.39582357,0.4388395,0.37733638,0.46896973,0.31756067,0.54632336,0.22840539,0.15687153,0.36201385,0.6188566,0.29907817,0.083543524,0.3411901,0.3012123
112,0.20883176,0.7209793,0.36390802,0.21708901,0.7126415,0.17640574,0.22768308,0.15023327,0.26300976,0.15450612,0.029076505,0.30921325,0.12400607,0.51273024,0.16098723,0.35522744,0.52422994,0.4450001,0.45496243,0.15079911,0.28857616,0.3360606,0.37610397,0.45486265,0.12675937,0.3067899,0.38010785,0.40751737,0.41723022,0.46028018,0.3090557,0.5421883,0.24317397,0.16297346,0.33906326,0.58159655,0.29023725,0.091440715,0.3129627,0.2831117
113,0.2076269,0.6910234,0.33010596,0.20121762,0.71381766,0.16575645,0.23087633,0.14059795,0.26847744,0.15602097,0.029990714,0.33613208,0.113878086,0.45549148,0.1776797,0.37579167,0.5215966,0.44510022,0.46135288,0.14348416,0.2528252,0.32956624,0.34976727,0.4447789,0.13391432,0.2763159,0.3740616,0.37946734,0.44722393,0.45374897,0.2965935,0.5417769,0.27448526,0.17324665,0.3255471,0.54274386,0.2740721,0.100086585,0.30099455,0.28272477
