,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.03957644,0.91316485,0.4734662,0.33407274,0.95867276,0.30157608,0.5442879,0.16068536,0.8140056,0.15408532,0.8599579,0.523472,0.051913414,0.8194857,0.45144847,0.1418488,0.54873914,0.52707165,0.5901115,0.44651037,0.5879631,0.4569041,0.08980733,0.48801494,0.5491703,0.52143437,0.32210207,0.56173146,0.2775316,0.16490467,0.71947587,0.4105969,0.44412437,0.7667655,0.7337736,0.26555738,0.7525094,0.98654777,0.10576627,0.6215726
11,0.035175543,0.8930772,0.49578637,0.33269656,0.95658535,0.3239219,0.54531276,0.15888381,0.8335678,0.15925348,0.86441034,0.5701388,0.0466305,0.8016417,0.49745262,0.16608396,0.6238136,0.58025676,0.6247679,0.44394457,0.58538264,0.4404621,0.0918271,0.48809013,0.5205845,0.54012585,0.30546585,0.5695723,0.25949803,0.14146209,0.7121131,0.38980782,0.4502069,0.76582366,0.70290506,0.2341554,0.76838696,0.9861631,0.08793383,0.6333918
12,0.032973427,0.87813926,0.5214805,0.32325986,0.95430446,0.34602612,0.54234004,0.16330455,0.8438919,0.18065807,0.8709884,0.6029193,0.045768794,0.79097503,0.5419808,0.18870176,0.6848526,0.6218444,0.65622455,0.4438692,0.5799919,0.4129559,0.09591552,0.48902383,0.50149643,0.55847406,0.30854568,0.5768946,0.24252231,0.12377787,0.70515347,0.371962,0.46240753,0.7650433,0.68118274,0.2075774,0.77627385,0.9856381,0.07655134,0.6404996
13,0.032976262,0.87273204,0.5460282,0.31125042,0.9535234,0.35999244,0.5375103,0.17125157,0.84730685,0.21366353,0.877648,0.6160903,0.048697986,0.78951746,0.5759552,0.20589203,0.7176004,0.6468966,0.67932004,0.44216135,0.5723843,0.38637644,0.10082463,0.48748213,0.4964323,0.5750672,0.32825205,0.579372,0.231763,0.11606965,0.7039779,0.35806784,0.47994986,0.7644223,0.6741833,0.18930323,0.77691907,0.98498106,0.07201948,0.6426635
14,0.0348309,0.8783368,0.5651271,0.30181834,0.95518374,0.36209136,0.531816,0.17963208,0.8457986,0.2498044,0.8823145,0.609444,0.054998063,0.79540074,0.59423774,0.21605833,0.7174244,0.65430576,0.6909193,0.43368593,0.5641724,0.37173533,0.104679726,0.48111182,0.50603133,0.5877283,0.3578136,0.57520247,0.2313367,0.12049689,0.71255153,0.347524,0.49831548,0.76454496,0.6819248,0.1795462,0.7718958,0.98435336,0.074427485,0.63998234
15,0.0381916,0.8931107,0.5755076,0.29794294,0.9590317,0.35316268,0.5251453,0.18628904,0.83954287,0.27961424,0.8842249,0.5872162,0.06468579,0.8040403,0.5947524,0.21834512,0.6836233,0.6458419,0.6902123,0.4173201,0.5565012,0.37304196,0.10524694,0.47119805,0.52922636,0.5942758,0.38858366,0.5647383,0.24097703,0.13877274,0.7318688,0.33944565,0.51018333,0.7648942,0.7009214,0.177146,0.76251006,0.98399585,0.08383606,0.6328714
16,0.04279671,0.9120592,0.57552797,0.30026346,0.96384954,0.33795762,0.5164592,0.18989368,0.82713634,0.29686037,0.88377255,0.5559177,0.07799152,0.81054324,0.5786714,0.21226789,0.6193026,0.62433046,0.6783347,0.39775708,0.54966974,0.38745484,0.100985505,0.4623459,0.56378204,0.5938844,0.4110977,0.54997355,0.2553414,0.17136316,0.75922984,0.33357224,0.5100145,0.7631377,0.7270888,0.18100151,0.7498422,0.98408276,0.09983279,0.62279344
17,0.048382886,0.9295539,0.5653286,0.30748796,0.9681695,0.3234916,0.5043027,0.18996234,0.80690205,0.30189872,0.88188684,0.52335644,0.09484991,0.81195796,0.55241746,0.19986138,0.53782153,0.59261936,0.65841246,0.38189474,0.5436039,0.40839905,0.09263558,0.45966396,0.6056704,0.5883555,0.41835865,0.5339874,0.26684725,0.21421824,0.78890014,0.3303776,0.4975256,0.7567513,0.7563254,0.19045651,0.7358067,0.9845823,0.12046477,0.6124163
18,0.054477345,0.94251555,0.5467957,0.31710848,0.97094315,0.3165148,0.48751566,0.1873279,0.77827615,0.30135062,0.87928736,0.49804112,0.114350535,0.80811477,0.5275485,0.18599665,0.46155268,0.552813,0.6342123,0.37387294,0.54015064,0.42813054,0.08302977,0.46541518,0.64943117,0.5821609,0.4083845,0.5202609,0.27067012,0.257041,0.81494844,0.33084476,0.47639084,0.7453278,0.7841393,0.20456252,0.7243197,0.9853018,0.14197288,0.6056096
19,0.060479853,0.9509747,0.52372366,0.3266293,0.97177684,0.3214883,0.4658882,0.18455306,0.7423598,0.30362913,0.87645036,0.4864459,0.13503699,0.80184966,0.5148716,0.1749882,0.40743375,0.5068629,0.6081251,0.37437096,0.5430205,0.4388469,0.075202,0.47815326,0.68983006,0.57984996,0.38434923,0.511032,0.26719788,0.2879714,0.8338617,0.33548114,0.45108575,0.73090035,0.8065929,0.22107193,0.7197396,0.9859946,0.16023688,0.60703975
20,0.0661354,0.9563131,0.5027082,0.33397096,0.9707145,0.33915082,0.44125983,0.18501492,0.70239,0.31464913,0.87354016,0.49026278,0.15531689,0.7985067,0.51934063,0.16821238,0.3798067,0.45792675,0.5811786,0.38272098,0.55498266,0.43439308,0.07126115,0.49326205,0.7229027,0.58362085,0.3528364,0.5059903,0.26065516,0.29983667,0.84422696,0.34380922,0.42634988,0.71637183,0.82156676,0.23666286,0.72340244,0.9864203,0.1726103,0.6205908
21,0.07170928,0.96001256,0.49213284,0.33679515,0.96807665,0.36503622,0.4177376,0.19148375,0.6634722,0.33651108,0.87008774,0.5061442,0.17336896,0.8039016,0.5388042,0.16389877,0.37508458,0.41045284,0.55407375,0.39798975,0.57580405,0.41223398,0.07245665,0.5041988,0.7462534,0.59266084,0.32201123,0.5031651,0.2565476,0.29249993,0.8450614,0.35532337,0.40699467,0.70410186,0.82861793,0.24830782,0.7319645,0.9863973,0.1786954,0.6467701
22,0.077689245,0.9631909,0.49856517,0.33258924,0.96440333,0.38944328,0.40050402,0.2054935,0.63052964,0.36789232,0.8650714,0.52711785,0.18707408,0.8208915,0.56485355,0.1578661,0.3872772,0.3681617,0.52772576,0.41941044,0.60212505,0.37421325,0.079556435,0.5043309,0.7591356,0.60439426,0.3002729,0.5012725,0.25936964,0.27127284,0.8348391,0.3705054,0.39644223,0.69534886,0.82821256,0.25509012,0.73883706,0.98582745,0.17975907,0.681337
23,0.08419291,0.96630394,0.5234963,0.32011032,0.9602315,0.4010967,0.3939489,0.22745661,0.60601217,0.40472886,0.85731477,0.5447399,0.19435602,0.8467493,0.5858527,0.14553677,0.41090882,0.33220923,0.5031086,0.44694883,0.6286362,0.3258358,0.09268854,0.48832983,0.76207304,0.6164797,0.29518342,0.5017958,0.2713139,0.24286065,0.8117622,0.38995424,0.39532763,0.6906849,0.8214465,0.25896233,0.7370579,0.9847274,0.17755876,0.7169625
24,0.090191744,0.9691339,0.56215537,0.30071905,0.95577544,0.3930108,0.3992748,0.25643593,0.5891864,0.44057527,0.84597534,0.5518476,0.1941712,0.8743727,0.59169215,0.12514731,0.44148922,0.3017235,0.4810859,0.48063096,0.64985675,0.27495497,0.11013042,0.4540435,0.75616616,0.62725204,0.31223652,0.508568,0.29246745,0.21260265,0.774925,0.41235295,0.40100932,0.69075096,0.8101197,0.2633008,0.7212924,0.98331416,0.17350705,0.74638957
25,0.093257815,0.9712228,0.6047492,0.27813032,0.95087,0.36665714,0.41254017,0.28857347,0.5773005,0.46671197,0.831457,0.54560894,0.18742643,0.89697653,0.5787314,0.100023836,0.47383854,0.2757881,0.46356085,0.5175957,0.66281116,0.23066944,0.12697758,0.4065042,0.742076,0.6338625,0.35146412,0.52387,0.32182017,0.1851299,0.72563004,0.4342974,0.40862083,0.6966039,0.79644936,0.2706063,0.68904346,0.9820839,0.16896486,0.76415426
26,0.09080976,0.9723982,0.6399929,0.25642982,0.9452038,0.3314113,0.42635214,0.31627816,0.5677159,0.47443905,0.816571,0.52855414,0.17657691,0.9115695,0.5513933,0.07643935,0.50164557,0.2551633,0.45413834,0.5506604,0.66882753,0.2006128,0.13664447,0.35957903,0.7192543,0.63078105,0.40381372,0.5457328,0.3571293,0.16488284,0.6684417,0.45270973,0.41354924,0.7098239,0.78241515,0.2814368,0.64244306,0.9817047,0.16599095,0.7663117
27,0.082452394,0.9728141,0.6599449,0.23895554,0.9385002,0.29902717,0.4347011,0.3320818,0.55930376,0.46153206,0.80602133,0.50568837,0.16451126,0.91829187,0.51824194,0.058639005,0.52067065,0.24151747,0.45544702,0.5736867,0.6720832,0.18682256,0.13535027,0.32775086,0.6879816,0.6134447,0.45420423,0.57102287,0.39246464,0.1536566,0.6129617,0.46580833,0.41325888,0.73114693,0.7702285,0.29516307,0.59027386,0.98258495,0.16672145,0.751685
28,0.07068666,0.972673,0.6618065,0.22858642,0.9308412,0.27904418,0.43491235,0.33331794,0.55225444,0.43518922,0.8046294,0.4812257,0.15431257,0.9179998,0.48772156,0.047774278,0.5301519,0.23538639,0.46678883,0.5856672,0.676678,0.18634878,0.124308914,0.31807914,0.6528572,0.58304834,0.48869875,0.5975502,0.41689295,0.15006249,0.57410485,0.47146547,0.4078481,0.7578619,0.76317984,0.3097946,0.5475657,0.9845083,0.17200083,0.72370195
29,0.058719337,0.97211266,0.64535767,0.22679839,0.92311186,0.27770725,0.42621955,0.32149428,0.5471622,0.40607023,0.81558394,0.45751116,0.14893945,0.9110401,0.46685722,0.043818988,0.53050154,0.2360534,0.48527145,0.58685786,0.6846427,0.19579624,0.10771682,0.33215114,0.621663,0.54552746,0.4990599,0.6222497,0.41942164,0.15230386,0.5649011,0.4672705,0.40018922,0.7843548,0.76404506,0.32066065,0.5293547,0.986881,0.18091817,0.68800056
30,0.048613608,0.97117573,0.6114065,0.23252997,0.9167445,0.2981436,0.40934926,0.2998335,0.5440454,0.38223726,0.83734703,0.4357636,0.15006283,0.897439,0.46055025,0.046957098,0.5231846,0.24252495,0.5073197,0.57633805,0.6952002,0.21340083,0.090229936,0.36971727,0.600709,0.50816923,0.4847242,0.6412159,0.39627343,0.15937914,0.5877848,0.45321396,0.39455903,0.80557734,0.77298856,0.32265276,0.5426077,0.9891615,0.19133726,0.6488523
31,0.04124907,0.9697347,0.5641062,0.24252588,0.9130002,0.34004578,0.3869363,0.27270773,0.54254377,0.36923024,0.86307424,0.4173295,0.15728089,0.87784785,0.4711205,0.058215328,0.5123881,0.25423244,0.529624,0.5545754,0.704783,0.23742115,0.075560205,0.4274751,0.59276235,0.47889787,0.45349523,0.65144104,0.35378385,0.16972111,0.63322765,0.4332009,0.39493176,0.81858695,0.7879871,0.31435168,0.5827914,0.9909979,0.20039614,0.61006117
32,0.036859658,0.9676828,0.5127128,0.2522029,0.91251993,0.3974706,0.36246076,0.24578567,0.54198897,0.37136,0.88556486,0.4035712,0.1687498,0.8547501,0.4971608,0.0785609,0.5042154,0.2715168,0.5504996,0.5259782,0.7078577,0.26413882,0.065674596,0.4965575,0.59731495,0.4635848,0.42022458,0.65173495,0.3056787,0.18041381,0.68438375,0.41417176,0.4037302,0.8225195,0.8063526,0.2997461,0.6350413,0.9922173,0.2057409,0.5762702
33,0.03542764,0.9653944,0.46757147,0.2568351,0.9159409,0.4573974,0.33922306,0.22387971,0.5421511,0.38861653,0.9021004,0.39431554,0.18313792,0.833275,0.532433,0.10666006,0.50062424,0.295754,0.5698315,0.49689668,0.69921803,0.2898222,0.060843576,0.56478536,0.6112184,0.46155566,0.39926207,0.6413741,0.2648137,0.1898828,0.72651833,0.40195107,0.42197874,0.8174829,0.82527864,0.28455302,0.6822862,0.9927745,0.20648059,0.5497523
34,0.036846165,0.963779,0.4370998,0.25381517,0.9239576,0.5027415,0.3207487,0.20950241,0.54551595,0.41459292,0.9131065,0.38806194,0.19920929,0.82025343,0.5666003,0.1369227,0.4969508,0.32757357,0.58694774,0.4719767,0.6765167,0.3118516,0.06056891,0.61897016,0.6299938,0.46792033,0.39805946,0.6200367,0.23797615,0.19943592,0.75272757,0.39772472,0.44891965,0.8035521,0.8418672,0.27114418,0.71386844,0.9926583,0.20253375,0.5311434
35,0.040992018,0.96369684,0.4274727,0.24398945,0.9357101,0.51987326,0.31069416,0.20394336,0.5560102,0.4407091,0.9191086,0.38424423,0.21349321,0.8201883,0.58895785,0.16036046,0.48840415,0.36485514,0.60019076,0.45285186,0.6409713,0.3270989,0.06437503,0.64793557,0.6495366,0.47819304,0.41840234,0.5900435,0.22716708,0.21074608,0.7621504,0.39980158,0.4803924,0.7821587,0.8538829,0.25911748,0.72629297,0.9918377,0.19500059,0.5222564
36,0.047643803,0.9652332,0.44128624,0.22979456,0.94874114,0.5040167,0.31178635,0.20710702,0.57552946,0.4610697,0.9204058,0.38265225,0.22172235,0.8317331,0.5936145,0.17018327,0.47454205,0.40488076,0.60849744,0.43959787,0.59641653,0.33365425,0.07195201,0.64759225,0.6669679,0.4886157,0.4577847,0.5557648,0.23099706,0.22379291,0.7572374,0.4062742,0.5113273,0.7566189,0.86066186,0.24776214,0.72043175,0.9902886,0.1862648,0.5230408
37,0.056100234,0.9677097,0.47691193,0.21340993,0.9605551,0.4590323,0.32540974,0.21666124,0.60253865,0.47301745,0.91744363,0.38195345,0.22154382,0.8492022,0.5800437,0.16609782,0.4581725,0.44649488,0.611554,0.43274054,0.54917514,0.33218578,0.082822874,0.6209217,0.6801281,0.4956885,0.50804776,0.522153,0.24516211,0.2367473,0.7421671,0.4159387,0.5381712,0.7312777,0.86269855,0.23658186,0.6997538,0.988118,0.1785886,0.5298392
38,0.06479579,0.9702717,0.52678424,0.19704588,0.9696098,0.39738506,0.3515914,0.22795007,0.63311166,0.47588858,0.9107919,0.380889,0.21256712,0.86665434,0.55143,0.15290973,0.44370592,0.48833045,0.6094587,0.43255305,0.50788,0.32525468,0.095858544,0.57693696,0.6874925,0.4976449,0.5565396,0.49498343,0.26313096,0.24677004,0.7222967,0.42781302,0.5584138,0.711254,0.86086166,0.22550905,0.67015845,0.9857163,0.17304218,0.5378321
39,0.07172751,0.9722812,0.57709193,0.1836291,0.9754647,0.33776656,0.3882154,0.23572108,0.66273016,0.4705667,0.90144664,0.37931332,0.19632308,0.8802884,0.51406896,0.13696888,0.43590766,0.5270038,0.60339266,0.43786457,0.4800167,0.3164408,0.10915089,0.53011125,0.68896884,0.49560317,0.5922109,0.4798067,0.27760154,0.25095865,0.7042619,0.43950298,0.57060933,0.7014722,0.85636544,0.21543863,0.63970834,0.9836875,0.16950335,0.54383576
40,0.075613715,0.97341406,0.6140304,0.17608595,0.97842854,0.2954224,0.43029237,0.23703581,0.6876446,0.4596285,0.8915828,0.37629047,0.17673516,0.8887148,0.47555378,0.12351964,0.43759537,0.5582278,0.595713,0.44673026,0.4677551,0.30884668,0.12055383,0.49484456,0.6860656,0.49299854,0.6111188,0.47940755,0.2829146,0.24778192,0.6949994,0.44679627,0.57557136,0.70408624,0.8509404,0.2076192,0.6165165,0.9824928,0.1670572,0.5468504
41,0.076432854,0.97362345,0.6299489,0.17586763,0.9789851,0.27583176,0.47085437,0.23217534,0.7054517,0.44693708,0.8843558,0.36899564,0.15840912,0.89227164,0.44215152,0.11549064,0.44778457,0.578105,0.5884278,0.4569982,0.4683081,0.3042671,0.12850562,0.47890356,0.68083835,0.493799,0.6159857,0.49289304,0.2776157,0.23841026,0.69833404,0.44646597,0.57643,0.7170332,0.8463307,0.20274949,0.6057321,0.9822135,0.16454697,0.54662097
42,0.074908875,0.97300726,0.6229358,0.18253039,0.9774759,0.27743748,0.5029025,0.22366491,0.7151995,0.43567494,0.8820273,0.35531023,0.1443555,0.8922027,0.41754502,0.11353378,0.46190807,0.5835867,0.58201766,0.46585488,0.47646725,0.30376878,0.13237764,0.4824091,0.6745554,0.5007177,0.6132668,0.5164929,0.26543596,0.22626704,0.71205646,0.43863717,0.5766799,0.7350951,0.8433112,0.2010286,0.6076485,0.9826341,0.16086702,0.54293305
43,0.071821496,0.97169757,0.59465754,0.19407824,0.97422,0.2951921,0.5207031,0.21536611,0.7174145,0.42589256,0.88444555,0.33704406,0.13577428,0.8901961,0.4028536,0.1165287,0.47350422,0.5736932,0.57585937,0.4700228,0.48591933,0.308055,0.13228868,0.5001263,0.6671604,0.5137537,0.61105496,0.5442943,0.25363022,0.21535479,0.72863233,0.42604068,0.5780362,0.75188994,0.84109694,0.20241019,0.61784273,0.98340327,0.1549816,0.53639174
44,0.06777273,0.9698768,0.55083674,0.20727983,0.9699043,0.3210312,0.52059335,0.21134394,0.71383435,0.41429755,0.8897375,0.32027712,0.13291705,0.8880826,0.39731938,0.12198673,0.4767734,0.550906,0.56934047,0.46759138,0.49084857,0.31652465,0.12884627,0.5238829,0.65801394,0.5294698,0.61594456,0.56885874,0.24937506,0.20885095,0.738877,0.41227913,0.5796183,0.76167274,0.83783597,0.2064871,0.6296858,0.9841563,0.14624658,0.529063
45,0.063250124,0.96781623,0.501996,0.21827216,0.96580774,0.34456027,0.50209403,0.21430296,0.7065552,0.39742965,0.89600974,0.31237084,0.1354702,0.88716274,0.39925933,0.12679948,0.46944866,0.5209825,0.56267524,0.45961934,0.488512,0.32634553,0.122907355,0.54501724,0.64718956,0.54234874,0.6291833,0.5832179,0.2565439,0.20833099,0.73574275,0.40105188,0.5786855,0.760687,0.83181286,0.21227928,0.63809407,0.98463064,0.13496546,0.523533
46,0.05867529,0.9658126,0.4600717,0.22340992,0.9634102,0.3564229,0.4692239,0.22432111,0.696972,0.37533626,0.9020815,0.3179831,0.14229926,0.8874319,0.40647995,0.12873578,0.4541978,0.49084225,0.55669135,0.4493233,0.4806009,0.33379737,0.11536621,0.55671096,0.63602924,0.5476048,0.6461031,0.5840334,0.27417096,0.21353622,0.7163088,0.39625967,0.57244384,0.7478916,0.8224598,0.21836683,0.6419778,0.98475975,0.12261305,0.5202662
47,0.05435589,0.9640977,0.43294352,0.22007109,0.9635801,0.3518076,0.43060344,0.23849103,0.6855829,0.35191837,0.9072094,0.33741078,0.15097225,0.88760555,0.41621113,0.12746763,0.4370724,0.46599692,0.5517162,0.4400906,0.47237644,0.3366866,0.10702326,0.55530494,0.6266198,0.54326093,0.65969,0.57328516,0.29637742,0.2225631,0.68255305,0.40189782,0.55935454,0.72506475,0.810865,0.2236646,0.6439506,0.984709,0.111299135,0.51650083
48,0.0504411,0.96282005,0.42265815,0.20791733,0.9660405,0.3317617,0.3967376,0.2518626,0.67308193,0.33229208,0.9106607,0.3682678,0.1577457,0.88597137,0.4260284,0.12394252,0.42412874,0.44909048,0.5469974,0.4343677,0.4707956,0.33477905,0.0985634,0.54060644,0.62093747,0.5310281,0.664272,0.5571474,0.31451982,0.23228657,0.64153767,0.4204375,0.53901035,0.69643503,0.7995815,0.22819448,0.64790547,0.98480356,0.102774195,0.5094499
49,0.046988454,0.96205956,0.4272735,0.18951814,0.9696676,0.30258012,0.3757059,0.25932568,0.66099,0.31968635,0.9118295,0.40758216,0.15912572,0.88117915,0.4352284,0.11939571,0.4191703,0.4404544,0.5414949,0.43368846,0.48191825,0.3288115,0.09062795,0.5161764,0.6202757,0.51510036,0.65610623,0.5424408,0.32105795,0.239121,0.60326654,0.45069918,0.51212674,0.667593,0.79154474,0.23248942,0.6565602,0.9853371,0.09780477,0.49914965
50,0.04399771,0.96173173,0.4421355,0.16911407,0.97327507,0.27315184,0.37035203,0.25755087,0.6508359,0.31364423,0.9107859,0.45165226,0.15420583,0.8725621,0.44464186,0.115267485,0.42362732,0.4395289,0.5348852,0.43855596,0.5076455,0.32033205,0.083744064,0.48921472,0.6247048,0.49913865,0.63272893,0.5330267,0.31259483,0.24034044,0.5758496,0.4875245,0.48145208,0.6434522,0.7883799,0.23620807,0.6707737,0.9863734,0.09606863,0.48707703
51,0.041360304,0.9614667,0.4603432,0.15104184,0.9759981,0.25159132,0.3784462,0.24645017,0.64375323,0.31100643,0.9084011,0.49526235,0.14481205,0.8602782,0.45538703,0.11300889,0.4374198,0.44509596,0.52786535,0.4481729,0.5443279,0.31159925,0.078207836,0.46820313,0.6324975,0.48509258,0.59408563,0.52969605,0.2910617,0.23485771,0.562615,0.52301526,0.45168805,0.62705755,0.7894892,0.23819211,0.6897251,0.9877159,0.09643061,0.4750002
52,0.038873546,0.96069497,0.47467276,0.13868934,0.9772954,0.2431002,0.3941044,0.22946523,0.64109236,0.30808842,0.9059239,0.5321846,0.13366343,0.8456865,0.46805295,0.1133083,0.4589444,0.45448884,0.5221058,0.46058413,0.5844815,0.304912,0.07411526,0.45886704,0.63982767,0.4740189,0.54492927,0.53231794,0.26339552,0.22319032,0.5624465,0.54855144,0.42796966,0.6199507,0.79257745,0.23775584,0.7105737,0.9890498,0.097481355,0.46571565
53,0.036295038,0.95885617,0.47932723,0.13400136,0.97690684,0.24974947,0.40880793,0.21258649,0.64455676,0.3013687,0.9042316,0.55758274,0.1231053,0.83169556,0.48274022,0.11547033,0.4839351,0.4631542,0.5193858,0.47220796,0.6197051,0.30247757,0.0713143,0.46147314,0.64140266,0.46634504,0.49611658,0.5411135,0.23933245,0.20724866,0.5707234,0.5565752,0.41391465,0.62204385,0.7945496,0.23531476,0.72836745,0.9901085,0.097988546,0.46297047
54,0.033352364,0.9555362,0.47028637,0.13772565,0.9747717,0.27138093,0.41307297,0.20250958,0.65521747,0.28711924,0.90328246,0.57098895,0.11518679,0.8221024,0.49976933,0.117590845,0.5055356,0.4657949,0.5199288,0.47786453,0.6435317,0.30652213,0.06927327,0.4712305,0.6320153,0.46099094,0.4611384,0.5562845,0.22779556,0.189728,0.5809976,0.5409307,0.4101513,0.63094527,0.791929,0.23165342,0.7375574,0.9907555,0.09715538,0.47006395
55,0.029904693,0.9505556,0.44685152,0.1496991,0.9709707,0.3056158,0.40061426,0.20440128,0.671879,0.2627887,0.9024275,0.57720906,0.11201048,0.8193779,0.51952815,0.117874004,0.5178382,0.46006328,0.52215624,0.4737649,0.65304476,0.31835553,0.06722174,0.4817526,0.60880977,0.45468545,0.4482267,0.5759015,0.23391737,0.17327787,0.5878376,0.49858683,0.4138569,0.642532,0.78139514,0.22704625,0.73480314,0.9909814,0.0947797,0.4876534
56,0.026182486,0.94401556,0.4135631,0.1686549,0.96573234,0.3471633,0.3725651,0.22042926,0.6902628,0.23008257,0.90115,0.58378017,0.115397446,0.82236767,0.5409779,0.1161235,0.5203996,0.44934356,0.52456504,0.46099785,0.64847624,0.336874,0.064487524,0.4889263,0.573774,0.44356054,0.4557182,0.5952004,0.25741655,0.15965465,0.5892456,0.43413427,0.41942555,0.6529382,0.76112664,0.22149284,0.72101915,0.9908817,0.09118584,0.5122076
