,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,0.07612471,0.9741493,0.41997305,0.16403802,0.97420406,0.4162831,0.4112619,0.21383974,0.7162921,0.46738264,0.83802104,0.44005924,0.16436681,0.90495694,0.5102809,0.22195312,0.37959075,0.48231956,0.39655167,0.27448523,0.51276207,0.36932474,0.17113748,0.59859157,0.7121487,0.5677128,0.5345097,0.5283111,0.31990167,0.2745306,0.6719792,0.46855366,0.59293765,0.62999433,0.7566975,0.120886356,0.73284847,0.9779083,0.11709585,0.5967912
24,0.08554229,0.97513074,0.39817438,0.17005515,0.97180575,0.48073187,0.3716397,0.21561095,0.7121674,0.49052075,0.842476,0.3825409,0.18230678,0.9173262,0.5240876,0.23130937,0.35726658,0.47456712,0.40753335,0.25371027,0.44863468,0.37354594,0.19147068,0.6511957,0.7114339,0.5948654,0.589177,0.51259166,0.34554046,0.27925482,0.6430621,0.45524547,0.6548435,0.6048,0.7700714,0.11361037,0.7026576,0.9737941,0.108056396,0.6079734
25,0.08697891,0.9744932,0.41096848,0.17711762,0.9710722,0.50525254,0.3513938,0.2176822,0.73095095,0.49942607,0.85586524,0.32978508,0.18649197,0.92601275,0.5270546,0.22971147,0.34072194,0.50006366,0.4425583,0.25377688,0.39213932,0.37175265,0.2075407,0.68334365,0.6862669,0.60872597,0.64854896,0.49787214,0.36729494,0.27603984,0.6155741,0.44008556,0.7051204,0.59608877,0.7825575,0.11158303,0.6702937,0.97107106,0.099921696,0.6176471
26,0.078580946,0.97171503,0.45603794,0.1860696,0.9717899,0.4849715,0.34960532,0.22020294,0.77005786,0.4986907,0.87748396,0.28582793,0.17387563,0.9304321,0.5163245,0.22080714,0.3325542,0.55607265,0.50064087,0.27451688,0.34967908,0.36021036,0.21439114,0.69452083,0.63602275,0.61337227,0.7072753,0.49051034,0.37824517,0.26633108,0.5960218,0.42776164,0.740311,0.6056801,0.7916986,0.11355818,0.6463228,0.97059345,0.09155995,0.62659246
27,0.06341088,0.9664142,0.51935744,0.19687562,0.9728899,0.4276468,0.36318737,0.2219392,0.8172291,0.49080056,0.90013343,0.2531475,0.14796798,0.9304352,0.49165535,0.21053895,0.33232725,0.6306733,0.57030374,0.30709913,0.3245286,0.34325626,0.20950611,0.6911158,0.5628944,0.6097739,0.75484055,0.49696922,0.3763869,0.25565976,0.58638656,0.4223373,0.757978,0.6321824,0.7920443,0.117701635,0.6374383,0.9725585,0.08378,0.63269156
28,0.047368806,0.9588951,0.58008265,0.2075224,0.97305286,0.35519508,0.3856317,0.22000676,0.85666347,0.47795466,0.91678214,0.2330024,0.11874389,0.9259754,0.4606304,0.20151542,0.33824185,0.70162636,0.6341557,0.33785728,0.32020083,0.32846162,0.19323736,0.68134147,0.47894585,0.5976292,0.7814459,0.5212895,0.36425006,0.24866593,0.58486974,0.42466715,0.75631166,0.6698202,0.7813551,0.122651614,0.6413319,0.9765097,0.078643635,0.6318818
29,0.034751803,0.95089465,0.6259338,0.21735683,0.9715432,0.292689,0.40693277,0.21445346,0.8797286,0.46200672,0.92571497,0.2261078,0.096243575,0.91719234,0.4335725,0.1910478,0.34738505,0.74988097,0.68033963,0.3606453,0.33762467,0.31738526,0.16911055,0.66926134,0.40555474,0.5807836,0.78494954,0.55812645,0.34700954,0.24589778,0.5884161,0.4296139,0.7349622,0.7074784,0.76352,0.12805451,0.64940405,0.98113674,0.07702668,0.62518364
30,0.02653261,0.94596386,0.6532017,0.2256475,0.9685966,0.25380248,0.4188235,0.20833631,0.8862812,0.44339746,0.92837983,0.23234145,0.084085934,0.9058388,0.4153792,0.17713757,0.35491988,0.76794994,0.70211476,0.37624002,0.37617087,0.30807832,0.1442248,0.65504813,0.35925844,0.56296337,0.7670384,0.59455836,0.33212942,0.24640147,0.5930536,0.4319607,0.6967129,0.7363183,0.7441904,0.13277823,0.656327,0.98506397,0.07886412,0.6179316
31,0.022033691,0.94694525,0.658575,0.22912452,0.96502733,0.24137945,0.41688308,0.20486146,0.8776953,0.4232289,0.926219,0.2504262,0.08226688,0.89595765,0.40894935,0.1612084,0.35675496,0.7517416,0.6946233,0.3851262,0.43551475,0.3006652,0.124295175,0.6368148,0.3452823,0.5434998,0.72845215,0.6218697,0.32662678,0.24855109,0.59627837,0.42925125,0.64811313,0.7540567,0.7275707,0.13522725,0.6616644,0.9877543,0.084642045,0.6133686
32,0.020294553,0.9524492,0.63971466,0.22505885,0.9610759,0.25514653,0.40050715,0.20625,0.8530591,0.40218484,0.9202091,0.2788666,0.09077627,0.8907013,0.41962755,0.14555295,0.35613358,0.69403386,0.6575417,0.38942963,0.51166,0.2958471,0.10993579,0.6117205,0.36150444,0.52050835,0.6693832,0.6396582,0.3314749,0.24662285,0.59870225,0.4198208,0.5978239,0.76138484,0.7174631,0.13643703,0.6664983,0.9894136,0.095132105,0.6104531
33,0.020443693,0.95838886,0.59939384,0.21456642,0.955726,0.29457864,0.37448123,0.21273212,0.8102153,0.37803012,0.91099936,0.3162283,0.10981744,0.88925034,0.45101455,0.1307758,0.36314902,0.5925512,0.5987743,0.39623967,0.592871,0.2933789,0.09871967,0.57993364,0.40040573,0.49404746,0.59311074,0.65140885,0.34029847,0.23245487,0.6018244,0.40244505,0.55339366,0.7596362,0.7169623,0.14024445,0.66954994,0.99050844,0.10970156,0.60612226
34,0.021662103,0.9620807,0.54754853,0.20178725,0.948022,0.35553217,0.34633368,0.22323439,0.751412,0.3471398,0.89917946,0.35940367,0.13804863,0.88883775,0.49796104,0.11560913,0.3848585,0.4700225,0.5345232,0.41363636,0.663064,0.29319024,0.0886283,0.5464151,0.44800588,0.46461177,0.5111928,0.65989625,0.3461113,0.20418632,0.60508716,0.3759619,0.5195036,0.7517051,0.72538817,0.1493781,0.6646159,0.9913517,0.12523982,0.59973824
35,0.023011915,0.96293575,0.49713746,0.19092569,0.9388187,0.4259518,0.32229227,0.23601696,0.6897418,0.3086014,0.886867,0.40436077,0.16880457,0.8872755,0.54732454,0.09965786,0.4218218,0.3687472,0.48415756,0.44381976,0.7111791,0.29565865,0.07930964,0.5173453,0.48791867,0.43229482,0.4417893,0.66602993,0.3464348,0.16903706,0.60587955,0.34156543,0.49648738,0.74286443,0.7384202,0.16344151,0.6467133,0.99200284,0.13716395,0.5933226
36,0.023500398,0.96095514,0.4555519,0.18558562,0.9301652,0.4911795,0.30569288,0.24675308,0.6421869,0.26540563,0.87837577,0.44969755,0.18987145,0.88227344,0.5873056,0.084348574,0.472776,0.31239077,0.46309733,0.48185003,0.7350363,0.30046687,0.07079824,0.49841765,0.5111505,0.39977086,0.39673382,0.6702028,0.34057683,0.13639991,0.6027791,0.30473846,0.48017824,0.73873925,0.75198096,0.18055579,0.6175315,0.9924521,0.14115381,0.58675504
37,0.022663806,0.9558226,0.42342594,0.18917596,0.9234096,0.5410598,0.2983599,0.25026566,0.61776614,0.2230282,0.87760395,0.4945466,0.19136913,0.87168026,0.611893,0.07150383,0.53452414,0.29973623,0.4778236,0.5198333,0.7370267,0.30649364,0.06319119,0.49351755,0.51761895,0.37301642,0.3770287,0.6729753,0.32835278,0.11177941,0.5971227,0.2717991,0.46642554,0.74215126,0.7626949,0.1987391,0.58353174,0.9926886,0.13489832,0.57734525
38,0.020957857,0.946895,0.39973703,0.20406961,0.91878176,0.5688175,0.30232528,0.24421798,0.6159159,0.18845075,0.8856365,0.53362966,0.1730879,0.854099,0.61957574,0.062796704,0.5989234,0.3222207,0.5260852,0.5512845,0.7206743,0.31276065,0.056727674,0.5030024,0.51156026,0.35961542,0.37862343,0.6744446,0.30987838,0.09678109,0.59304,0.2477411,0.45413512,0.7518499,0.7682002,0.21676886,0.55383927,0.99270564,0.12012256,0.56170326
39,0.019464273,0.93376315,0.38530314,0.23078893,0.9161941,0.5700698,0.31993344,0.22942077,0.6296541,0.16724734,0.9008132,0.55782783,0.14382495,0.82884854,0.61201805,0.05988447,0.6559637,0.3708568,0.5987893,0.5734576,0.6893943,0.31913498,0.051623143,0.5255058,0.49900597,0.36608994,0.39395428,0.6722732,0.28421387,0.09131609,0.59717816,0.23675235,0.44464338,0.7643516,0.7690726,0.23526384,0.538604,0.9925141,0.10226436,0.537397
40,0.019322593,0.91714287,0.38274038,0.26753634,0.91598487,0.54479563,0.35400587,0.20688841,0.6497926,0.16053186,0.9199187,0.56052995,0.11427225,0.7969598,0.59444314,0.06458697,0.69937485,0.43510643,0.6818593,0.5879961,0.6471984,0.32694456,0.048201658,0.55948055,0.4872723,0.3966568,0.40933865,0.66038805,0.25088283,0.09551237,0.6162189,0.24198624,0.44089392,0.77635866,0.7687113,0.25643456,0.54539406,0.9921217,0.08648171,0.50407785
41,0.021297397,0.89983726,0.39269534,0.30926394,0.9190039,0.49950755,0.40371284,0.17855376,0.6692818,0.1645012,0.93840605,0.5448466,0.091706984,0.7644089,0.5767833,0.07842011,0.7242469,0.49932596,0.75648624,0.5978661,0.603158,0.3392736,0.046907634,0.59850013,0.48420906,0.45152643,0.41019776,0.63288754,0.21609755,0.11061292,0.6503229,0.26288557,0.44567248,0.78435034,0.76975113,0.28128123,0.57414496,0.99152195,0.07478459,0.46575722
42,0.025480926,0.8868999,0.40878356,0.34680396,0.9253348,0.448323,0.4556407,0.15115751,0.6844853,0.17232414,0.9518394,0.52173615,0.0793937,0.7432644,0.57061815,0.10042321,0.7227136,0.54009867,0.8045026,0.60184723,0.57343817,0.3589452,0.047881328,0.6284178,0.49438056,0.51987123,0.39278844,0.5924803,0.19210808,0.13693458,0.6886864,0.29163587,0.45858058,0.78418916,0.7716625,0.30606917,0.61520743,0.99075085,0.067484565,0.43296677
43,0.031469166,0.8824104,0.42279854,0.37076414,0.9333506,0.40578774,0.49078205,0.13081789,0.69328606,0.18076965,0.9589305,0.49847308,0.07742774,0.74297285,0.58289343,0.12549242,0.68989533,0.53911066,0.8213544,0.59672827,0.57029384,0.38445237,0.050957542,0.63884866,0.51669824,0.5841315,0.36385962,0.54954064,0.18573569,0.17082848,0.71808696,0.31767935,0.4780206,0.77336264,0.7730497,0.32409808,0.6548105,0.9898359,0.064531475,0.41525346
44,0.038498268,0.8861737,0.433139,0.37555483,0.94096625,0.37783042,0.5015338,0.119172916,0.69666505,0.19231883,0.9604696,0.47807914,0.08408212,0.7616347,0.61139226,0.1474627,0.6314512,0.499489,0.81174684,0.5818112,0.59193015,0.41003534,0.055963725,0.62949115,0.54531664,0.63166237,0.3342573,0.51414007,0.19551347,0.20413588,0.73234564,0.33704203,0.5018085,0.752523,0.7737418,0.33147418,0.68540084,0.9888075,0.06574704,0.4149181
45,0.04505625,0.8954417,0.44188306,0.3606071,0.94698703,0.3642671,0.4923176,0.11593462,0.6984161,0.20967714,0.9572863,0.46319613,0.0961842,0.78859866,0.6441314,0.16327856,0.56538856,0.4443372,0.7818425,0.55756503,0.62456065,0.42928308,0.062415045,0.607288,0.57165974,0.6554061,0.3146871,0.49237877,0.21571594,0.22771206,0.731914,0.35238874,0.52553755,0.726898,0.77490854,0.32766104,0.70665157,0.9878321,0.07108707,0.42819154
46,0.0490479,0.9070711,0.45006788,0.3305302,0.9511545,0.36354023,0.4715356,0.12068995,0.70316935,0.23244646,0.9498401,0.45450157,0.1084409,0.81373006,0.6674766,0.17233141,0.5133895,0.40053347,0.7399882,0.52517164,0.65160453,0.4380207,0.06941498,0.58120924,0.58804005,0.6531397,0.3139268,0.48694175,0.23974435,0.23548202,0.7203552,0.3665911,0.54499036,0.705728,0.7786344,0.31428954,0.71961737,0.9871739,0.08049969,0.44986415
47,0.049116265,0.9184718,0.4570494,0.2933002,0.95376974,0.37271258,0.44701546,0.13267802,0.71441597,0.2585873,0.93888766,0.44933596,0.11516837,0.83262414,0.67390376,0.17460378,0.48704895,0.38383374,0.6974644,0.4879855,0.6618508,0.43557635,0.07609857,0.559271,0.5905528,0.62819666,0.33878943,0.49751496,0.26247877,0.22747716,0.7023178,0.37997591,0.55913883,0.6972698,0.7859568,0.29484764,0.724216,0.9869912,0.09303765,0.47541413
48,0.045702577,0.9279979,0.46104228,0.25835493,0.95521486,0.3868986,0.42489854,0.15020563,0.7321755,0.2862012,0.9263137,0.4426694,0.11379178,0.84487516,0.6601768,0.17079319,0.4853669,0.39791238,0.66521305,0.4508359,0.64985996,0.4237836,0.08183041,0.547921,0.57990277,0.5895795,0.39368424,0.52136225,0.28062463,0.21001914,0.6830826,0.39132008,0.5690739,0.70448166,0.7953452,0.27323774,0.7200156,0.9871984,0.105868414,0.5004142
49,0.04058062,0.93501526,0.45988128,0.23388231,0.9556338,0.40012562,0.4091087,0.17154524,0.7523882,0.31334028,0.9149726,0.42992276,0.10651233,0.8514225,0.6242837,0.1630554,0.49974167,0.4379345,0.64826095,0.4180574,0.6141519,0.40517128,0.086121015,0.54986066,0.5606628,0.54953146,0.477012,0.554395,0.29228392,0.19136778,0.66835445,0.3985557,0.57477355,0.724416,0.8036371,0.2525649,0.7080769,0.987547,0.1150781,0.5213258
50,0.035829175,0.93989986,0.452431,0.22459377,0.95503736,0.40792203,0.40113452,0.19623178,0.76824623,0.33736727,0.9073814,0.40885416,0.09844748,0.8534284,0.5659426,0.15499544,0.5200585,0.49259564,0.64403546,0.3936297,0.5568022,0.38226295,0.0888088,0.56377137,0.5401811,0.5174846,0.57501215,0.58997756,0.29591903,0.17720495,0.6640574,0.40053698,0.5742049,0.75110203,0.80905443,0.23560196,0.69244546,0.9877843,0.11883734,0.53667504
51,0.03299067,0.94375014,0.4384661,0.23079586,0.9535656,0.41017047,0.39951742,0.22482058,0.7726118,0.35507533,0.90450877,0.3802146,0.094416104,0.8523135,0.49031544,0.15003996,0.5392475,0.5459566,0.6450857,0.38116702,0.48536673,0.35800898,0.090278156,0.58568263,0.5269053,0.49546203,0.6646554,0.6193397,0.29083604,0.16954711,0.6736158,0.39920312,0.565523,0.7786388,0.81251585,0.22525679,0.67967904,0.9877489,0.119225256,0.54610527
52,0.03277497,0.9477582,0.41846436,0.24725394,0.9517636,0.40962812,0.40019763,0.25733298,0.76074135,0.3639762,0.9057274,0.3489066,0.09799172,0.85035074,0.41254714,0.15038806,0.55209243,0.5820858,0.6420281,0.38194653,0.41544655,0.3370042,0.09138826,0.6091317,0.52704763,0.4792017,0.72772396,0.6346483,0.27980378,0.16856866,0.69415045,0.39830694,0.54976106,0.8015834,0.8153167,0.22345889,0.6766514,0.98741686,0.12028473,0.548776
53,0.03533098,0.95226145,0.39461142,0.2648477,0.95055294,0.40800756,0.39875796,0.2925439,0.73274446,0.36329782,0.9089727,0.32405555,0.111722,0.8500266,0.35213667,0.15738872,0.55328786,0.59102046,0.62607694,0.393329,0.36463204,0.32448485,0.092959695,0.62593824,0.54201424,0.46348912,0.7582638,0.6316309,0.26850742,0.17333391,0.7180471,0.39974627,0.5298849,0.81499666,0.8172949,0.2301297,0.68801606,0.98685944,0.12513854,0.54630244
54,0.04056947,0.9564724,0.3711866,0.27656308,0.9504919,0.40594965,0.3930721,0.3275411,0.6941941,0.3549902,0.91101855,0.31515688,0.13579223,0.8519371,0.32051235,0.17134658,0.5418966,0.5708385,0.5933273,0.40916586,0.34240252,0.3231547,0.09518527,0.6296222,0.5688677,0.44664246,0.75684065,0.6114725,0.2615156,0.18090636,0.7387793,0.40335006,0.50782716,0.8164586,0.81779283,0.24385695,0.7133315,0.9861405,0.13510065,0.5448078
55,0.04790725,0.95960295,0.3538908,0.27922583,0.95138276,0.4051652,0.3831146,0.35667592,0.65371853,0.346133,0.90885675,0.32839194,0.16642308,0.85481113,0.32136792,0.19064686,0.5240692,0.52749693,0.54841256,0.4211057,0.35108572,0.33201596,0.09771649,0.6188445,0.60191905,0.42982504,0.7242181,0.58098805,0.26104212,0.18787038,0.7530041,0.40927094,0.4853514,0.8072272,0.8161956,0.26165608,0.7462229,0.98534495,0.1504795,0.54927886
56,0.055880167,0.9615533,0.3487648,0.2712522,0.95298,0.40706795,0.37034082,0.37253842,0.62032264,0.34589338,0.90073806,0.3660867,0.19559124,0.8571506,0.3560309,0.21125862,0.5092463,0.4746409,0.50363886,0.42163256,0.38957772,0.34741122,0.10020037,0.59656316,0.6352389,0.41445476,0.662355,0.5488359,0.26743546,0.19271006,0.75919044,0.41893718,0.4656535,0.791395,0.81245345,0.27821738,0.7778029,0.98462266,0.17123517,0.55936486
