,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.30127892,0.26451114,0.79565734,0.83764225,0.34621835,0.5019207,0.34664398,0.48712125,0.55428815,0.9769224,0.22377609,0.46875507,0.54096204,0.52943194,0.4320499,0.4087614,0.8430864,0.29229596,0.35905397,0.11009663,0.26098827,0.42297545,0.021048093,0.71339655,0.012980536,0.44466862,0.30283695,0.286651,0.68606406,0.28245947,0.21253783,0.40145653,0.86779094,0.08088483,0.48728293,0.718713,0.6693389,0.2728314,0.9104854,0.99745303
58,0.28328112,0.25808513,0.79148364,0.84704685,0.30279344,0.47206646,0.35047495,0.48335618,0.57528526,0.9771652,0.2152,0.44525945,0.5336505,0.5252744,0.4307239,0.41123602,0.8663834,0.27807927,0.37191203,0.12391252,0.23657738,0.42315194,0.023384226,0.72015953,0.013561518,0.4351298,0.31299502,0.29299924,0.67492294,0.26950276,0.20983526,0.41614112,0.8614608,0.08020917,0.5117757,0.6957845,0.6395653,0.31118038,0.9081151,0.99728835
59,0.2636492,0.25354853,0.78924966,0.85059935,0.26379323,0.42092484,0.35890648,0.47316602,0.60632855,0.9772658,0.19870618,0.4186014,0.5228313,0.50911707,0.4220014,0.419382,0.89716744,0.2551584,0.38030687,0.14419253,0.21332954,0.43072236,0.02905389,0.7311607,0.015303155,0.41252968,0.31554556,0.30433124,0.6507685,0.25834554,0.22363605,0.4350027,0.85110563,0.08223535,0.54575074,0.6713645,0.5932006,0.3730312,0.90609145,0.99693847
60,0.24120547,0.25075534,0.78782666,0.8462381,0.2415708,0.35975173,0.3754764,0.4599681,0.6461824,0.97713715,0.18041973,0.3950236,0.5147178,0.4874622,0.40306294,0.4332365,0.9263141,0.23195371,0.38248578,0.16957052,0.1949173,0.44604158,0.03960248,0.7427581,0.018807832,0.3813434,0.311413,0.32038122,0.6146746,0.2518649,0.25654745,0.45281857,0.83955026,0.08729437,0.5849772,0.6428148,0.53987515,0.45635518,0.9048942,0.99637705
61,0.21631503,0.25131688,0.7874848,0.83365124,0.2437575,0.30588636,0.40288162,0.4498058,0.69043833,0.9768544,0.16644242,0.38110012,0.5153515,0.46988285,0.3748173,0.45057288,0.9475301,0.2164022,0.37967038,0.19553381,0.18393007,0.46601245,0.05580733,0.7517819,0.024630964,0.3505854,0.3018477,0.33890167,0.57196045,0.2511116,0.30746022,0.46483532,0.83143526,0.095668495,0.6241325,0.6090785,0.49382627,0.54578936,0.9043051,0.9956352
62,0.19165331,0.25688753,0.7887649,0.81584287,0.27056614,0.2713745,0.4422232,0.4454888,0.7317753,0.97643125,0.15902977,0.37941247,0.52753294,0.4625168,0.34559846,0.4693854,0.9598735,0.2087526,0.37238997,0.21537398,0.18228662,0.48414722,0.07524824,0.7557485,0.032573897,0.32724044,0.28866446,0.35800293,0.533989,0.25535884,0.37010744,0.4692179,0.82888377,0.10684011,0.65587825,0.5749611,0.47052,0.6181806,0.9033519,0.99479324
63,0.17056286,0.2656277,0.79083014,0.79981625,0.31431085,0.259549,0.49080813,0.44399607,0.76301444,0.9759135,0.15724637,0.3884922,0.5478246,0.46413165,0.32687557,0.48922157,0.96535325,0.2033802,0.35911074,0.22298115,0.19045135,0.4933058,0.09145399,0.7533629,0.04094244,0.31428817,0.2752695,0.37671092,0.5140115,0.26421815,0.43048358,0.46680638,0.82903534,0.11840188,0.67213184,0.5483169,0.48053935,0.65770555,0.9009543,0.99394447
64,0.15713812,0.27250454,0.7929705,0.79226035,0.3618075,0.27059388,0.53667986,0.44078693,0.78006214,0.97551507,0.15825967,0.40209413,0.56744164,0.47189492,0.32312128,0.5055989,0.9655709,0.19795327,0.33914402,0.21567157,0.20798336,0.49173605,0.09737363,0.74555296,0.04654413,0.31328723,0.26402456,0.39136684,0.518185,0.27693132,0.4723752,0.45910925,0.8295031,0.12762791,0.671349,0.53711534,0.5249934,0.6598349,0.89717233,0.9932787
65,0.15316501,0.2726938,0.7932049,0.7949017,0.39785808,0.30550545,0.5635317,0.43614355,0.7810621,0.97552127,0.15855974,0.41350654,0.57845473,0.48362026,0.33312735,0.51266056,0.9607579,0.19441245,0.3124477,0.19454779,0.23370317,0.479335,0.09028519,0.73425615,0.046335436,0.3246134,0.25697055,0.3941624,0.54300076,0.29189068,0.48844197,0.4464459,0.8317578,0.13181464,0.65811265,0.5464009,0.59139526,0.62536824,0.8936666,0.9930947
66,0.15672117,0.2648231,0.7876364,0.8042051,0.41004845,0.36200842,0.56156456,0.4341224,0.76584697,0.9760149,0.15487285,0.41951236,0.57602495,0.4951414,0.35362777,0.5073204,0.9505445,0.19554254,0.2808137,0.1648551,0.26298583,0.4539856,0.073948614,0.72123516,0.040128242,0.34397653,0.25610152,0.37868196,0.57729006,0.30701077,0.48301464,0.4298265,0.83892304,0.1280252,0.63919055,0.57449424,0.65462875,0.56236815,0.89323145,0.9935961
67,0.16489673,0.25134918,0.7734261,0.8139385,0.39335394,0.42762706,0.5314046,0.43537542,0.7373846,0.9767488,0.14482386,0.4184719,0.5540188,0.5001206,0.37785286,0.48732522,0.93631613,0.20379338,0.25030223,0.13489257,0.28593633,0.41731977,0.055884644,0.70877904,0.031012315,0.36069325,0.26032957,0.34800792,0.60764754,0.32028386,0.46706983,0.41514704,0.8517407,0.11499824,0.62067777,0.6142756,0.69074553,0.4920029,0.8982508,0.99467397
68,0.17544004,0.23708268,0.7504467,0.8183108,0.35443556,0.48637015,0.48040923,0.438201,0.70101553,0.97763693,0.12957014,0.4108352,0.5097184,0.49450904,0.39857996,0.454716,0.9227352,0.21857883,0.22614151,0.11067109,0.29476225,0.3762182,0.041843012,0.70019084,0.022645306,0.36650026,0.26614264,0.31288233,0.62760127,0.3317173,0.4508012,0.41087988,0.8665201,0.09583335,0.60468096,0.6588012,0.6898488,0.436211,0.9082637,0.99588364
69,0.18769772,0.22844166,0.7218656,0.8117951,0.3114935,0.5265399,0.41901416,0.44157922,0.6638644,0.97868216,0.11313793,0.39946142,0.4507359,0.4814297,0.4115667,0.41681153,0.91548574,0.23569173,0.21027729,0.094572574,0.2922753,0.33991474,0.03405695,0.6983371,0.017042026,0.36080456,0.27078912,0.2857096,0.6366799,0.3428877,0.44460925,0.42343608,0.8781723,0.07763045,0.59231293,0.70550925,0.6515383,0.40783644,0.9203734,0.9967892
70,0.20289862,0.23060253,0.6930341,0.7883273,0.28339833,0.5430236,0.35498583,0.44866332,0.63225913,0.97984123,0.09944623,0.3890714,0.391679,0.47050494,0.41390836,0.37812296,0.9167783,0.2533491,0.20341156,0.086170964,0.28922865,0.31638604,0.032380722,0.70515126,0.014349421,0.35085806,0.2710938,0.2752736,0.63700396,0.35381302,0.45763725,0.45598325,0.8847323,0.06575928,0.5887558,0.7540414,0.5764042,0.41153172,0.9319345,0.99725
71,0.22190544,0.24579091,0.67263156,0.744326,0.28044257,0.53996986,0.2928736,0.4683324,0.60953176,0.9812227,0.09132491,0.3843017,0.34691894,0.47037724,0.40207735,0.338893,0.92344725,0.2735157,0.20652106,0.08373642,0.2951121,0.30996478,0.03636288,0.72201747,0.014113998,0.34662095,0.2651875,0.2833772,0.6312425,0.36213875,0.4900777,0.50550455,0.8870588,0.062115222,0.60149163,0.7996305,0.47328192,0.4443289,0.9413278,0.9973048
72,0.24231693,0.27346894,0.67338437,0.6869495,0.30124786,0.5258775,0.24167372,0.50630176,0.5976801,0.9827915,0.09046102,0.38724387,0.32862666,0.4794606,0.37848487,0.30195653,0.92984545,0.29377046,0.22226422,0.086542085,0.3142896,0.32130334,0.04611599,0.7486632,0.016208064,0.34759393,0.2585756,0.30564353,0.6224856,0.36417443,0.52884233,0.55935067,0.8858039,0.06766085,0.63224494,0.833051,0.37177685,0.49412575,0.9472013,0.9969963
73,0.25914142,0.30851665,0.7002929,0.6356884,0.33541805,0.5094207,0.21039385,0.55602145,0.5968137,0.98427767,0.09833065,0.3982677,0.34374133,0.48852697,0.3545713,0.2744487,0.93203276,0.30898848,0.2512634,0.09481438,0.34851974,0.3490903,0.061021265,0.7810855,0.020843877,0.3482561,0.25956607,0.33289063,0.6173971,0.36012864,0.55628586,0.60126233,0.88169974,0.08322234,0.6731435,0.8479731,0.30061957,0.53833044,0.9483841,0.99634594
74,0.26985705,0.34214753,0.74352735,0.60957164,0.3734077,0.49874485,0.19858457,0.6059056,0.60369074,0.98537165,0.11774183,0.41599223,0.3959228,0.4935293,0.34113696,0.2622678,0.9274788,0.31961748,0.2887601,0.10789858,0.3997988,0.39424995,0.076955,0.81172824,0.027772322,0.35115293,0.27123275,0.35484383,0.6255992,0.35540202,0.5608425,0.62004787,0.8771496,0.10918748,0.71252483,0.84312904,0.267985,0.5536931,0.9440472,0.9954366
75,0.2761118,0.3677701,0.78956133,0.61971146,0.41132507,0.49478903,0.19880736,0.64964634,0.61189723,0.9857625,0.15407987,0.43475246,0.48661998,0.49614587,0.34355405,0.26729843,0.91331357,0.32790735,0.3294906,0.12363904,0.46916625,0.46144897,0.086097874,0.8335522,0.03493217,0.36006436,0.2931116,0.3683471,0.6549255,0.35648322,0.5363779,0.61240464,0.8739846,0.14476931,0.7409831,0.8183326,0.2713491,0.5299859,0.9336119,0.9944824
76,0.27823845,0.38261464,0.8261426,0.66553277,0.4453927,0.49362507,0.20333302,0.68312114,0.61302245,0.98533696,0.21137226,0.44650346,0.5966771,0.49526888,0.36117646,0.28946534,0.88848585,0.32987964,0.3673914,0.13826664,0.54464465,0.5459921,0.083551124,0.84295416,0.038674295,0.37246534,0.32336387,0.37665412,0.7009358,0.36997452,0.48599935,0.5834455,0.87086743,0.18202186,0.75046146,0.7741346,0.30340073,0.475842,0.9179102,0.99379337
77,0.2711977,0.38456264,0.84520006,0.7324463,0.46260527,0.49536622,0.2118088,0.7005221,0.6031468,0.98412746,0.2807628,0.44528478,0.6870376,0.4872692,0.39050308,0.3266375,0.85826075,0.31802273,0.39255616,0.1471073,0.60113764,0.61914915,0.071687266,0.8394912,0.036989376,0.3832373,0.35836545,0.37919858,0.7474651,0.395392,0.4256406,0.54350865,0.86601907,0.205254,0.7383137,0.71554285,0.35496104,0.4120288,0.90069,0.99362177
78,0.25274813,0.37264088,0.84783566,0.8004901,0.44908088,0.5041522,0.22866833,0.70268035,0.58539915,0.9822134,0.3406012,0.4313212,0.73767614,0.47236344,0.42646942,0.37116346,0.83050936,0.29582074,0.40111285,0.1477364,0.6252571,0.6563137,0.055799846,0.8251592,0.031229367,0.3907892,0.39336768,0.37054944,0.78229624,0.42262077,0.3715199,0.5007878,0.86183625,0.20725389,0.7140138,0.65254945,0.41465965,0.35333568,0.8866216,0.99404186
79,0.22930118,0.34854174,0.8389473,0.85385257,0.4057677,0.5192145,0.25468445,0.6939608,0.56484836,0.9798957,0.37156418,0.41111422,0.75190425,0.45271197,0.45899966,0.4127923,0.8103453,0.27572724,0.39803815,0.14190459,0.61704254,0.65854645,0.04099347,0.8041842,0.024221389,0.39196545,0.42139766,0.3493971,0.8009321,0.44227514,0.33134767,0.4611729,0.86246175,0.1905913,0.6890764,0.5986181,0.4659871,0.30681095,0.87927926,0.99490744
80,0.20891984,0.319411,0.82379675,0.8859159,0.34627107,0.5354773,0.28705978,0.6761726,0.5474563,0.9777594,0.36459026,0.39067307,0.7359664,0.43013972,0.4764195,0.44425917,0.8040984,0.2627965,0.38775596,0.13362962,0.5784252,0.63270926,0.030680915,0.78266704,0.018437874,0.38358998,0.43403938,0.32015595,0.801372,0.44741592,0.30846956,0.43198323,0.86789304,0.16296652,0.66847664,0.56778556,0.4989886,0.2777831,0.8799074,0.9958521
81,0.19579783,0.29541618,0.8077286,0.89673156,0.28974476,0.5498233,0.31934968,0.650981,0.5382022,0.9766341,0.3231973,0.37397742,0.6930969,0.4066185,0.4702399,0.4607828,0.8167961,0.25330237,0.3703945,0.12592049,0.51232463,0.5810463,0.025596818,0.7674488,0.014979577,0.36749607,0.42374977,0.28813294,0.7814798,0.43387884,0.3036922,0.4195906,0.87390673,0.13385278,0.6507989,0.5689337,0.51509356,0.2685857,0.88725686,0.99656206
82,0.18990342,0.28169745,0.794219,0.88711846,0.25100586,0.56072825,0.34464645,0.61856425,0.53981143,0.97708786,0.26259407,0.36397815,0.6263559,0.38461366,0.44140747,0.45816615,0.84460884,0.24342369,0.34503296,0.11981976,0.42941964,0.507057,0.025057117,0.7622871,0.013771927,0.3488761,0.38743508,0.25795963,0.74093294,0.40558746,0.3161163,0.42572582,0.8770426,0.10912817,0.6339705,0.60033274,0.52046824,0.2780254,0.8984723,0.9969597
83,0.19107611,0.27709073,0.78476787,0.85675204,0.23687893,0.56613517,0.36035094,0.5806184,0.5503493,0.97885054,0.20629764,0.3648325,0.54647416,0.36734426,0.40084407,0.43614224,0.87476355,0.23533076,0.31661007,0.1158282,0.35271496,0.42816693,0.028230835,0.76580065,0.014380834,0.334317,0.3337436,0.23558545,0.68703014,0.37499988,0.34247717,0.44634348,0.87692773,0.09098212,0.6194824,0.6490815,0.5174567,0.30141562,0.91030324,0.9970974
84,0.20111609,0.27921277,0.7803088,0.80802494,0.24837247,0.56527907,0.36592945,0.5460127,0.56207776,0.98106927,0.16990878,0.37891054,0.47223878,0.35810173,0.35908,0.4005859,0.89646214,0.2357962,0.2945653,0.11358598,0.30038598,0.3679849,0.03385326,0.7742607,0.016269477,0.33016694,0.27980548,0.22539406,0.6339782,0.35196528,0.37382403,0.4733549,0.87498826,0.07976496,0.60887796,0.6998693,0.50464714,0.32909122,0.92075455,0.9970528
85,0.21776599,0.28516057,0.7808182,0.75129235,0.27872026,0.5571807,0.36178634,0.5202497,0.5695007,0.98294544,0.15228425,0.3980408,0.41579223,0.3557617,0.32384735,0.3599627,0.90904117,0.24581854,0.2816482,0.111263625,0.27293175,0.3323809,0.039875325,0.7836531,0.018600808,0.33623475,0.23450089,0.22691546,0.5948151,0.3382148,0.4002073,0.50084203,0.87248695,0.07420364,0.6026063,0.7413002,0.48704258,0.3514622,0.9290068,0.9969164
86,0.2349897,0.29003617,0.78475916,0.7048883,0.31479317,0.5391172,0.35000035,0.50151163,0.5712787,0.9839281,0.14729203,0.4104962,0.38187912,0.35666096,0.3014598,0.32518548,0.9156161,0.2597196,0.27667093,0.1078289,0.26333323,0.31882298,0.043900155,0.79010755,0.020165509,0.34405956,0.19987124,0.23787622,0.5781004,0.3329164,0.4140698,0.5246683,0.86987644,0.071902595,0.59728855,0.76806307,0.47345343,0.36462697,0.93468124,0.99679106
87,0.24677044,0.28780156,0.78892595,0.68485343,0.34281868,0.50903434,0.33405238,0.48536646,0.56799805,0.9836678,0.1498028,0.40875065,0.37148684,0.35919368,0.29336572,0.30512702,0.91826683,0.27239522,0.27833468,0.103762954,0.26420674,0.32768688,0.044205565,0.79040086,0.019869493,0.3431932,0.1760501,0.2551195,0.5855408,0.33510295,0.4126218,0.5400695,0.86806774,0.07011263,0.58769506,0.7798953,0.4688372,0.36973017,0.9380109,0.99678874
88,0.24946314,0.27500388,0.7890032,0.6940998,0.3546625,0.46740493,0.31870002,0.46747932,0.5616845,0.9819281,0.15491912,0.39112964,0.38190538,0.36357427,0.2955076,0.30269048,0.918129,0.2811676,0.2833655,0.10016716,0.26874924,0.3592407,0.040891003,0.7822169,0.017570388,0.32685247,0.1623297,0.27453542,0.6097781,0.34154588,0.40135676,0.54313725,0.8685737,0.066680655,0.5705857,0.7791974,0.47349906,0.37223142,0.94000846,0.996979
89,0.24293174,0.25377917,0.7806697,0.7218783,0.34919947,0.41939253,0.30882147,0.44557932,0.55548584,0.97868776,0.15737437,0.36187875,0.40688846,0.37058395,0.3009796,0.3164413,0.9165175,0.28412122,0.28683862,0.098358825,0.27088526,0.4082083,0.036004674,0.7652508,0.014276618,0.2949167,0.15832412,0.2919618,0.63680923,0.3463229,0.39154726,0.53394556,0.8723172,0.06089315,0.54611987,0.77018005,0.48513326,0.38098657,0.94197536,0.9973271
90,0.23061608,0.23090737,0.76136553,0.7511795,0.33121422,0.37422186,0.30758488,0.420613,0.5534234,0.9744986,0.15293951,0.32977924,0.43672553,0.38056904,0.3025496,0.34228224,0.9157863,0.279764,0.2842132,0.09948162,0.26612896,0.46158594,0.032086175,0.74219126,0.011303768,0.2549035,0.16343628,0.3044323,0.65194064,0.34323025,0.39395618,0.517018,0.87860817,0.053728096,0.51763123,0.7586888,0.5011464,0.40471786,0.94473964,0.99771273
91,0.21825545,0.2130898,0.73370063,0.7697254,0.30928937,0.33877033,0.31659308,0.3941624,0.5598053,0.97052705,0.14086509,0.30476072,0.45971212,0.39173615,0.2967713,0.37453255,0.9190049,0.26661196,0.27377287,0.103831515,0.25319436,0.5040844,0.030743524,0.7179771,0.009428483,0.21722564,0.17519906,0.312755,0.646864,0.33022365,0.41286808,0.49843812,0.88422716,0.047151487,0.4885483,0.75043964,0.5210972,0.44663104,0.94792175,0.99800557
92,0.21150099,0.20392692,0.7072681,0.7735825,0.29351565,0.31560758,0.33661368,0.36638427,0.5767917,0.96807534,0.12453771,0.29503515,0.46565992,0.40129077,0.2863392,0.40663815,0.92730653,0.24463128,0.25731263,0.11031236,0.2351325,0.5251426,0.032709185,0.6982795,0.008920012,0.19030353,0.18869182,0.32095987,0.622629,0.311325,0.44429484,0.4831976,0.88448596,0.043029547,0.46049064,0.7493674,0.54636335,0.49960524,0.9501299,0.99811196
93,0.21396309,0.2049242,0.6938607,0.76355565,0.2924755,0.3064496,0.3674902,0.33769748,0.6019317,0.96812016,0.108649746,0.30578566,0.44950113,0.40810326,0.27678815,0.43224162,0.9382187,0.21695204,0.23795682,0.11663225,0.21714824,0.52004445,0.03844857,0.6876695,0.009981982,0.17908052,0.19863679,0.33146998,0.5863962,0.29250032,0.47920686,0.47395867,0.87555313,0.042488717,0.43476343,0.75681597,0.5785049,0.54835856,0.950081,0.9979715
94,0.22595255,0.2168982,0.69880354,0.74352694,0.3098931,0.31315768,0.40697026,0.31184727,0.629306,0.97068465,0.09627027,0.3372725,0.4144032,0.41307995,0.27243024,0.44804966,0.9481051,0.18833786,0.21864241,0.12023221,0.20274252,0.48900804,0.047817234,0.68664706,0.012935868,0.18532096,0.20242822,0.3427667,0.54594964,0.27745092,0.5087489,0.47036764,0.856089,0.045877837,0.41402265,0.7703608,0.6174683,0.57979614,0.94734734,0.99754363
95,0.24434209,0.23964521,0.71888757,0.72168195,0.34285334,0.33666813,0.44818607,0.2965597,0.6524994,0.9745686,0.088865586,0.38283673,0.37274584,0.41773763,0.27581188,0.4552866,0.9547855,0.16343881,0.20274417,0.11938894,0.19332579,0.43839386,0.058413703,0.6913413,0.017785663,0.20920983,0.20105153,0.35116884,0.50858086,0.2677457,0.5257506,0.46940956,0.8287192,0.05296692,0.401647,0.78464293,0.65940875,0.58744603,0.94224423,0.99684095
96,0.26413456,0.26999572,0.7464055,0.7086382,0.38106787,0.37545916,0.48041296,0.29876,0.66632086,0.97829103,0.08747209,0.43075582,0.3403102,0.4241747,0.2891936,0.4574479,0.95745295,0.14633618,0.19402319,0.11440401,0.1899777,0.38079253,0.065133415,0.6970623,0.023271654,0.25074714,0.19813053,0.35288617,0.4831534,0.26357982,0.52343285,0.4672629,0.80130076,0.06285119,0.40050912,0.79461294,0.69762766,0.5683283,0.9353398,0.99602073
97,0.28058085,0.30096516,0.77365744,0.71208453,0.40984878,0.4231925,0.49493268,0.31963918,0.66846395,0.98100257,0.09316652,0.47011828,0.32771146,0.43477967,0.3159196,0.45734304,0.9556903,0.13971625,0.19563681,0.10765059,0.19417736,0.33003345,0.06394493,0.7013629,0.02699681,0.30859366,0.1980979,0.34625468,0.47887453,0.26435882,0.4965528,0.46159112,0.7841779,0.074116126,0.4131846,0.79713917,0.7261584,0.5224529,0.9269135,0.995376
98,0.29029876,0.3248873,0.79655164,0.73367745,0.41728508,0.4686124,0.4890533,0.35514233,0.66054547,0.98245025,0.10676255,0.49425253,0.33760726,0.4490726,0.35919708,0.45602286,0.94904137,0.14436236,0.21013696,0.10183349,0.2068216,0.29542568,0.055589937,0.7039249,0.027288929,0.3745667,0.2045349,0.33352044,0.50028276,0.2701569,0.4453498,0.45239887,0.783197,0.08544439,0.4411204,0.7903,0.74096334,0.4566032,0.9170296,0.9951421
99,0.29180437,0.33635417,0.8147834,0.7682221,0.40049294,0.50016266,0.46655056,0.3970291,0.6467571,0.9826431,0.12828106,0.4994717,0.36594063,0.461623,0.41560492,0.4517557,0.9370298,0.15929596,0.23874994,0.09878952,0.22667174,0.280418,0.04442038,0.7056633,0.02461278,0.4315149,0.2186566,0.31884795,0.5428458,0.28199604,0.37898913,0.4416629,0.7956722,0.095866166,0.4819988,0.7729033,0.74036276,0.38566318,0.9064874,0.9953283
100,0.2868193,0.3322878,0.8285331,0.8052385,0.36693525,0.51114196,0.43579775,0.4322083,0.6303261,0.98170483,0.15717307,0.48453343,0.40435052,0.46589738,0.4701635,0.44152692,0.9193505,0.1819861,0.2788591,0.09999616,0.25100043,0.28575048,0.03483704,0.70929974,0.020967608,0.46461686,0.23767489,0.30446446,0.5942452,0.30013537,0.31335706,0.43302384,0.8139067,0.10477404,0.5291366,0.74616146,0.7254591,0.32519108,0.897349,0.99574125
101,0.28160936,0.31429225,0.83619285,0.834552,0.32875824,0.49895862,0.40357047,0.44743901,0.6119892,0.97993684,0.19201885,0.45420823,0.44433266,0.46043086,0.5060573,0.42659402,0.8971457,0.2083893,0.32306376,0.107275,0.278236,0.3134108,0.029117042,0.718803,0.018141242,0.47155273,0.2563294,0.29093617,0.64150846,0.32189953,0.26240483,0.43040106,0.83106196,0.11210143,0.57376623,0.7171604,0.6972862,0.2843797,0.89190376,0.9961468
102,0.28443164,0.289367,0.8366349,0.85029453,0.2958439,0.46219653,0.37117267,0.4370682,0.59305143,0.977896,0.2283012,0.42006654,0.47974253,0.44868436,0.51716167,0.41142118,0.8752899,0.23311833,0.36143702,0.12218902,0.30753562,0.36414367,0.027801326,0.73676854,0.017007075,0.45918348,0.2695905,0.2803,0.67708445,0.3412975,0.23178107,0.43623164,0.84264445,0.11840297,0.6082054,0.6976684,0.6550661,0.26627365,0.8909162,0.9963749
103,0.3002195,0.2648361,0.83209443,0.8502219,0.27486175,0.40505672,0.33964953,0.4044955,0.5768875,0.9762898,0.2589879,0.39487258,0.5052546,0.43428695,0.5059218,0.39796096,0.8613571,0.25110587,0.38491398,0.14403594,0.3353047,0.42942044,0.03086975,0.7619842,0.017867247,0.43902746,0.27160934,0.27511707,0.6986418,0.35197628,0.22038469,0.45022044,0.84661955,0.12416089,0.62837934,0.69573456,0.602294,0.26816687,0.89317274,0.996354
104,0.32848573,0.24512471,0.8270006,0.8346651,0.26942503,0.343203,0.31376612,0.36086506,0.5659514,0.97566223,0.27932543,0.3877796,0.51590157,0.42008182,0.47977206,0.38538042,0.85914135,0.26138628,0.3901296,0.16769043,0.35633326,0.49018824,0.037718713,0.7887089,0.020600492,0.4244545,0.25924662,0.27622375,0.70720077,0.3517137,0.22363605,0.46890694,0.8443601,0.12877356,0.63447773,0.7104324,0.55051196,0.28140828,0.89687496,0.9961313
105,0.3637869,0.23102626,0.8244806,0.8079525,0.27914757,0.29414722,0.29831526,0.3186737,0.55962586,0.97597665,0.28902394,0.40002197,0.5095167,0.40818688,0.45028797,0.37331423,0.86581445,0.26691756,0.3804458,0.18438984,0.3686342,0.52993023,0.046132043,0.80986804,0.024416482,0.42371428,0.23586239,0.28327733,0.7071802,0.34506163,0.23522173,0.48775265,0.8391904,0.13074075,0.62921524,0.7337591,0.5132444,0.2945444,0.900805,0.99584514
106,0.39733544,0.22077666,0.82458305,0.7797775,0.3004137,0.26461777,0.29360497,0.28527415,0.5551285,0.9765518,0.2903267,0.42289236,0.4897108,0.3991543,0.4279955,0.36353683,0.8757235,0.27035043,0.36170334,0.18669538,0.37462842,0.5456964,0.052189827,0.8208102,0.027645888,0.43449828,0.20758067,0.29516968,0.70575154,0.34050336,0.24898407,0.50263894,0.8338594,0.12887928,0.6149096,0.7563385,0.49864042,0.29870325,0.9044436,0.9956505
107,0.41881236,0.21274647,0.8254498,0.7620852,0.32819256,0.25371042,0.2962519,0.26452613,0.54937154,0.9765412,0.28603703,0.44288203,0.46567774,0.39302722,0.418261,0.3584282,0.8836565,0.27332962,0.33960822,0.17272694,0.37859565,0.544134,0.052137107,0.8193361,0.02817357,0.44642994,0.17991745,0.30962384,0.7100773,0.34527692,0.26087844,0.5099584,0.8307538,0.12264337,0.5928937,0.77189314,0.5075911,0.2905585,0.9077534,0.99567455
108,0.4178296,0.20649604,0.82525164,0.76328033,0.35610342,0.26032427,0.302797,0.25980496,0.5409042,0.97528744,0.27823535,0.44818625,0.44823027,0.3908048,0.4227071,0.35882622,0.8856484,0.2781516,0.31984743,0.14670295,0.38451785,0.53324205,0.045004476,0.80403066,0.024824066,0.4470182,0.15781328,0.32324073,0.7244827,0.36317533,0.26980826,0.50726336,0.8332855,0.112094164,0.56664073,0.7772303,0.5353413,0.27202523,0.9109132,0.9959966
109,0.38668334,0.20240024,0.82303095,0.7846241,0.37633923,0.28539363,0.31222925,0.2749673,0.53124696,0.97239214,0.26821208,0.43246436,0.4467379,0.39423573,0.44120148,0.3632544,0.87841606,0.28776005,0.3081227,0.116899095,0.39501566,0.51857495,0.033652414,0.7738968,0.01869743,0.42694715,0.14596395,0.33213454,0.74858713,0.3934566,0.27665505,0.49375704,0.8450385,0.09839271,0.5440457,0.76982856,0.5742364,0.2484745,0.9141233,0.9966001
110,0.32646543,0.20167118,0.81875783,0.81919366,0.38299143,0.32986912,0.3256702,0.31407645,0.5247143,0.9679824,0.25746384,0.39760846,0.46803302,0.40431562,0.4704983,0.367861,0.858994,0.3038829,0.30950636,0.09166586,0.41089436,0.5040857,0.022821419,0.7312545,0.012537279,0.3836007,0.14875464,0.33422402,0.77703923,0.4292003,0.28271523,0.47152877,0.8659454,0.08400111,0.5348407,0.7465037,0.6159807,0.22718371,0.91753876,0.9973304
111,0.25255316,0.20655045,0.8128886,0.85494006,0.3767106,0.3882123,0.34291512,0.37794223,0.5264319,0.9630902,0.24763243,0.35200953,0.5143841,0.42017782,0.500824,0.36759675,0.82668465,0.32439747,0.32742545,0.07586288,0.4307468,0.49494645,0.015612128,0.68636054,0.008298773,0.32175037,0.17002124,0.3317938,0.80184424,0.45874032,0.28932443,0.44697407,0.8899812,0.07216306,0.54564404,0.70539314,0.65148073,0.2169139,0.9212807,0.9979657
112,0.18772568,0.21883155,0.8056776,0.8821759,0.36480087,0.4423163,0.35944048,0.456905,0.5392721,0.9593295,0.23902118,0.30548474,0.5800619,0.4394551,0.51914996,0.3610937,0.78810674,0.34244198,0.36074236,0.07022227,0.45022932,0.49681842,0.012239235,0.65507627,0.0061482848,0.2548879,0.21130544,0.3294171,0.81663954,0.47238952,0.29772028,0.42792392,0.90936357,0.06568544,0.575384,0.6522289,0.6712751,0.22595815,0.9249033,0.9983682
113,0.14687783,0.23851341,0.7994722,0.89640564,0.35687467,0.47183222,0.36919475,0.5296287,0.56289333,0.9582484,0.23202147,0.27047125,0.6500739,0.45909727,0.52019864,0.35382113,0.7595273,0.34963906,0.3997592,0.073531404,0.46501416,0.5097088,0.011905904,0.6488524,0.0056318883,0.2040272,0.2668188,0.32937956,0.8194392,0.46697083,0.30821678,0.41860545,0.9195558,0.06673333,0.6135722,0.6048008,0.6708127,0.25663984,0.92664045,0.99849963
