,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
34,0.27369732,0.21349126,0.8092711,0.74399424,0.37746966,0.44220436,0.34009978,0.3788453,0.6942824,0.9886447,0.18269876,0.47557077,0.46790922,0.48662966,0.3911544,0.34961063,0.9254075,0.27227208,0.33932918,0.17970896,0.27097574,0.44123045,0.0957386,0.85391724,0.065381385,0.5025486,0.23323442,0.32266346,0.6274626,0.38250142,0.27069786,0.53516316,0.7958893,0.13230932,0.6595942,0.6567599,0.5193497,0.40729398,0.87886804,0.9916174
35,0.25513995,0.21779758,0.81243306,0.7368773,0.3896839,0.44064063,0.35705113,0.38511068,0.6911138,0.98757774,0.19256122,0.45037338,0.46641365,0.49224022,0.37834182,0.3464828,0.924403,0.28736234,0.3462205,0.17163388,0.26772693,0.42132637,0.08546734,0.84008884,0.0555183,0.4999553,0.20539849,0.30962625,0.62640744,0.3789762,0.28443202,0.5413974,0.8182849,0.12550712,0.6768068,0.6615331,0.5244194,0.4014198,0.8878288,0.99249697
36,0.24002366,0.23067822,0.8117353,0.7297735,0.40044895,0.44342884,0.36436433,0.39997345,0.6805833,0.9862065,0.1994928,0.42505196,0.4763996,0.4951602,0.36850458,0.35492018,0.92125416,0.29257822,0.34282017,0.16151297,0.27571222,0.4097933,0.07641423,0.82365537,0.04567588,0.4850756,0.19049393,0.29649284,0.6271635,0.3734583,0.31031993,0.5426215,0.83760256,0.1206328,0.6833055,0.675771,0.5299375,0.39619252,0.8971476,0.9933489
37,0.22978953,0.25225514,0.8077443,0.7264698,0.4070209,0.4509882,0.36070225,0.42302954,0.6648571,0.98470116,0.20214374,0.40350944,0.49739096,0.49542475,0.3662823,0.37666336,0.9163373,0.28442675,0.32923895,0.15097632,0.29601407,0.40815628,0.069478735,0.8061007,0.037425026,0.4616256,0.19083609,0.28609294,0.6301345,0.36732388,0.34542847,0.5370236,0.8509188,0.11982403,0.6796328,0.69543713,0.5372256,0.3921715,0.9045371,0.99401456
38,0.22531514,0.2806651,0.8021046,0.7296944,0.40871957,0.46019372,0.34801063,0.45062587,0.64805955,0.9833014,0.2003919,0.38910857,0.5266301,0.49361384,0.37419173,0.41010958,0.9107064,0.26397473,0.30910265,0.14166628,0.32657012,0.41684812,0.06500569,0.78934115,0.031502347,0.43436256,0.20694797,0.28134784,0.6350976,0.36176175,0.3830609,0.52408797,0.8566771,0.124204576,0.66703266,0.715382,0.5474594,0.39064473,0.9086109,0.9944172
39,0.22729462,0.31219408,0.79750043,0.7397684,0.4073027,0.46578795,0.3303613,0.47741416,0.63477266,0.9822045,0.19538306,0.3838864,0.5597895,0.49072808,0.39166665,0.4493784,0.9057544,0.23677541,0.28823128,0.13480932,0.36210942,0.4352384,0.06290355,0.77545667,0.027973153,0.40802154,0.23757511,0.2845979,0.64132607,0.3569965,0.41463277,0.50510526,0.8545281,0.1339257,0.64739615,0.73133814,0.56068873,0.39272174,0.90893936,0.9945484
40,0.2360887,0.3424509,0.7967796,0.75425196,0.40534163,0.4647208,0.3120373,0.49941954,0.62777156,0.98146766,0.18893948,0.38738507,0.5914783,0.4882888,0.41454634,0.4855467,0.9024673,0.21034181,0.27240595,0.13104151,0.3959286,0.46123368,0.06279342,0.76613086,0.026522132,0.38639894,0.2783356,0.29658416,0.64767915,0.35245344,0.43383715,0.48357692,0.8455122,0.14803171,0.62426674,0.7415142,0.575108,0.39844713,0.9059306,0.9944477
41,0.250912,0.3676942,0.8016109,0.76903516,0.40456852,0.45759097,0.29680705,0.5149944,0.62742674,0.98102784,0.18286541,0.39691177,0.6167616,0.48755035,0.43661976,0.5101723,0.90098363,0.19043022,0.2657193,0.13057119,0.4224175,0.49069113,0.06422836,0.76228887,0.026746329,0.3708768,0.32115495,0.31589136,0.65296626,0.34739453,0.43911117,0.4643514,0.8320836,0.16423687,0.6027856,0.7463711,0.5877818,0.40691683,0.900684,0.9941812
42,0.26926243,0.38557714,0.81174356,0.78036857,0.4051767,0.44603,0.28791007,0.52345216,0.6327217,0.98079324,0.17856108,0.40914422,0.63322204,0.48800683,0.4526656,0.51868486,0.9008564,0.17905785,0.269956,0.13348709,0.43890616,0.5183421,0.066935524,0.7642362,0.028335677,0.35954756,0.35695243,0.3392858,0.6566194,0.3413508,0.43295282,0.4516426,0.8173867,0.17941779,0.5877244,0.7472036,0.59613216,0.41702816,0.89468855,0.9938194
43,0.28761834,0.39550275,0.82505184,0.7859552,0.4064371,0.4309153,0.28709695,0.52441365,0.6418335,0.9807206,0.17692989,0.42164674,0.64166224,0.48742083,0.45996067,0.5115647,0.9015009,0.17522916,0.28412923,0.13983603,0.4462898,0.54051656,0.07097266,0.77176327,0.031127714,0.3488643,0.3800618,0.36275086,0.6588431,0.33425403,0.4202899,0.4474207,0.80409116,0.19094479,0.58107054,0.74535805,0.5987278,0.42804027,0.88937676,0.99341667
44,0.30283704,0.3985399,0.838291,0.7848018,0.40772942,0.41326523,0.29374823,0.51829946,0.65226096,0.9808468,0.17840138,0.43343636,0.6451415,0.48348328,0.45797613,0.49378568,0.9024276,0.1764233,0.30408955,0.14947945,0.44811118,0.5567484,0.07671002,0.783954,0.035074443,0.33661628,0.39032078,0.38236597,0.65999687,0.32651857,0.40708143,0.45106965,0.79373986,0.1977738,0.5814006,0.7422292,0.59525394,0.43956047,0.8856918,0.9930025
45,0.31289625,0.39674032,0.8483343,0.7771025,0.40850627,0.39562786,0.3052505,0.5065736,0.66136146,0.98125184,0.1828136,0.444437,0.6472116,0.47509065,0.44830862,0.47341308,0.9033269,0.17943445,0.32304895,0.16188008,0.44873422,0.56858677,0.08462146,0.7990576,0.040131666,0.32340625,0.39194867,0.39462978,0.6600643,0.31927487,0.3988303,0.46002847,0.78675693,0.20058174,0.58538085,0.73910344,0.5864231,0.45098364,0.88376594,0.9925844
46,0.31689242,0.39196578,0.85305554,0.7645206,0.4076161,0.3821211,0.3181777,0.49136868,0.66708845,0.98198205,0.18925832,0.45467177,0.6501673,0.46263373,0.43472597,0.45912257,0.90411687,0.18102668,0.33372587,0.17588086,0.45158002,0.577419,0.094939604,0.81483614,0.046110496,0.31206524,0.39086688,0.3969385,0.6588893,0.314452,0.39898512,0.47092903,0.7826444,0.20101272,0.5897138,0.7367037,0.57393205,0.4609705,0.88290906,0.992151
47,0.3151553,0.38487208,0.8514703,0.7501834,0.4033264,0.37708482,0.329391,0.47481114,0.6683327,0.9830117,0.19624142,0.4639219,0.6538157,0.44771582,0.42182484,0.4570637,0.9050261,0.178944,0.3313214,0.1896005,0.45788485,0.5834061,0.10725491,0.82930267,0.052575823,0.3063768,0.39172712,0.3886593,0.65676856,0.31426707,0.40779307,0.48096743,0.78016484,0.2005454,0.59215564,0.7350072,0.56014276,0.46759993,0.8820481,0.99167913
48,0.30947658,0.37471431,0.84360915,0.7377746,0.39437371,0.3833118,0.33663994,0.45832145,0.66489846,0.9842524,0.20208012,0.47163472,0.65519154,0.43249503,0.41264397,0.46839228,0.9066039,0.17289546,0.31550843,0.2006497,0.46606743,0.5856512,0.12021455,0.8412893,0.05887521,0.3099704,0.3954551,0.37191737,0.6544404,0.32028657,0.42205635,0.4889708,0.7777046,0.19965857,0.59172964,0.7335365,0.5474927,0.46907485,0.88036084,0.99115086
49,0.30258644,0.36001214,0.83052063,0.73013294,0.38092655,0.40107396,0.3389927,0.44218296,0.65741515,0.9855768,0.20514472,0.47691345,0.6493395,0.41890326,0.40736604,0.48862946,0.90948147,0.16462308,0.2903007,0.20669542,0.47184715,0.58244836,0.13155727,0.8504236,0.06428442,0.3253666,0.398457,0.3508928,0.6523217,0.3326915,0.43610188,0.49548286,0.7739491,0.19756347,0.5886641,0.73175275,0.5380149,0.46422023,0.8776736,0.99058294
50,0.29686555,0.33987337,0.8143001,0.72827494,0.3645341,0.42837864,0.33733082,0.4256624,0.64722496,0.98685235,0.20405604,0.47887322,0.6307819,0.40816692,0.40417078,0.5096529,0.9139728,0.15680782,0.26206496,0.20623907,0.4696113,0.57136136,0.13877535,0.85669696,0.06816116,0.3530376,0.3945272,0.32983753,0.6498415,0.35022488,0.44412565,0.5019763,0.76860625,0.19257534,0.584261,0.729373,0.53301513,0.45264488,0.87444395,0.99005485
51,0.29329762,0.31555116,0.7980736,0.7312243,0.3475952,0.46159935,0.33445108,0.40793148,0.636371,0.9879722,0.19827242,0.47739515,0.5955301,0.4007925,0.40138754,0.5234371,0.91983384,0.15180442,0.23729628,0.1993406,0.4550894,0.54994684,0.14026041,0.86009955,0.0700479,0.39036047,0.3786969,0.31167677,0.64568245,0.3708001,0.44283596,0.50998616,0.76277196,0.18323325,0.5808834,0.7265813,0.53258467,0.43517882,0.87145406,0.9897001
52,0.29130805,0.2908447,0.78574306,0.7366601,0.3330074,0.49557593,0.3344168,0.3895996,0.6275966,0.98885345,0.18870494,0.47406694,0.5439182,0.39678213,0.39929458,0.5248379,0.92632955,0.15121034,0.22137858,0.18766,0.42767978,0.5172103,0.13582058,0.86048126,0.06968514,0.43099174,0.35023603,0.29832482,0.6388839,0.3920243,0.43229622,0.5204182,0.7586244,0.16940863,0.581303,0.723913,0.535303,0.4142952,0.8694925,0.989654
53,0.28955942,0.27013066,0.78069025,0.74203193,0.3235407,0.523836,0.34097093,0.37318844,0.6237009,0.98942786,0.17738418,0.4724007,0.48264003,0.3958025,0.39978385,0.5119949,0.93259466,0.15605685,0.2178947,0.1735839,0.39037082,0.47501305,0.12625039,0.85765976,0.067041405,0.4662666,0.31296664,0.2915384,0.6298565,0.41098687,0.41446838,0.5329249,0.75815684,0.15226999,0.586453,0.72189116,0.53877646,0.39378947,0.8692788,0.98998123
54,0.2872556,0.25587526,0.7839369,0.7453671,0.32066578,0.53976774,0.3552855,0.36139238,0.6262802,0.9896539,0.16645293,0.47551718,0.42252526,0.39722276,0.40382126,0.48547995,0.9381117,0.16680007,0.22809061,0.15949443,0.34823945,0.42883557,0.11326452,0.8517642,0.062509306,0.4886576,0.2733625,0.29285905,0.62037224,0.4240692,0.39186302,0.54608893,0.7617255,0.13376655,0.5941815,0.7208346,0.5405475,0.37817764,0.8714764,0.990629
55,0.28476003,0.24853233,0.79382795,0.74542004,0.32381663,0.53836143,0.37476778,0.3553999,0.6347536,0.9895085,0.15762281,0.4825433,0.37324294,0.4000222,0.4095396,0.4484144,0.94285065,0.18266611,0.2504092,0.14756502,0.30775177,0.38666254,0.099512845,0.843425,0.056891486,0.4942996,0.23756655,0.30283132,0.61265624,0.4277494,0.36825022,0.5585703,0.7680673,0.11648741,0.60146207,0.7211231,0.53885055,0.37188762,0.8764965,0.9914454
56,0.28311414,0.24781585,0.8073662,0.7416786,0.33123553,0.5184377,0.3943415,0.3552727,0.6465369,0.9889655,0.1518702,0.48863158,0.3401164,0.4030915,0.41283816,0.40675116,0.94681805,0.20109174,0.27988175,0.13914242,0.2752888,0.35528046,0.08743641,0.8335439,0.051073216,0.4833797,0.20915972,0.3202302,0.6081258,0.4197699,0.34891373,0.5692052,0.7756285,0.10299717,0.6068421,0.72337306,0.5338866,0.37735957,0.88413143,0.99226344
