,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.097536825,0.39970127,0.126407,0.6309611,0.2851052,0.07930666,0.3134112,0.51540977,0.6613349,0.053371027,0.23964803,0.18777049,0.7739222,0.3636716,0.04192903,0.48202246,0.26738587,0.30535835,0.59908605,0.7111493,0.331169,0.10498451,0.2634935,0.3250649,0.87512594,0.17013633,0.41468242,0.53927076,0.29416463,0.47245166,0.33652788,0.080812,0.6981415,0.5052527,0.20552109,0.48105434,0.3611136,0.63926864,0.5683451,0.4683482
11,0.09266322,0.39817327,0.15090954,0.61164105,0.29173273,0.092350304,0.3261668,0.47114888,0.66558474,0.06057153,0.22683522,0.22276476,0.81642103,0.38118708,0.052626,0.4990163,0.2587633,0.28726396,0.6228144,0.710983,0.40994027,0.14531131,0.31022054,0.39274907,0.88093615,0.15149921,0.45946485,0.5152431,0.30518693,0.4701382,0.36257675,0.08280665,0.6799923,0.535048,0.22586952,0.53274626,0.3619316,0.6348473,0.5283557,0.49737337
12,0.08627114,0.4009829,0.1807321,0.5923207,0.2898009,0.10456631,0.33832675,0.4324046,0.65751034,0.07065067,0.21398523,0.260172,0.84880126,0.40004656,0.06475189,0.5319285,0.24518785,0.27566633,0.6517413,0.6936514,0.49630025,0.19161533,0.3565543,0.479672,0.88485044,0.13687414,0.50884604,0.49398506,0.31470102,0.45270172,0.3979379,0.083170146,0.6581128,0.5633726,0.24339278,0.58724695,0.37369278,0.6347184,0.49565372,0.50526446
13,0.079960264,0.40504107,0.2044022,0.5747607,0.2790685,0.11222985,0.34692365,0.40758476,0.6389308,0.08147764,0.19977829,0.2900232,0.86597204,0.4139913,0.0742918,0.56807745,0.23015802,0.27226174,0.6784997,0.6643334,0.5643622,0.2305877,0.3902895,0.5608996,0.88808835,0.12771793,0.54361045,0.47942662,0.31914952,0.42589277,0.4356308,0.082105726,0.63916224,0.58326536,0.25248381,0.6320923,0.3919914,0.64121294,0.47653994,0.48927683
14,0.07508363,0.4071343,0.2092152,0.5624876,0.26449823,0.11329692,0.35272986,0.401008,0.615792,0.090124995,0.18406518,0.30431202,0.8667694,0.41868597,0.07728928,0.5931614,0.21705747,0.27804735,0.6961588,0.6316989,0.59542745,0.25021273,0.40210176,0.6139403,0.89201283,0.12443344,0.54669005,0.47471145,0.31731692,0.4000919,0.46951634,0.08012874,0.62861466,0.59046936,0.2499806,0.66092217,0.41125464,0.6535083,0.47223186,0.45300105
15,0.072767206,0.4070566,0.19291016,0.56083643,0.2510358,0.108698055,0.35799268,0.41216186,0.5980564,0.09443634,0.16914152,0.30311525,0.8520555,0.41461727,0.07269567,0.59960246,0.20814548,0.29146525,0.7001147,0.60324675,0.5853768,0.24632296,0.3897311,0.6305869,0.8969939,0.12685789,0.513751,0.47924885,0.30987066,0.38583463,0.4929873,0.07797119,0.6302912,0.5854981,0.2372964,0.67320365,0.42718425,0.66838884,0.48049057,0.40873528
16,0.074007675,0.40821254,0.16509356,0.5746871,0.24048607,0.101284176,0.36414802,0.4371516,0.59595627,0.093844086,0.15801245,0.29324287,0.82451415,0.4046296,0.0627483,0.5868318,0.2036857,0.3081486,0.688978,0.5829888,0.539607,0.22325131,0.35887966,0.6114841,0.9021982,0.13451138,0.45312965,0.4887462,0.29837278,0.39017737,0.49877182,0.076438725,0.6455556,0.5735823,0.21883522,0.67090666,0.4369622,0.682123,0.49735287,0.37269703
17,0.07963163,0.41580793,0.1393286,0.60513294,0.23354296,0.094348624,0.37166905,0.4712869,0.6158878,0.08979645,0.15266822,0.28329888,0.79090345,0.39048186,0.051327106,0.56024927,0.20164075,0.32254714,0.6651197,0.57230467,0.4725499,0.19137003,0.3220545,0.56302214,0.9066398,0.1455949,0.38164467,0.49708167,0.28522885,0.41473502,0.4836757,0.07639283,0.6717297,0.56329966,0.1994648,0.65780693,0.43914658,0.6920465,0.5186126,0.3563791
18,0.08966709,0.43293944,0.12422358,0.64758176,0.23287612,0.09055578,0.38125992,0.50942314,0.65682894,0.085100256,0.1542155,0.27971196,0.76212394,0.37313497,0.041850086,0.52898854,0.19919865,0.33164716,0.63394284,0.57131374,0.40698433,0.16201036,0.29298422,0.49856585,0.90997636,0.1567172,0.31703338,0.49885535,0.274202,0.45576963,0.45321038,0.07838104,0.701594,0.5614399,0.1831488,0.6410223,0.43490496,0.696393,0.5402115,0.36317587
19,0.10250447,0.45813033,0.12212509,0.69382244,0.24242072,0.09166756,0.39418942,0.5443851,0.7091389,0.08238869,0.16416404,0.28509107,0.7485858,0.3555614,0.036192145,0.50054294,0.19484037,0.33611012,0.6012227,0.57897013,0.36430332,0.14228216,0.28062,0.43329126,0.9123163,0.16522534,0.27104786,0.4904991,0.2700522,0.5057575,0.41925305,0.082328774,0.72661906,0.5688008,0.17317231,0.63071275,0.42903197,0.69366914,0.5570627,0.39109313
20,0.1151154,0.4860445,0.1328094,0.73564655,0.26386166,0.098578244,0.41121247,0.5678841,0.7578712,0.08339347,0.18442811,0.29779908,0.7547891,0.3425069,0.034991823,0.4777075,0.18875943,0.33831665,0.571185,0.5916541,0.35511753,0.13410328,0.28730962,0.37776324,0.9136367,0.17160493,0.24843183,0.4706425,0.27641112,0.5546037,0.3931373,0.08764671,0.741481,0.5816943,0.17186688,0.63534456,0.42860135,0.68318486,0.5646612,0.43378267
21,0.12503836,0.5097306,0.15525019,0.7664233,0.29437402,0.1109784,0.43097264,0.5746197,0.7898423,0.0886091,0.21537681,0.3117134,0.7773593,0.33756143,0.038479723,0.4601632,0.1825884,0.34053326,0.54665184,0.6042708,0.37825328,0.13591313,0.30890974,0.33778867,0.91354704,0.17811058,0.2501793,0.44159225,0.2930888,0.5922654,0.3814405,0.09370443,0.7454466,0.5961144,0.17951739,0.6543966,0.43761146,0.6657234,0.5629868,0.48021704
22,0.13190712,0.52212393,0.18512958,0.7802145,0.3267382,0.12651865,0.4482878,0.5652041,0.797799,0.09694187,0.2535646,0.31688455,0.8065382,0.34189317,0.046774462,0.44677585,0.17998782,0.34435067,0.5299709,0.61324376,0.4228019,0.14341642,0.3354096,0.31602523,0.91184336,0.18593897,0.27613685,0.41003102,0.31463882,0.61164516,0.38644236,0.100411,0.7413016,0.60916924,0.19392844,0.67624503,0.4532845,0.64433074,0.55675095,0.5179753
23,0.1367281,0.5172321,0.21161589,0.7715071,0.35197604,0.14073122,0.45582205,0.54555166,0.7785605,0.106057726,0.2907343,0.30401015,0.8307171,0.35420966,0.059150163,0.4367558,0.18593118,0.35125363,0.5226155,0.61769456,0.47035298,0.15008995,0.35319483,0.31432426,0.90908545,0.19464925,0.3229736,0.38487548,0.3324587,0.609515,0.40715063,0.10808663,0.733666,0.617395,0.21102202,0.68563354,0.46901238,0.6235832,0.5526358,0.5379203
24,0.14051579,0.49247387,0.22184578,0.73612344,0.3633718,0.14939624,0.44944847,0.52415735,0.73122567,0.11374237,0.3165879,0.27124152,0.84177804,0.37093106,0.07313125,0.42989445,0.20414773,0.3629129,0.5232442,0.61890996,0.50198215,0.14988016,0.34986347,0.3360832,0.9063853,0.20324506,0.38032252,0.37325463,0.34068677,0.58683836,0.43879172,0.11680349,0.7268544,0.6158131,0.22652802,0.6727181,0.48041946,0.6061016,0.55663955,0.5361745
25,0.14367104,0.45187026,0.21197753,0.674707,0.35837775,0.15134238,0.43270922,0.5097936,0.6614965,0.119869284,0.32486883,0.22721538,0.83657646,0.38816324,0.08521809,0.42621386,0.23483709,0.38083783,0.52697384,0.6175233,0.50793165,0.14095925,0.32025048,0.3856149,0.90460366,0.21136333,0.43278193,0.37741393,0.34019735,0.54958785,0.47362858,0.12608021,0.7232192,0.60033935,0.23857453,0.63737863,0.48929983,0.5901507,0.5711901,0.5148019
26,0.1462238,0.40518132,0.18960084,0.59767514,0.3385636,0.14790735,0.41625592,0.50855744,0.5848772,0.12623069,0.3157681,0.18533365,0.8153023,0.404261,0.09301809,0.42393196,0.27425456,0.40554532,0.527392,0.6121897,0.48917353,0.12660064,0.26957378,0.46216062,0.90381724,0.21945988,0.46820742,0.39426282,0.3360151,0.5084109,0.50419885,0.13545828,0.7231546,0.57079446,0.2478575,0.58872455,0.5009302,0.571808,0.59304005,0.4812093
27,0.14866498,0.36073592,0.16409832,0.5213731,0.30930242,0.14053525,0.41050652,0.5195287,0.5167872,0.13349862,0.2922004,0.15364452,0.78028196,0.41891465,0.095845096,0.4179752,0.3167542,0.43521735,0.5210585,0.6028058,0.45025268,0.11180735,0.2104143,0.55374134,0.9036015,0.22806191,0.48239568,0.41821715,0.33076766,0.47343478,0.5262218,0.14509213,0.72638166,0.53178966,0.25388896,0.53722304,0.51687044,0.5489548,0.615908,0.44354224
28,0.15205035,0.32366753,0.14110826,0.46030492,0.27832118,0.13122389,0.41793564,0.5363251,0.46653005,0.14028642,0.25993484,0.1330599,0.7373819,0.4296562,0.09400205,0.40479308,0.35617876,0.46509945,0.5099738,0.5928494,0.39739236,0.099753566,0.1569173,0.63998055,0.9034867,0.2371662,0.47735482,0.44520226,0.3234365,0.45003387,0.5379212,0.15451957,0.7326845,0.49274707,0.2548584,0.48915723,0.5337814,0.5219171,0.635317,0.4093877
29,0.15659896,0.2978024,0.12279395,0.42303658,0.2522113,0.12262303,0.43107596,0.5523345,0.43928394,0.14450406,0.22917688,0.12144125,0.6955693,0.4321122,0.08868083,0.38697353,0.38709778,0.48919195,0.49912202,0.5878248,0.34197935,0.09115444,0.118605815,0.7021281,0.9028618,0.24631962,0.46007195,0.47364032,0.31375545,0.439686,0.5382366,0.16128379,0.74128634,0.46316597,0.25164324,0.44829857,0.54748553,0.49284104,0.64863646,0.38633484
30,0.1606716,0.28369492,0.109290615,0.41065997,0.23444088,0.116537474,0.43931025,0.56180686,0.4335251,0.14534752,0.20865192,0.116117775,0.6623811,0.42420492,0.082242124,0.37038848,0.40662435,0.5037134,0.49252206,0.59101117,0.29740274,0.08566605,0.09692496,0.73294985,0.9009542,0.2561533,0.44101843,0.5015267,0.30421084,0.4404818,0.528664,0.16250363,0.7500139,0.44637105,0.2478585,0.41782537,0.5562002,0.4643738,0.6539134,0.37738466
31,0.16212109,0.27950454,0.10072256,0.41935325,0.22619802,0.113551706,0.43679297,0.5610308,0.44146645,0.14348763,0.20204647,0.114804655,0.6430459,0.40789545,0.077202104,0.35942897,0.41394392,0.5080128,0.4924566,0.60152113,0.2721984,0.08290912,0.08934216,0.7335865,0.89705473,0.26726538,0.42964116,0.52487266,0.2971314,0.44752666,0.51445717,0.15707093,0.7559963,0.4425183,0.2466047,0.40034813,0.55998194,0.43937355,0.65132475,0.3799475
32,0.15955731,0.28255558,0.097061016,0.44293773,0.22711675,0.11292165,0.42381835,0.5504397,0.45433062,0.14018299,0.20974767,0.11570798,0.6397612,0.3889643,0.07483284,0.35591266,0.41064626,0.5034451,0.49962133,0.61482674,0.2682427,0.0821966,0.0933624,0.70712996,0.89071643,0.27911136,0.43090928,0.54017687,0.29261765,0.4547633,0.5021413,0.14603646,0.75732714,0.4507334,0.24936017,0.3966655,0.56026596,0.42081696,0.6432735,0.38889086
33,0.15269847,0.28945497,0.09749067,0.47386685,0.23519532,0.11289697,0.40459487,0.53469056,0.46616828,0.13659501,0.22973646,0.117376454,0.64998764,0.3748913,0.07507225,0.35956794,0.40107366,0.4920596,0.5128929,0.6250973,0.28219736,0.08249769,0.10678338,0.6589786,0.8819853,0.29052904,0.44465894,0.54725474,0.2892839,0.457469,0.49633074,0.13187145,0.75377923,0.4675591,0.25639343,0.40493292,0.559657,0.41047466,0.63249445,0.39883465
34,0.14251174,0.29614964,0.10038253,0.5044919,0.24684666,0.111675955,0.38496277,0.51997817,0.4732732,0.1331524,0.25602284,0.11879315,0.66704583,0.3710458,0.07710799,0.3679724,0.3905388,0.47617158,0.52956975,0.62834376,0.30563933,0.083058424,0.12566304,0.6004364,0.8715223,0.30021313,0.46614274,0.5495529,0.28557464,0.4540081,0.49845228,0.11734567,0.746395,0.4871186,0.26658434,0.4209906,0.5601375,0.40784302,0.6211025,0.40476832
35,0.13057935,0.29874563,0.1034436,0.52870595,0.2578965,0.108217,0.37003514,0.51090986,0.47287998,0.12949842,0.278652,0.11947207,0.6828128,0.37887642,0.07980774,0.3774804,0.38299987,0.45859566,0.5464749,0.6237064,0.32692683,0.083666876,0.1432582,0.54734874,0.86059475,0.30668098,0.48783603,0.55195075,0.2806006,0.44551077,0.5075752,0.104458764,0.7365581,0.5033957,0.27762613,0.43973196,0.56169844,0.41088748,0.6108537,0.4025944
36,0.11814064,0.29508,0.10442457,0.54303724,0.26533726,0.102508046,0.36262468,0.50960785,0.46437287,0.124985814,0.28813076,0.11942348,0.69126064,0.39679992,0.08201402,0.38524142,0.37997228,0.44218275,0.5614179,0.61296505,0.33702382,0.08446773,0.15289763,0.512713,0.8509466,0.30809286,0.5025097,0.5581382,0.2744731,0.43422478,0.5216975,0.09405291,0.7251368,0.5125322,0.28728053,0.4569545,0.56267995,0.41763166,0.603003,0.39068103
37,0.106048234,0.28570807,0.102334164,0.5469211,0.26826233,0.09538642,0.3635751,0.5161253,0.45050076,0.119211175,0.2802421,0.119250886,0.6907208,0.42112595,0.082806975,0.39009365,0.38093653,0.4291195,0.57376444,0.59977764,0.3336118,0.08593189,0.15213756,0.5022036,0.8443815,0.30269414,0.5057562,0.5693584,0.26795948,0.42246938,0.53795135,0.086200036,0.71250623,0.5135983,0.2939525,0.47040403,0.5607927,0.42664236,0.5977852,0.37105742
38,0.09509306,0.27333984,0.097916394,0.5421201,0.2673562,0.08793957,0.37252006,0.52852684,0.43614095,0.112287745,0.2574631,0.12002925,0.683979,0.44657734,0.08165373,0.39212713,0.38428387,0.4208432,0.5842202,0.58852035,0.32065165,0.08883349,0.14370172,0.514751,0.8419397,0.28979903,0.49709597,0.5843625,0.2617034,0.41212085,0.5526329,0.08061701,0.6991824,0.5083337,0.29645836,0.4796581,0.55412596,0.4369229,0.5945116,0.34877178
39,0.085980706,0.26127636,0.09298529,0.53148293,0.26391873,0.08094155,0.3879693,0.54305613,0.42536306,0.10477286,0.22730039,0.122586384,0.6769268,0.46739495,0.078538135,0.39194545,0.38784572,0.4182413,0.5944353,0.5826065,0.30556425,0.093925275,0.13305,0.54381937,0.8430705,0.2705631,0.47992638,0.6000377,0.2558954,0.40385678,0.5622279,0.076797135,0.68602455,0.50063133,0.2942603,0.48551264,0.5421328,0.4479973,0.59250176,0.32946968
40,0.079243325,0.25214997,0.08949358,0.5177477,0.2592053,0.07481475,0.40700802,0.5548601,0.41891706,0.09740601,0.19884488,0.12662144,0.6761376,0.47895136,0.074112475,0.390246,0.38917282,0.42157322,0.6060442,0.583255,0.2958477,0.10127264,0.12528105,0.57860315,0.8456703,0.24818748,0.46076995,0.61237663,0.2507515,0.39662382,0.5646644,0.07417543,0.6739001,0.49534908,0.2879677,0.48906687,0.52616996,0.4599158,0.59210485,0.3169464
41,0.075309694,0.24772996,0.08898628,0.5028884,0.2539786,0.069851495,0.4254248,0.5594653,0.41403332,0.09093589,0.17944635,0.13028182,0.6859976,0.47939247,0.0695394,0.38791144,0.3862314,0.43029818,0.6192769,0.58895415,0.29675683,0.10940255,0.12356552,0.6071648,0.84724015,0.22721006,0.4477876,0.6174572,0.2469951,0.38801745,0.55990565,0.0724701,0.66360784,0.49658242,0.27925625,0.49070385,0.5093858,0.47314835,0.59481037,0.31241584
42,0.07462767,0.24917917,0.09242211,0.48770806,0.24814709,0.06623274,0.43894047,0.55492175,0.40639484,0.08613162,0.17341103,0.13063031,0.7067591,0.47060752,0.0659821,0.38599113,0.37855023,0.44332373,0.6323945,0.5954686,0.31061304,0.11501128,0.1291027,0.62080485,0.84619176,0.21190678,0.44827664,0.6122513,0.24548629,0.37557033,0.55000454,0.071939416,0.6563569,0.5064389,0.2701797,0.48960763,0.49602112,0.4883614,0.6022706,0.3151658
43,0.07775625,0.25692046,0.10017204,0.4714843,0.24076553,0.06394333,0.44489363,0.543443,0.39267358,0.08372641,0.18270685,0.12510619,0.73464036,0.45742664,0.06425633,0.38499832,0.36794207,0.4594259,0.6424713,0.5973909,0.33659136,0.11438203,0.14135815,0.6164437,0.8424168,0.20480105,0.46597776,0.5953894,0.2465486,0.3583444,0.538445,0.07332599,0.65396255,0.5244531,0.2624424,0.48404822,0.48991314,0.5058679,0.61485636,0.3235372
44,0.08534952,0.27007866,0.11195606,0.45220086,0.23055264,0.06282509,0.4429889,0.5309881,0.37200108,0.084275596,0.20761941,0.11326275,0.7637843,0.44513088,0.06487747,0.38416502,0.3581392,0.4775016,0.6467627,0.59083235,0.370578,0.10615266,0.15799566,0.5964191,0.83719045,0.2061958,0.49936876,0.56780744,0.24978389,0.33797783,0.52888244,0.07760909,0.65810007,0.54756665,0.2569063,0.4721715,0.49271518,0.5249928,0.6307165,0.33565024
45,0.09780948,0.28618005,0.12661998,0.4279349,0.21691832,0.0627323,0.43459526,0.5245964,0.34592414,0.08810781,0.24596608,0.097322844,0.78868777,0.4372757,0.068256296,0.38183215,0.35352397,0.49658138,0.64385265,0.5750117,0.40643734,0.0926313,0.1752492,0.56681514,0.8326836,0.21461165,0.5418387,0.5328944,0.254451,0.31844306,0.52430815,0.085765816,0.668978,0.57115096,0.2535514,0.4532057,0.50305676,0.5441199,0.64611113,0.3497024
46,0.11447831,0.30189922,0.14210464,0.39877906,0.2011562,0.06371375,0.42174613,0.52948755,0.31796306,0.09528472,0.29154363,0.08098917,0.80583346,0.4351217,0.07475852,0.37688655,0.35740328,0.5154239,0.6343583,0.5523774,0.43856794,0.07822321,0.18931696,0.5354324,0.83124644,0.22731379,0.58388823,0.49615782,0.26017284,0.30466154,0.52692527,0.09855389,0.68439525,0.5908547,0.2520202,0.42894113,0.51692814,0.56133157,0.656795,0.36407688
47,0.13289437,0.31455487,0.15603894,0.36757705,0.18643032,0.06615307,0.40681648,0.5475137,0.2931235,0.10550972,0.33396453,0.06760667,0.8141013,0.4378304,0.084537156,0.36973563,0.37057033,0.5320688,0.62098336,0.52804714,0.46355802,0.06690534,0.19796464,0.51025146,0.83474916,0.24059692,0.61623704,0.46407986,0.2672338,0.30099535,0.53784543,0.116217874,0.70042455,0.6041606,0.2521133,0.40432996,0.5290988,0.5748254,0.6593306,0.3775462
48,0.14921187,0.32319203,0.16656755,0.3387935,0.17596842,0.070685424,0.39216703,0.57664204,0.27661994,0.118101105,0.36230594,0.058994778,0.8142403,0.44300106,0.09723077,0.3619986,0.3909295,0.5442493,0.6074221,0.5080534,0.48073596,0.06081986,0.2014974,0.49723554,0.84410626,0.2506316,0.6326498,0.44166777,0.27614465,0.31023985,0.5561758,0.13807587,0.713572,0.6106926,0.2537342,0.38577643,0.53529567,0.58348936,0.65148294,0.3898123
49,0.16016918,0.32863536,0.17273512,0.31678703,0.17144394,0.07787731,0.3796753,0.6116294,0.27258837,0.132007,0.37088802,0.055544168,0.80806684,0.44784844,0.11160896,0.3553873,0.41414517,0.5506057,0.59623766,0.49674398,0.49202308,0.060445715,0.20250113,0.49763966,0.8588472,0.2549698,0.6310447,0.43005148,0.2870923,0.3331644,0.5782724,0.16225198,0.72254664,0.6114695,0.25658557,0.37809154,0.5338139,0.5876963,0.63243026,0.40209797
50,0.16523583,0.33286822,0.17461212,0.30501845,0.17300966,0.08797014,0.370879,0.64578545,0.28399053,0.14581884,0.36184332,0.057055786,0.7979988,0.45040116,0.12531754,0.35061008,0.4344729,0.5511494,0.5871257,0.4953361,0.5001938,0.06536856,0.20418394,0.50736445,0.876928,0.25343496,0.61266327,0.42601562,0.29975304,0.3682955,0.5982655,0.18593125,0.72851396,0.6080452,0.2600492,0.38305598,0.5259155,0.5891738,0.6038362,0.41677848
51,0.16706696,0.33842275,0.17347719,0.3060745,0.18013693,0.1009779,0.36734545,0.672761,0.31303903,0.1578322,0.34286878,0.063317515,0.787111,0.4498967,0.13536465,0.34694475,0.44562382,0.5461392,0.5770154,0.5028997,0.5062404,0.07457749,0.20851487,0.5193057,0.8953858,0.2476351,0.5809673,0.42371243,0.31354067,0.41186753,0.60995764,0.20631184,0.7340129,0.60206693,0.2633781,0.39987096,0.5150635,0.5897626,0.5708524,0.43609422
52,0.1701723,0.34795704,0.17187245,0.32139444,0.19216463,0.11705188,0.37030068,0.68793297,0.36039442,0.16625516,0.32287532,0.07403383,0.77923936,0.44610038,0.13963021,0.34280583,0.4424432,0.5350358,0.56185657,0.5184711,0.508305,0.0862998,0.21541959,0.52698654,0.9116112,0.23957844,0.5412641,0.41731718,0.32802936,0.4587047,0.60873836,0.22209804,0.7413565,0.5951949,0.2656909,0.42541108,0.50481814,0.590229,0.5413602,0.46106756
53,0.17923117,0.36326486,0.17287026,0.3504516,0.20811646,0.13640918,0.3796657,0.6887564,0.42189682,0.1698873,0.30862647,0.08835387,0.77794254,0.4385969,0.13811667,0.33671862,0.4232844,0.5174444,0.53843844,0.5408251,0.50316894,0.09794626,0.22299196,0.5263993,0.9240689,0.2311549,0.50067776,0.40293238,0.34285963,0.5038943,0.5925694,0.23427711,0.75178474,0.588631,0.2654946,0.45444095,0.49734023,0.59019464,0.5233814,0.490538
54,0.19775155,0.3835417,0.17848942,0.39002028,0.22620283,0.15850723,0.39382836,0.673855,0.4858518,0.1689472,0.30337027,0.10453723,0.7843944,0.4275804,0.13269843,0.3278126,0.39139515,0.4945908,0.50522596,0.5660644,0.48835143,0.10665735,0.22778977,0.51626194,0.9321391,0.22488216,0.4672576,0.37951815,0.3572697,0.5434685,0.5624745,0.2449406,0.7654361,0.5817789,0.26104364,0.481431,0.4943015,0.5888293,0.52230424,0.52013737
55,0.22693534,0.40490538,0.18884304,0.43485218,0.24415389,0.1815875,0.41007575,0.6426544,0.53791934,0.16477196,0.30681652,0.12045649,0.79674673,0.41494763,0.1257003,0.31620088,0.35355455,0.46811408,0.46273938,0.5877807,0.4621104,0.110553846,0.2252826,0.49792877,0.9357219,0.22356144,0.44730082,0.34942952,0.36999884,0.57446676,0.5221679,0.25512475,0.7815367,0.57151943,0.25159535,0.5031364,0.4978842,0.58536476,0.5394999,0.5430334
56,0.2644026,0.42217714,0.20273386,0.47962046,0.25999033,0.20325872,0.42471233,0.5974424,0.5701265,0.15878107,0.31547618,0.1348159,0.81154084,0.40392727,0.11871233,0.30341515,0.3169632,0.4378238,0.4143108,0.5998988,0.42308688,0.109848626,0.21190648,0.47447446,0.9350842,0.2284649,0.4426457,0.31802246,0.37931,0.5957822,0.47718734,0.2636682,0.7987785,0.5538118,0.2377427,0.51991576,0.5098104,0.5793537,0.5717389,0.5525579
