,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.055432998,0.31253642,0.026183909,0.63131565,0.12290402,0.024576968,0.42706895,0.34740034,0.65841866,0.051890433,0.21893376,0.19904263,0.6391134,0.5071509,0.017350119,0.33812848,0.3006958,0.5374231,0.61864823,0.4847056,0.53821385,0.0711053,0.37357002,0.29297,0.8490222,0.2774181,0.44782826,0.5287271,0.21220857,0.32437214,0.29592276,0.044917006,0.7136736,0.4943262,0.27354863,0.52229017,0.5424662,0.7655719,0.47422013,0.5512642
58,0.07322525,0.35504192,0.021856073,0.64952284,0.078859024,0.02209954,0.44096556,0.2777044,0.72597075,0.04227459,0.20667127,0.23197496,0.63193876,0.49030885,0.010468118,0.32698688,0.23831776,0.5475012,0.5709518,0.4554336,0.5248106,0.056550514,0.3920581,0.27796522,0.8558634,0.28021434,0.43898168,0.47229248,0.20807408,0.29822758,0.1876469,0.046968568,0.7557712,0.46094432,0.23628727,0.4900874,0.56346375,0.821011,0.5080723,0.6026393
59,0.0968199,0.3829908,0.022138158,0.6564601,0.056884006,0.020937702,0.4366345,0.20480265,0.76596475,0.03328575,0.18947926,0.2893727,0.6546319,0.46440122,0.007176906,0.33225346,0.19733685,0.52964425,0.53001,0.4602847,0.50996375,0.051401675,0.41867468,0.26368666,0.85945654,0.26143444,0.4486107,0.4162642,0.19936086,0.28708035,0.11610547,0.05060389,0.7858025,0.42962193,0.18833119,0.4587015,0.5479595,0.86155486,0.5476202,0.6505918
60,0.12237282,0.3967056,0.025199061,0.649285,0.04945523,0.020960487,0.4134555,0.15259327,0.7698741,0.027913932,0.17081766,0.34609506,0.68910867,0.42958766,0.0059683686,0.3528075,0.1777177,0.49400756,0.51017344,0.4963991,0.48852503,0.05272733,0.44292873,0.25928652,0.8612273,0.23410057,0.4652952,0.38101122,0.18622649,0.28868937,0.08397667,0.055839967,0.80320376,0.4213196,0.14649886,0.4275453,0.50097954,0.8826395,0.58255357,0.67831534
61,0.14362629,0.3986333,0.02975847,0.6292862,0.052157056,0.022056233,0.37913722,0.12844692,0.7414799,0.026447933,0.15309012,0.374502,0.717404,0.38426486,0.00601441,0.38086742,0.17464101,0.45522195,0.5189634,0.55605865,0.45473257,0.058535323,0.45502976,0.2691231,0.86246926,0.20905142,0.4709284,0.3760848,0.17154878,0.29837087,0.07818299,0.061658468,0.80987245,0.44369265,0.119441204,0.39728358,0.4365916,0.8851478,0.6089274,0.67723805
62,0.1527426,0.38448355,0.035199128,0.599843,0.06551317,0.024316931,0.34388494,0.13170864,0.6820799,0.028491348,0.13727795,0.36117488,0.73203367,0.3323406,0.0072986204,0.40063372,0.18786661,0.42328885,0.55472356,0.629652,0.40484598,0.06905473,0.4462658,0.28999636,0.86258435,0.19156086,0.45288032,0.40424126,0.15882961,0.3149282,0.095034845,0.06623908,0.8066276,0.4927938,0.10814806,0.3726728,0.3701552,0.86679304,0.62406945,0.64167374
63,0.14393611,0.34908858,0.041728694,0.5655345,0.09269769,0.028169667,0.3165,0.16399047,0.59838325,0.033678506,0.12443746,0.31622657,0.7306557,0.2889117,0.010557321,0.4007036,0.22069648,0.40007338,0.6022855,0.7017645,0.34495762,0.086613335,0.41022968,0.31912172,0.8604379,0.18144685,0.41359866,0.4615082,0.15294306,0.3389896,0.1412026,0.068249285,0.79241383,0.54767716,0.11139739,0.36081785,0.31644878,0.82227343,0.6259581,0.57226366
64,0.12240848,0.30285928,0.04971364,0.53461945,0.1326918,0.034205962,0.3055829,0.22200723,0.5111002,0.04113614,0.115991585,0.2677445,0.71528214,0.26863566,0.01703951,0.3884522,0.26989123,0.38753414,0.640487,0.75481033,0.29471332,0.11106513,0.35295025,0.36098406,0.8559346,0.17697331,0.3736089,0.5296677,0.15790457,0.36701247,0.22004601,0.068586946,0.7657742,0.5805186,0.12618807,0.36203444,0.2843122,0.75224197,0.6174041,0.48976788
65,0.09986967,0.26316908,0.059015043,0.5197582,0.18056048,0.042574417,0.31566092,0.2925109,0.44157746,0.04983756,0.11254623,0.23226723,0.6941543,0.26831236,0.027751056,0.37618023,0.31665015,0.38689828,0.6627271,0.78254503,0.26524425,0.13751027,0.29244566,0.4143159,0.8478892,0.17873551,0.3481188,0.586891,0.17319164,0.39107865,0.31592292,0.06722627,0.7276055,0.5832693,0.14892079,0.37651286,0.27797997,0.6625378,0.6028603,0.4140933
66,0.08184247,0.23450851,0.07043942,0.52800244,0.23576589,0.05312566,0.34326482,0.36449876,0.40232244,0.0599791,0.115361355,0.21076828,0.6767662,0.277546,0.04311394,0.36732236,0.34335113,0.3920654,0.67339087,0.7866715,0.2541798,0.1620893,0.24141978,0.4656958,0.83470994,0.18712315,0.3370123,0.6219442,0.19555622,0.40599284,0.4076448,0.062331077,0.6833901,0.56127554,0.17815793,0.4129542,0.30504438,0.5580902,0.5862177,0.3466563
67,0.06880168,0.21603438,0.08577729,0.5576464,0.29923326,0.06568869,0.37830126,0.43171093,0.39934024,0.072148316,0.12690897,0.20213856,0.6713214,0.2903029,0.062153336,0.36548916,0.3490539,0.39386016,0.6773103,0.77047443,0.2570097,0.1823727,0.20408534,0.5023515,0.81746936,0.19966389,0.33787626,0.63455975,0.2208823,0.4141082,0.48091787,0.054110203,0.64274263,0.52405685,0.21284573,0.47453684,0.3680922,0.45224288,0.5720711,0.2908753
68,0.059673525,0.2075357,0.105368786,0.600282,0.363132,0.07847784,0.40836492,0.48652673,0.42593658,0.08459967,0.14730902,0.20553862,0.682814,0.3076212,0.08057233,0.37448415,0.34395596,0.38666928,0.67752975,0.737726,0.27003944,0.1963061,0.17944083,0.5204783,0.7997455,0.21199962,0.35197726,0.63308036,0.24240264,0.42235148,0.5284833,0.04551594,0.61358047,0.48727745,0.24731922,0.5482014,0.44914117,0.36891502,0.5650596,0.25477493
69,0.053585973,0.20854513,0.12842835,0.64499533,0.41461387,0.08825012,0.42536122,0.5219825,0.464906,0.09346824,0.17351615,0.21909282,0.7107413,0.33205515,0.09261019,0.39500645,0.33812955,0.37107617,0.67518777,0.6947291,0.29020348,0.20371082,0.16467021,0.5221693,0.78459996,0.21957743,0.3813468,0.6264889,0.2535429,0.436128,0.5503722,0.03911963,0.5982409,0.46523702,0.27223316,0.613529,0.5167719,0.3215484,0.56862795,0.24145573
70,0.050100025,0.21756376,0.15296122,0.6832586,0.44683772,0.092369206,0.42996344,0.53732735,0.50131285,0.096438065,0.20071697,0.24027677,0.74784684,0.3628862,0.09516057,0.42382354,0.33729067,0.35253772,0.67101085,0.6494342,0.31386498,0.20633559,0.15703481,0.51204264,0.7731563,0.21929914,0.4221976,0.6196762,0.2515612,0.45707172,0.55202657,0.035507675,0.59593594,0.46368927,0.28190014,0.658164,0.55271,0.30706304,0.58276474,0.24932976
71,0.048633426,0.23149125,0.17434284,0.7092305,0.45867842,0.08932638,0.42755723,0.5372505,0.5262771,0.09353569,0.22155319,0.2656102,0.7843048,0.39870784,0.08877336,0.45521137,0.34519345,0.33651182,0.6668793,0.6080325,0.3361914,0.20575461,0.15416011,0.4966814,0.7657904,0.20945552,0.46529216,0.61548555,0.23609672,0.4833784,0.5423524,0.034389466,0.604122,0.48275942,0.27645192,0.6784985,0.5536651,0.31891823,0.60395277,0.27536842
72,0.04797466,0.246551,0.18649042,0.7212865,0.45250988,0.079755604,0.4236723,0.5310413,0.5388059,0.08636533,0.22835116,0.2912653,0.812583,0.43849924,0.07653983,0.48476633,0.36368492,0.32582927,0.6661793,0.5724946,0.352891,0.20296715,0.15385295,0.48371288,0.7625936,0.19079477,0.49962145,0.6176936,0.2099872,0.51162624,0.53099585,0.03512129,0.617637,0.5183096,0.2607682,0.6765954,0.5236466,0.3511249,0.6257803,0.31465787
73,0.04640777,0.259779,0.18612294,0.7234754,0.4351752,0.06706066,0.42443153,0.53060997,0.54697305,0.077304475,0.21927202,0.31416464,0.8294885,0.4794593,0.06262365,0.5097367,0.38910308,0.32165608,0.6718114,0.5426903,0.36281437,0.19949444,0.15432136,0.4790743,0.76232976,0.16769667,0.5158015,0.62963027,0.1810236,0.53799474,0.52359,0.036454577,0.62887675,0.56136525,0.243276,0.6599022,0.4742028,0.39424944,0.6407138,0.35943988
74,0.042597935,0.26991597,0.1755939,0.7242901,0.41676942,0.055373594,0.436629,0.5451974,0.56358224,0.0680659,0.20016126,0.33185026,0.83566374,0.51679265,0.05054946,0.52650255,0.4105886,0.3232195,0.68330187,0.52011997,0.3669386,0.19763947,0.15416498,0.4836846,0.7620529,0.14637938,0.50932705,0.65126234,0.15874183,0.55875367,0.5186621,0.03658467,0.63002217,0.5997195,0.23275281,0.64055264,0.42366254,0.43454257,0.6424943,0.40043133
75,0.03668462,0.27766168,0.16151099,0.7331141,0.40672362,0.047200974,0.46448046,0.5766844,0.5991505,0.0593194,0.1796545,0.3432599,0.83433867,0.5459718,0.04213969,0.53082633,0.41543227,0.32625696,0.6963398,0.50875276,0.36525348,0.2000248,0.15242594,0.49260002,0.7585814,0.1313643,0.48224726,0.6786951,0.14963678,0.5725339,0.5097392,0.034257367,0.6162241,0.6221535,0.2349944,0.631167,0.38857895,0.4591327,0.62739474,0.43060234
76,0.030292448,0.2854475,0.15107049,0.75541866,0.4110575,0.04329449,0.50746846,0.61836714,0.65605617,0.05158656,0.16430196,0.35016423,0.8302594,0.56372935,0.037714116,0.520846,0.39641815,0.32489404,0.70534205,0.51287484,0.35633743,0.2086502,0.14916992,0.49919426,0.7502349,0.12412481,0.44205165,0.7054224,0.15699664,0.5812167,0.49044096,0.029886205,0.58789027,0.6223513,0.25202173,0.63922787,0.37708285,0.46102378,0.59585166,0.4483233
77,0.025223227,0.2963494,0.14850067,0.78894734,0.43096983,0.043709304,0.5602357,0.65829873,0.72515696,0.045531113,0.15694073,0.35597032,0.8276844,0.5682573,0.03694776,0.49758026,0.35522395,0.31574273,0.70601606,0.53483033,0.33887786,0.22373039,0.14539947,0.50002134,0.7379586,0.12434093,0.39848098,0.72483635,0.18328369,0.5879896,0.4583445,0.025154514,0.5507463,0.60006124,0.28243306,0.663719,0.3890284,0.440609,0.55342704,0.45706224
78,0.02254434,0.31080306,0.15332983,0.8235201,0.461363,0.048500173,0.6116748,0.685034,0.78829485,0.041491818,0.15691055,0.3618486,0.8275941,0.55993634,0.039481137,0.46269554,0.30345505,0.2992724,0.69594675,0.574336,0.3131802,0.24278341,0.14222448,0.494545,0.7260791,0.13093701,0.36045322,0.7324428,0.22876231,0.5950472,0.4168559,0.021740833,0.5148241,0.5611969,0.32065699,0.69449836,0.41626537,0.40578943,0.50915825,0.4621564
79,0.022808252,0.32404843,0.16098684,0.8478194,0.49147457,0.05787659,0.647473,0.6907635,0.8288478,0.03954819,0.16099313,0.36450794,0.8276436,0.54143864,0.045112487,0.4192979,0.25859252,0.27889177,0.67434865,0.62663275,0.28273258,0.26092294,0.1398088,0.4828575,0.7215805,0.14237745,0.33499068,0.7267143,0.2844949,0.60288197,0.3762239,0.020655604,0.4926705,0.51834935,0.35583827,0.71701294,0.44373938,0.36868852,0.47340992,0.4663754
80,0.026587788,0.3292457,0.16512752,0.856399,0.5097975,0.07177001,0.6585203,0.6722317,0.83990175,0.039911773,0.16488843,0.3588059,0.8247754,0.5178251,0.053597048,0.37394714,0.23378359,0.25986528,0.64220995,0.68080026,0.25291908,0.2724075,0.13664675,0.46675912,0.73039407,0.15721464,0.32606387,0.7091327,0.33071,0.6110966,0.34976608,0.022509275,0.49454477,0.48658282,0.37536973,0.72061974,0.45694873,0.33933243,0.45537132,0.4685322
81,0.034899313,0.32176626,0.16071291,0.8472159,0.5087198,0.08832524,0.6437069,0.6307646,0.81924975,0.04274698,0.16541892,0.34142098,0.8165068,0.49525598,0.06394213,0.33233064,0.23349261,0.24746053,0.6029528,0.7249899,0.22735322,0.27181223,0.13150924,0.45038787,0.75265205,0.17404151,0.33286732,0.68243796,0.3492464,0.6179398,0.34528086,0.0281348,0.52366,0.47468513,0.37252343,0.7006117,0.45033664,0.32378414,0.45912603,0.4671352
82,0.04912447,0.3014038,0.14801927,0.8175441,0.4866623,0.103133425,0.6070675,0.5735115,0.7640447,0.04799078,0.16322124,0.3131432,0.8021426,0.478474,0.074169315,0.29631454,0.25672975,0.24508204,0.5624374,0.75213504,0.20803523,0.2565195,0.12596376,0.43707678,0.7821388,0.19107382,0.35084838,0.64828056,0.33621106,0.62079734,0.36150315,0.038776048,0.5744765,0.48143223,0.35042167,0.65796983,0.43012944,0.32504565,0.48145068,0.46331316
83,0.06929568,0.274944,0.13331261,0.76736367,0.4494259,0.11231509,0.55721426,0.5164135,0.68025005,0.055712357,0.16304034,0.2797636,0.7847781,0.47047463,0.08268066,0.26836932,0.2981753,0.25352514,0.5272435,0.75891554,0.19867128,0.23044649,0.12311114,0.42722043,0.81103987,0.20681061,0.37562615,0.6083587,0.30435482,0.6194301,0.39108637,0.055060014,0.6333488,0.49802372,0.32044396,0.6042627,0.41086772,0.3419624,0.51192737,0.46021917
84,0.09101932,0.2527624,0.122995384,0.706292,0.40794015,0.1154818,0.5045297,0.4781988,0.5946402,0.066114254,0.17042443,0.24883674,0.7702103,0.47166514,0.08920089,0.25397786,0.34719217,0.27100387,0.50289655,0.74460196,0.20527205,0.20172314,0.12556258,0.4183539,0.8345828,0.22043523,0.40529054,0.566984,0.273021,0.614796,0.42473757,0.07459704,0.68484974,0.51357424,0.2953024,0.560178,0.405775,0.3699956,0.5376685,0.46049014
85,0.10617088,0.24111013,0.1191906,0.6498658,0.3714196,0.1139759,0.45576042,0.46702513,0.53958696,0.07829218,0.18921141,0.22427975,0.76294935,0.47840792,0.09347117,0.25720102,0.38929576,0.29391536,0.49352288,0.71261036,0.23401707,0.17613116,0.13600154,0.4070444,0.8513305,0.23057196,0.43835238,0.5291742,0.25470784,0.60329556,0.45308423,0.090840936,0.7196621,0.5201982,0.28226787,0.5408762,0.42080408,0.40495598,0.5502244,0.46442163
86,0.10893248,0.24171634,0.12166689,0.6098246,0.34457076,0.10928157,0.4145291,0.47928977,0.53286505,0.08957267,0.22217998,0.20640017,0.7650112,0.48488873,0.09442108,0.2792181,0.41058087,0.31814602,0.5008957,0.6705131,0.29053053,0.15561604,0.15792125,0.3926033,0.8613897,0.2347342,0.47224656,0.497717,0.2536122,0.57796013,0.4676138,0.09654732,0.73532665,0.514495,0.2835193,0.549366,0.45667166,0.44395396,0.5479114,0.47180462
87,0.100130215,0.2547435,0.13072284,0.59120226,0.32912576,0.10281572,0.3838036,0.5046506,0.5762324,0.097187966,0.27204934,0.19518176,0.7768965,0.48533586,0.09091021,0.3205933,0.40311214,0.34114233,0.5238808,0.62674713,0.37776142,0.1400097,0.19573876,0.37910017,0.86492085,0.2307784,0.5054334,0.47276694,0.26943034,0.53358346,0.46236813,0.089333944,0.7333133,0.49719432,0.29818863,0.5809608,0.51124436,0.4841099,0.53594226,0.483485
88,0.086092316,0.2785073,0.14701091,0.5922472,0.32397065,0.09506424,0.36565748,0.5277475,0.65288854,0.10032873,0.33843526,0.19132563,0.7968698,0.4750288,0.08263061,0.3800413,0.3689683,0.36310992,0.5588649,0.58828616,0.48675957,0.12801062,0.2532539,0.37393805,0.8613031,0.21914805,0.53856677,0.45300105,0.29653746,0.46958888,0.43557104,0.07370188,0.7178983,0.47383702,0.32127768,0.62423253,0.57664794,0.52234674,0.5265086,0.49971554
89,0.07366378,0.30772388,0.16708978,0.60447246,0.32427153,0.08550404,0.35910937,0.5334907,0.7300634,0.098845474,0.40920892,0.19366863,0.81878567,0.45251778,0.07035971,0.44919658,0.32176808,0.38335675,0.59976137,0.5645956,0.5880542,0.11731379,0.32587066,0.3834278,0.8496497,0.20332783,0.5705589,0.43943977,0.32178262,0.39353186,0.39053902,0.057519007,0.69619334,0.45443523,0.34400505,0.6581385,0.6337377,0.55556035,0.5322745,0.51961225
90,0.06638331,0.33481976,0.18170597,0.6154672,0.3228169,0.07466196,0.35745934,0.5159391,0.77899414,0.09277678,0.4643852,0.19610687,0.835385,0.42001158,0.05703037,0.5130134,0.28125983,0.4003388,0.6392123,0.56523436,0.6529957,0.10575546,0.39416486,0.40440378,0.83037406,0.18915921,0.59967077,0.4369562,0.3314771,0.32168916,0.33879545,0.0459688,0.67656916,0.44770694,0.3568438,0.66221976,0.66198766,0.57864004,0.55565614,0.53967595
91,0.06486137,0.35306445,0.18330775,0.61436164,0.31371754,0.0644754,0.35120696,0.48236832,0.7877964,0.08464114,0.493501,0.18971302,0.8434544,0.38326406,0.046441242,0.557873,0.26195666,0.41616297,0.67036206,0.5875522,0.67549974,0.09327454,0.4337811,0.4245357,0.8071285,0.18221377,0.62669593,0.44935223,0.3211081,0.2691484,0.2983507,0.04003368,0.6662453,0.45565963,0.35281655,0.62983394,0.6562328,0.5858396,0.5891933,0.5514022
92,0.06856201,0.3578168,0.17088169,0.5964432,0.2934141,0.056110587,0.33747956,0.44645408,0.7522438,0.07829225,0.49362704,0.1714178,0.8418423,0.34952435,0.03986172,0.5754162,0.26801437,0.43504968,0.6894501,0.61581254,0.65950274,0.081604645,0.43030965,0.43546158,0.78627837,0.18537502,0.64715326,0.4751113,0.29321513,0.24064827,0.28337392,0.03887528,0.6692442,0.47746786,0.33083847,0.5682958,0.6255041,0.5773814,0.6249302,0.54461867
93,0.07671793,0.34774196,0.14946097,0.56245065,0.26034558,0.049513306,0.32113272,0.41814977,0.66536254,0.076448895,0.46258342,0.14763178,0.8299689,0.32470408,0.036555786,0.5629627,0.29661927,0.45974794,0.6978887,0.6309246,0.6091724,0.07247113,0.38577068,0.4381049,0.77279115,0.19890249,0.65264726,0.5076548,0.25292435,0.23387827,0.29955825,0.041669913,0.6849632,0.5134167,0.29455173,0.49473172,0.58432114,0.56158257,0.65816545,0.51383406
94,0.088993505,0.32639104,0.12640193,0.51650125,0.21976165,0.044831727,0.30901608,0.40021327,0.52962536,0.07992841,0.40024835,0.12727119,0.80746245,0.31093252,0.03562669,0.52495664,0.33850753,0.4891118,0.6992471,0.6241301,0.53043866,0.06703816,0.3167838,0.4434442,0.7693766,0.21886727,0.6377256,0.53918946,0.20946236,0.2454983,0.34425694,0.048533168,0.7082606,0.56042534,0.25038597,0.4263901,0.54265267,0.5478788,0.68611187,0.46244726
95,0.10469432,0.30189195,0.1072396,0.46825278,0.18248297,0.04287213,0.30411446,0.39120764,0.38431942,0.089623414,0.31926283,0.11646212,0.7747592,0.30523595,0.036821105,0.47604188,0.37945738,0.519019,0.69600636,0.5974656,0.44266337,0.066485904,0.2501043,0.46369305,0.7784625,0.23929247,0.60442054,0.56280416,0.1741508,0.27118492,0.4071928,0.059809346,0.7328767,0.60519814,0.2075164,0.3796724,0.50904995,0.53991944,0.704032,0.40055197
96,0.121281885,0.28560248,0.093585655,0.42839035,0.15301079,0.04395171,0.30442992,0.39034006,0.27484313,0.10618279,0.23847592,0.11774537,0.73642516,0.29972148,0.039599005,0.4348098,0.4070607,0.5476408,0.6930177,0.5551162,0.37236938,0.07253677,0.20475546,0.5004514,0.8007615,0.25587547,0.55791414,0.57626635,0.15136082,0.3054877,0.4751806,0.07459318,0.7541607,0.63645536,0.17016757,0.36501434,0.487877,0.54095525,0.70613855,0.33755687
97,0.13334258,0.28687942,0.08525175,0.40075865,0.12972042,0.04767248,0.30493525,0.3984105,0.21434909,0.1257318,0.17188275,0.13030078,0.7033189,0.29064795,0.042692207,0.4161082,0.41166282,0.56945115,0.69609725,0.5073611,0.33369857,0.08689899,0.18460603,0.5486486,0.8323832,0.26215762,0.5052772,0.58326006,0.14136551,0.33893412,0.53352267,0.09011639,0.7672359,0.65144783,0.14060234,0.38043478,0.4745131,0.55792147,0.6888001,0.28236845
98,0.13475586,0.30570424,0.08132808,0.38581032,0.1119443,0.052961905,0.3049093,0.41383108,0.19624647,0.14054058,0.12445338,0.15285456,0.6868463,0.27979112,0.04446113,0.42267144,0.38946235,0.5782598,0.70819163,0.4686293,0.32800546,0.11159946,0.18626174,0.6014602,0.8648869,0.25157267,0.4528984,0.58790034,0.14321887,0.36195055,0.5718738,0.101125255,0.76869243,0.65265584,0.12057013,0.41999966,0.46455356,0.5910214,0.6531099,0.24200529
99,0.124651276,0.3364539,0.08071181,0.385551,0.09943402,0.058419343,0.3059973,0.43542346,0.21490827,0.14616086,0.093182236,0.18627375,0.6889096,0.26717454,0.04338158,0.44937104,0.34660044,0.5728084,0.7295487,0.44443932,0.3487619,0.14913547,0.20475245,0.6523247,0.89093345,0.22428796,0.40219927,0.59469736,0.15361802,0.374225,0.5863757,0.102455914,0.7597308,0.6449902,0.108734496,0.4775632,0.45795643,0.6293243,0.6036677,0.21809329
100,0.1067398,0.37121114,0.08304873,0.40185133,0.09191205,0.062257577,0.30539376,0.46445072,0.2709558,0.14311701,0.07430685,0.2301754,0.7026971,0.25369295,0.03951144,0.4917442,0.2965786,0.5531596,0.75747466,0.43168402,0.38701293,0.19860968,0.23543851,0.6921013,0.9070037,0.1886849,0.3569827,0.6077031,0.16852921,0.38115948,0.5775408,0.09283828,0.7426778,0.6294239,0.1027343,0.544426,0.45717695,0.65973705,0.5461912,0.20780456
101,0.08581714,0.4006008,0.08806907,0.43351346,0.08971067,0.06209283,0.30160022,0.49726352,0.35295522,0.13210064,0.064445086,0.27641755,0.7214285,0.243706,0.03452771,0.5417859,0.2528934,0.52279234,0.78690565,0.42692125,0.43070975,0.25110388,0.27123296,0.71228987,0.9115472,0.156169,0.3259978,0.6285451,0.18347332,0.3870011,0.55208737,0.07657245,0.716157,0.60763353,0.10030567,0.60532993,0.45912638,0.6749289,0.4912056,0.20582688
102,0.06590644,0.41522452,0.094957955,0.4775967,0.09455372,0.056927867,0.29735422,0.5233195,0.42608213,0.113807306,0.061266907,0.31198868,0.743406,0.2413974,0.030244702,0.58567786,0.2250533,0.4881982,0.8123737,0.43054694,0.46373418,0.29324806,0.30076912,0.7055756,0.9027014,0.13385068,0.31677088,0.65594596,0.19294603,0.39410704,0.52116543,0.059311885,0.678023,0.58538496,0.100262344,0.6467708,0.45588067,0.6719492,0.45257157,0.20717466
103,0.049490627,0.40577957,0.103249595,0.5295559,0.11010021,0.048634425,0.2975786,0.53514475,0.4571591,0.0924276,0.06371878,0.33122304,0.76805127,0.24818902,0.02787832,0.60975564,0.21922147,0.45765752,0.8297684,0.4421778,0.4751184,0.31871483,0.3119422,0.666343,0.87741786,0.12267746,0.33051437,0.6847658,0.19270864,0.4063292,0.49583757,0.04443944,0.6314156,0.5660747,0.1020731,0.6691652,0.44379154,0.6485736,0.43921784,0.20816769
104,0.03737582,0.36676872,0.11303371,0.58137614,0.14215061,0.0399721,0.30620292,0.5312954,0.43785772,0.07338189,0.07181179,0.33739877,0.7919763,0.2639871,0.028095491,0.6077765,0.2384603,0.4366343,0.8369524,0.4598761,0.4646294,0.32876787,0.30032498,0.5947407,0.8326879,0.12064096,0.36287698,0.7076609,0.18313795,0.42520437,0.48395535,0.03324969,0.58413374,0.5473767,0.10548711,0.68125063,0.42725375,0.6054595,0.4525737,0.2057188
105,0.029368248,0.30572042,0.12345834,0.62301457,0.19452745,0.032416128,0.32463303,0.51568675,0.3845601,0.05988447,0.085152164,0.33752373,0.8104269,0.2877142,0.030869626,0.5829933,0.27896154,0.4251397,0.8346024,0.47933874,0.44109347,0.3263338,0.27575028,0.5049746,0.7721471,0.12453985,0.40273416,0.717531,0.1680154,0.4442127,0.48784512,0.02574741,0.5451374,0.52844894,0.11022417,0.6913144,0.41529772,0.5533107,0.48743203,0.19738838
106,0.024696771,0.24028447,0.13347688,0.6479739,0.26269922,0.026320783,0.35224319,0.49759743,0.32627606,0.052507572,0.10191806,0.33792076,0.8210634,0.31733972,0.035585582,0.54507726,0.32799357,0.4206233,0.8254996,0.49437916,0.41794544,0.31498346,0.254582,0.42137504,0.7106823,0.13024472,0.43500823,0.7083839,0.15180902,0.4525129,0.50411105,0.02112647,0.5209387,0.51193804,0.11599723,0.7053125,0.4160713,0.50999045,0.5337517,0.1830662
107,0.02225633,0.18413427,0.14519374,0.6568721,0.33763763,0.022006204,0.38674864,0.48629478,0.28661287,0.05008173,0.12021552,0.3421969,0.8261389,0.34990147,0.041703846,0.5055131,0.37210009,0.4189877,0.8120442,0.5054415,0.40578753,0.3010147,0.2460295,0.36080232,0.6644916,0.1330481,0.45031953,0.6770046,0.13929553,0.44528136,0.52471614,0.018390715,0.5114928,0.49647287,0.12353838,0.7261617,0.43107307,0.48614448,0.5810373,0.16730964
108,0.021226,0.14441977,0.16068383,0.6539853,0.40910497,0.019919407,0.42306426,0.48245704,0.27857545,0.050825436,0.1376635,0.35270408,0.8293424,0.3801583,0.048446808,0.47482023,0.40056056,0.4139304,0.79517716,0.5221097,0.40826362,0.29164025,0.25188896,0.3316884,0.64340633,0.12963764,0.44707835,0.62636125,0.13457002,0.4247557,0.537943,0.017005177,0.5116462,0.478147,0.13439214,0.75034183,0.45312372,0.484143,0.6206803,0.1579128
109,0.021391036,0.12197774,0.17767526,0.64228714,0.46379775,0.020145135,0.45473275,0.47658375,0.30917045,0.053103745,0.15039851,0.37184468,0.83206105,0.40201446,0.05392193,0.45912245,0.40592936,0.40012807,0.77544534,0.55402464,0.4244083,0.29038316,0.27250895,0.33812004,0.65023124,0.1197422,0.42825288,0.5649233,0.13921824,0.39483294,0.5324386,0.016829466,0.51751757,0.4569102,0.14955334,0.77061874,0.4720382,0.5044541,0.64790946,0.16193973
110,0.023128737,0.113567725,0.18875141,0.62233454,0.4892429,0.022294734,0.4780721,0.45440495,0.3817698,0.055571496,0.15488346,0.4012379,0.8325803,0.41107476,0.055457138,0.45633802,0.3877571,0.37762967,0.7538785,0.60356057,0.44993752,0.29523855,0.30795348,0.37878808,0.67969763,0.106185965,0.39961675,0.50262266,0.15223834,0.35990086,0.50022584,0.017863506,0.5296763,0.43673715,0.16833979,0.78078216,0.4818942,0.5453181,0.662211,0.1856186
111,0.027188856,0.11659781,0.1837624,0.5943367,0.47641996,0.025426796,0.49187827,0.40526643,0.4831938,0.056738816,0.15037782,0.4351726,0.827973,0.40618566,0.051421847,0.45795694,0.35175982,0.35346943,0.73271286,0.6627089,0.47759324,0.29900753,0.3549825,0.44291022,0.7201417,0.093877986,0.37107396,0.45033896,0.17066838,0.32485026,0.44078693,0.020226886,0.5491788,0.42321342,0.18682396,0.77519816,0.48093694,0.60028404,0.66493416,0.23394842
112,0.033894863,0.13096862,0.15850832,0.5639516,0.42196777,0.028010694,0.49146086,0.3370156,0.57428867,0.054921545,0.1403278,0.45491397,0.8173254,0.3912798,0.042897537,0.45596793,0.30846283,0.3368872,0.71582496,0.71341074,0.4971041,0.29023266,0.40283516,0.5019488,0.7579408,0.0882742,0.35512942,0.42141002,0.18828599,0.29501295,0.36830768,0.023827685,0.5741463,0.42241484,0.19854605,0.74764276,0.467903,0.6581095,0.65652955,0.30265304
113,0.042324863,0.15722544,0.12087978,0.5440575,0.33715805,0.028775917,0.4729607,0.2753132,0.6230184,0.04946035,0.13002129,0.4408085,0.8025131,0.3730865,0.033139028,0.44351897,0.27003023,0.33319628,0.7053822,0.74126595,0.49579468,0.2615279,0.4345854,0.5203494,0.78386307,0.093598306,0.35781056,0.42530057,0.19786431,0.27638832,0.30349737,0.027882146,0.601781,0.43693084,0.20059064,0.694852,0.444405,0.7049212,0.6353364,0.37294686
