,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.036196943,0.9661478,0.57055706,0.3113876,0.9182466,0.34178907,0.32542872,0.32881886,0.53888214,0.47086003,0.94352955,0.36742195,0.22343881,0.89122653,0.49451217,0.10942451,0.5200036,0.39369792,0.6805511,0.54843915,0.55371565,0.20287421,0.08777297,0.57467663,0.5140795,0.5747645,0.62734926,0.5786294,0.3521434,0.2566577,0.62684196,0.39117628,0.45337936,0.82015437,0.7206775,0.2624709,0.6230486,0.98735124,0.11647934,0.5874043
11,0.029940672,0.96705276,0.56847346,0.30083284,0.91968954,0.33361235,0.32018605,0.31279418,0.5304966,0.49016115,0.94858235,0.37667367,0.23500583,0.86516464,0.5040054,0.11675546,0.50441784,0.42254877,0.6988952,0.52719456,0.5812739,0.20987445,0.070884824,0.58602077,0.50604135,0.5591305,0.6190677,0.6049452,0.3257513,0.2847032,0.66160244,0.37490362,0.42382,0.82819414,0.7205939,0.2494116,0.6288955,0.9900506,0.122951746,0.5414511
12,0.024792649,0.9667709,0.5532877,0.2887287,0.9226357,0.33539942,0.3069187,0.28956476,0.5310916,0.5035243,0.95187,0.3860438,0.23850343,0.8281924,0.5174581,0.12670001,0.481416,0.4487362,0.71598697,0.49249822,0.59926575,0.22530916,0.055632167,0.6045807,0.50419945,0.54221934,0.61185867,0.6258838,0.29820296,0.31145832,0.6934916,0.36789772,0.3994217,0.8290255,0.73416585,0.23973309,0.6403978,0.9922193,0.13069661,0.49651605
13,0.02178666,0.9655595,0.5250693,0.2773483,0.92763716,0.34570852,0.29339516,0.2635827,0.538726,0.5096656,0.9527383,0.39721888,0.23527801,0.78675836,0.5330516,0.13738605,0.4580081,0.46656525,0.7271424,0.45096862,0.6051785,0.24845076,0.04467035,0.62284267,0.5154059,0.5325951,0.60716283,0.63863987,0.27381772,0.3327477,0.722357,0.36614004,0.3836511,0.8223803,0.7563122,0.23402037,0.653417,0.99358433,0.13727064,0.46035743
14,0.021039968,0.96363497,0.4882565,0.26882935,0.93417346,0.36024874,0.2874323,0.24033938,0.5516678,0.50769657,0.95116794,0.41099867,0.22698508,0.7516733,0.54717267,0.14664578,0.44101727,0.47436082,0.7296183,0.4126658,0.60033137,0.27627102,0.038341846,0.63371384,0.5403604,0.5354471,0.60599,0.64400536,0.25474152,0.34416708,0.748054,0.3645392,0.37730506,0.8094757,0.7799775,0.23272593,0.6647552,0.9941987,0.14010455,0.4381252
15,0.022292245,0.9611064,0.45123264,0.26458445,0.94075936,0.3740226,0.2940992,0.22451764,0.5686764,0.49777225,0.9478457,0.4266607,0.21507137,0.73163664,0.5564674,0.15333588,0.43540835,0.47483155,0.7236879,0.38710287,0.5892984,0.3031436,0.036009632,0.63285077,0.5726312,0.55034894,0.60821015,0.64505994,0.24069291,0.34191483,0.76987267,0.35882935,0.379293,0.7931254,0.7990838,0.23556566,0.67362505,0.9942116,0.1376649,0.4305355
16,0.025038356,0.95782584,0.42192465,0.26426545,0.9460087,0.38328475,0.31512943,0.21845251,0.58890194,0.48003173,0.9439956,0.44224066,0.20071879,0.7282386,0.5591533,0.15765916,0.44471818,0.473412,0.7121281,0.38003084,0.57735837,0.32323757,0.036944933,0.6190617,0.6017625,0.5711063,0.61279035,0.6451097,0.2298805,0.32351586,0.78651226,0.34693736,0.38799977,0.7774956,0.8102375,0.24131612,0.68102753,0.9937744,0.13027877,0.4336191
17,0.028338486,0.95333564,0.40361947,0.26556247,0.94937056,0.38593155,0.34956226,0.22153603,0.612042,0.45417252,0.9408751,0.45529807,0.1844689,0.7361637,0.5544974,0.1603644,0.47059733,0.476327,0.69889987,0.39215374,0.56795424,0.33400312,0.040377583,0.5940681,0.61856633,0.5885927,0.6190919,0.6469547,0.2199422,0.2898755,0.7970387,0.32975364,0.40154696,0.76687783,0.8129102,0.2482335,0.6882213,0.99306667,0.11997596,0.44001335
18,0.030904876,0.9471469,0.39501485,0.26507643,0.9511166,0.38124803,0.3936903,0.22997986,0.63795966,0.421419,0.939178,0.46383992,0.16655704,0.7472503,0.54304516,0.16211492,0.51038986,0.48838657,0.6879323,0.4186238,0.5623608,0.3376566,0.04520026,0.5628265,0.61898786,0.5951058,0.62653697,0.6524445,0.20901692,0.24759904,0.8014846,0.3111309,0.41755512,0.7635246,0.8088714,0.25465983,0.6957684,0.9923343,0.10950672,0.44161528
19,0.031850666,0.93939304,0.39311257,0.25968742,0.9520228,0.3701887,0.44054267,0.23718145,0.66523737,0.3865887,0.9386867,0.46779126,0.14807895,0.75476164,0.52839476,0.16337185,0.5550471,0.50991726,0.6820215,0.44911858,0.5615389,0.3396437,0.04985415,0.53276473,0.60567844,0.5875523,0.63248575,0.66113603,0.19686936,0.20767951,0.8006562,0.2967251,0.43333814,0.76588094,0.8017185,0.25941384,0.70325434,0.99184656,0.101420276,0.43285844
20,0.031311296,0.9315787,0.39548665,0.24810962,0.95313925,0.3550921,0.48150143,0.23661365,0.6908331,0.3558315,0.93837166,0.4698011,0.13110521,0.75540274,0.5160927,0.16428389,0.5912354,0.5356029,0.6810993,0.47094023,0.56681776,0.34543073,0.05278612,0.5099395,0.5869893,0.56809807,0.632287,0.6696774,0.18547466,0.17974564,0.79605186,0.29155,0.44615158,0.7695156,0.79580665,0.2616036,0.7095081,0.9917613,0.097445756,0.4135529
21,0.030226227,0.9265613,0.40042335,0.23157378,0.95560896,0.3385354,0.5099113,0.22576232,0.7114274,0.33211085,0.9366515,0.4740025,0.11767001,0.7500199,0.5099121,0.16427782,0.6071536,0.5565506,0.6807579,0.47467348,0.57827055,0.3582647,0.053374425,0.4950619,0.57379794,0.5430657,0.6218035,0.67320085,0.1784057,0.16813344,0.7897081,0.29773414,0.45386127,0.76981443,0.7943371,0.26030394,0.71283215,0.9920008,0.09828745,0.38963848
22,0.029793698,0.9269428,0.40647447,0.21304932,0.9601243,0.3232277,0.5224277,0.20700674,0.7245566,0.31503275,0.93150306,0.48374614,0.109206535,0.74347377,0.5111695,0.16179754,0.5965058,0.5631872,0.6736984,0.45774853,0.5933965,0.37834558,0.05235782,0.48394802,0.5763483,0.5214203,0.5993153,0.66745585,0.1791164,0.17303762,0.7833529,0.31393296,0.4565702,0.76295483,0.7984313,0.2545836,0.71090275,0.99228233,0.103742994,0.37104988
23,0.031156551,0.93274534,0.41289458,0.19618428,0.9661679,0.312183,0.5187402,0.1856851,0.7296213,0.3038807,0.9205065,0.4997061,0.10639062,0.74278206,0.5199482,0.1553048,0.55965555,0.5488775,0.6536065,0.424604,0.60725033,0.40280727,0.051382706,0.47157934,0.6005614,0.5122412,0.56652117,0.65053624,0.18958461,0.19213676,0.77760273,0.3357984,0.45740858,0.745562,0.8070901,0.24407575,0.70139104,0.99226695,0.11260699,0.36801162
24,0.035500992,0.94131756,0.42057404,0.18448123,0.97210395,0.30844173,0.5021846,0.167534,0.72840744,0.29973876,0.9011749,0.519508,0.10917237,0.75388217,0.5357434,0.14543195,0.5046772,0.5136269,0.6187539,0.38442695,0.61484164,0.42674845,0.052484028,0.45634416,0.6438941,0.5211568,0.5277011,0.6234495,0.21005982,0.22014028,0.77181166,0.3574868,0.46115658,0.7154219,0.817204,0.22977127,0.6839805,0.99164635,0.122606784,0.38804787
25,0.044162214,0.9496085,0.43135935,0.18069471,0.97630125,0.31535894,0.47940442,0.15737644,0.7245876,0.30364415,0.87221664,0.53878343,0.11655815,0.7785957,0.5566819,0.13578697,0.44750303,0.46605226,0.5732463,0.3471356,0.61330163,0.44464836,0.058049385,0.44114408,0.6936394,0.5462409,0.48773506,0.58962625,0.2397699,0.24758443,0.7640263,0.3737482,0.4718173,0.6748775,0.8241913,0.21380034,0.662494,0.99010086,0.13112567,0.4345407
26,0.05757268,0.9556765,0.44527918,0.18613239,0.97792315,0.3365812,0.45693514,0.15929553,0.72336835,0.31224513,0.8362015,0.55252415,0.125871,0.8131804,0.57795346,0.1310003,0.40656483,0.42126822,0.5248644,0.31955323,0.6012499,0.451418,0.0709724,0.43057328,0.73178595,0.5762338,0.45301074,0.5546506,0.27768096,0.26146165,0.75092226,0.38124713,0.4914171,0.63420933,0.82337403,0.19796619,0.6448391,0.9872613,0.13609828,0.50490683
27,0.07285984,0.95872843,0.45937744,0.19948621,0.9767701,0.3737241,0.43748373,0.17586254,0.7306846,0.31985894,0.801499,0.5562233,0.13288513,0.8499799,0.59365505,0.13458782,0.3935692,0.39363915,0.482286,0.30358544,0.57859427,0.44471428,0.09429778,0.4290548,0.7450399,0.59711874,0.43253937,0.52530134,0.32133463,0.2520221,0.7289014,0.38033608,0.52057254,0.6075723,0.81188583,0.18301594,0.6397379,0.9828619,0.13617542,0.5878202
28,0.083488375,0.9586837,0.46983752,0.21659349,0.9730129,0.42185757,0.42057216,0.2060416,0.7503286,0.32450974,0.77881217,0.5463335,0.1335127,0.8818241,0.5992973,0.14864616,0.409833,0.39221126,0.45366845,0.29669186,0.5457786,0.427876,0.12948425,0.44158664,0.7281747,0.6004788,0.43536565,0.5062099,0.3651276,0.22167361,0.6961691,0.37605798,0.5585968,0.6042266,0.790045,0.16934852,0.651965,0.9771095,0.13108341,0.66526085
29,0.08374555,0.9553491,0.4736788,0.23349062,0.96699387,0.4691037,0.40530542,0.24401346,0.78111863,0.3277842,0.775294,0.5205892,0.12591437,0.9054134,0.5928738,0.17542602,0.44904396,0.42056906,0.44578424,0.29406264,0.5026813,0.4096775,0.17390534,0.47397977,0.6795977,0.58407485,0.46650106,0.497186,0.40195748,0.18317938,0.6537462,0.37581196,0.6034405,0.6260149,0.76028806,0.1585257,0.68150365,0.97088605,0.12223406,0.72207016
30,0.074428946,0.9477838,0.47095093,0.24970661,0.9587501,0.5034105,0.39229876,0.28020835,0.81702834,0.33283272,0.7910609,0.4794779,0.112064846,0.92143166,0.5789748,0.21921562,0.50019324,0.47405887,0.46255282,0.29118848,0.45262086,0.40040144,0.2220673,0.5292856,0.60085636,0.55094826,0.52014005,0.49356517,0.42701992,0.14927614,0.6051263,0.38551772,0.6527118,0.66773266,0.7249562,0.15346693,0.72484165,0.9652946,0.11260578,0.752961
31,0.061873052,0.93654394,0.4661999,0.26293808,0.9495175,0.5153396,0.38377896,0.30393854,0.84887755,0.34496272,0.81610596,0.4315237,0.09728476,0.93048936,0.565147,0.2812112,0.54579103,0.54009706,0.49877653,0.2814818,0.40594372,0.4043783,0.26361156,0.5965949,0.50943124,0.5097922,0.57715434,0.49314794,0.43622828,0.12946221,0.5616158,0.40676346,0.6968609,0.7145774,0.6891399,0.1531547,0.77183235,0.9620003,0.106501795,0.75853455
32,0.05049753,0.92516416,0.46044582,0.2689101,0.94210654,0.5028012,0.37823933,0.31163743,0.8690468,0.3667564,0.8407278,0.39025053,0.08645728,0.9321416,0.5530543,0.35343075,0.5725979,0.60232776,0.54139805,0.26046547,0.37355098,0.41621318,0.28223652,0.6565029,0.4331279,0.4700285,0.6195694,0.4990263,0.42892188,0.12761088,0.537801,0.43705833,0.7219137,0.75403017,0.6589146,0.15327463,0.81290656,0.9628671,0.10634271,0.740016
33,0.042016108,0.91868174,0.44996443,0.26659694,0.9394949,0.47456917,0.37418193,0.3047205,0.87590164,0.393473,0.8616414,0.3638499,0.08070456,0.9266887,0.53843665,0.4179049,0.5790415,0.64852196,0.5775416,0.23359439,0.3578919,0.42838356,0.27217093,0.69959337,0.3902731,0.44028673,0.64279664,0.51006705,0.41003966,0.14306226,0.53842086,0.47176483,0.7239001,0.782175,0.63955307,0.15113649,0.84264165,0.96699846,0.1101662,0.70043206
34,0.037042204,0.9213226,0.43494976,0.25612485,0.9435131,0.4437151,0.37396827,0.28394198,0.87085426,0.41847515,0.8762234,0.35629487,0.07868747,0.91459715,0.5177807,0.45314655,0.5691094,0.6738535,0.5958049,0.2107438,0.36006516,0.4351111,0.24161862,0.7229075,0.38917646,0.4283446,0.6466011,0.5231557,0.38451967,0.17348905,0.56106716,0.5058744,0.7045377,0.7981086,0.6368839,0.14540283,0.8584755,0.97201556,0.11457385,0.6495702
35,0.035485465,0.9322048,0.42251834,0.23916338,0.9516885,0.41998503,0.37952173,0.25231427,0.85371196,0.43818286,0.881852,0.37081173,0.079389304,0.8964804,0.49595866,0.44679907,0.55180216,0.6758991,0.59176004,0.1992631,0.38427234,0.43228188,0.20285615,0.7250513,0.4308237,0.43521792,0.62540835,0.53579414,0.35548985,0.21262617,0.5985538,0.53515977,0.66524494,0.80294836,0.65279096,0.13749464,0.8605105,0.97660226,0.11891286,0.60206234
36,0.03703027,0.94544345,0.41921765,0.22074884,0.95941263,0.40643016,0.38993248,0.2170629,0.8211304,0.4479089,0.87948245,0.40994453,0.083288774,0.8738639,0.4841195,0.39892292,0.53900915,0.6532419,0.573061,0.20490375,0.43096238,0.41875187,0.16519536,0.70824724,0.5070462,0.45379153,0.5724511,0.5426388,0.3245253,0.24871244,0.6390178,0.5547209,0.6084417,0.79837304,0.6826102,0.13271017,0.84970903,0.98033386,0.123688854,0.5673847
37,0.04098296,0.9551884,0.4242309,0.2080794,0.9637033,0.40237728,0.40208533,0.18795791,0.76851207,0.43993118,0.8749748,0.47143155,0.09167102,0.85000825,0.49185762,0.32254866,0.54050606,0.6062696,0.55556726,0.23519403,0.4933733,0.3962959,0.13375422,0.6797944,0.5948388,0.47292706,0.49084225,0.53854614,0.29234007,0.26642987,0.67007285,0.55907273,0.54133755,0.7859311,0.7170512,0.13875066,0.8281063,0.9831287,0.1274322,0.54612154
38,0.045348052,0.95967925,0.43298733,0.20427388,0.96415186,0.40674788,0.412774,0.17112646,0.6985283,0.4104669,0.8741547,0.54335874,0.10343256,0.8281633,0.5168883,0.23987903,0.56054306,0.5429924,0.55019057,0.2963948,0.56105363,0.36712492,0.10928122,0.64596236,0.66548145,0.48364902,0.39984268,0.52932304,0.2599089,0.25501248,0.68605673,0.54628444,0.4736419,0.76922613,0.74832207,0.15998906,0.79892373,0.9853504,0.12815292,0.5358007
39,0.046353493,0.959395,0.44105488,0.20862265,0.9616055,0.41825858,0.41790113,0.16720669,0.6304824,0.35921353,0.8791356,0.6077987,0.112969704,0.8082233,0.54379934,0.17009886,0.596358,0.48477978,0.5600669,0.38481516,0.6192314,0.3357089,0.089521624,0.6108305,0.7002429,0.47841167,0.32583869,0.52700937,0.23085052,0.21797942,0.6874717,0.517502,0.41356367,0.7550183,0.77277833,0.19436139,0.76539063,0.9874144,0.12527998,0.5347643
40,0.040975355,0.9543444,0.44511193,0.21984965,0.9562961,0.43261454,0.41388863,0.17434762,0.58640987,0.29139104,0.8884148,0.6534906,0.11452467,0.7853358,0.5583592,0.11994227,0.6389548,0.44960845,0.5823101,0.48486963,0.6600202,0.30797926,0.071574114,0.57729113,0.69405323,0.45290968,0.28123263,0.54055494,0.20750289,0.16984022,0.6776218,0.47568092,0.3630585,0.7479404,0.7892572,0.2360437,0.73139274,0.98961496,0.12005998,0.5402064
41,0.030839978,0.94393843,0.446533,0.23525067,0.948032,0.43851483,0.40255246,0.18999778,0.5741118,0.22182953,0.8978408,0.6794611,0.10716682,0.7526094,0.5541786,0.08670246,0.67538947,0.44168332,0.60865974,0.5763419,0.68574405,0.2871463,0.054528426,0.54378337,0.65036666,0.4123925,0.26472807,0.57264006,0.18829463,0.1260297,0.66144294,0.42822677,0.31866592,0.74486464,0.79771656,0.2781318,0.70157593,0.99196434,0.11432965,0.54781675
42,0.02053034,0.9286218,0.45247197,0.25018045,0.9377385,0.4222973,0.39054313,0.20956261,0.59056264,0.1669952,0.9033377,0.68809474,0.09398699,0.7045556,0.5298723,0.06528662,0.6922712,0.45765927,0.63122123,0.64271,0.701883,0.2735647,0.03935672,0.5065355,0.580646,0.37162963,0.2732627,0.62018996,0.16994435,0.095507406,0.6461876,0.3860658,0.2773987,0.7386519,0.800519,0.3140431,0.6787236,0.9942093,0.110153794,0.55389076
43,0.013069426,0.91253,0.46905848,0.25998566,0.92929393,0.37840948,0.38532242,0.22554089,0.627354,0.13208988,0.9026412,0.68196267,0.07963051,0.6413485,0.48672512,0.051706783,0.6786042,0.49039152,0.64453095,0.6762564,0.7119361,0.26747507,0.02732239,0.46369448,0.506924,0.34527284,0.3036742,0.67373836,0.15126184,0.0800167,0.6421358,0.35713407,0.23984668,0.72473127,0.8025133,0.3385807,0.66157395,0.99603194,0.10965086,0.5569146
44,0.008824604,0.9039911,0.49349782,0.2610091,0.9293174,0.3143118,0.3917951,0.23064469,0.6713326,0.112778,0.8951098,0.663652,0.068234146,0.5756725,0.42885852,0.043413192,0.6264715,0.5275967,0.642112,0.67670476,0.7155183,0.26920536,0.019071385,0.41590545,0.45370972,0.33982298,0.34967837,0.720202,0.13507049,0.07839795,0.65750104,0.34356853,0.20977387,0.7029616,0.80828965,0.3481882,0.64631164,0.9972493,0.113736965,0.5570239
45,0.007013462,0.9093687,0.51517427,0.24961977,0.94093364,0.2468476,0.4096076,0.22291401,0.70770824,0.10520678,0.8814231,0.63417566,0.061831083,0.53019,0.36530805,0.038871843,0.5367518,0.5524269,0.6168725,0.64762545,0.7095395,0.27744243,0.014391072,0.36767775,0.43700662,0.35605612,0.40424758,0.7507974,0.12548034,0.08998292,0.6903251,0.34581858,0.19181827,0.6763544,0.82062685,0.34172338,0.6297485,0.99789846,0.12123833,0.5533233
46,0.007060121,0.9255854,0.5249409,0.2253557,0.9580002,0.19340385,0.43225247,0.20733348,0.7255185,0.111514576,0.8638578,0.59437704,0.061011225,0.5213224,0.31109223,0.03760569,0.4311536,0.5497042,0.56752366,0.59698766,0.6924771,0.28798664,0.012646009,0.32648116,0.4642149,0.39565906,0.4617459,0.7637142,0.12457659,0.11463351,0.7290688,0.3642735,0.18929352,0.6482532,0.83969563,0.32139534,0.61280125,0.9981046,0.12890235,0.5443203
47,0.0092142755,0.9435472,0.520607,0.19488925,0.971633,0.16402036,0.45258707,0.19148234,0.7200227,0.1400155,0.8458874,0.5502916,0.06686352,0.5521945,0.28212032,0.039757613,0.34596816,0.5132664,0.5048336,0.5397173,0.67014045,0.2959382,0.013584061,0.2987521,0.5355576,0.45752573,0.5126106,0.7609501,0.13167785,0.14951165,0.76248044,0.3940085,0.20443389,0.62066656,0.86119735,0.29361784,0.60097134,0.99791294,0.1342133,0.5304082
48,0.014881088,0.9573121,0.5072699,0.16894038,0.97852325,0.16098228,0.46754146,0.18244037,0.69179946,0.20158182,0.8312915,0.5142944,0.08153288,0.61741227,0.28773224,0.045327958,0.30474198,0.45064235,0.4496254,0.49226725,0.6542711,0.29776293,0.017979752,0.28848594,0.63360745,0.52910763,0.54476184,0.74625623,0.14531454,0.1854054,0.78375936,0.42225423,0.23734592,0.59818584,0.8765461,0.26689613,0.5995854,0.99721354,0.13744535,0.5172151
49,0.025923163,0.9657675,0.492387,0.15493883,0.9793941,0.18534167,0.47474965,0.18660994,0.64558095,0.29085013,0.8250045,0.49567837,0.10612257,0.6998612,0.32642296,0.05396246,0.31386033,0.38225615,0.41734228,0.46705204,0.6507263,0.28866982,0.027638948,0.29642662,0.7194543,0.58810306,0.5538251,0.72372687,0.16413833,0.2060898,0.78783196,0.43553013,0.28352243,0.59142077,0.87895155,0.246764,0.60900414,0.99578613,0.13826303,0.51410973
50,0.041282833,0.969815,0.47906208,0.15260543,0.97516304,0.23780191,0.46916384,0.20462379,0.59010696,0.375353,0.830627,0.49168038,0.13761312,0.7731027,0.3873171,0.06498268,0.3702264,0.32695457,0.41011792,0.46879688,0.6556615,0.26907042,0.043395728,0.3210206,0.7670265,0.61761814,0.5439788,0.69680566,0.18449299,0.20113213,0.7724899,0.4330054,0.3350712,0.6076803,0.8692224,0.23609632,0.6246632,0.9935942,0.13633905,0.52259225
51,0.054215223,0.9699627,0.46770453,0.15885776,0.96562,0.3129842,0.4470099,0.23118442,0.54029095,0.43198615,0.84842724,0.49500978,0.16713849,0.8235642,0.46051174,0.07853939,0.46382862,0.29138595,0.4280915,0.4924163,0.66470164,0.24760082,0.062354695,0.36050856,0.7747687,0.6159919,0.5237772,0.6692371,0.2031713,0.17591651,0.74040836,0.4261315,0.3843807,0.64656836,0.8527753,0.23962358,0.64667314,0.99114746,0.13356836,0.5369842
52,0.05794721,0.96658397,0.46013683,0.17064176,0.95112824,0.39242798,0.4158201,0.2595313,0.5103605,0.46049005,0.8711169,0.5029517,0.18350518,0.8515396,0.5326441,0.094794326,0.57154334,0.27817753,0.4678365,0.5248071,0.67317605,0.2323415,0.078677766,0.40974918,0.7496095,0.5896059,0.5030266,0.64552903,0.21800135,0.14450775,0.70195615,0.422975,0.42319822,0.69923526,0.8351486,0.25734553,0.67444664,0.9893763,0.13273256,0.5514963
53,0.052530125,0.9604784,0.4586504,0.18442309,0.9354867,0.44824004,0.38906568,0.28309354,0.5069046,0.4652799,0.8905607,0.5155012,0.1816177,0.8593925,0.5857375,0.11110005,0.65759325,0.28826216,0.51843554,0.5515174,0.6792417,0.22620937,0.08624987,0.45616043,0.70138943,0.54713434,0.48776716,0.63107735,0.22626573,0.11989637,0.67114663,0.42184955,0.44187975,0.74886316,0.81965464,0.28052953,0.70226425,0.9889698,0.13503005,0.56005603
54,0.042402882,0.95305437,0.46576065,0.19697665,0.9249809,0.46187073,0.37347093,0.29743522,0.5304384,0.44998154,0.9040744,0.53324866,0.1657191,0.8495832,0.611426,0.12305549,0.7007556,0.320292,0.56665003,0.5627594,0.68661034,0.22860307,0.08296955,0.4837975,0.64211863,0.4988887,0.4782658,0.6299036,0.22911505,0.10767141,0.6551483,0.41833258,0.4344185,0.783097,0.805627,0.29778334,0.7257835,0.98984677,0.13951321,0.56026626
55,0.03214996,0.9471791,0.48239112,0.20562975,0.9239487,0.43382183,0.369697,0.30022764,0.5724727,0.42010668,0.9095405,0.5569851,0.14532253,0.8244151,0.6093188,0.12595396,0.697963,0.3678744,0.5974931,0.55489343,0.698855,0.23679242,0.07186567,0.48340723,0.5886293,0.45788395,0.47158724,0.6432646,0.22894968,0.10821086,0.6560594,0.4105387,0.4002426,0.7983185,0.7919099,0.300419,0.740314,0.99144554,0.14500049,0.5574894
56,0.024365198,0.94604933,0.50782067,0.2084747,0.93237764,0.3774275,0.37826994,0.2910817,0.61952317,0.3799459,0.9051542,0.5857639,0.12824734,0.78948164,0.58266723,0.11733888,0.6519667,0.41936088,0.60110766,0.5318587,0.71527696,0.24791905,0.058446653,0.45593908,0.55495536,0.43398133,0.4638018,0.66541976,0.22727925,0.12060061,0.67199314,0.39798778,0.34927943,0.7950657,0.77859724,0.28581262,0.7396162,0.99312955,0.14998354,0.5585269
