,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.315568,0.1615982,0.770546,0.71680814,0.43467066,0.29934472,0.28186646,0.3311646,0.6837479,0.98315465,0.17323503,0.5114704,0.51027936,0.5459738,0.43443573,0.26200685,0.897498,0.4111035,0.34649363,0.14900142,0.33984804,0.5234191,0.063157946,0.83637893,0.04308412,0.4437883,0.20486054,0.38956404,0.725396,0.38864985,0.29515713,0.5292588,0.8572038,0.105084755,0.6566554,0.72221416,0.42970574,0.4049552,0.91142017,0.9948372
58,0.28708023,0.17973243,0.8036958,0.7403043,0.42629677,0.28016716,0.31139988,0.3516918,0.6872494,0.9820409,0.20543548,0.48986825,0.54210985,0.5175494,0.44630876,0.2675014,0.8984366,0.38929132,0.4016973,0.15974355,0.33511153,0.52330446,0.060309213,0.83737075,0.041537713,0.41511124,0.19528553,0.40151167,0.7353944,0.3886661,0.26904973,0.54012245,0.85060674,0.10740499,0.66859066,0.68540466,0.4382661,0.40062416,0.90480447,0.99462354
59,0.25687903,0.20654114,0.83045304,0.7705348,0.41170332,0.27466017,0.341749,0.38015443,0.67717355,0.97954476,0.24173175,0.4495194,0.5680139,0.48245305,0.45508152,0.284621,0.89743626,0.35675338,0.44182622,0.1605162,0.34250012,0.5199419,0.052525792,0.8262875,0.034633048,0.37951252,0.18537575,0.40710425,0.74793786,0.39129263,0.26007405,0.5459434,0.84957194,0.10751958,0.6744312,0.6545932,0.46039304,0.3868295,0.9013954,0.994846
60,0.23038563,0.2423032,0.8525061,0.8014347,0.39868847,0.28397843,0.3672797,0.4127402,0.65447485,0.9757154,0.27758628,0.39241117,0.5823046,0.4433344,0.45764074,0.31577075,0.89656997,0.31649783,0.46194685,0.15187107,0.36822814,0.5228848,0.044001643,0.80503595,0.026075952,0.34207013,0.17288576,0.40835223,0.76089925,0.4043334,0.2729034,0.5504319,0.8522022,0.108498506,0.6775355,0.63471115,0.489704,0.36644137,0.90073675,0.9952833
61,0.21103051,0.28559074,0.8715463,0.8257892,0.39539334,0.30889702,0.38057297,0.4449649,0.62379855,0.9714328,0.3083503,0.3264365,0.5798003,0.4048269,0.4494547,0.3590711,0.8991975,0.27524865,0.46517733,0.13863842,0.4128038,0.5408814,0.038704958,0.780113,0.01937854,0.3103657,0.156025,0.40996057,0.7701572,0.43611485,0.30919254,0.561584,0.8544201,0.113323435,0.6831741,0.6271403,0.51452446,0.3467669,0.9012533,0.99560344
62,0.20095162,0.33145007,0.8888719,0.8386035,0.40644923,0.34721953,0.37774137,0.4707042,0.59395236,0.9685383,0.331203,0.26573256,0.5592436,0.3739245,0.42866793,0.4063437,0.90782094,0.24102668,0.46181074,0.12742667,0.46742484,0.57601607,0.038854577,0.76227057,0.015834553,0.29217058,0.13597056,0.41828087,0.77177316,0.48813432,0.36318472,0.58754194,0.85196763,0.12377512,0.6953304,0.63052696,0.5237999,0.3364202,0.9010083,0.9955448
63,0.20123243,0.37289557,0.9051775,0.8374918,0.43242466,0.3920481,0.36187017,0.48320696,0.57471514,0.96882826,0.34449717,0.22215071,0.5245803,0.3562833,0.39798075,0.44566774,0.9218191,0.21918729,0.4646985,0.12318082,0.5159728,0.6225874,0.046228692,0.7610597,0.015383019,0.29035324,0.11614296,0.43779275,0.7630677,0.5514343,0.41963786,0.63109297,0.8419678,0.13949569,0.7132303,0.6421705,0.5131614,0.34161773,0.8987644,0.99494135
64,0.21115978,0.40721825,0.9205242,0.82264763,0.46951786,0.43517432,0.34040087,0.48087066,0.5709882,0.9723694,0.3476331,0.19767027,0.4830034,0.35159835,0.36327896,0.46826115,0.93752825,0.20941266,0.48401627,0.12765165,0.5450077,0.6713815,0.0635287,0.77807903,0.017897747,0.2992299,0.09993079,0.46879885,0.7431815,0.6124653,0.4611145,0.6865113,0.8227755,0.15803725,0.73185825,0.65798825,0.48663646,0.3644973,0.89441276,0.993672
65,0.22838324,0.43822977,0.93422645,0.7992012,0.5071897,0.4688803,0.32077774,0.46899837,0.5800558,0.9770747,0.34316844,0.18709855,0.4430679,0.35387218,0.33235362,0.4714728,0.95056576,0.20687541,0.5248275,0.1400012,0.5501863,0.7132008,0.092257656,0.8054999,0.023225531,0.30575407,0.08981516,0.5065581,0.714781,0.6589771,0.4764067,0.74041325,0.79455864,0.175911,0.7454955,0.6732007,0.4550951,0.4018923,0.8888043,0.99177074
66,0.24986763,0.47157586,0.9453326,0.77801037,0.5309267,0.48734495,0.30780908,0.4546463,0.59403133,0.98068297,0.3370025,0.18311018,0.41253614,0.35569593,0.3118603,0.45793626,0.9584059,0.20567615,0.58552796,0.15809697,0.53523344,0.7420715,0.12679999,0.8323528,0.030082041,0.2961745,0.08715709,0.5423057,0.68444645,0.68328667,0.46255836,0.7802218,0.76058203,0.19004118,0.75038356,0.6849514,0.43174863,0.44531804,0.8833609,0.989673
67,0.27236262,0.5102605,0.953379,0.7703872,0.5302645,0.49113065,0.30324036,0.44214186,0.6041696,0.982285,0.33600202,0.17927703,0.39624903,0.3520159,0.30469128,0.43519175,0.9605083,0.20098528,0.6571492,0.17982721,0.50904095,0.7568263,0.15349507,0.85154384,0.035425913,0.2652538,0.09275781,0.5668779,0.6594202,0.68440926,0.42380217,0.8012731,0.7263413,0.19916216,0.74520653,0.69338906,0.42706627,0.48403186,0.8794565,0.9881791
68,0.29206684,0.55289215,0.9582812,0.78218436,0.5019226,0.48741296,0.30681336,0.4337541,0.6042621,0.981779,0.34522817,0.17194088,0.39702597,0.34183902,0.31148174,0.41387516,0.9564915,0.18989514,0.72588056,0.20294407,0.4826224,0.75879866,0.15962388,0.8603452,0.036110856,0.21977851,0.10824645,0.5738503,0.6452279,0.6661469,0.3696933,0.8037042,0.6977762,0.20390448,0.7302456,0.6995346,0.44727182,0.50883013,0.8777932,0.98795044
69,0.30539098,0.5930752,0.95995766,0.8107416,0.4504177,0.48385072,0.31677386,0.43134946,0.5925754,0.9790988,0.3645957,0.160925,0.41655087,0.3285466,0.33097896,0.40194315,0.9447522,0.17353563,0.77903175,0.22341311,0.4653714,0.75057286,0.14247435,0.85787094,0.03159874,0.17274784,0.1366104,0.5607424,0.644823,0.63373935,0.3134064,0.7875262,0.6813274,0.2050647,0.7068743,0.7041539,0.49267998,0.5150033,0.87871844,0.9890715
70,0.31110445,0.6212042,0.95805544,0.84436333,0.39081958,0.48346126,0.32930097,0.43452826,0.57217854,0.97426987,0.38789728,0.14913745,0.45308647,0.31900573,0.3581127,0.40002617,0.92250973,0.15843503,0.80986106,0.23596455,0.46300223,0.7370474,0.111981556,0.8444292,0.024583867,0.13550176,0.17957817,0.5292205,0.65705466,0.5938213,0.26877198,0.7529873,0.68380123,0.20236327,0.67889076,0.70930445,0.5533226,0.5034191,0.88266826,0.99101526
71,0.31026462,0.62962717,0.9518063,0.86990744,0.34307456,0.48751113,0.33909005,0.44046515,0.54973006,0.9683155,0.4068606,0.14156012,0.50185865,0.32099497,0.385949,0.40521517,0.88803506,0.15185508,0.81641215,0.23820394,0.4779192,0.72431076,0.08354502,0.82328546,0.018542252,0.114090726,0.2339604,0.48480344,0.6771608,0.55569154,0.24476993,0.7046644,0.70698357,0.19609949,0.6529768,0.71733654,0.6106484,0.4785219,0.88864934,0.9929368
72,0.30463398,0.6159916,0.9402555,0.8812434,0.31838605,0.49842587,0.34062842,0.4475112,0.53311276,0.9641253,0.41557536,0.1440055,0.55909204,0.33883724,0.41110504,0.41749698,0.8452533,0.15615067,0.7970798,0.23317477,0.5081804,0.7158803,0.06639808,0.8026907,0.015286848,0.11024487,0.29354712,0.43481132,0.699198,0.5284026,0.24255776,0.652702,0.7417842,0.1894361,0.63504684,0.72748244,0.647236,0.4463058,0.89323574,0.9941988
73,0.29713896,0.58119,0.9227682,0.87731767,0.31632358,0.51422995,0.32892993,0.4532571,0.52886176,0.9649532,0.40964025,0.1614117,0.6186104,0.37010163,0.43354884,0.43691933,0.8068054,0.16945581,0.74884105,0.22706737,0.54549587,0.71229434,0.06221723,0.794181,0.015233549,0.12482389,0.3502043,0.38500738,0.71678054,0.51723826,0.25846583,0.6090434,0.77476305,0.18704784,0.62842983,0.7371022,0.6520693,0.41518563,0.8932864,0.9946266
74,0.29267454,0.5264454,0.8995508,0.85791326,0.33034584,0.5251409,0.30399343,0.4517149,0.5401975,0.9706994,0.38423324,0.19721912,0.6672606,0.40725663,0.45225352,0.45664316,0.7876106,0.18864919,0.6703761,0.22445437,0.5764594,0.7113556,0.07046212,0.8044072,0.018909194,0.15969002,0.39262885,0.34073383,0.7241871,0.5189509,0.28651556,0.5805088,0.7981663,0.19148709,0.63371074,0.744098,0.62284416,0.39391154,0.88847333,0.99430734
75,0.2961286,0.45235068,0.87181044,0.8243799,0.3532522,0.52026385,0.2753514,0.44065574,0.5661312,0.9779147,0.3388978,0.2569563,0.69254243,0.44268307,0.4653743,0.46517372,0.7935358,0.21077104,0.5660944,0.22395459,0.5881252,0.7055154,0.088945694,0.82836026,0.027782412,0.21764185,0.41304383,0.31180528,0.7215628,0.5188008,0.31716144,0.56283647,0.8098631,0.20002073,0.64513326,0.74575317,0.5691197,0.38430592,0.88075274,0.9933809
76,0.30841386,0.36748058,0.8420454,0.78222954,0.3807317,0.49521738,0.25651512,0.4255088,0.60158587,0.9836035,0.28392017,0.34770614,0.68886757,0.4696812,0.47233516,0.45474193,0.819156,0.23310399,0.45305368,0.21944256,0.5741554,0.68352973,0.10964071,0.854024,0.043334782,0.29776153,0.40941793,0.30667925,0.7143519,0.50162196,0.34142345,0.5464517,0.8113184,0.20618823,0.6545703,0.74069285,0.5092092,0.3820553,0.87375754,0.9921008
77,0.3192469,0.2935337,0.8128166,0.7371956,0.41160312,0.45928687,0.2536111,0.41411296,0.63732535,0.9870859,0.23637137,0.46108228,0.6585752,0.4818386,0.47261298,0.42644954,0.85101515,0.2546322,0.36036524,0.20826784,0.53601664,0.6377106,0.12222692,0.8729015,0.06392477,0.38654664,0.38041168,0.31636852,0.7021449,0.47134694,0.35814443,0.5289921,0.8095727,0.20410365,0.66131353,0.7308376,0.45603594,0.38232157,0.87176603,0.9909713
78,0.321824,0.24123712,0.7878453,0.6981242,0.4374956,0.42199165,0.26426846,0.40879613,0.6647693,0.988934,0.20363581,0.57079965,0.6095662,0.47392076,0.4673988,0.38693464,0.87961483,0.2721734,0.29646018,0.19081478,0.4808774,0.56878626,0.12059709,0.8824036,0.08266903,0.46680495,0.33519858,0.32653853,0.6850095,0.43587035,0.3666636,0.510024,0.809581,0.19142109,0.66301125,0.7186373,0.41795596,0.37916923,0.87527823,0.99054575
79,0.32273477,0.2083503,0.7706786,0.6774677,0.44759017,0.3863422,0.2840537,0.4074191,0.6780117,0.9895768,0.18489543,0.65590787,0.5538595,0.4473471,0.45880368,0.34701887,0.90036124,0.28260955,0.25201473,0.16828494,0.42019567,0.48941848,0.10296941,0.88099027,0.08886698,0.5296479,0.28990513,0.33082944,0.6677518,0.39366657,0.3642032,0.4837405,0.8134921,0.17019798,0.6521712,0.7083758,0.40318552,0.3660612,0.8823719,0.9912463
80,0.323751,0.18756784,0.7578279,0.6805937,0.43740484,0.35589772,0.30942294,0.40632272,0.67494416,0.98913133,0.17495684,0.7065895,0.50064194,0.40801275,0.44537085,0.31466517,0.912204,0.28735873,0.21552809,0.14239137,0.3632097,0.41451466,0.07511311,0.86674416,0.077013835,0.5694206,0.25213373,0.32459912,0.653457,0.34685197,0.35391238,0.44609606,0.82411623,0.14363413,0.62551415,0.7018311,0.41464993,0.3417105,0.89244366,0.9930178
81,0.32028413,0.17122509,0.74225146,0.7033328,0.41103736,0.33424798,0.33627707,0.40013394,0.6571767,0.987587,0.16781168,0.7220272,0.45200115,0.36358353,0.42809075,0.29239798,0.9170288,0.29103574,0.18136813,0.11520106,0.31480286,0.35316768,0.04774515,0.83703697,0.053892348,0.5837418,0.2218646,0.30748448,0.64410245,0.30624825,0.34227833,0.4014055,0.8421439,0.114365056,0.58515626,0.69729966,0.44951183,0.31056398,0.90534496,0.9951525
82,0.31107572,0.15565297,0.7214245,0.73597676,0.37959176,0.3246441,0.358664,0.38795698,0.6297422,0.9850868,0.16126382,0.7100919,0.41090286,0.32606602,0.41348138,0.27992678,0.9163112,0.29913917,0.15278202,0.09077066,0.27810684,0.3098413,0.028290981,0.7919614,0.032455277,0.5786765,0.20024933,0.28546992,0.64141953,0.2806678,0.33132958,0.35862434,0.864643,0.08700122,0.5389603,0.6929505,0.49972406,0.2784478,0.9191028,0.9968881
83,0.29903072,0.14042996,0.6969738,0.76630664,0.3539104,0.32960036,0.36824706,0.37373975,0.60153514,0.98243225,0.15558843,0.68374294,0.38263026,0.30670232,0.40528733,0.27534246,0.9114412,0.31264365,0.13314547,0.07320224,0.25529647,0.28601816,0.01783551,0.7428825,0.0196304,0.56600475,0.18927595,0.2657974,0.6451248,0.2724657,0.3217239,0.32665274,0.8850015,0.06669018,0.49852225,0.68863654,0.5504257,0.25273868,0.93053496,0.9979286
84,0.2875451,0.12736756,0.67218393,0.7858542,0.33956146,0.34796205,0.3601113,0.36096883,0.58274794,0.9808394,0.15021865,0.6539607,0.3692434,0.3114316,0.40218633,0.27678093,0.90532964,0.32757816,0.12261021,0.06374406,0.24549355,0.28091565,0.0137600135,0.70957977,0.014159273,0.5554587,0.18774392,0.25412956,0.6542373,0.28048238,0.31533936,0.3129068,0.8973397,0.055128902,0.47327787,0.6866146,0.58606017,0.2404371,0.93723935,0.9983822
85,0.2778604,0.11851411,0.65031767,0.7924054,0.33783767,0.3735986,0.33796158,0.35006994,0.5802478,0.9808851,0.14413238,0.6249254,0.36880222,0.34166834,0.4025732,0.2821967,0.9015213,0.34007847,0.12061734,0.06156206,0.24479252,0.29151177,0.013813497,0.7040369,0.013267645,0.5511056,0.19184802,0.253543,0.66813886,0.3016069,0.31304583,0.32175648,0.8998958,0.05107058,0.46763974,0.68854964,0.5989345,0.2453094,0.93839955,0.9984176
86,0.26928622,0.11430874,0.634229,0.78649503,0.347754,0.39745158,0.31139985,0.3401472,0.5945204,0.9822697,0.13773817,0.5977059,0.3780088,0.39152536,0.40484798,0.28801054,0.90187263,0.34794545,0.12686703,0.06569932,0.24869235,0.31235725,0.017503997,0.723878,0.015847169,0.5505681,0.19746125,0.26350236,0.68356776,0.33040503,0.31400168,0.35201976,0.8934889,0.052671056,0.48081884,0.6922251,0.59038603,0.26786909,0.93470997,0.9980952
87,0.26075208,0.11451174,0.62777805,0.77022636,0.36604998,0.41222495,0.29020002,0.33245426,0.6198134,0.98422134,0.1331813,0.57307315,0.39429656,0.4459701,0.4060369,0.29063764,0.90565956,0.35093072,0.14108853,0.07526392,0.25386083,0.33629677,0.025319211,0.75640947,0.021803748,0.5478014,0.20131244,0.27994707,0.6952889,0.35854113,0.31613058,0.3955135,0.8807663,0.058201827,0.50743544,0.69372666,0.56884867,0.30433646,0.9282542,0.9974136
88,0.25147498,0.11944931,0.6353341,0.7488537,0.38648033,0.4157116,0.28025895,0.33036593,0.6468436,0.98586005,0.13247238,0.5489349,0.41469017,0.48720133,0.40234706,0.2892864,0.9109075,0.3502082,0.1619582,0.08820122,0.25809377,0.35693195,0.036554545,0.78657395,0.029937064,0.53697467,0.20072298,0.2968526,0.6999663,0.37700728,0.3181004,0.43996507,0.8666421,0.06562948,0.53911644,0.6918329,0.5464322,0.34521055,0.92202103,0.9964837
89,0.24105616,0.12934113,0.6577603,0.73002666,0.4015624,0.4097508,0.28332418,0.33554497,0.6667415,0.9865422,0.13602354,0.5197024,0.4340603,0.50439173,0.3900794,0.28563523,0.9157841,0.34646398,0.18607327,0.100774266,0.25999337,0.37110114,0.047238573,0.8046147,0.036361568,0.5138997,0.19343941,0.3085293,0.6975931,0.38065487,0.32122606,0.4750357,0.8567645,0.07239489,0.5676158,0.6885034,0.53392005,0.37875992,0.9187408,0.9956626
90,0.22973228,0.14307511,0.6902397,0.720276,0.4061763,0.3981804,0.29866838,0.34618992,0.6738543,0.9859532,0.14317785,0.48042595,0.4469872,0.49584937,0.36677694,0.28190696,0.9190267,0.33934817,0.20827389,0.10912638,0.25951552,0.37938982,0.052027237,0.80748564,0.036914103,0.47752792,0.17906787,0.31134492,0.69019914,0.37020987,0.3284855,0.49553168,0.8546383,0.076070555,0.58729225,0.6859752,0.5369256,0.3970423,0.91972446,0.9953774
91,0.21793428,0.15797576,0.7242997,0.72287756,0.39909527,0.3862817,0.3240901,0.35892153,0.6656876,0.9839295,0.15314332,0.43029863,0.45078444,0.4658374,0.33335376,0.28014255,0.9198832,0.32875332,0.22325061,0.111191265,0.25824803,0.38477805,0.04873607,0.79547566,0.031196797,0.4313415,0.1602308,0.30443662,0.6808315,0.35092077,0.34201348,0.50096303,0.86075073,0.07522107,0.59536356,0.6844089,0.555705,0.39786497,0.9245812,0.9957748
92,0.20584838,0.17075303,0.7522846,0.7372659,0.38205874,0.37998644,0.35612312,0.37127635,0.6429031,0.9804027,0.16478236,0.373604,0.44632733,0.42317888,0.29533675,0.281886,0.91808313,0.31584758,0.22857696,0.10747626,0.2584983,0.39058626,0.03994461,0.7704151,0.022645952,0.38202858,0.14167617,0.29023015,0.67254865,0.32995537,0.36176157,0.49452898,0.8732949,0.07000965,0.5924521,0.6819586,0.58638287,0.38451573,0.9317727,0.99660695
93,0.19396272,0.17947058,0.7704055,0.75887465,0.35832143,0.38460404,0.38969833,0.38352248,0.61069435,0.97568864,0.17564642,0.31893638,0.43698642,0.38098422,0.26077384,0.28809336,0.9143259,0.30276272,0.22681864,0.100548394,0.2617279,0.39889428,0.030466344,0.73667943,0.015109887,0.33635715,0.12854493,0.27478006,0.6671834,0.31340006,0.3856886,0.48258817,0.8885778,0.06215748,0.58246446,0.6770526,0.6214341,0.36594313,0.93936884,0.99746263
94,0.1834029,0.18517117,0.778195,0.78127,0.33127284,0.40359828,0.41847697,0.39859235,0.5783881,0.97083473,0.18198031,0.27512616,0.42705294,0.3524322,0.23602436,0.29973155,0.910728,0.29078528,0.22361588,0.09345281,0.26747102,0.4098059,0.023622533,0.70188046,0.010202619,0.29811558,0.12478496,0.26554096,0.66554564,0.30409107,0.4105499,0.47311026,0.90183187,0.0539881,0.5692575,0.6709382,0.65159446,0.35398528,0.945641,0.9980755
95,0.17527544,0.19199239,0.7770623,0.7996384,0.30392754,0.4370642,0.43739948,0.41974917,0.5555508,0.96730584,0.1807371,0.24641652,0.42068294,0.34482515,0.22398494,0.31822455,0.9099633,0.27845624,0.22462384,0.08857211,0.27350214,0.42137977,0.020210316,0.67467725,0.00763768,0.266977,0.13295789,0.2675233,0.6678412,0.3012872,0.43269527,0.47251976,0.9091376,0.047467142,0.5537858,0.66776294,0.66983813,0.358274,0.94937646,0.9983909
96,0.16988416,0.20553346,0.77033985,0.8120966,0.27921247,0.4811071,0.44608343,0.44833252,0.5475115,0.96606,0.17201145,0.23200199,0.42110246,0.35767654,0.22464475,0.34438837,0.9132094,0.26209316,0.23399007,0.08732895,0.27712953,0.43028486,0.01989207,0.660703,0.0066721034,0.24020912,0.15509255,0.28150204,0.67223674,0.30182782,0.44899353,0.48267108,0.90854424,0.04368504,0.5354942,0.6709259,0.67500657,0.38286707,0.9500376,0.9984478
97,0.16662262,0.23061644,0.76373327,0.8189523,0.2597564,0.5290931,0.44930938,0.4828914,0.5533041,0.9669739,0.15945095,0.22781977,0.4294012,0.3835246,0.23525135,0.37668657,0.9190826,0.23876046,0.25306773,0.090027966,0.27723908,0.4333787,0.022296432,0.6596404,0.0067712804,0.21537627,0.19200625,0.30397588,0.6742055,0.30200022,0.45826435,0.49981266,0.89976984,0.042928364,0.51531863,0.67968214,0.6728724,0.4242304,0.94783145,0.9982882
98,0.16448437,0.2699426,0.76361907,0.8216967,0.247059,0.57420623,0.45282888,0.5200264,0.5666424,0.9690962,0.14803573,0.22808453,0.44437352,0.41072604,0.25099826,0.4114798,0.9247653,0.20931749,0.28001392,0.09581152,0.27540854,0.4298961,0.027031893,0.6661816,0.007571284,0.1918333,0.24092692,0.32782966,0.66920424,0.29938963,0.46191698,0.5168598,0.88415825,0.045094054,0.4963591,0.69052875,0.6721773,0.47126475,0.9436186,0.99795544
99,0.16287279,0.32326683,0.7733932,0.8223504,0.2411188,0.61154157,0.45857662,0.55662197,0.57907444,0.97129506,0.14168598,0.22724137,0.46434316,0.42907822,0.2671343,0.4450074,0.92768407,0.17885834,0.31137222,0.10298522,0.2754408,0.42279887,0.033095315,0.6740839,0.008656278,0.17047694,0.2945505,0.34452802,0.65632993,0.2938509,0.46275777,0.5275934,0.86546236,0.050025105,0.48253947,0.70097065,0.6777027,0.5100104,0.9386722,0.9975344
100,0.1622006,0.3858969,0.7916838,0.8229882,0.24142441,0.6388927,0.46415967,0.59114873,0.58370525,0.9727808,0.1428636,0.22262,0.48919892,0.43432623,0.2806675,0.4744587,0.92605436,0.15367822,0.34405705,0.109807216,0.28242812,0.4182063,0.038610756,0.67994624,0.009538653,0.15319273,0.343615,0.34787837,0.6395237,0.28770626,0.4630218,0.5291119,0.849595,0.0577405,0.47753984,0.7106087,0.6875692,0.5294922,0.9342066,0.9971589
101,0.1638487,0.44831362,0.81425536,0.82525635,0.24839267,0.65704685,0.46536273,0.6234491,0.5775571,0.97334605,0.15354504,0.21609615,0.5201859,0.42867297,0.29048654,0.49809492,0.9186839,0.13808505,0.37624076,0.1153639,0.30165088,0.4235709,0.041771963,0.6844347,0.009960437,0.1428369,0.38130465,0.33741337,0.6257561,0.28536156,0.46301737,0.5220598,0.8417362,0.068614,0.48436254,0.7193752,0.69581544,0.52408296,0.93072164,0.9969273
102,0.16975221,0.49969178,0.8367353,0.8294885,0.26375374,0.6689992,0.45772454,0.6537146,0.5617202,0.97338074,0.17604637,0.21320091,0.55787694,0.41844758,0.29668343,0.5153562,0.9048303,0.13401866,0.4071504,0.12014415,0.336871,0.4455803,0.042363245,0.6913893,0.010132741,0.14301467,0.40581122,0.31814918,0.6212543,0.29189345,0.4611364,0.5099549,0.84299195,0.08343339,0.50456625,0.726329,0.6950209,0.4939766,0.9276773,0.9968137
103,0.18190916,0.5315946,0.855789,0.833818,0.28849956,0.67693657,0.4377115,0.67975616,0.54099756,0.9737066,0.2117192,0.22024731,0.5997256,0.41004995,0.30043975,0.52616,0.88495183,0.14184822,0.4353718,0.12618113,0.38747618,0.48704585,0.042199336,0.70582396,0.01063166,0.15723938,0.419251,0.29720852,0.62773836,0.31104538,0.4551512,0.49817646,0.8497703,0.10293501,0.53669864,0.73010343,0.6779668,0.4470449,0.92379916,0.9966845
104,0.20171368,0.5369215,0.86910945,0.8344416,0.31942517,0.67835176,0.40478188,0.6935505,0.5239457,0.9750931,0.25569737,0.24091727,0.63777506,0.40666887,0.30421728,0.5286099,0.86311096,0.16052693,0.4567304,0.13638641,0.44541138,0.5438545,0.044236746,0.7313657,0.0122390445,0.18736424,0.42312145,0.28165755,0.6417318,0.34386814,0.44391254,0.4933784,0.8560593,0.12634026,0.5754405,0.72966796,0.6398928,0.39956537,0.91768205,0.9963785
105,0.2294998,0.5097455,0.874976,0.82673264,0.35108522,0.6650486,0.3604757,0.6843136,0.5200606,0.97771513,0.2941433,0.2755998,0.6629924,0.41035548,0.3112109,0.51877755,0.8471138,0.1888024,0.46605593,0.15321608,0.49774247,0.60745645,0.05169736,0.76820654,0.016079465,0.23305137,0.41550627,0.27739897,0.65764976,0.38755387,0.42807388,0.50096625,0.85722804,0.1509147,0.6149565,0.72540665,0.578605,0.36816567,0.90839094,0.9957411
106,0.26356432,0.45165393,0.8718755,0.8068796,0.3813188,0.62739253,0.30919778,0.646449,0.5351925,0.98112625,0.3127869,0.32434538,0.6732292,0.4241898,0.32465574,0.4958961,0.84302187,0.2247613,0.4607499,0.17722502,0.53272605,0.66689044,0.06770927,0.8112422,0.023977347,0.29221758,0.39694008,0.2866821,0.6704628,0.4322776,0.4095352,0.5195497,0.8518505,0.17387962,0.65112174,0.7192928,0.497284,0.36080542,0.89628017,0.99463
107,0.29828542,0.37965816,0.85967577,0.77571696,0.40893573,0.564597,0.26380125,0.5862395,0.5681816,0.98454386,0.30706885,0.38718972,0.6725633,0.4473537,0.34656036,0.46690533,0.85113025,0.25974885,0.4422218,0.20484844,0.5418903,0.70631105,0.09305766,0.85049826,0.03811779,0.35816157,0.37730518,0.30595022,0.676303,0.461205,0.39029652,0.5391403,0.84046876,0.19311912,0.6784435,0.7131851,0.41531768,0.37537947,0.8837681,0.99303365
108,0.3270265,0.31636092,0.840039,0.7393913,0.42906895,0.48944113,0.23639244,0.51876676,0.6099294,0.9872214,0.28185427,0.45792758,0.66333574,0.4746798,0.37473848,0.43950495,0.8669338,0.28307632,0.4156695,0.22951914,0.52236974,0.7146676,0.12300403,0.8780638,0.058893293,0.41903514,0.3662695,0.32754543,0.67296094,0.4623613,0.3718926,0.5499406,0.82530445,0.2055539,0.6922721,0.7099042,0.35680196,0.40403607,0.87456983,0.99123794
109,0.34628668,0.2707033,0.8151416,0.70509446,0.43399006,0.41919357,0.22930385,0.4539124,0.6498437,0.98889345,0.24441428,0.52282876,0.6416887,0.4996994,0.40334645,0.4147323,0.88537675,0.29154137,0.3851315,0.24611953,0.47766563,0.69011444,0.14945328,0.8929126,0.08263213,0.4636293,0.36287937,0.34391207,0.66020155,0.43744877,0.35622582,0.5499103,0.8095064,0.20708528,0.6922774,0.71250695,0.33030373,0.43846166,0.8710586,0.98974824
110,0.35649094,0.24086796,0.7879982,0.67914695,0.4185608,0.36604488,0.24029599,0.39549378,0.68182826,0.98971564,0.2025043,0.57247645,0.60365856,0.5147095,0.42732358,0.3916759,0.90329313,0.28530434,0.35050488,0.25220796,0.4175381,0.63458633,0.16577162,0.89744973,0.10287167,0.48710406,0.36295143,0.35111097,0.63987494,0.39554292,0.34519202,0.540379,0.7947558,0.1967117,0.6795221,0.7206396,0.33470824,0.47096425,0.8725915,0.98897284
111,0.36153013,0.22573127,0.76325655,0.6665619,0.38693485,0.33594596,0.26500714,0.3518048,0.702175,0.98994154,0.16637972,0.60871553,0.55636615,0.51466644,0.4455424,0.37412524,0.9174152,0.26551357,0.31204334,0.24716736,0.35851288,0.5563683,0.16708893,0.8935063,0.11307444,0.49365294,0.36768717,0.34882572,0.6169158,0.3457468,0.338393,0.52056104,0.7821635,0.17939363,0.6545206,0.73148453,0.36730936,0.49236226,0.8766304,0.98906213
112,0.36407694,0.22287486,0.7445194,0.6695663,0.34958646,0.3300981,0.29657426,0.33050215,0.70862,0.9897947,0.1420487,0.63596797,0.5122331,0.49994326,0.45919907,0.3646651,0.9257258,0.23803245,0.27216408,0.23092476,0.31476298,0.47040257,0.1513082,0.8823869,0.109790474,0.493261,0.3778851,0.33883598,0.5990549,0.2980354,0.33375087,0.49098682,0.77381355,0.16136414,0.6206167,0.74142087,0.42162776,0.49407926,0.88119066,0.98993194
113,0.36271423,0.22303012,0.73009723,0.6851268,0.31517473,0.34574738,0.3268947,0.327756,0.70257187,0.98946875,0.12782097,0.65370744,0.47335222,0.47529796,0.4680138,0.35770124,0.9289132,0.21379009,0.23323865,0.20482685,0.28935072,0.39158824,0.12354867,0.86627316,0.09578674,0.4945702,0.38554937,0.3238677,0.59301,0.2638848,0.33029684,0.4582398,0.77243793,0.14400668,0.5855586,0.74723405,0.4835004,0.47459984,0.88608336,0.991306
