,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
240,0.009608119,0.96633506,0.64028263,0.10470807,0.9578392,0.17606592,0.4982141,0.19638643,0.65236866,0.37549508,0.8243125,0.66626793,0.0973094,0.71486217,0.49464875,0.047479164,0.4447904,0.42491508,0.43947965,0.48351225,0.8639467,0.19771968,0.030526089,0.27763173,0.52224284,0.5432427,0.46613747,0.79794097,0.19875473,0.17391536,0.6281964,0.40880036,0.2191982,0.6881866,0.7020091,0.16496772,0.59658825,0.99766386,0.10717828,0.48344433
241,0.009640757,0.95738584,0.6383822,0.13150486,0.95048314,0.19473583,0.4573231,0.18728605,0.63694257,0.30848378,0.8832319,0.6103242,0.10000601,0.7040046,0.5014829,0.049997307,0.46605057,0.42134145,0.5263725,0.5615443,0.8476461,0.20453215,0.027421763,0.31244048,0.49081054,0.5167325,0.42213884,0.7636194,0.18643117,0.16234575,0.60633016,0.41283438,0.2399102,0.6841906,0.7405233,0.21072218,0.61715627,0.99757415,0.10278333,0.46253404
242,0.010553969,0.944753,0.6270566,0.16213624,0.943579,0.21510324,0.4186838,0.1890874,0.6265316,0.27473515,0.9240927,0.55286485,0.10493909,0.6925454,0.5132589,0.06278468,0.4949666,0.4268567,0.610475,0.6179359,0.81699896,0.21335523,0.026350448,0.35534066,0.4709752,0.49842072,0.39854473,0.71897584,0.17009924,0.15293491,0.60003173,0.42637217,0.2696878,0.6809341,0.77382725,0.2572605,0.6637837,0.9972947,0.10028334,0.44592637
243,0.012385237,0.9287764,0.61583054,0.19194749,0.9386066,0.23322622,0.39032534,0.20275402,0.62544245,0.2749001,0.9471639,0.503543,0.11035387,0.6824616,0.5297653,0.088835075,0.5311069,0.44254267,0.67948467,0.64590454,0.77128434,0.22020562,0.027259244,0.39702943,0.46195397,0.49331984,0.40066767,0.6711589,0.15330848,0.14412424,0.6131135,0.44415227,0.30592164,0.68307763,0.79905814,0.29665485,0.7219308,0.9968141,0.101005204,0.43975353
244,0.015243646,0.91176826,0.60996145,0.2191103,0.93691576,0.24676661,0.37247,0.22802006,0.633434,0.30255637,0.95830226,0.4702774,0.11519717,0.67549586,0.54674464,0.13043314,0.57020295,0.46747807,0.72847253,0.6478441,0.71033067,0.2236062,0.030064154,0.42906567,0.46453497,0.49889886,0.42596912,0.62511164,0.14004807,0.13619173,0.64169836,0.46303403,0.34132227,0.6916263,0.8174334,0.32658,0.7777102,0.99607855,0.1057195,0.44865787
245,0.019004963,0.8993815,0.6107315,0.2424572,0.9387462,0.25533935,0.36052892,0.2626645,0.6459032,0.3500601,0.9619478,0.4591354,0.12012503,0.6735255,0.55972695,0.18307236,0.6038556,0.49929243,0.7565569,0.6285854,0.6411781,0.22338453,0.034576587,0.4480109,0.4793794,0.5086958,0.46557525,0.5851811,0.13345172,0.13191271,0.676263,0.48005995,0.36584145,0.70441705,0.8291161,0.34447163,0.8212485,0.9950492,0.11398133,0.4745012
246,0.023140958,0.89776677,0.61624104,0.25965533,0.94315666,0.2602503,0.34912986,0.30031645,0.65656585,0.4070984,0.9608981,0.4707822,0.12700266,0.6789984,0.56854856,0.23283756,0.6233965,0.5329354,0.7662402,0.59414905,0.57850254,0.22082435,0.04030063,0.45785767,0.5039986,0.5165656,0.5059617,0.55330944,0.13547328,0.13520218,0.7065683,0.49253038,0.3742218,0.71786726,0.8333155,0.3475372,0.84848106,0.99376714,0.12408292,0.5130346
247,0.026755221,0.90842813,0.62230814,0.2675405,0.9489729,0.26428673,0.33514652,0.32973704,0.66158104,0.45877284,0.9568835,0.49870458,0.13737342,0.6938473,0.57496214,0.26192984,0.62198114,0.5619365,0.760837,0.55147505,0.53707206,0.21888134,0.046335645,0.46660066,0.5323453,0.51818776,0.5340517,0.53022784,0.1473553,0.14940418,0.7254067,0.49757797,0.36960062,0.72829497,0.82953304,0.33357963,0.8585145,0.99242544,0.13352624,0.5542084
248,0.028752152,0.92619383,0.62300706,0.26488996,0.95471835,0.27233174,0.3181103,0.3404338,0.6602072,0.49158713,0.9512224,0.5309407,0.15130483,0.71667826,0.579435,0.2609991,0.59787476,0.58118284,0.74372065,0.5072452,0.5234743,0.22041231,0.051533595,0.48348957,0.55634135,0.5112178,0.54357356,0.5178796,0.16893786,0.17539945,0.72978836,0.4929506,0.3601575,0.7343958,0.81803775,0.3031591,0.8514875,0.99137855,0.13983507,0.5866297
249,0.028354915,0.94331026,0.611596,0.25436682,0.9586262,0.29064283,0.29960078,0.32845658,0.6534213,0.4985827,0.94542044,0.5540406,0.16691878,0.7425423,0.58208704,0.23537599,0.5572942,0.5875931,0.71993715,0.46762574,0.5350119,0.22762264,0.054746058,0.5162235,0.568324,0.49513915,0.5356219,0.51835865,0.19731514,0.2092933,0.72049683,0.4777324,0.3549389,0.7382463,0.80080694,0.26339066,0.82770395,0.9909863,0.14164133,0.6010981
250,0.025904449,0.9550852,0.58203644,0.24138942,0.9593478,0.32460645,0.28209305,0.29748192,0.6430597,0.47836137,0.94128186,0.5580441,0.1808133,0.765701,0.5840399,0.20004727,0.5133715,0.5799577,0.69670475,0.43765068,0.5624379,0.24282266,0.055288225,0.56611377,0.5650099,0.47073084,0.5150607,0.5308911,0.22660017,0.24208155,0.7018308,0.45314384,0.3611852,0.74360526,0.78295976,0.22641131,0.78960806,0.9913105,0.1395029,0.59195805
251,0.02280899,0.96078116,0.53123266,0.23205654,0.956156,0.37655443,0.26778942,0.25693336,0.6309946,0.43464822,0.9400394,0.54027563,0.18908323,0.78213215,0.5855947,0.17001036,0.48153564,0.559632,0.6802603,0.41920668,0.5921552,0.26759166,0.053700887,0.6265897,0.5506606,0.440257,0.4868302,0.5503056,0.24977697,0.26361156,0.6809158,0.4244625,0.38145038,0.7535657,0.7714046,0.2017023,0.7463902,0.9920059,0.13532051,0.5595525
252,0.020418108,0.9611887,0.46260935,0.23143409,0.9487285,0.4431826,0.25885445,0.21737891,0.61864614,0.37614575,0.9415046,0.5041457,0.18911563,0.7903417,0.5836763,0.15316893,0.47251266,0.5312208,0.6725223,0.41146022,0.6105248,0.30129337,0.051544126,0.6874492,0.53394115,0.40831175,0.45503542,0.5691282,0.26144958,0.26772782,0.6653344,0.39914677,0.41261557,0.76882654,0.7699529,0.19207805,0.71275914,0.9926416,0.13070123,0.5118228
253,0.019412793,0.95700747,0.38833657,0.24201539,0.93759197,0.51354253,0.25823176,0.18645807,0.6076606,0.31365332,0.9444043,0.4557217,0.18164393,0.7908141,0.57263994,0.15022059,0.48776922,0.5031618,0.6718539,0.41422,0.60795623,0.340896,0.05018633,0.7397012,0.5211746,0.37993443,0.42494673,0.5809943,0.25945717,0.2541229,0.66120577,0.3810335,0.44843575,0.7871223,0.77718645,0.1960971,0.69799256,0.99298054,0.12644361,0.4612581
254,0.02009308,0.9487292,0.32343477,0.2631875,0.92507225,0.57442045,0.26852447,0.16738646,0.6001927,0.25646162,0.9473327,0.4025897,0.16996452,0.7851791,0.5491408,0.15835096,0.5216136,0.48402867,0.6756748,0.42866477,0.5807346,0.38168338,0.050251227,0.7779025,0.51473534,0.35769606,0.40145972,0.5823591,0.2451357,0.22674625,0.67208683,0.36927915,0.48340943,0.804609,0.7901294,0.211034,0.70051795,0.9929382,0.12330705,0.41937873
255,0.022705056,0.93705416,0.2770964,0.29157096,0.91487265,0.6183561,0.28979966,0.15963453,0.59775966,0.21056181,0.94912446,0.3538256,0.15685406,0.7756174,0.5159369,0.1732687,0.56556433,0.47585696,0.6812558,0.4548024,0.533634,0.4176362,0.051760703,0.79973084,0.5159834,0.3423807,0.38507408,0.57328504,0.22251828,0.19166934,0.6966289,0.36231783,0.5138445,0.8178833,0.8074259,0.2340841,0.7136402,0.9924873,0.12236679,0.39371514
256,0.027347414,0.9234197,0.25147608,0.32203254,0.90974355,0.6431507,0.318953,0.16119654,0.60073996,0.17815898,0.9488442,0.31842136,0.14341441,0.76488215,0.4801612,0.1888011,0.6101828,0.47386277,0.6851507,0.48978853,0.48093343,0.4421433,0.054332063,0.80399793,0.5258271,0.33524233,0.373336,0.5581815,0.1973334,0.15591758,0.7275651,0.3593829,0.5357114,0.8250014,0.8273428,0.26235047,0.7308027,0.9916584,0.12405616,0.38832998
257,0.033437353,0.9103954,0.24479687,0.34943104,0.9099559,0.6487212,0.35038242,0.17009938,0.6087039,0.15850045,0.9460872,0.3030871,0.13041256,0.75622696,0.44974944,0.19760478,0.64723563,0.47223157,0.68434715,0.52788246,0.43974775,0.45034787,0.057297964,0.7897788,0.54296654,0.3384153,0.3651859,0.5443103,0.17559773,0.1258844,0.75565904,0.35858488,0.54419774,0.8254512,0.8457403,0.29180053,0.74667096,0.9905826,0.12701009,0.4047101
258,0.039369546,0.90100926,0.25416327,0.37043792,0.9137268,0.63626903,0.37780458,0.18460673,0.6197915,0.15012954,0.941327,0.31070894,0.119148485,0.7522645,0.43080822,0.19494173,0.6725786,0.46778664,0.6787011,0.56276697,0.4205297,0.44063953,0.059856024,0.7571954,0.5634588,0.35401812,0.36203536,0.53788066,0.16127124,0.10499786,0.77489036,0.35692596,0.53625655,0.8199111,0.85821193,0.31766522,0.7576222,0.9895013,0.12855743,0.44094175
259,0.04318693,0.8970363,0.2769419,0.3842647,0.91825545,0.6087501,0.39665157,0.2032006,0.6304344,0.15296593,0.93593305,0.33935618,0.11107268,0.7539205,0.42657658,0.1825302,0.6862729,0.45947725,0.67095876,0.59019375,0.42538568,0.41434884,0.061511364,0.70965207,0.5817755,0.38317364,0.36573324,0.54159355,0.15546808,0.09334922,0.7838688,0.35276234,0.5129895,0.8106209,0.8621599,0.33643678,0.76307684,0.9886994,0.12672979,0.4904769
260,0.043774974,0.8979756,0.30935633,0.3911935,0.92076546,0.57263845,0.4051154,0.22422136,0.63688403,0.1691321,0.9319045,0.38105565,0.10741315,0.760034,0.43870622,0.16852252,0.6908901,0.44731665,0.6646474,0.60687447,0.45148045,0.37656757,0.062369086,0.6567685,0.5922954,0.42455393,0.37711316,0.5549747,0.15742944,0.08953661,0.78446233,0.34680673,0.4807266,0.80161333,0.8564742,0.3460933,0.76608336,0.98839873,0.12168474,0.54125255
261,0.041337207,0.9015311,0.34354722,0.3914227,0.9190223,0.5387088,0.403019,0.24528633,0.63686854,0.2020447,0.93121624,0.42251408,0.10893796,0.7676355,0.46825132,0.16318135,0.6900146,0.4316691,0.6624234,0.6083693,0.49274552,0.3368364,0.06279443,0.6142636,0.5907069,0.4722503,0.39523834,0.5751753,0.16535012,0.09221663,0.78000087,0.34137124,0.44961262,0.7976984,0.84108514,0.3457318,0.7720757,0.98867583,0.11559516,0.5786265
262,0.036881566,0.9048974,0.36854476,0.38632298,0.9111497,0.51884717,0.39010072,0.26367253,0.6301186,0.25352702,0.9344975,0.45025262,0.11559081,0.7733962,0.5136059,0.17499696,0.6871267,0.41338527,0.6656512,0.59004337,0.54016286,0.30583203,0.062932335,0.59793305,0.5744993,0.5154326,0.41672102,0.59794027,0.17657976,0.100299776,0.77378047,0.33925864,0.4291491,0.80275583,0.8175217,0.33652437,0.7859565,0.98946744,0.111644655,0.59273183
263,0.031502254,0.9057945,0.37629056,0.37835106,0.8951751,0.5206516,0.36702645,0.27722707,0.61825,0.3203549,0.9399205,0.45594677,0.12576538,0.77490926,0.567477,0.21059558,0.68563384,0.39462343,0.67404187,0.54900706,0.5838704,0.29038644,0.06265785,0.61552095,0.54284245,0.54229015,0.4367286,0.6203761,0.18767847,0.11202212,0.76837933,0.34320116,0.42423722,0.8184503,0.7895251,0.3218764,0.80888647,0.990664,0.1130894,0.5815533
264,0.026090458,0.9029114,0.36693662,0.36947423,0.8687185,0.54418623,0.33736467,0.28501862,0.6040745,0.3939492,0.94427323,0.43786994,0.1361307,0.7710853,0.61829674,0.27370995,0.68921363,0.37800243,0.68562853,0.48622757,0.616568,0.2910711,0.061829887,0.6616349,0.49717045,0.5461552,0.45113063,0.643006,0.1953213,0.124078885,0.76530945,0.3547816,0.43448707,0.84291565,0.76181966,0.3051581,0.8370015,0.9921171,0.12246844,0.5493306
265,0.02119394,0.8962051,0.34790033,0.36116424,0.8317952,0.5816449,0.3054509,0.28728074,0.59186524,0.46125552,0.9454584,0.4001877,0.14322951,0.76171935,0.6548775,0.35737324,0.69807917,0.36653513,0.6974849,0.41043514,0.63352245,0.30305582,0.06022617,0.71879786,0.4429846,0.5281619,0.45903805,0.6673354,0.19807796,0.13268048,0.7644439,0.37201688,0.455258,0.86952466,0.73841286,0.28701067,0.86374146,0.9935795,0.13978395,0.5057088
266,0.016874727,0.8881305,0.32522422,0.3518654,0.7961973,0.62062037,0.27311137,0.28260127,0.58940816,0.50165874,0.9436981,0.35401046,0.14444306,0.7453242,0.66849625,0.4353828,0.7032356,0.36563239,0.70524526,0.33741087,0.6317814,0.3206197,0.056762055,0.76708585,0.39207214,0.49425712,0.46499178,0.69232553,0.19689915,0.13649486,0.76376754,0.38829345,0.4776734,0.88911897,0.72449666,0.26393074,0.8833025,0.99481153,0.1587198,0.46230176
267,0.013245824,0.88204485,0.30139944,0.33899304,0.7764137,0.65164673,0.24127424,0.27020714,0.59944284,0.5009576,0.9403916,0.3129818,0.139172,0.722786,0.65973264,0.47859007,0.695151,0.37196746,0.7049021,0.28175092,0.6162383,0.33875456,0.05072418,0.7966075,0.3546582,0.45564526,0.47226772,0.7150979,0.19511585,0.13651627,0.7586176,0.3980102,0.49290758,0.8972342,0.7230455,0.23648979,0.89276993,0.99571973,0.1691295,0.42866847
268,0.010427653,0.88025737,0.2794619,0.32270744,0.77592564,0.6691363,0.21251944,0.252135,0.61849236,0.45923164,0.93648434,0.28606752,0.12877405,0.7000521,0.6361096,0.47107342,0.668079,0.37376845,0.69353664,0.24982512,0.59959775,0.3526134,0.04286754,0.80550283,0.3332972,0.42692116,0.4809518,0.734951,0.19693837,0.13464771,0.74394846,0.39909354,0.49537554,0.8932008,0.73197067,0.21035776,0.8904615,0.9963482,0.16489577,0.4118698
269,0.0083018895,0.88465106,0.26267195,0.30455625,0.79480416,0.6682668,0.19066733,0.2305996,0.6450077,0.38290054,0.93223196,0.2789279,0.11412981,0.6826091,0.6016651,0.40352285,0.6170746,0.36653668,0.66889656,0.2426346,0.5929803,0.3579187,0.034472495,0.79179186,0.3282176,0.4187033,0.49292433,0.7545053,0.20434768,0.13261731,0.7178368,0.3900763,0.4803256,0.8749865,0.7484684,0.18886432,0.8723542,0.99677783,0.14567031,0.41751367
270,0.006731477,0.89551234,0.254054,0.28649485,0.8316932,0.64290917,0.1800157,0.20773137,0.67792684,0.29019552,0.92733914,0.29583877,0.09688856,0.6713026,0.5551903,0.28549832,0.5432775,0.35848126,0.63301194,0.25807342,0.59791523,0.35189506,0.026866265,0.75232387,0.3402691,0.43364576,0.5108288,0.77603066,0.21523401,0.13208039,0.6850548,0.37142926,0.44566035,0.8381198,0.7688515,0.17225079,0.83103997,0.99706286,0.11750457,0.44699022
271,0.0057272506,0.908034,0.2579313,0.27041495,0.871871,0.5883333,0.18254462,0.18911849,0.7091251,0.21261679,0.92043906,0.33356342,0.08176301,0.6645408,0.5019427,0.16886036,0.46385136,0.35575032,0.5966403,0.28992096,0.6090296,0.33580208,0.02109256,0.6891047,0.36280653,0.46434253,0.5315085,0.79647464,0.22523455,0.13348585,0.65440184,0.34987754,0.40005174,0.78125936,0.7860379,0.1637692,0.76337755,0.9972519,0.09198307,0.49086133
272,0.005242799,0.9200941,0.27814546,0.25580552,0.9061724,0.5058398,0.19664729,0.18083362,0.7323491,0.16390507,0.9102641,0.38250637,0.07339068,0.6596558,0.447668,0.09462007,0.3908566,0.3660393,0.5645035,0.33102337,0.6188387,0.31521034,0.017290393,0.6119431,0.38672978,0.4999931,0.5550939,0.81013566,0.22994307,0.1385956,0.63637966,0.33028722,0.35334173,0.70956147,0.7952198,0.16278431,0.68105114,0.99739325,0.07446977,0.5370224
273,0.005156127,0.9322787,0.31748593,0.2437736,0.93453795,0.40644544,0.21861042,0.1866287,0.74646103,0.14133014,0.897216,0.43712845,0.07368888,0.65276456,0.39457282,0.05844584,0.32629177,0.40126148,0.5340397,0.37244084,0.6180068,0.29255685,0.015035878,0.5360679,0.40927282,0.5323014,0.5842959,0.813174,0.22623816,0.1509778,0.63954884,0.3126688,0.3065337,0.6363535,0.7947931,0.16269375,0.60615474,0.9974921,0.06468981,0.58033967
274,0.005392886,0.94300854,0.37399286,0.235791,0.9544304,0.31272545,0.24302526,0.20633283,0.75100684,0.14141218,0.8826971,0.49698773,0.08193776,0.6409681,0.35436028,0.044154868,0.27732757,0.45460433,0.50726813,0.40247688,0.6085931,0.27069226,0.013920924,0.4710992,0.4319324,0.5552178,0.6118215,0.80491203,0.21740116,0.17160083,0.6622472,0.29977515,0.26066226,0.58106613,0.7868514,0.16142914,0.5587809,0.99753165,0.06278941,0.61752653
275,0.0059089228,0.95136184,0.4365865,0.23110096,0.96612287,0.24380232,0.26518098,0.23506899,0.74885285,0.16306075,0.86896884,0.5582827,0.09586984,0.62344766,0.33845207,0.042734116,0.24934897,0.5078624,0.48991954,0.40837643,0.6003189,0.2569512,0.0137313,0.4190094,0.4574861,0.5628252,0.6282368,0.787519,0.21011509,0.200116,0.69945353,0.29610032,0.22060403,0.55928445,0.7767164,0.1603637,0.550864,0.99750704,0.07051359,0.6445138
276,0.0066240723,0.95705104,0.49533728,0.22876371,0.9718551,0.20282458,0.28185397,0.26692253,0.7455613,0.20595759,0.8570038,0.6127804,0.11165056,0.60264117,0.34910235,0.051476393,0.2426054,0.5502517,0.48656204,0.3861913,0.59894747,0.25486818,0.01434743,0.3785591,0.48254198,0.5530876,0.63078815,0.76605093,0.20869361,0.23255916,0.7413161,0.3019704,0.19096093,0.5744536,0.76670885,0.15990546,0.5792425,0.9974234,0.08995548,0.6610286
277,0.007444306,0.9597214,0.5457866,0.22736618,0.97381693,0.18393545,0.29313663,0.2944649,0.74728423,0.26283273,0.84560645,0.6540728,0.1237649,0.5861935,0.38273188,0.069672525,0.25428578,0.57975584,0.49695852,0.34511882,0.6061833,0.26286265,0.015798427,0.3484407,0.49987593,0.5304482,0.6209709,0.74588007,0.2143613,0.25950053,0.77455163,0.31273392,0.17535721,0.614915,0.75457376,0.15866973,0.6260475,0.99726593,0.120344795,0.6683074
278,0.008310983,0.95943224,0.5856044,0.22511104,0.97356707,0.18015778,0.30145591,0.30999705,0.7565655,0.31574112,0.8340055,0.67922986,0.12845145,0.5851283,0.43075588,0.094024375,0.27836472,0.59644806,0.5154508,0.3020175,0.62211365,0.27792847,0.018304884,0.32945284,0.5048361,0.5018711,0.5996415,0.72887564,0.2275966,0.2731639,0.7898736,0.3234032,0.17598109,0.66092956,0.7375106,0.15547673,0.67107576,0.9970042,0.15445581,0.66715485
279,0.009319434,0.957245,0.61461216,0.22040989,0.9724529,0.1852662,0.31014735,0.31058934,0.7710886,0.34665513,0.82422537,0.6873305,0.12681939,0.6100545,0.4791287,0.11667186,0.3060353,0.60210013,0.5332825,0.27313003,0.6440708,0.2968226,0.022476835,0.32337728,0.49801102,0.4740648,0.56797624,0.7122549,0.24930426,0.27426568,0.7835396,0.33264506,0.19405895,0.69595885,0.7157467,0.15061273,0.70220137,0.99657506,0.17942539,0.6603522
280,0.010845369,0.95495474,0.6346375,0.21266232,0.97164917,0.19454831,0.32374305,0.29911867,0.78671145,0.34979352,0.8205949,0.6789694,0.122478336,0.66563654,0.514892,0.12868561,0.3308735,0.60088587,0.5444945,0.26847675,0.66546446,0.31532875,0.029700032,0.330709,0.4845431,0.45357734,0.5316349,0.69070864,0.2800194,0.26817894,0.75396967,0.34194204,0.2311456,0.71295327,0.692411,0.14540736,0.71377605,0.9958299,0.18339384,0.652363
281,0.013581901,0.9539727,0.64776707,0.20233944,0.97166914,0.20508002,0.34732077,0.2799212,0.79856503,0.33189857,0.82794714,0.6555961,0.11891068,0.74384004,0.53465635,0.1255555,0.35330957,0.5960654,0.55009925,0.29356855,0.6785483,0.32839417,0.042461414,0.3501935,0.47167236,0.44738364,0.49948305,0.6591388,0.31772724,0.25898516,0.70028305,0.3523114,0.28918108,0.7112401,0.67089045,0.14210872,0.701583,0.99449676,0.16289721,0.64442474
282,0.018562663,0.9545551,0.6560591,0.19096825,0.9723902,0.21442978,0.3836124,0.25744316,0.8011626,0.30732536,0.8474545,0.6202612,0.11935397,0.8232275,0.5448801,0.11114305,0.37739772,0.58715916,0.55384946,0.35059175,0.67894924,0.3299471,0.064160794,0.37741953,0.46675882,0.46214113,0.478943,0.6157201,0.35433242,0.24766873,0.62828964,0.36254117,0.366453,0.69246274,0.652592,0.14306593,0.6658381,0.9921584,0.12723234,0.6341602
283,0.027129686,0.9563556,0.66372246,0.18229286,0.97336835,0.22048005,0.42939687,0.23826088,0.7910837,0.29247665,0.8738105,0.5782427,0.12666394,0.8829239,0.5541896,0.09566565,0.402789,0.57243717,0.558121,0.43239176,0.66883314,0.31556132,0.09690848,0.404277,0.4755837,0.49909326,0.47193596,0.56453466,0.37700233,0.23500703,0.559608,0.37036228,0.4512997,0.6623845,0.63966715,0.14949475,0.620031,0.9884052,0.09360651,0.62150854
284,0.04019204,0.958784,0.6746482,0.18080007,0.97398305,0.22323038,0.4754595,0.22888291,0.7687231,0.29761618,0.89976925,0.5361187,0.14197406,0.91740495,0.5653759,0.087608956,0.42621988,0.5532216,0.56540895,0.5203843,0.65466994,0.28852153,0.13627152,0.42358392,0.49992687,0.54904675,0.47426292,0.5141974,0.3767688,0.2238436,0.52165926,0.37578788,0.52364755,0.63323027,0.6380558,0.1621548,0.5887709,0.98346704,0.072516546,0.61001563
285,0.056900434,0.9609304,0.68783253,0.18790218,0.97402745,0.22322044,0.5133351,0.23266071,0.7369205,0.32471737,0.92069805,0.5014266,0.16410844,0.93247616,0.5751742,0.090274066,0.44935337,0.53414667,0.57647395,0.5963165,0.64162207,0.25771677,0.16971031,0.43068436,0.5380101,0.5978058,0.4799122,0.47392955,0.3521866,0.21561646,0.52884424,0.3804875,0.56661355,0.6171412,0.65281314,0.18197578,0.591163,0.97876817,0.06421737,0.6025946
286,0.07427159,0.9622287,0.6996736,0.2019207,0.97388667,0.21921206,0.5394141,0.25038707,0.6998728,0.37086987,0.93449974,0.4805161,0.19017756,0.9337719,0.57798535,0.1043428,0.47431028,0.51988274,0.58761376,0.6499184,0.6312269,0.23128706,0.18383317,0.42128143,0.58656603,0.6348088,0.48389682,0.4507169,0.30886915,0.20998359,0.58185667,0.38440597,0.57194513,0.6184063,0.68374807,0.2090402,0.6300464,0.9763189,0.06670647,0.60081714
287,0.088326335,0.96271485,0.70650226,0.22032365,0.9739764,0.21038884,0.5535216,0.28014678,0.66332895,0.42853522,0.9406145,0.47532564,0.2155586,0.92253166,0.5682378,0.1292086,0.49748287,0.51268566,0.59302604,0.67636544,0.6213224,0.21490695,0.17352031,0.39460492,0.64018524,0.65558946,0.48316854,0.44815207,0.25861946,0.20693214,0.6686949,0.3855197,0.53805155,0.6342165,0.7250213,0.24128576,0.69173086,0.97709864,0.07969816,0.60570705
288,0.09555461,0.9625784,0.70475274,0.24136378,0.97422636,0.19953483,0.55816114,0.31619397,0.6346923,0.48373342,0.93882155,0.48403254,0.23334815,0.89596444,0.54226154,0.16144164,0.5129955,0.51357776,0.58877736,0.6736306,0.6076722,0.2119054,0.14540392,0.35815397,0.6902086,0.6588737,0.47792292,0.465988,0.21353187,0.20592357,0.7632906,0.38200778,0.47123992,0.659949,0.7670303,0.27350095,0.7538174,0.9802556,0.10393771,0.6169652
289,0.093581386,0.96184707,0.6906761,0.26326868,0.9742755,0.19208342,0.55664796,0.34934986,0.6202319,0.51805365,0.92834264,0.5054651,0.23604147,0.85014063,0.50222313,0.1921936,0.5187276,0.5215229,0.57375354,0.6430019,0.588824,0.2224755,0.112083934,0.32420486,0.72760504,0.6449329,0.47084266,0.50036854,0.18001023,0.20425366,0.8384202,0.37400925,0.38853878,0.69032127,0.8007579,0.29802164,0.798986,0.98415226,0.13787961,0.6323509
290,0.082483254,0.9606999,0.6594326,0.2814321,0.9739188,0.19201772,0.5494791,0.37021178,0.61892843,0.5185585,0.90830714,0.53969115,0.22136797,0.786747,0.4571173,0.20830406,0.51491225,0.5291766,0.5475191,0.59072185,0.5697234,0.2432218,0.08287567,0.301458,0.7489495,0.6181831,0.4664844,0.5458513,0.15904774,0.20031506,0.88394296,0.36462626,0.31062916,0.7173337,0.82208437,0.30984968,0.82152,0.98765755,0.17393647,0.6472481
291,0.06668411,0.959772,0.6092003,0.28962177,0.97295964,0.19899252,0.53677946,0.37544942,0.62173873,0.48834473,0.8801769,0.5821286,0.19604622,0.719852,0.41596913,0.20316792,0.50386363,0.5267331,0.51115924,0.52906984,0.55863124,0.26750034,0.061865002,0.29271302,0.7569018,0.5860309,0.4691884,0.5957414,0.14950734,0.19635859,0.9046657,0.35995787,0.25056443,0.7358367,0.8309146,0.31081566,0.8246627,0.9903184,0.20146497,0.65527964
292,0.052947704,0.9596259,0.5475312,0.2865524,0.97113615,0.20901966,0.5247345,0.36861524,0.6194215,0.44485548,0.8509308,0.62141174,0.17084162,0.67203426,0.38328698,0.18471116,0.49267918,0.51122075,0.4708687,0.4757788,0.56085736,0.28808132,0.050006647,0.29824007,0.75638205,0.5557598,0.4756919,0.6404823,0.14913955,0.19451356,0.9082646,0.3646543,0.212306,0.74765015,0.82804674,0.30671936,0.816825,0.99203813,0.21309437,0.65093154
293,0.045018688,0.9603479,0.48764518,0.27665547,0.9683524,0.2178263,0.52210647,0.3544021,0.606646,0.4071121,0.83134055,0.64808345,0.15279636,0.65730256,0.36082253,0.16590197,0.48928493,0.48621044,0.4353267,0.4459714,0.5765534,0.30031964,0.046161197,0.31757757,0.7532695,0.53358024,0.47595447,0.67107064,0.15402693,0.19475402,0.9001284,0.37991717,0.1932908,0.75620455,0.81531537,0.30333126,0.80808145,0.99291235,0.2077743,0.6324261
294,0.042775273,0.9616733,0.44098735,0.26515794,0.96432287,0.22397028,0.53069663,0.33727744,0.58103776,0.3885546,0.8297407,0.6589601,0.14377673,0.67180496,0.34978026,0.15517922,0.49930158,0.45700032,0.41206175,0.44502306,0.60238147,0.30101264,0.048613448,0.34909788,0.7515816,0.52275395,0.46394295,0.6845973,0.15916666,0.19595629,0.8837789,0.40582344,0.18814483,0.76421195,0.7966085,0.30511472,0.80696166,0.9931363,0.19141027,0.6027869
295,0.044302404,0.9631349,0.4147273,0.2558689,0.9581581,0.2288878,0.54378414,0.3219855,0.5440264,0.3967883,0.8471654,0.65316784,0.14300264,0.6997368,0.34983367,0.15652384,0.5246519,0.4296225,0.40580615,0.4702434,0.633388,0.28787434,0.055491913,0.3898703,0.7504501,0.5218682,0.44196236,0.68478054,0.15954186,0.19636439,0.8629476,0.44197562,0.19131543,0.77486145,0.77785575,0.31417263,0.81800747,0.9929931,0.17336443,0.56904
296,0.046478353,0.9640786,0.4112531,0.24968247,0.9486652,0.23452845,0.5524805,0.31104505,0.50288314,0.43158984,0.87598324,0.63149756,0.14738572,0.72351736,0.35841632,0.17115577,0.5623385,0.41059852,0.4173695,0.5130121,0.6652555,0.2622861,0.06384764,0.4357158,0.7451733,0.52404726,0.41617826,0.67870766,0.151747,0.19364889,0.8418847,0.48780444,0.19792357,0.78988045,0.76549846,0.32954612,0.8400324,0.9928833,0.16138451,0.5383357
