,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.18594453,0.7205232,0.30865577,0.11505921,0.6075769,0.22609408,0.28162676,0.17601985,0.22181909,0.11030094,0.05362491,0.31763875,0.15431854,0.3622691,0.28912893,0.38199988,0.42392012,0.4431792,0.49563837,0.15230428,0.2646756,0.3718308,0.37255654,0.35817954,0.1355731,0.25019076,0.43189123,0.4140164,0.47718397,0.33122003,0.2324788,0.5533905,0.339288,0.2659489,0.30866012,0.49860972,0.18256535,0.10844853,0.36623052,0.35346183
58,0.18625563,0.7302823,0.32024014,0.11001977,0.63686377,0.227806,0.27030748,0.17119695,0.21911241,0.11107491,0.043772887,0.30506077,0.17105144,0.34620816,0.24992724,0.38438866,0.4152604,0.43787813,0.47557876,0.15138344,0.2571483,0.36793363,0.40281492,0.3229284,0.11524391,0.2786791,0.4154343,0.39095503,0.46891868,0.32428092,0.22764154,0.5567201,0.33407706,0.24831505,0.2911293,0.50366455,0.20399696,0.09853912,0.3466544,0.34828824
59,0.19183494,0.7277083,0.33028123,0.103717506,0.6593933,0.23301771,0.25234163,0.16639224,0.21628003,0.115432635,0.03663474,0.30447894,0.18880577,0.3309129,0.2180038,0.39650947,0.40035912,0.4315023,0.4607585,0.14597216,0.25992098,0.36825833,0.42660755,0.29167044,0.09943746,0.31616387,0.40736783,0.36825407,0.46749547,0.30799407,0.21969603,0.5595024,0.32542452,0.24777459,0.2755491,0.50530845,0.22638592,0.08980611,0.33026093,0.34653887
60,0.20080318,0.714639,0.33575678,0.096761666,0.6762994,0.24009752,0.23123606,0.16276808,0.21436828,0.12186042,0.031956296,0.3166748,0.20595941,0.31580412,0.19471014,0.41442406,0.3775309,0.4240007,0.45106393,0.13820295,0.27034214,0.37218562,0.43607023,0.2681817,0.08759183,0.35721838,0.40700984,0.34382924,0.47449315,0.2836172,0.21167317,0.5643905,0.3148126,0.2657973,0.26356637,0.5028312,0.24687088,0.08321233,0.32149062,0.35189322
61,0.21084309,0.6945273,0.3356247,0.0904179,0.68930423,0.24655582,0.21056636,0.16088562,0.21422236,0.12840723,0.029178595,0.33966526,0.22039075,0.30053964,0.17922413,0.4313788,0.34832743,0.4144751,0.44472143,0.13015136,0.2843686,0.37846684,0.42491934,0.25574917,0.079034366,0.39439484,0.41191408,0.31676683,0.48752597,0.25516286,0.20689914,0.57312554,0.30277947,0.30077675,0.25659105,0.49606493,0.26366174,0.07924393,0.32453844,0.3665802
62,0.21960148,0.6724319,0.33068553,0.085957326,0.6990056,0.24988924,0.19323647,0.16074516,0.21600763,0.13313366,0.027828634,0.36804134,0.22988887,0.28541294,0.17016551,0.44016942,0.31764773,0.4023303,0.43930197,0.12304089,0.2976433,0.38570493,0.39161792,0.2565724,0.073366,0.42076415,0.41895163,0.28849357,0.50133806,0.2275929,0.20760156,0.5848937,0.28879708,0.34677717,0.255494,0.4850372,0.27604255,0.07816094,0.3408099,0.38989124
63,0.22527857,0.6536677,0.32239988,0.08406622,0.70429486,0.24910429,0.18090929,0.16196983,0.21903045,0.1343208,0.027636308,0.3937612,0.23272221,0.2718214,0.16649726,0.43633914,0.29161742,0.38871142,0.43353477,0.11719386,0.30648452,0.39207304,0.34246334,0.27081123,0.070493735,0.43188038,0.42579442,0.26226154,0.5103071,0.2052921,0.21377195,0.59702134,0.27301586,0.39372596,0.259865,0.4700579,0.28328747,0.079919316,0.3675614,0.41851044
64,0.2273228,0.64144546,0.31202263,0.084559485,0.70310694,0.24528034,0.17398296,0.16379541,0.22237039,0.13088644,0.028519798,0.40935782,0.22815014,0.2620685,0.16761199,0.42051694,0.2750395,0.37661085,0.42828572,0.11252429,0.30883145,0.39603996,0.29034504,0.29564148,0.07057591,0.4264561,0.43178427,0.24121462,0.5101008,0.19106737,0.22300927,0.6068533,0.25737968,0.43088698,0.2678932,0.45267084,0.28418294,0.084040724,0.39846113,0.4481819
65,0.22652562,0.6357073,0.3002706,0.08643505,0.69374496,0.2405046,0.17204314,0.16520776,0.22548276,0.123040244,0.030574212,0.41139996,0.2169887,0.25846076,0.17332125,0.39791173,0.27048463,0.36909914,0.4253211,0.10881047,0.30522028,0.39742038,0.24745372,0.32552096,0.07385922,0.40596297,0.43768346,0.22712597,0.49828157,0.18560384,0.2315672,0.61267644,0.2442312,0.45164993,0.27735108,0.43605173,0.2779713,0.08965283,0.42619106,0.4751809
66,0.22420436,0.6336679,0.28776646,0.08818775,0.67538357,0.2367779,0.17437255,0.16535598,0.22772405,0.112639844,0.034059655,0.40129918,0.20175675,0.26237324,0.18427233,0.3759004,0.27884144,0.36760962,0.42605764,0.10565456,0.29903528,0.3972948,0.22013293,0.35360837,0.08053272,0.37438717,0.44522476,0.22136128,0.47549012,0.18766992,0.23574896,0.61307025,0.2349045,0.4558717,0.28628,0.42380884,0.26483294,0.09560014,0.44510815,0.49600914
67,0.22137497,0.6311718,0.27578732,0.08838635,0.6481259,0.23529302,0.18027109,0.16371176,0.22806296,0.10273077,0.039250217,0.3839027,0.1856784,0.27345705,0.20190594,0.3618402,0.2999171,0.37178367,0.43144348,0.10270711,0.29506224,0.39725438,0.21014032,0.37326083,0.09059542,0.33794302,0.45645347,0.22599886,0.4459932,0.19483916,0.23318951,0.6065225,0.23012167,0.44812372,0.2930462,0.41865104,0.24560206,0.10067955,0.45229882,0.506422
68,0.21877015,0.62433755,0.26608837,0.08642594,0.61398524,0.23578076,0.18886176,0.1601598,0.22603609,0.09645587,0.046016492,0.36579403,0.1716025,0.2890765,0.22707659,0.36152768,0.33191022,0.38006172,0.44143924,0.1002448,0.2971605,0.3985142,0.21734938,0.37954858,0.10353004,0.30380905,0.47225422,0.24309549,0.41625413,0.20419209,0.22415073,0.5925179,0.23089916,0.4343909,0.29676253,0.42191175,0.22224881,0.1040466,0.44805387,0.5026494
69,0.21695286,0.6111253,0.26014727,0.08292881,0.57820594,0.23650882,0.19882222,0.15514942,0.22228684,0.09611044,0.053206615,0.35311493,0.16162205,0.30485964,0.2579248,0.37796727,0.37017435,0.39036936,0.4547292,0.09930999,0.30651423,0.40116623,0.24070577,0.3708782,0.11782099,0.2781552,0.4913181,0.27320606,0.3930477,0.2131892,0.21179552,0.5727546,0.23891926,0.41957474,0.2974977,0.43351832,0.19824645,0.105393656,0.43589988,0.48414287
70,0.21564284,0.59224963,0.25860694,0.07938783,0.5483727,0.23534535,0.20868006,0.14940064,0.21746662,0.10255347,0.05853406,0.34870017,0.15664516,0.31722212,0.2893368,0.40963405,0.40809387,0.40104562,0.4700713,0.1006538,0.32112005,0.40338737,0.2776601,0.35026386,0.13084958,0.26405382,0.51134324,0.31472403,0.3816412,0.22110721,0.20055968,0.5505218,0.2560216,0.40610677,0.29566103,0.4517958,0.17733054,0.104555875,0.42036343,0.45489255
71,0.21360551,0.57119656,0.26103875,0.07734205,0.5316072,0.23092133,0.21699241,0.1434823,0.2113088,0.11473673,0.059587553,0.35134193,0.15580402,0.32561642,0.31442434,0.44908214,0.43956944,0.41073063,0.4870684,0.10360091,0.33657095,0.40172255,0.32265362,0.3245871,0.13954625,0.2610983,0.5305161,0.36329004,0.38346702,0.22987042,0.19432497,0.52929264,0.2826138,0.39372763,0.29187673,0.4742487,0.16228315,0.10127506,0.40489897,0.422577
72,0.20969895,0.553951,0.2667764,0.07776622,0.53246236,0.22272415,0.22240624,0.13770938,0.2029608,0.12948085,0.055280313,0.35734633,0.15635036,0.33126763,0.32648295,0.48490044,0.4604348,0.416642,0.50473726,0.1064506,0.34741405,0.39345482,0.36661893,0.3009941,0.14166723,0.26669952,0.5469845,0.41153514,0.39421967,0.24340256,0.19595791,0.51205486,0.3160201,0.3793601,0.28792733,0.4997994,0.15466201,0.095748134,0.39294982,0.3953561
73,0.20319098,0.5469706,0.27615908,0.08120435,0.55129445,0.21103707,0.22450261,0.13197552,0.19182162,0.14220755,0.046764586,0.3612154,0.15451598,0.3351302,0.32218108,0.5062711,0.47068393,0.4147698,0.52096874,0.10765566,0.34869754,0.37845016,0.3996754,0.2845898,0.13716954,0.27663806,0.5588046,0.45205483,0.40487522,0.26641455,0.20724064,0.5001417,0.35004577,0.3579723,0.28664717,0.5279665,0.1544457,0.08893381,0.38817558,0.37742612
74,0.19394168,0.55309165,0.28981334,0.08822674,0.5836777,0.19723518,0.22385979,0.12591572,0.1786669,0.14884114,0.036816504,0.357041,0.14749645,0.33853757,0.30312526,0.50619966,0.47504443,0.40323654,0.53370994,0.106433325,0.33805737,0.35852876,0.41509277,0.27890903,0.12837422,0.28562805,0.5648324,0.48034596,0.40605563,0.30281776,0.22833848,0.49303374,0.37670228,0.32614598,0.29016486,0.5559476,0.16046381,0.08197779,0.3924503,0.36862412
75,0.18308923,0.5698872,0.3071679,0.09959185,0.6213656,0.1840563,0.22107866,0.11955754,0.16612563,0.14750312,0.028077358,0.34068435,0.13552564,0.34461743,0.27421936,0.4819333,0.47990397,0.38470614,0.54186386,0.10302661,0.3174706,0.3363807,0.41146323,0.2867246,0.11857343,0.28880113,0.56463134,0.49499494,0.39182627,0.35348454,0.25683832,0.48992062,0.3894736,0.28501365,0.2984093,0.5785933,0.17097838,0.07566232,0.40551326,0.36767495
76,0.17265588,0.59141654,0.32647413,0.116154306,0.6547956,0.17494044,0.21661119,0.113363884,0.15773702,0.1388278,0.021840345,0.31080794,0.12198063,0.35743532,0.24201651,0.4354129,0.49057743,0.36549076,0.54584056,0.09824167,0.29258066,0.31493214,0.39213374,0.31013837,0.11039788,0.2830369,0.5593366,0.49715272,0.36143672,0.41376308,0.2875332,0.49049705,0.38575968,0.24013112,0.30902386,0.5900796,0.18336955,0.07035317,0.42590362,0.37451786
77,0.16471772,0.6115882,0.34515673,0.13805588,0.67671555,0.17198706,0.21092509,0.10791754,0.15630057,0.1252027,0.018137405,0.27047497,0.11074103,0.37848458,0.2133128,0.37570637,0.50982314,0.35183373,0.54658204,0.09247475,0.26943177,0.2959197,0.36253622,0.348436,0.10512899,0.2674012,0.5530481,0.48871294,0.3187881,0.47295773,0.31420678,0.49537665,0.36747968,0.19904715,0.3196634,0.5864573,0.19438526,0.066377655,0.45143598,0.3908222
78,0.16129808,0.6276585,0.35931715,0.1623992,0.6839353,0.17497258,0.20429769,0.104147926,0.16222362,0.10994347,0.016575953,0.22860646,0.10353314,0.40394703,0.19317175,0.3185747,0.535653,0.34658292,0.54343677,0.08593186,0.25203753,0.27976644,0.32868123,0.39450014,0.10305709,0.24414746,0.5499918,0.47099555,0.27192542,0.51760197,0.3309385,0.5059885,0.3396467,0.16830221,0.32992655,0.56867474,0.2015941,0.06445081,0.4778886,0.41660193
79,0.16430926,0.6406601,0.3643836,0.18196304,0.67688787,0.18222898,0.19682641,0.10346885,0.17299758,0.09660849,0.016984824,0.19672123,0.09985763,0.42664644,0.1843728,0.27902448,0.560148,0.34936556,0.5350075,0.079551436,0.24261537,0.26687846,0.2978081,0.43526626,0.10445288,0.21942608,0.5506762,0.4467276,0.23243348,0.5379981,0.33314446,0.5224607,0.30901334,0.1516635,0.340496,0.54349816,0.20498791,0.065628126,0.49766102,0.44631118
80,0.17513694,0.65182364,0.35811183,0.18917832,0.6595621,0.19127902,0.18887296,0.10706615,0.18513796,0.08798783,0.019454578,0.18277363,0.09842817,0.4398047,0.18781379,0.26469386,0.57292825,0.35790405,0.52182835,0.074825086,0.24154918,0.2577648,0.27668598,0.45804888,0.10997687,0.20007151,0.55302256,0.42065337,0.20963445,0.53332937,0.32091862,0.5428482,0.28394026,0.14999086,0.35223153,0.5205924,0.20713897,0.070782885,0.5042376,0.47253865
81,0.19391061,0.65979,0.3432327,0.18250416,0.6380839,0.19957304,0.18161778,0.11504103,0.19695492,0.08544528,0.024013821,0.18929498,0.09836128,0.4395901,0.20229813,0.2763313,0.56703806,0.36935353,0.5074308,0.07291442,0.24697557,0.25320706,0.26853716,0.45717874,0.12020725,0.18992043,0.55492854,0.3975749,0.20640434,0.51033497,0.29959142,0.5648798,0.2723433,0.16203563,0.36514547,0.5066231,0.21064752,0.08004503,0.49829543,0.4916978
82,0.21869834,0.66164064,0.3262664,0.16739704,0.6177109,0.20577076,0.17680539,0.126226,0.2088483,0.08930243,0.030186899,0.21557894,0.09938139,0.4268659,0.22429453,0.3104284,0.54152185,0.38219664,0.49763924,0.074248545,0.25577742,0.25438023,0.27280807,0.43594694,0.13512097,0.18980278,0.55517584,0.38135535,0.22177647,0.47869805,0.27600664,0.58703846,0.2792989,0.18490747,0.3774687,0.5019584,0.21573822,0.09243604,0.48679006,0.5039033
83,0.24518065,0.65558547,0.31406203,0.15183479,0.6007335,0.21056472,0.17590873,0.13847636,0.22156379,0.099292435,0.036853097,0.25733465,0.10129303,0.4072181,0.24901535,0.3586951,0.5012334,0.39693603,0.49915922,0.07861381,0.26529732,0.26203424,0.2860263,0.40521145,0.15382566,0.19845055,0.5542303,0.37519568,0.25391734,0.44749266,0.25550908,0.60817087,0.3063429,0.2139225,0.38662046,0.5017482,0.21973747,0.105943546,0.4777127,0.51012653
84,0.26761234,0.6430095,0.31143996,0.14196412,0.5873052,0.21610023,0.1796839,0.14937454,0.23478132,0.11441046,0.042750474,0.30493778,0.10357497,0.38855013,0.27244127,0.40781426,0.45499974,0.41459814,0.5173616,0.08542541,0.27438626,0.2756878,0.3029086,0.37871832,0.17435439,0.21310677,0.5543119,0.38177,0.30066103,0.42370474,0.24150787,0.6267933,0.35101405,0.24323498,0.39125496,0.50000733,0.21902113,0.118077256,0.47600898,0.51065755
85,0.28101292,0.6286871,0.32065725,0.14066155,0.57760245,0.22411954,0.18831854,0.15701969,0.24688391,0.13242948,0.04700708,0.34625867,0.10555354,0.37760672,0.29221067,0.4442699,0.41221255,0.43478853,0.5535467,0.09407551,0.28304422,0.29400226,0.3189915,0.3657669,0.19376859,0.23045515,0.5577562,0.40237617,0.35824776,0.41170654,0.23591216,0.6410592,0.4065307,0.26742256,0.39204592,0.49447826,0.21203336,0.12648271,0.48242673,0.50518835
86,0.28269812,0.61852026,0.3414718,0.14843795,0.5718563,0.23459582,0.20168793,0.1603423,0.25567976,0.1498521,0.049354695,0.37138328,0.10721113,0.37790483,0.3078655,0.45978388,0.38066897,0.45580837,0.6034456,0.104074284,0.2918517,0.3150846,0.33277896,0.3680381,0.20872314,0.24711269,0.56614155,0.43614522,0.41957113,0.41170928,0.23934036,0.64912516,0.4627068,0.28306127,0.3904812,0.48675376,0.19960466,0.1295699,0.49475402,0.4931594
87,0.27255678,0.61652136,0.37060642,0.16433172,0.5693598,0.24565841,0.21894489,0.15944359,0.2592059,0.16283111,0.05021391,0.37448868,0.10973463,0.38955408,0.32052812,0.4526844,0.36567935,0.47594824,0.6573525,0.11472294,0.3020984,0.33569354,0.34502563,0.38188496,0.21616033,0.26035768,0.58004403,0.47924605,0.4747682,0.41868064,0.25098646,0.6491947,0.50781196,0.28983167,0.387174,0.4786485,0.18384907,0.12705037,0.50863886,0.4742369
88,0.2532919,0.62295854,0.40074694,0.18477304,0.56922126,0.25410864,0.23753518,0.15568168,0.256469,0.1683304,0.050238546,0.356317,0.114571385,0.40948763,0.32996368,0.42791182,0.36876965,0.49309295,0.702156,0.124481395,0.31491098,0.35211563,0.35600197,0.40105295,0.21410133,0.2695743,0.59668446,0.5223853,0.51400197,0.4242704,0.2678414,0.6398222,0.53031427,0.29025608,0.38131678,0.47160867,0.16838302,0.11991888,0.51727587,0.44960135
89,0.22972888,0.634626,0.42147672,0.20169677,0.571958,0.25662792,0.25346023,0.15095179,0.24821454,0.16488919,0.04964913,0.32629314,0.12209708,0.4308377,0.3325599,0.39652243,0.38585833,0.5039339,0.72632724,0.13085695,0.3288355,0.36255646,0.36366266,0.41788316,0.20232369,0.2762878,0.6090271,0.5512225,0.53138113,0.42057705,0.28417334,0.6213087,0.52231354,0.288281,0.37142336,0.4678121,0.15764573,0.11010638,0.5131809,0.42311105
90,0.20686367,0.64726824,0.42340085,0.20414959,0.57916206,0.2516921,0.26313388,0.14711623,0.23656382,0.15321943,0.04827516,0.29885685,0.13149546,0.44371182,0.324354,0.3712891,0.40664774,0.5046026,0.7229524,0.13195355,0.33930588,0.36807063,0.36486587,0.424429,0.18269332,0.28253713,0.60955983,0.5527574,0.5271664,0.40330482,0.2937469,0.5967338,0.48379073,0.28832725,0.35691637,0.47005203,0.15481639,0.100056164,0.49290255,0.40152466
91,0.18863948,0.65833455,0.40305662,0.18555525,0.59182155,0.24054463,0.26443502,0.14614187,0.22359595,0.13649668,0.046063047,0.28596306,0.141798,0.43931267,0.30528066,0.3602376,0.41778663,0.49226367,0.6880268,0.12829357,0.34202752,0.37101632,0.3583448,0.41460162,0.15877989,0.29021502,0.59475493,0.52087116,0.5061912,0.37298074,0.29426786,0.57095647,0.4242658,0.29481623,0.33951655,0.4809043,0.161364,0.09201786,0.4600488,0.39348215
92,0.17772098,0.6675824,0.36452472,0.150253,0.6094828,0.22621657,0.25688392,0.1502013,0.21155305,0.11914423,0.043464646,0.29293847,0.15313073,0.4142068,0.28046376,0.36475527,0.4096045,0.46745405,0.6194442,0.12209039,0.3363454,0.3719144,0.34565976,0.38683897,0.13452926,0.30059966,0.56674606,0.45794755,0.47485995,0.33361113,0.28843972,0.5488312,0.35933763,0.31134883,0.32317555,0.49982023,0.17790157,0.08747946,0.42264906,0.4074319
93,0.17531621,0.6753147,0.31684273,0.11083257,0.62908185,0.21239251,0.24246116,0.16081686,0.20423031,0.104663625,0.041646462,0.31851926,0.1664096,0.3729626,0.25849414,0.38155878,0.3831908,0.43531558,0.5224826,0.11547553,0.3252509,0.3690987,0.32884765,0.34701186,0.11358207,0.31188035,0.5317618,0.3758098,0.43909785,0.29066578,0.2796934,0.53367287,0.30229658,0.33968627,0.31249714,0.5203734,0.20339845,0.08716036,0.38772476,0.44707975
94,0.18087058,0.6808214,0.2713899,0.07858292,0.64358485,0.20308591,0.22599843,0.17768563,0.2045735,0.09496341,0.041839425,0.35573304,0.18156968,0.3266102,0.2463194,0.40562263,0.34858525,0.404015,0.41823334,0.110704936,0.31353927,0.36358252,0.3100424,0.3063293,0.09901025,0.32064238,0.4967511,0.29622802,0.40400007,0.24977721,0.26865914,0.52655894,0.26047742,0.3779975,0.3096843,0.5334422,0.23206863,0.09108319,0.3613901,0.504987
95,0.19263472,0.68268883,0.23707563,0.05715209,0.6461131,0.20132715,0.21193676,0.1979846,0.21135509,0.08991688,0.044529285,0.3946322,0.19616061,0.2858387,0.24486424,0.4314547,0.31438136,0.37971905,0.33388823,0.1090131,0.3050569,0.36048782,0.29194513,0.273778,0.091950156,0.32592458,0.46736702,0.23720686,0.37355274,0.21567197,0.25441617,0.5274222,0.23554587,0.41950575,0.31300208,0.5345345,0.2551212,0.09850533,0.34919667,0.56571233
96,0.20847565,0.6808787,0.21695787,0.044677157,0.6321356,0.2088586,0.20251021,0.21754093,0.2201875,0.087497965,0.050095316,0.4248675,0.20577572,0.25777,0.25259995,0.45313397,0.28525206,0.3650256,0.28304455,0.10914323,0.3017973,0.3638443,0.27794924,0.25312167,0.09231925,0.32706997,0.44896042,0.20376474,0.34950343,0.19139686,0.23622817,0.5352398,0.22458148,0.45530832,0.31896362,0.52568966,0.2655918,0.108219825,0.35251015,0.6162936
97,0.22519298,0.6767222,0.21056671,0.038430512,0.5988503,0.22623444,0.19957878,0.23285033,0.22657104,0.0856707,0.05922302,0.4378892,0.2070566,0.24593365,0.2693593,0.46700713,0.26547846,0.3615376,0.2653958,0.10913718,0.30472872,0.37390924,0.2713931,0.2451126,0.10023194,0.32233435,0.44648716,0.19562405,0.33174172,0.17769171,0.21487804,0.5465397,0.22328894,0.4795387,0.32434145,0.51107144,0.25929534,0.11874459,0.36904582,0.64931023
98,0.23767963,0.67085564,0.21677646,0.03679568,0.54789543,0.25198942,0.20540994,0.2412956,0.22769763,0.0838998,0.07189327,0.42851773,0.20137115,0.25034717,0.29530385,0.47317302,0.25996158,0.37017787,0.27683738,0.10849598,0.31483975,0.3884842,0.2736103,0.24976753,0.11517829,0.31126118,0.46313983,0.21467821,0.31920162,0.17291777,0.19362982,0.5554143,0.22822207,0.49154386,0.32672355,0.49316102,0.23523553,0.1276264,0.39663437,0.6603653
99,0.2395875,0.66283906,0.23446849,0.03933861,0.4870318,0.28216103,0.2225514,0.24096227,0.22272088,0.082977094,0.08620895,0.39566684,0.19408007,0.26929262,0.328919,0.4739032,0.2734725,0.39084008,0.31392866,0.10835995,0.33346823,0.40549263,0.28354052,0.26794714,0.13419218,0.29564384,0.4986887,0.26778024,0.31103402,0.17358263,0.17639047,0.55580103,0.23612142,0.49459395,0.32411224,0.47203013,0.19652963,0.13156962,0.433844,0.645428
100,0.22646642,0.6516875,0.26032367,0.04637091,0.4288265,0.3097726,0.25298417,0.23111583,0.21341497,0.083979316,0.09847703,0.34594172,0.18984862,0.3013615,0.36548248,0.47123814,0.3098808,0.4216897,0.37119314,0.10963524,0.3607178,0.42461264,0.29807997,0.30216753,0.1507082,0.2781674,0.547143,0.3606828,0.30806556,0.17527397,0.16552117,0.5443567,0.24100085,0.4930044,0.31523192,0.4473914,0.15186693,0.12820823,0.4753819,0.60082155
101,0.19932376,0.6382322,0.2882416,0.058029428,0.38685724,0.32718498,0.29591948,0.21374594,0.20140179,0.08744335,0.10363161,0.29331264,0.189912,0.3436909,0.39667025,0.46601668,0.3683079,0.45611188,0.4379317,0.11207018,0.3922016,0.44466862,0.31586972,0.35143492,0.15642214,0.26238543,0.5964649,0.4842316,0.31283492,0.17617996,0.16185743,0.52089024,0.23830788,0.48692954,0.30060837,0.42354378,0.112475015,0.117265455,0.5110047,0.5270462
102,0.16547222,0.626029,0.31211635,0.072747715,0.3752979,0.32883242,0.34220266,0.19216114,0.18547864,0.09288998,0.09545214,0.25218987,0.19220337,0.3866167,0.40829632,0.45657903,0.43570223,0.479423,0.49919504,0.114438385,0.41680652,0.46147776,0.3367362,0.40405372,0.14560607,0.25432843,0.6312423,0.60297185,0.32845247,0.17946953,0.16682172,0.48801127,0.23062706,0.471416,0.2826722,0.4116095,0.086589836,0.1002728,0.53204155,0.43637416
103,0.13209645,0.61601186,0.32961342,0.0877262,0.41017902,0.31065562,0.37637952,0.16655116,0.16408043,0.099153824,0.07124907,0.23034029,0.19388622,0.4143846,0.38186014,0.440091,0.49103636,0.4766923,0.543186,0.11365518,0.42079663,0.47107428,0.35645685,0.4436558,0.11837823,0.2628247,0.6404835,0.6794368,0.35906607,0.18975873,0.18365477,0.4492112,0.22266868,0.4422939,0.26097018,0.41970384,0.07652654,0.079448506,0.533655,0.34796864
104,0.10276213,0.6048289,0.34508827,0.10177493,0.50040406,0.2749223,0.3916398,0.13761395,0.13921311,0.105566636,0.040754657,0.22654451,0.19534808,0.4161636,0.31128156,0.4160636,0.51929593,0.44520134,0.5668978,0.10739846,0.39765957,0.47217107,0.36967787,0.46243265,0.08378534,0.2970446,0.62336236,0.709403,0.4037362,0.21050394,0.21586315,0.4072351,0.21883155,0.4002442,0.2331589,0.44529095,0.08191056,0.057781238,0.51842296,0.27775243
105,0.07886352,0.5865723,0.3657244,0.11618179,0.6345027,0.2308204,0.3945393,0.108966574,0.11689541,0.11230646,0.017945962,0.23554137,0.20072143,0.39291832,0.21431373,0.38360563,0.5168535,0.3923526,0.5717482,0.09658185,0.35005835,0.46648034,0.37369767,0.46492395,0.053410567,0.36311686,0.5833801,0.7069214,0.44860333,0.24577443,0.26583672,0.36390623,0.22423409,0.34892082,0.20047617,0.47966182,0.106213965,0.038245693,0.49893546,0.23545563
106,0.06007266,0.5551509,0.39567018,0.1357953,0.77407306,0.19028288,0.39659366,0.0831261,0.10318365,0.12040477,0.0064917044,0.250157,0.21538247,0.36131063,0.12463954,0.33588654,0.49700361,0.3284123,0.56367165,0.08397856,0.28766853,0.45673704,0.37082976,0.46903497,0.031892326,0.45395583,0.52201277,0.6911631,0.4764351,0.30177557,0.33206934,0.3207764,0.24253313,0.29122636,0.16826792,0.51170546,0.15849923,0.022603396,0.4924703,0.21707997
107,0.04842758,0.507778,0.4345569,0.16825397,0.8722528,0.16500609,0.39795575,0.06223636,0.10107181,0.13219318,0.0023364318,0.26396954,0.24014449,0.34064457,0.06906372,0.27813345,0.48309013,0.2675817,0.54916775,0.073265575,0.2307981,0.44495663,0.36851174,0.48761564,0.019473528,0.54342955,0.4473171,0.6820264,0.48058647,0.37722984,0.4084882,0.27864015,0.27390805,0.23401794,0.14688186,0.52852434,0.24933675,0.012703035,0.5024139,0.21243836
108,0.045789663,0.45626622,0.48206013,0.21685098,0.9211449,0.16103217,0.39149752,0.049050167,0.11080628,0.14865394,0.0010592338,0.2753414,0.27003434,0.3326836,0.043766413,0.23148058,0.48000327,0.22327037,0.53198195,0.06716498,0.1950511,0.43631238,0.37145543,0.5128789,0.013878838,0.6099319,0.38119775,0.6845461,0.46489948,0.45752898,0.48517647,0.2452853,0.31627634,0.18570654,0.14493275,0.52367973,0.37581322,0.008062548,0.52138305,0.22024094
109,0.04974694,0.4316252,0.53423405,0.2736473,0.94085675,0.1752195,0.38137814,0.04383701,0.1304942,0.16573729,0.00067789736,0.27969974,0.29624346,0.3389839,0.03437292,0.20199989,0.48200783,0.20114258,0.5280763,0.06550961,0.17716077,0.42869213,0.3821452,0.5328364,0.0122202085,0.6436038,0.3464385,0.6893679,0.44541952,0.53228045,0.5418727,0.23555565,0.3607522,0.14844798,0.1629028,0.50850767,0.49432686,0.006391657,0.54199296,0.2364914
110,0.058134064,0.45241693,0.5784716,0.31656486,0.9438334,0.1975603,0.36974365,0.045510102,0.1549837,0.17736411,0.00065413123,0.27580428,0.30472693,0.3636609,0.034469128,0.1909533,0.48858172,0.20362897,0.55113363,0.06690413,0.17335093,0.4152974,0.40362874,0.53178775,0.013509271,0.6412503,0.35555556,0.6845527,0.43830466,0.5889582,0.56114113,0.25475767,0.3916837,0.12498385,0.19841862,0.5039702,0.55543983,0.0064790733,0.54568917,0.25226068
111,0.071144864,0.51467323,0.6022245,0.32341358,0.9330063,0.219097,0.35326844,0.053815342,0.1787585,0.17939132,0.0009520602,0.2703559,0.2895432,0.3967417,0.043344993,0.2005055,0.4974391,0.22855826,0.59301585,0.06969415,0.18281576,0.39843738,0.4288176,0.50478923,0.018125884,0.60715467,0.40313286,0.6601586,0.4467956,0.614231,0.5385091,0.2994204,0.39968425,0.11724797,0.2468922,0.5151001,0.5480044,0.008281289,0.52088964,0.26595378
112,0.093322285,0.59573877,0.59435606,0.29317993,0.9034047,0.24125086,0.3231122,0.06941318,0.1991194,0.1716413,0.0019928284,0.27271003,0.25734094,0.4248338,0.06453268,0.23199329,0.5027886,0.27158353,0.6288008,0.07394367,0.20661665,0.3828056,0.448349,0.46286577,0.027671147,0.54745907,0.4620554,0.6142357,0.4649652,0.5992904,0.4775442,0.36257914,0.38500777,0.12684399,0.2983082,0.5284187,0.4904859,0.01290178,0.4719598,0.2817151
113,0.13142651,0.6601507,0.54997694,0.24469356,0.8444499,0.26548037,0.27916017,0.09114039,0.21366388,0.1584385,0.005325536,0.2899059,0.21452752,0.44368494,0.1053537,0.28533828,0.5025551,0.32627156,0.63908464,0.079698876,0.2430908,0.36915794,0.45413858,0.42339557,0.045750868,0.4664063,0.50439,0.55942595,0.4828643,0.548358,0.39239538,0.43064234,0.3550748,0.15536734,0.3419276,0.5316759,0.41293663,0.023082908,0.41161126,0.29915327
