,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.38948646,0.53153425,0.5226389,0.2273373,0.15959172,0.68661636,0.3247779,0.622149,0.62253433,0.4406054,0.3486541,0.4821391,0.4230106,0.39630467,0.020617243,0.158043,0.13026193,0.39176375,0.22796226,0.65235806,0.11333903,0.07240293,0.40864944,0.016012926,0.028179413,0.4901624,0.26226497,0.2854879,0.59150684,0.5280292,0.11521375,0.044167727,0.094917215,0.22981593,0.4903598,0.7846163,0.5820692,0.305185,0.32658055,0.29744676
15,0.4003378,0.5318073,0.5543873,0.21374387,0.15412416,0.67504376,0.3090757,0.60346556,0.59306246,0.46239606,0.33157882,0.47225004,0.4199158,0.39956734,0.019203931,0.16332963,0.12195403,0.40305555,0.22371337,0.6846779,0.10181865,0.06743248,0.40158838,0.014271473,0.028142134,0.509527,0.24853785,0.30938327,0.5791561,0.5158602,0.11106652,0.040569097,0.09638587,0.24669765,0.47624445,0.7836643,0.5951518,0.30769297,0.3041366,0.28190872
16,0.40338942,0.5404012,0.5679394,0.20899223,0.15570015,0.6604335,0.30920914,0.58805233,0.55913484,0.479376,0.31472155,0.4590525,0.41686526,0.40811077,0.018814499,0.17487669,0.114048965,0.41833562,0.22188357,0.7090207,0.09518129,0.065649,0.40797213,0.0142182745,0.030585796,0.5192983,0.23474209,0.32334062,0.5679714,0.5132967,0.11054437,0.039269794,0.09948655,0.26626477,0.46150005,0.7860702,0.6029708,0.31519103,0.28841197,0.27655408
17,0.39985448,0.55575556,0.56023264,0.21681005,0.16274546,0.64630854,0.32645229,0.5798536,0.5272169,0.4918778,0.3036408,0.44758523,0.41224343,0.42001995,0.020055799,0.19064593,0.10843712,0.4371012,0.22195852,0.7240587,0.09482525,0.06776277,0.42279717,0.016268339,0.03638363,0.5218666,0.22282507,0.32340032,0.56313556,0.51825005,0.11476883,0.040753007,0.104815476,0.28584328,0.44907328,0.7955283,0.5988394,0.32506433,0.27975082,0.2844623
18,0.3936158,0.57432395,0.53341466,0.237754,0.17279236,0.6365804,0.35772246,0.5793396,0.5030017,0.50157005,0.30283743,0.44232917,0.4051611,0.43295747,0.023440385,0.20643295,0.10735012,0.45592827,0.22350754,0.73073065,0.10049372,0.07346682,0.44050246,0.020904742,0.04634965,0.522144,0.21407063,0.3125412,0.5658879,0.52714527,0.12355106,0.04490857,0.11239099,0.3015819,0.44114172,0.8119885,0.5808428,0.33419648,0.27650958,0.30535954
19,0.3886063,0.5923445,0.49423528,0.26838255,0.18314525,0.6336373,0.39569706,0.58353186,0.48928937,0.5094621,0.31383762,0.44507834,0.3963496,0.44447738,0.029192649,0.21749382,0.11238999,0.46984294,0.22603251,0.7315071,0.11041058,0.08109654,0.45697203,0.028268896,0.06030775,0.52551454,0.20829628,0.29798597,0.57299817,0.535821,0.13517568,0.050864547,0.121019274,0.31012955,0.43846524,0.831665,0.5530618,0.34079507,0.27654245,0.3346213
20,0.38753122,0.60693026,0.45252335,0.3015513,0.19100331,0.6377226,0.4305642,0.5886439,0.4867646,0.51549774,0.33519363,0.45532277,0.387116,0.4520963,0.036757804,0.22021787,0.12392755,0.47494265,0.22835211,0.72920465,0.121697165,0.08799215,0.4694704,0.037139475,0.07551203,0.53530544,0.20414808,0.28613183,0.5803432,0.5403262,0.14649205,0.056927707,0.12845282,0.310092,0.44070786,0.85004044,0.52371705,0.34485853,0.2783032,0.3640063
21,0.39242682,0.6159735,0.41873112,0.328808,0.19434576,0.6467138,0.45325622,0.59230524,0.49507084,0.5195866,0.36380315,0.4705198,0.37789735,0.45346385,0.044356413,0.2134739,0.14091173,0.46960202,0.22852142,0.72556585,0.1313571,0.09173068,0.4765136,0.044464607,0.08642449,0.55111635,0.20038898,0.27979147,0.5860388,0.5373746,0.15389866,0.061171234,0.13220808,0.30247447,0.4469482,0.86415267,0.50156707,0.34708434,0.28161848,0.38493726
22,0.40494794,0.61782306,0.40125299,0.3431069,0.19380899,0.6562644,0.45774195,0.5936525,0.51260114,0.521305,0.39562643,0.48593783,0.36861557,0.4462975,0.04927599,0.19910015,0.16074012,0.4541512,0.22471687,0.7201276,0.13735597,0.09128027,0.47853142,0.046864003,0.08762417,0.56857216,0.19702828,0.27819175,0.59037447,0.52476186,0.15471892,0.062438786,0.13049945,0.29029626,0.45564112,0.8723863,0.49355084,0.34792924,0.2884195,0.39184147
23,0.42510617,0.61165035,0.40493816,0.340286,0.19342451,0.6609078,0.4418835,0.5926859,0.53574264,0.51902175,0.42568758,0.49549446,0.36000758,0.42856693,0.04917498,0.18129322,0.17916946,0.43052778,0.21630852,0.7104806,0.13894263,0.087166674,0.47856155,0.043136027,0.07787583,0.58043516,0.19519156,0.2777789,0.5939277,0.5020552,0.14828932,0.06093552,0.12277663,0.27768445,0.46435663,0.8734578,0.5043637,0.3474701,0.30280194,0.3831857
24,0.44967762,0.5985376,0.430177,0.32043758,0.19921336,0.65565187,0.4085892,0.5900814,0.55884534,0.510403,0.4487556,0.49378383,0.35394716,0.3999842,0.043798476,0.16509359,0.19099437,0.4024913,0.20449844,0.6938474,0.13648118,0.08100079,0.48179173,0.0352376,0.061525036,0.57931364,0.19611926,0.27350384,0.59629196,0.47145402,0.13640612,0.05800156,0.11003742,0.2688408,0.4701404,0.8660164,0.53558314,0.34585318,0.32947654,0.36144295
25,0.47219753,0.5822022,0.4707448,0.28935477,0.21685794,0.6370589,0.36694044,0.58694494,0.5754976,0.49385494,0.46072266,0.4784992,0.35246566,0.36380756,0.035498843,0.15476573,0.1920278,0.3755531,0.19204448,0.6687184,0.13151658,0.07496673,0.49297062,0.026757022,0.045370486,0.5613823,0.20031689,0.26132387,0.59686047,0.43787026,0.12263538,0.055326078,0.09491332,0.26721963,0.47049037,0.8491391,0.58318835,0.34397373,0.37082162,0.3331757
26,0.48547545,0.5678906,0.5124916,0.2574516,0.24934022,0.6042081,0.33006912,0.58397716,0.58044845,0.46966508,0.45970023,0.4522267,0.35620555,0.3263925,0.02754353,0.15300491,0.18166406,0.3554297,0.18186957,0.6359849,0.12673584,0.071329534,0.51287293,0.020443747,0.03390676,0.5290367,0.20709647,0.24087343,0.5971726,0.4072843,0.11067689,0.054202076,0.08089559,0.2746768,0.4644977,0.82398796,0.6365419,0.34367535,0.42388517,0.30755508
27,0.4851475,0.55943483,0.538092,0.23497881,0.29519984,0.5604592,0.30968136,0.58069456,0.5709856,0.44004428,0.44657084,0.42180347,0.36317885,0.2942965,0.021970656,0.16113742,0.16391557,0.3457147,0.17564207,0.5992517,0.12510435,0.07198713,0.5375615,0.017265214,0.028048662,0.48987845,0.21457721,0.21552873,0.6015684,0.38445026,0.10297113,0.055284917,0.07094035,0.29066303,0.45321524,0.7958419,0.6826198,0.3469256,0.4799149,0.2926571
28,0.4710421,0.5567389,0.5356966,0.22754751,0.34852675,0.51484233,0.31199577,0.5751427,0.546804,0.4080412,0.42486107,0.39482275,0.36927152,0.27223855,0.019172221,0.17933138,0.14487973,0.3472605,0.17334223,0.5637419,0.12825978,0.078067906,0.56128055,0.017235918,0.027130622,0.45244905,0.22046566,0.19008237,0.6142446,0.37195814,0.10016181,0.05859423,0.06659496,0.3126695,0.43841147,0.77322215,0.7127746,0.35370967,0.5279574,0.29213342
29,0.4460414,0.5561405,0.5027172,0.23581032,0.39965758,0.480242,0.33697775,0.5639039,0.5088395,0.37681684,0.39942056,0.37718222,0.37110293,0.2630133,0.018793674,0.20563103,0.12925619,0.35904616,0.17373635,0.5351409,0.1351645,0.089425765,0.5793057,0.020418398,0.03066899,0.4232222,0.22289391,0.16928442,0.6359883,0.3707455,0.10124078,0.06327889,0.06825665,0.3372001,0.42131662,0.76320577,0.72529453,0.3602639,0.55950505,0.30425075
30,0.41505176,0.5529467,0.4452155,0.25749272,0.43726563,0.46804136,0.3784305,0.54323876,0.45970276,0.3501091,0.3747222,0.3733557,0.3684172,0.26728964,0.02045169,0.23445797,0.11956986,0.3775611,0.17543556,0.51901346,0.14234908,0.104118615,0.58929795,0.027006965,0.038501844,0.40612745,0.2210882,0.15689932,0.66362023,0.38034764,0.1042522,0.06752135,0.07595809,0.3597742,0.40302634,0.76768947,0.7236226,0.36091006,0.5714528,0.3230602
31,0.3838766,0.54420257,0.37700716,0.28916562,0.4528955,0.48381093,0.42533037,0.51178324,0.40542272,0.33233657,0.35403544,0.38591954,0.36292613,0.28358158,0.023834836,0.2575111,0.116762444,0.39647418,0.17786422,0.5197185,0.14598933,0.11863206,0.59157574,0.036421716,0.049742695,0.4024546,0.21592622,0.15453741,0.69163793,0.39840037,0.10734702,0.069261655,0.089817815,0.37592852,0.38623172,0.78390807,0.71363854,0.3525134,0.5658166,0.3409421
32,0.3575647,0.5296997,0.3157624,0.3266165,0.44377735,0.52487355,0.4665176,0.47285134,0.35504228,0.3271075,0.33904105,0.41294944,0.35533327,0.3090326,0.028445592,0.26831135,0.12033242,0.4094117,0.18143938,0.53832114,0.14426892,0.12954913,0.5874439,0.046406507,0.06181379,0.41086188,0.21007048,0.16167848,0.71496403,0.42002094,0.10963784,0.067556374,0.10959966,0.3833934,0.3757358,0.80659276,0.7009558,0.3368004,0.54685044,0.35178226
33,0.3395388,0.5106785,0.2748079,0.36401632,0.41319016,0.58021766,0.49489623,0.43359384,0.31689444,0.33496004,0.33028424,0.44751757,0.3448553,0.33971944,0.03331849,0.26582354,0.1286578,0.41280448,0.18674959,0.5702513,0.13807958,0.13508184,0.57752484,0.053683396,0.070923954,0.4280864,0.20706359,0.17670757,0.73071927,0.43887916,0.11113344,0.06317403,0.1333342,0.3826514,0.37663063,0.8293432,0.68933314,0.31813228,0.5194376,0.3524499
34,0.33109802,0.48907587,0.25831494,0.39493734,0.3694445,0.63687193,0.5074769,0.4008136,0.2947746,0.3522958,0.32773453,0.48137376,0.3315031,0.3707583,0.037226077,0.2527479,0.14008383,0.4063433,0.19377281,0.6065357,0.12962052,0.13469014,0.56267357,0.055974085,0.073952764,0.4500605,0.20910591,0.19785526,0.7375602,0.45094606,0.11191541,0.057521082,0.15691525,0.37561586,0.39247352,0.8470809,0.6808411,0.2998679,0.48824888,0.34229723
35,0.3319845,0.46798596,0.264742,0.41481254,0.32341754,0.6849011,0.5043233,0.37867498,0.28824306,0.37358707,0.33041918,0.5069726,0.317237,0.39683717,0.039279662,0.23356618,0.15337498,0.3919022,0.20191047,0.63900304,0.12104935,0.12872851,0.54594773,0.053424004,0.070528895,0.47275263,0.21599062,0.22262971,0.73490417,0.45540127,0.11208155,0.051799566,0.17550063,0.36446014,0.4234379,0.8578834,0.67590845,0.2843772,0.457416,0.3238859
36,0.34123686,0.45149532,0.2913783,0.42154005,0.28461233,0.7179228,0.48824933,0.36961514,0.2953662,0.39433688,0.33691445,0.5180387,0.30487117,0.4134201,0.03920288,0.2137903,0.16680013,0.37283748,0.20993845,0.6632722,0.11416442,0.11895463,0.53152937,0.047916155,0.06305493,0.4926238,0.22561346,0.24637108,0.72365975,0.45178294,0.112153016,0.047087483,0.18476197,0.35136452,0.4645501,0.8621379,0.6736421,0.27385998,0.4314885,0.3028825
37,0.35661516,0.44329804,0.33376294,0.415714,0.25781256,0.7335118,0.46462438,0.37440497,0.31393197,0.41085923,0.3457841,0.5126514,0.29683578,0.41809133,0.03737828,0.19761008,0.17775638,0.35404333,0.21608137,0.67717206,0.11033306,0.108319685,0.52131224,0.041569717,0.054730467,0.50734204,0.2348365,0.26305106,0.70722467,0.43979365,0.11257353,0.044221617,0.18270092,0.33849847,0.50643367,0.8612107,0.6727489,0.26936182,0.41492596,0.28550133
38,0.37431964,0.44467145,0.38182604,0.4010126,0.24304582,0.7323312,0.44070426,0.39084923,0.34029487,0.41985205,0.35469288,0.49553174,0.29490313,0.41104275,0.034692418,0.18667667,0.18384285,0.34060806,0.21898675,0.67998475,0.11021555,0.09995887,0.5138395,0.035984952,0.0479459,0.51663756,0.24061188,0.26876044,0.6920704,0.42070785,0.113104895,0.04351761,0.17121474,0.32739544,0.53820044,0.85687524,0.6717414,0.27074242,0.41049114,0.27637148
39,0.3899048,0.45376801,0.42055914,0.38322836,0.2373974,0.717653,0.42354736,0.41279837,0.36831728,0.41932154,0.3599467,0.47652155,0.2999459,0.39558703,0.032099143,0.1803809,0.18434772,0.3355012,0.21903418,0.6736572,0.113361456,0.096033186,0.5056506,0.032004666,0.04381833,0.5218755,0.24132323,0.26433638,0.6859009,0.39759874,0.11295544,0.0446155,0.15528168,0.31853884,0.55162424,0.85107887,0.66939354,0.27763245,0.41798875,0.27784055
40,0.39972514,0.46707284,0.43766835,0.36775145,0.23673198,0.6959546,0.4173183,0.43148196,0.39059693,0.4090327,0.3576341,0.46597487,0.3117239,0.37790853,0.030237755,0.17649755,0.1806927,0.33880168,0.21849439,0.6627298,0.11811962,0.09720254,0.49325475,0.029780203,0.042497426,0.5245645,0.23744175,0.25463623,0.693027,0.37506926,0.11129897,0.04647544,0.14034571,0.3118486,0.5440305,0.84558666,0.6654628,0.28951666,0.43370077,0.28986886
41,0.40235788,0.48127303,0.4295793,0.35716826,0.23729669,0.67608225,0.42203233,0.43957773,0.4014056,0.3905826,0.34589812,0.47048935,0.3293918,0.36452177,0.029276313,0.17236255,0.17546436,0.34856996,0.22009555,0.6520419,0.122170776,0.10290327,0.4753024,0.028970947,0.0435862,0.525193,0.23083179,0.24548425,0.7115393,0.35866806,0.10762494,0.047728587,0.12997968,0.30704185,0.51783675,0.8413616,0.66067016,0.30474892,0.4516053,0.30979353
42,0.39891675,0.494188,0.40144163,0.35095507,0.23709436,0.66615564,0.43425387,0.43507686,0.3994051,0.36729264,0.3265417,0.4912445,0.3520989,0.35940713,0.028949846,0.16618592,0.1709875,0.3620301,0.22578047,0.6440047,0.12360878,0.11181743,0.453736,0.028905533,0.046278093,0.5229002,0.22379556,0.24092628,0.7349552,0.35359654,0.10189528,0.047429502,0.12532957,0.3034849,0.47924727,0.8379474,0.65599966,0.32006758,0.46609738,0.3323732
43,0.3918076,0.5050823,0.36448264,0.34688944,0.23629373,0.67072326,0.44866845,0.42196038,0.38865313,0.34316552,0.30445892,0.52433425,0.3786887,0.3635447,0.028743358,0.15745628,0.16844454,0.37640673,0.23677373,0.637638,0.12187662,0.122027405,0.43256873,0.02875632,0.049301125,0.5157835,0.21883659,0.2423083,0.75572515,0.36329278,0.094715595,0.0455763,0.1258245,0.30031604,0.43794322,0.8334331,0.65201354,0.33157912,0.47400966,0.35111237
44,0.3833735,0.51460546,0.3317161,0.34231687,0.2365774,0.68952775,0.4593138,0.40784267,0.3770706,0.3214758,0.28552705,0.56229573,0.40702632,0.37579557,0.028160913,0.1465307,0.16787535,0.38932738,0.2536132,0.6298202,0.11780188,0.13094446,0.4156074,0.027842907,0.05103101,0.5017466,0.21844426,0.248557,0.76767284,0.38861746,0.08727507,0.042880476,0.1298582,0.29685828,0.40517133,0.82529444,0.64880115,0.33641693,0.47491178,0.3606883
45,0.3756145,0.52402514,0.3126372,0.33488122,0.24013133,0.7176969,0.4607074,0.40061206,0.37252265,0.30439895,0.27464595,0.59672683,0.43417472,0.39318988,0.02696333,0.13446957,0.16866626,0.39918548,0.2751664,0.61742187,0.11285794,0.13587683,0.40554526,0.025977775,0.050156664,0.4797103,0.22430432,0.2569269,0.76701456,0.42773357,0.080852725,0.04020214,0.13519195,0.292803,0.3892191,0.81157374,0.6463444,0.3335211,0.4702551,0.35865024
46,0.37012938,0.534007,0.31098375,0.32320058,0.24850947,0.74775136,0.44964588,0.40621528,0.37942263,0.29360068,0.27478293,0.62057185,0.45717943,0.41129264,0.025218919,0.12312262,0.16978541,0.4056915,0.29779586,0.5991182,0.1083954,0.13545103,0.40414703,0.023519728,0.046561077,0.45058322,0.2365023,0.26412895,0.7523693,0.47625366,0.076387964,0.038239352,0.1394447,0.2880585,0.3925874,0.7917152,0.6444651,0.32330754,0.4617942,0.3454484
47,0.36754987,0.54387206,0.32592082,0.3073873,0.2609092,0.77276856,0.4270964,0.4276467,0.39821607,0.2902782,0.28658232,0.6290897,0.47353852,0.4257307,0.02318886,0.114627786,0.16994423,0.40992898,0.3159829,0.576469,0.105293676,0.13049537,0.4117701,0.02105377,0.041409623,0.41782445,0.2529853,0.26771533,0.72489655,0.52734274,0.074397825,0.03746382,0.14072542,0.2823305,0.41266996,0.7672435,0.6425158,0.3074841,0.45006806,0.32386914
48,0.3672003,0.5518089,0.35357273,0.28910887,0.27283043,0.7884233,0.39834213,0.4635885,0.4266999,0.2943038,0.30786517,0.6203403,0.4811147,0.4337574,0.021197556,0.110601746,0.16815235,0.41333494,0.32417023,0.5534216,0.10404494,0.12318716,0.4261718,0.019038726,0.036258526,0.38746285,0.26959693,0.26718807,0.68930906,0.572412,0.07497009,0.038089328,0.13818845,0.2751485,0.44346228,0.74232966,0.639968,0.28921634,0.4345936,0.29855758
49,0.36784372,0.55552745,0.38864428,0.27113938,0.27758023,0.79294604,0.3701249,0.50728095,0.46147674,0.30397648,0.33369765,0.5957985,0.47796583,0.43442884,0.01954798,0.11174915,0.16415352,0.41631255,0.31879646,0.534002,0.10497146,0.115380436,0.44207257,0.017675577,0.032122612,0.36641812,0.28180125,0.26408923,0.6538739,0.6034724,0.07774251,0.040010355,0.13245527,0.26680613,0.47745448,0.7231459,0.637519,0.27225584,0.41565707,0.27492437
50,0.36914015,0.5530658,0.42582726,0.25641808,0.27007812,0.7864375,0.3473618,0.54747957,0.49803957,0.31691733,0.35719478,0.56150323,0.46328494,0.42851236,0.018456636,0.11766948,0.15824562,0.4177984,0.30030805,0.52129436,0.108001366,0.10803856,0.4525987,0.016915508,0.029298993,0.3597989,0.28689054,0.26143125,0.62807703,0.61578345,0.08179649,0.04259486,0.12553044,0.2589099,0.5068814,0.71537405,0.63702106,0.260013,0.39531034,0.25775063
51,0.37178603,0.5436683,0.46008953,0.24675065,0.24983643,0.7705445,0.3319661,0.5726941,0.5305223,0.33069307,0.3710438,0.5275869,0.4387272,0.4184139,0.018001381,0.12672925,0.15080357,0.41614765,0.2734603,0.5182683,0.112059996,0.10151413,0.45220578,0.016530441,0.027642261,0.3693532,0.28453654,0.26252276,0.6187637,0.6087106,0.085669026,0.044532634,0.11972782,0.2537422,0.5246365,0.7213279,0.6405003,0.25545332,0.37636575,0.25008523
52,0.37625664,0.52824074,0.48700377,0.24204366,0.22126518,0.7480462,0.32329378,0.57659405,0.55358166,0.34285587,0.3706634,0.5034995,0.40800297,0.4071837,0.018120905,0.13640419,0.14222331,0.41055462,0.24432163,0.5267491,0.11514969,0.09578123,0.43954885,0.01625416,0.026823873,0.39331913,0.27626833,0.26934478,0.6267553,0.5855589,0.087850876,0.044394024,0.116487436,0.2532465,0.5263443,0.7387732,0.6495561,0.2605008,0.3606029,0.25242144
53,0.38254133,0.5093158,0.5038432,0.24077481,0.19143829,0.7220376,0.31933236,0.55970544,0.5648299,0.35134995,0.35674205,0.49315304,0.37533203,0.39722022,0.018663056,0.14407907,0.13337904,0.40148506,0.21730539,0.5453832,0.11542823,0.09057456,0.41859546,0.015911348,0.026510203,0.427153,0.26459813,0.28172046,0.6465143,0.5528952,0.08741997,0.041666284,0.116069704,0.2584808,0.51204973,0.7623032,0.6650251,0.2755337,0.34828305,0.26258862
54,0.39039138,0.49033707,0.5109677,0.24102733,0.1674699,0.69534063,0.31772172,0.5280944,0.5650327,0.35506785,0.33471155,0.49428502,0.34481746,0.38924253,0.019409994,0.14809656,0.12562194,0.39027774,0.19504578,0.56944674,0.112222746,0.08534275,0.3968542,0.015464358,0.026393777,0.46491736,0.2523124,0.2971411,0.6682475,0.51854724,0.084474534,0.037174802,0.11768971,0.2698426,0.48676997,0.78574604,0.68593144,0.29869953,0.33911318,0.27577364
55,0.39945725,0.4747823,0.51235807,0.24109715,0.15464441,0.67101604,0.31637707,0.49143416,0.5566757,0.3545773,0.31224948,0.5018238,0.3206487,0.38233265,0.020092934,0.1481299,0.120159835,0.37897116,0.17971152,0.59323883,0.10618404,0.07954526,0.38134792,0.014942635,0.026185263,0.5004249,0.24192555,0.31114098,0.68192804,0.48831812,0.08011627,0.03247641,0.119683854,0.2872161,0.45888636,0.8037521,0.70849824,0.32520822,0.3336131,0.28554505
56,0.40975973,0.4657416,0.5142478,0.23984458,0.15595923,0.6524334,0.31349513,0.46072155,0.54331356,0.35250795,0.2969884,0.51171017,0.306766,0.37439165,0.02051609,0.14453225,0.11773768,0.36981902,0.17308673,0.612746,0.09883379,0.07315311,0.37561303,0.014377064,0.025667658,0.52780735,0.23520318,0.31872177,0.6808538,0.46456292,0.07598795,0.02890506,0.12010264,0.30923036,0.4369014,0.81291115,0.72702384,0.34794676,0.33331832,0.28702
