,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.067139514,0.525885,0.3718025,0.056280103,0.8944181,0.3365706,0.28712946,0.07115912,0.11458283,0.05197203,0.001549534,0.38339362,0.27888742,0.15634738,0.029014053,0.20248522,0.20226192,0.17604887,0.38841152,0.06461212,0.10924623,0.5738019,0.26996958,0.3233611,0.009893499,0.66118985,0.21026091,0.30730495,0.40309152,0.34696624,0.2408659,0.43413365,0.29842588,0.27592447,0.09064433,0.40977347,0.4116233,0.01361091,0.59969074,0.44256103
18,0.06724185,0.58792734,0.29974243,0.04189941,0.8517056,0.32741475,0.28954577,0.09506351,0.10559368,0.04146291,0.003430243,0.3669142,0.26110888,0.1720507,0.04959298,0.21405216,0.21131833,0.20626427,0.35159063,0.07314133,0.12017256,0.5235694,0.27669784,0.30133685,0.01407673,0.56929547,0.23541538,0.29140633,0.40431017,0.29979706,0.21608415,0.43653944,0.2732004,0.3267064,0.097956285,0.4253148,0.3315485,0.019500792,0.54512125,0.4688902
19,0.07281894,0.62949085,0.23745526,0.036055554,0.79898596,0.3041873,0.29568213,0.12267517,0.11746276,0.03879923,0.0078100422,0.3532215,0.25608537,0.20311463,0.08244242,0.24441095,0.24502102,0.25675377,0.31249937,0.08554851,0.14240755,0.4652426,0.29222453,0.29202402,0.020677501,0.463378,0.2725341,0.28080046,0.38977832,0.24671952,0.20031455,0.4504476,0.24481095,0.37819785,0.115117654,0.43160084,0.27228105,0.028309025,0.49885422,0.4957922
20,0.080963954,0.65016705,0.19770035,0.03738931,0.7553717,0.26655746,0.30834737,0.1436195,0.1481848,0.042810097,0.014759294,0.3425265,0.2615107,0.24050322,0.1200607,0.29139286,0.30405045,0.31754187,0.28478742,0.09869355,0.1708986,0.41187125,0.3116309,0.29545784,0.028182294,0.37185445,0.31828487,0.28062576,0.3667121,0.20532529,0.19767213,0.4709304,0.2214242,0.4088497,0.14088684,0.43328744,0.23555063,0.03827514,0.46853042,0.5070225
21,0.08899913,0.65745026,0.185686,0.046892066,0.7371605,0.2215883,0.3261288,0.14809316,0.19057895,0.053967416,0.020261558,0.3295292,0.27034506,0.27052656,0.14845997,0.3502528,0.38294464,0.37276256,0.280901,0.108153515,0.19892654,0.37071815,0.33150363,0.30744943,0.03375843,0.3098226,0.3735267,0.29764456,0.3461936,0.18610825,0.21178852,0.49015197,0.21109056,0.40056193,0.17425328,0.43962413,0.21574181,0.046287484,0.45139524,0.48975545
22,0.09436266,0.65838826,0.20215559,0.067965396,0.74722433,0.1790319,0.3455249,0.1360906,0.22924033,0.07494673,0.019767594,0.31325096,0.27451792,0.28825155,0.15833122,0.41301918,0.46978047,0.40899634,0.3027784,0.11120934,0.22230914,0.34114528,0.3516518,0.32599112,0.035519544,0.27981865,0.43611422,0.3397479,0.3366299,0.19258693,0.24496283,0.49783126,0.21591668,0.35262513,0.21239722,0.4569047,0.20844951,0.04928294,0.4408226,0.44120565
23,0.094676495,0.65129197,0.24818291,0.10539082,0.7786341,0.14413372,0.3650089,0.11514462,0.2505377,0.11217872,0.014261367,0.29966322,0.26582807,0.29883724,0.15040767,0.46944076,0.55143636,0.41994745,0.34459305,0.10826309,0.2372678,0.31860235,0.37299228,0.35248888,0.034208294,0.28062627,0.49432114,0.41478375,0.34142235,0.23066944,0.29691103,0.48326442,0.2371106,0.28007674,0.24935247,0.4818042,0.21220984,0.046151392,0.43160868,0.37011966
24,0.09116937,0.6241403,0.32608497,0.16204768,0.8203663,0.11671207,0.3777368,0.09299142,0.25126964,0.17939907,0.008172211,0.2902538,0.24338108,0.3084608,0.13340282,0.50861865,0.6204463,0.40378433,0.3953569,0.10102776,0.24505147,0.29417104,0.40021175,0.3833361,0.031914894,0.31187168,0.53776276,0.5257595,0.35437688,0.30848777,0.36592576,0.4361659,0.27877355,0.20526019,0.27992705,0.50558096,0.22972499,0.03830122,0.42334396,0.29548758
25,0.08869178,0.5653551,0.4374471,0.2365195,0.8615523,0.096073434,0.37297514,0.07421859,0.23312907,0.28988472,0.0040418324,0.2775001,0.21662113,0.31905678,0.1162297,0.51936287,0.671533,0.36126304,0.44572857,0.09049752,0.25555262,0.26186928,0.43839657,0.41070506,0.03001249,0.37182978,0.5693909,0.6619501,0.35976434,0.42625457,0.45369917,0.35698467,0.34646186,0.14594743,0.30609968,0.5271898,0.26641822,0.028490754,0.42494395,0.24015895
26,0.089402124,0.4808344,0.55077773,0.31109312,0.89005864,0.08387906,0.3587762,0.0609429,0.20662059,0.41455236,0.0019942229,0.2701216,0.18985896,0.33102217,0.101552896,0.50606996,0.6975045,0.30971947,0.49126446,0.08042478,0.2671131,0.23764713,0.47509006,0.43548328,0.029917747,0.44185773,0.58762825,0.7802188,0.3514167,0.56030685,0.5431857,0.28095978,0.4324427,0.10946436,0.32597414,0.5495741,0.3108884,0.020882407,0.45069715,0.21469893
27,0.09249213,0.40371177,0.6157555,0.35275418,0.9010473,0.07903794,0.3404543,0.053424716,0.18001613,0.49115366,0.0012251951,0.2768733,0.16394094,0.3428366,0.08992851,0.487112,0.697623,0.27173802,0.52654153,0.07481671,0.27413896,0.23334855,0.49373332,0.4519984,0.03203487,0.49514523,0.58802015,0.8428761,0.3414084,0.65652764,0.5967758,0.241874,0.49853563,0.0943281,0.32835352,0.57548505,0.33732274,0.017318297,0.4885719,0.20768373
28,0.0960039,0.3559313,0.6283645,0.3527186,0.89762604,0.07628786,0.31377783,0.049831033,0.15357855,0.5052725,0.001037391,0.2861956,0.14057174,0.3546957,0.08322768,0.47337466,0.6823172,0.25348824,0.55046415,0.07302107,0.2829179,0.24339323,0.49307916,0.45128527,0.035935,0.52461964,0.5815317,0.85960126,0.33516407,0.69163465,0.60859025,0.23369975,0.5198775,0.09382047,0.31237394,0.6065364,0.33330113,0.016799387,0.5113499,0.20571995
29,0.09900117,0.33962274,0.60151416,0.32394454,0.8825147,0.073729776,0.28545493,0.04922022,0.13298145,0.47578683,0.0011765463,0.29037407,0.12215129,0.3661426,0.08164307,0.46996373,0.6596594,0.25373194,0.5625744,0.07600673,0.29602107,0.26192418,0.4784516,0.43702504,0.041463647,0.5309944,0.5759919,0.84594065,0.33092487,0.6758778,0.5914162,0.24717228,0.50192666,0.103226304,0.28718066,0.63801765,0.30108312,0.018821415,0.5157263,0.20622793
30,0.10046573,0.34990188,0.5455767,0.28440404,0.85854167,0.072867796,0.27031717,0.0514167,0.1258604,0.42180693,0.0016403821,0.29064307,0.11218064,0.37459463,0.08432264,0.47546235,0.6355636,0.27086723,0.561451,0.08620288,0.307488,0.28671238,0.45579064,0.4211604,0.047465548,0.5121671,0.5696469,0.80958796,0.32609883,0.6231158,0.55780697,0.2794305,0.46310264,0.11940064,0.26320365,0.6602161,0.2528284,0.023347933,0.51651365,0.21217199
31,0.09829045,0.3760973,0.48052403,0.25057864,0.8313463,0.07460967,0.28063813,0.055438593,0.13768466,0.35999697,0.0024443667,0.28707266,0.11277225,0.37783068,0.08911344,0.48053586,0.61721575,0.3025196,0.5516898,0.10336882,0.30902526,0.31698972,0.4293886,0.41508004,0.05155115,0.4693918,0.5616837,0.7599905,0.31666377,0.55387545,0.52190435,0.32639477,0.42729455,0.13639198,0.24726406,0.66413796,0.20398442,0.029438796,0.5315969,0.22851783
32,0.0917105,0.40867513,0.43324542,0.23299734,0.80951756,0.07827184,0.31862348,0.059543323,0.16827644,0.3071458,0.003368229,0.27657968,0.12283393,0.37710014,0.093351886,0.47488263,0.6104616,0.3396284,0.5433538,0.1245174,0.29840264,0.3485211,0.40586627,0.4234802,0.052063655,0.41450426,0.5545686,0.71543765,0.30177388,0.49580735,0.49924582,0.3761655,0.41107997,0.14544654,0.24217413,0.6504491,0.16571407,0.034587998,0.56722003,0.25445738
33,0.082508884,0.4444064,0.42077333,0.23561788,0.8016954,0.08309285,0.37650007,0.062271524,0.208654,0.27402848,0.0039221696,0.2598312,0.13840142,0.37463975,0.09534293,0.45549178,0.6146662,0.3688009,0.5453016,0.14485222,0.27779007,0.37254366,0.39372438,0.44479388,0.04938,0.3650397,0.5501818,0.69522643,0.2898449,0.47154975,0.4985921,0.41358706,0.4193979,0.14094426,0.24684463,0.626437,0.14290418,0.036397096,0.6135093,0.2800198
34,0.073436715,0.48044214,0.44672897,0.25723508,0.81184095,0.08920795,0.4413701,0.063352086,0.24494408,0.2638855,0.0037639313,0.24343044,0.15474658,0.37042448,0.09520264,0.42751077,0.62259036,0.3807291,0.5595721,0.15789801,0.2496493,0.3814653,0.39867005,0.47443208,0.045261003,0.33375815,0.54829013,0.7078233,0.29216406,0.492261,0.5188162,0.42835718,0.4536736,0.12475185,0.25872725,0.59755546,0.13718675,0.034528594,0.6561148,0.2952498
35,0.06699604,0.51084787,0.5036987,0.29072085,0.8352052,0.09798806,0.4979548,0.06373653,0.26464158,0.2755849,0.0030972238,0.23398471,0.16782397,0.3637398,0.095337704,0.3977064,0.6267108,0.37081915,0.5808445,0.15942667,0.21866348,0.37488,0.4223348,0.5059875,0.04168707,0.32514322,0.5449273,0.7484373,0.313543,0.555097,0.55075574,0.41499168,0.5101632,0.10447408,0.2757217,0.5674193,0.14972354,0.0304419,0.6845017,0.2958815
36,0.06494141,0.53193843,0.56957805,0.32155618,0.8602425,0.11289967,0.53265244,0.06460041,0.26071563,0.29994953,0.0024164808,0.23496622,0.17561221,0.35545596,0.09925003,0.36960444,0.6253736,0.33991128,0.6027577,0.15061118,0.19164778,0.36056125,0.4603221,0.5315812,0.039467078,0.33529449,0.53268534,0.80030227,0.35183913,0.6365456,0.5759397,0.3765468,0.5717298,0.0883318,0.295263,0.54093647,0.18065248,0.025874287,0.69162947,0.28003278
37,0.06789889,0.5463021,0.6147437,0.3332313,0.876626,0.13818663,0.53842413,0.06647265,0.23623276,0.31614643,0.0020393285,0.24775559,0.1789277,0.34759098,0.1088928,0.34429708,0.6202655,0.2986765,0.62406325,0.13649742,0.17361562,0.35001424,0.49882296,0.54300797,0.038162205,0.3537747,0.5080689,0.8414363,0.402741,0.70039576,0.57270825,0.33166954,0.6125228,0.08153104,0.3123348,0.5236556,0.22296868,0.022103176,0.6746747,0.24956024
38,0.075672716,0.55760837,0.6217771,0.3164838,0.8798248,0.17343774,0.5123311,0.06910253,0.20222925,0.30494073,0.002071897,0.27087253,0.17895924,0.34300694,0.12143301,0.32575485,0.6104516,0.26405618,0.64397186,0.121690065,0.16694723,0.352891,0.52050084,0.5340527,0.037736177,0.37308,0.47712824,0.8558742,0.4609585,0.7207675,0.5279988,0.30450937,0.6100696,0.08693539,0.3174924,0.51844025,0.26013547,0.019993125,0.63296694,0.21267839
39,0.08851429,0.57017016,0.58749586,0.27363083,0.86878073,0.21208061,0.45442498,0.072637945,0.16942455,0.26612774,0.002658417,0.3005508,0.17649853,0.34294093,0.13161959,0.3218712,0.5923417,0.24751198,0.65576345,0.109534524,0.17281279,0.37044483,0.5163872,0.5031218,0.03879132,0.39157405,0.44763327,0.8347948,0.52078724,0.6849996,0.44285828,0.30772611,0.5522472,0.10810338,0.30346605,0.52250963,0.2784731,0.020135317,0.56524175,0.17837644
40,0.10691005,0.58361,0.527861,0.2233676,0.8432222,0.2467734,0.37808752,0.07813094,0.14608109,0.22079863,0.004092598,0.3328654,0.17188026,0.34232438,0.13829905,0.33656335,0.5592147,0.2528711,0.65367854,0.10288786,0.18935584,0.39650774,0.48633727,0.46127933,0.042741247,0.411011,0.42499176,0.77501106,0.5767628,0.5985159,0.34685194,0.3376547,0.45650285,0.14754169,0.27473348,0.5221564,0.27680054,0.023363829,0.4840289,0.1566176
41,0.12843804,0.5888229,0.47570503,0.18628758,0.80769944,0.269528,0.30993456,0.08624355,0.1372755,0.19186178,0.0065250616,0.36230338,0.16730742,0.33697098,0.14333934,0.36452353,0.51157224,0.27875763,0.63756645,0.100869626,0.21234049,0.42177123,0.440067,0.42787337,0.050675973,0.435002,0.41298002,0.69048965,0.62121946,0.4952287,0.2792612,0.37677684,0.36817646,0.20013167,0.2447099,0.503438,0.26551417,0.030103872,0.41166988,0.15355094
42,0.14767374,0.5876745,0.44453508,0.16587123,0.7762783,0.27467474,0.26624113,0.09701932,0.14204916,0.18382303,0.009579673,0.38499516,0.16783337,0.327765,0.14758134,0.39583364,0.4622708,0.31636092,0.6086563,0.101404004,0.23738827,0.43603125,0.3939193,0.40976205,0.06033099,0.46249914,0.40646553,0.6047261,0.6526856,0.405124,0.2472203,0.4080689,0.30795267,0.2555016,0.22357102,0.4694578,0.25900975,0.039256416,0.3512964,0.16398022
43,0.15863906,0.5909317,0.4317436,0.15907498,0.7626798,0.26462287,0.24915276,0.108797856,0.15601465,0.19009341,0.012191152,0.40020147,0.174051,0.31451043,0.15073784,0.42295837,0.4225936,0.35426313,0.5750626,0.10392182,0.25626388,0.43627724,0.35640067,0.40400198,0.06768612,0.48772827,0.40256408,0.53691196,0.6757692,0.34277746,0.24427208,0.42401716,0.27353,0.30037752,0.21428439,0.4322809,0.2623486,0.04855254,0.30172923,0.17953579
44,0.15686384,0.6037723,0.43754247,0.16378012,0.7720259,0.2471013,0.25775066,0.11758094,0.17300123,0.20365283,0.012770275,0.4068981,0.1815107,0.29655084,0.15054138,0.44241118,0.39715093,0.38140348,0.55050516,0.10773399,0.2582996,0.4287532,0.32959634,0.4068995,0.06946649,0.5067462,0.40318996,0.5026758,0.69272095,0.3167847,0.26576898,0.4241145,0.26348382,0.31792298,0.21549635,0.40350923,0.27186343,0.054807745,0.26923597,0.19295257
45,0.14338385,0.6226809,0.46296984,0.17769466,0.8002374,0.22927141,0.2909787,0.11981074,0.1869385,0.2207245,0.010807386,0.40465695,0.18633722,0.27631086,0.14507443,0.45242134,0.38605297,0.38878116,0.54332954,0.11226521,0.23996703,0.42130706,0.31686082,0.41455728,0.06504903,0.51988536,0.40797004,0.5096705,0.7018719,0.33037752,0.30668852,0.41109285,0.27959326,0.29865918,0.22441766,0.39053947,0.28323403,0.05537266,0.26038718,0.19988611
46,0.12472253,0.6396993,0.5053541,0.19751513,0.8371722,0.21512641,0.34466225,0.11516488,0.19482893,0.24081136,0.007600253,0.39406046,0.1894606,0.25819978,0.1344714,0.45047468,0.3864348,0.3726935,0.5516192,0.117028795,0.20869432,0.41707194,0.32410994,0.4228403,0.056481544,0.5302953,0.4117846,0.55552083,0.69919413,0.3832808,0.35843515,0.3882754,0.3253343,0.2490473,0.23788092,0.39462313,0.2965905,0.050058704,0.278903,0.20133255
47,0.107611135,0.6456186,0.5585986,0.22036226,0.8706409,0.2061346,0.40798822,0.105506845,0.19724984,0.2641591,0.0046802564,0.37490517,0.19349493,0.2469698,0.119603924,0.43383315,0.39530197,0.3385886,0.568635,0.12069839,0.17652607,0.41581336,0.35594052,0.43106633,0.046978354,0.54016495,0.4085998,0.6306363,0.678481,0.47068647,0.40907207,0.35971177,0.4019913,0.18734495,0.2513375,0.4108985,0.3123166,0.041168913,0.32821104,0.20211904
48,0.09545156,0.63403517,0.6114575,0.24124634,0.89032394,0.20370837,0.46306306,0.09308949,0.19716623,0.28475797,0.0027889316,0.34521368,0.1981377,0.24421902,0.1029259,0.40423995,0.41213942,0.30240184,0.58932024,0.12129068,0.15228778,0.41776776,0.40853018,0.43947282,0.039263446,0.543873,0.399231,0.7117687,0.6326655,0.56938726,0.44450623,0.33513153,0.49590957,0.1341967,0.2585202,0.42848647,0.3232705,0.032174066,0.40655068,0.20731167
49,0.08863808,0.60872847,0.6430719,0.24594077,0.8922846,0.21079943,0.49089316,0.08057055,0.19777836,0.2841988,0.0018897203,0.30671555,0.2037925,0.24625495,0.08698412,0.3690727,0.43464494,0.2801377,0.60965216,0.118469454,0.13894852,0.42623994,0.46655798,0.4397732,0.03396322,0.53099674,0.38805965,0.76085573,0.56242627,0.6341322,0.4454996,0.33300006,0.57187974,0.102427304,0.2516399,0.43778548,0.31980512,0.025494063,0.49561003,0.2186048
50,0.08616507,0.5813047,0.6338659,0.22228304,0.8769619,0.23036943,0.48571494,0.07017345,0.20146012,0.24677329,0.0016378531,0.26691365,0.21333325,0.2505302,0.07140339,0.33731142,0.45432714,0.28025228,0.62469596,0.1140384,0.13452603,0.4462375,0.51055664,0.42151576,0.03029499,0.4998609,0.37660453,0.7545003,0.47966823,0.6328434,0.39615092,0.37279475,0.59967256,0.092063606,0.22433119,0.43765235,0.29662007,0.021591406,0.57468224,0.2359967
51,0.08830347,0.5589621,0.5778551,0.18051955,0.84499174,0.25975877,0.45539743,0.0632289,0.21020544,0.1878897,0.0018766847,0.23485349,0.22699465,0.2600282,0.05835949,0.31795654,0.46559912,0.30371946,0.62854356,0.112911485,0.13792163,0.47517595,0.53088367,0.38648844,0.028372789,0.4562172,0.36712956,0.6911194,0.39764985,0.56041867,0.31098893,0.4579073,0.5768066,0.098499976,0.18591651,0.43491656,0.25526157,0.020170668,0.6374636,0.26031876
52,0.09627456,0.5418908,0.4901778,0.14367716,0.8014326,0.28660363,0.4131336,0.060462613,0.22803056,0.1394551,0.0027639212,0.21701075,0.24368875,0.2761158,0.052828286,0.3148603,0.46860307,0.34488535,0.6192879,0.12005973,0.15067631,0.50105923,0.53056127,0.34790677,0.029085135,0.40919223,0.36588687,0.5893502,0.33208907,0.4398545,0.23465341,0.5576996,0.5253658,0.11853197,0.15763107,0.434563,0.21216449,0.020950317,0.678034,0.29245403
53,0.110078424,0.53349185,0.40455225,0.12092521,0.7586948,0.3004902,0.37299705,0.06293735,0.26330045,0.11214811,0.00476514,0.21382849,0.265844,0.29253995,0.05638615,0.32336807,0.45979628,0.3974319,0.6006345,0.13326775,0.17188415,0.5147538,0.5162805,0.3168652,0.03233218,0.370171,0.37662876,0.47882545,0.29898846,0.31928846,0.19057146,0.63605726,0.4728278,0.15074916,0.14891009,0.42947495,0.1876658,0.024062622,0.68841827,0.33475044
54,0.12647325,0.54049194,0.346181,0.11107751,0.7334528,0.29782844,0.34428668,0.07149295,0.3125225,0.10237507,0.008152438,0.22655565,0.29114938,0.3070982,0.0661122,0.33916065,0.4366831,0.4500358,0.5769036,0.14631747,0.19827878,0.5147919,0.49472812,0.29997393,0.036440935,0.3520846,0.39456514,0.38693702,0.30492243,0.23643687,0.1766262,0.6812253,0.42847693,0.19335604,0.15718685,0.42135963,0.18850724,0.029463572,0.66865975,0.37949806
55,0.13863549,0.5643473,0.32144004,0.11367042,0.7372213,0.2786196,0.33222285,0.08466531,0.35723186,0.10655261,0.0117178215,0.25787762,0.30883414,0.32217813,0.07707473,0.36420864,0.40743694,0.4893307,0.55469275,0.1533513,0.22434026,0.5023167,0.47073188,0.30120328,0.03941096,0.360821,0.41471604,0.33362812,0.34924644,0.19964837,0.18926881,0.6933667,0.39286298,0.23717375,0.17824417,0.42147845,0.21108946,0.03600051,0.62335557,0.4087747
56,0.14006403,0.6002307,0.32787636,0.1285956,0.7671439,0.2487009,0.3395036,0.098618805,0.38162905,0.12334601,0.0130263865,0.30311263,0.31142873,0.33610433,0.085576534,0.39948386,0.38698268,0.507564,0.5382771,0.15370364,0.24226917,0.47942913,0.44892362,0.31836027,0.040250666,0.38931775,0.43519938,0.32562047,0.42025948,0.20232786,0.22862825,0.67476875,0.36867854,0.2649058,0.2077475,0.43565145,0.24564311,0.041351628,0.5618984,0.4107543
