,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.018336194,0.86157334,0.42199394,0.21117318,0.9591887,0.32600436,0.28133643,0.19459252,0.84149665,0.14872363,0.9250506,0.5219153,0.08405814,0.83910185,0.71795326,0.23139066,0.40451097,0.435516,0.56709796,0.39590445,0.65956223,0.45237303,0.06983896,0.5185815,0.34623545,0.5465001,0.37038466,0.55611,0.3474785,0.15667069,0.46928793,0.44486082,0.55729574,0.5130954,0.63620234,0.21382113,0.81441945,0.9892554,0.050971072,0.5832644
58,0.023533477,0.8671407,0.44272625,0.23541181,0.95781654,0.35231343,0.2689536,0.20291074,0.80949414,0.1673062,0.93269783,0.5388013,0.10231307,0.84934485,0.7439109,0.24659577,0.42277643,0.40378493,0.5804492,0.4232376,0.65185,0.41727775,0.07904143,0.52872115,0.3875674,0.58895946,0.33160442,0.50492215,0.3495762,0.16340585,0.47728813,0.45056227,0.5567622,0.5028257,0.6371405,0.21597764,0.8197437,0.9867287,0.04853197,0.6146515
59,0.027589938,0.88328415,0.46849987,0.2534692,0.9571723,0.35840088,0.27413288,0.205975,0.77180004,0.1890324,0.9290863,0.56251216,0.10756658,0.84288603,0.7308717,0.22672394,0.44077346,0.36800572,0.57286054,0.44860497,0.66054356,0.36756068,0.07731226,0.5083965,0.4515451,0.6256491,0.30315056,0.49328846,0.32824105,0.16532609,0.51148564,0.46638304,0.51349247,0.51011825,0.6669981,0.22147375,0.8188242,0.9863469,0.051751282,0.64856243
60,0.030538969,0.90554625,0.49697223,0.26221138,0.95796925,0.33852622,0.30587044,0.2033791,0.7327558,0.21097417,0.91615427,0.58505464,0.10069379,0.82559353,0.67473423,0.17729086,0.45506755,0.33982584,0.55005395,0.47846094,0.676706,0.31393787,0.06895047,0.4632323,0.53045917,0.65528774,0.2914304,0.5161253,0.29013065,0.16408218,0.5632127,0.48532754,0.44079068,0.5304438,0.71179754,0.23136546,0.8062905,0.98779535,0.058350768,0.6751574
61,0.033125345,0.9275424,0.5234309,0.26373094,0.9602274,0.29558617,0.36758786,0.2011977,0.69572,0.22795077,0.89712876,0.5950107,0.09011119,0.807525,0.572298,0.12104857,0.4631412,0.3340736,0.52399737,0.5188402,0.68287027,0.27063066,0.061123602,0.41152525,0.6040323,0.6687503,0.30538794,0.555937,0.24972665,0.16214235,0.6187298,0.4977443,0.3652618,0.5625668,0.7546442,0.24965112,0.77744114,0.9897376,0.06645516,0.68549126
62,0.03700913,0.9455927,0.5386903,0.2632737,0.9633611,0.24220286,0.45112523,0.20461015,0.6591668,0.23539028,0.8755166,0.5830894,0.08344231,0.8005418,0.438052,0.0773219,0.46207914,0.35148704,0.49922866,0.5677529,0.66699094,0.24538411,0.05797072,0.37227374,0.659296,0.6625009,0.34833884,0.5949797,0.22016951,0.16319966,0.6684073,0.4978224,0.30839497,0.6042448,0.78677475,0.2790982,0.72858787,0.9911069,0.07569258,0.67548764
63,0.045389198,0.9591751,0.5386132,0.26519957,0.966544,0.19450605,0.5373239,0.2143148,0.6194653,0.234027,0.8557205,0.5489512,0.08600218,0.81283987,0.31504625,0.050743435,0.45037243,0.3785015,0.47439274,0.61791784,0.6283386,0.23779035,0.061626513,0.3558823,0.6978338,0.6434389,0.41069704,0.6181251,0.20856522,0.17248753,0.70715,0.48328027,0.2797965,0.64658046,0.8046995,0.31619373,0.6587374,0.99127114,0.08619825,0.64651674
64,0.061649825,0.9689085,0.5337074,0.2722167,0.96902865,0.16513237,0.601564,0.23190613,0.57925236,0.2310305,0.8450612,0.50212294,0.10230388,0.8426657,0.2402559,0.037778173,0.4322727,0.40165293,0.45532167,0.6601665,0.57513577,0.2418605,0.07356903,0.36198696,0.72272813,0.620499,0.47363222,0.6135151,0.21830453,0.19247028,0.73273635,0.45214015,0.28208944,0.6818258,0.8069982,0.34802863,0.5778213,0.9898074,0.09700453,0.612005
65,0.08602462,0.9757111,0.5367344,0.28344804,0.970415,0.15827814,0.6282981,0.2601153,0.5452629,0.23653401,0.84637594,0.4586452,0.13656376,0.8778604,0.21552937,0.03362832,0.41673222,0.4189099,0.45015413,0.68481493,0.5183038,0.24906775,0.09390778,0.38399678,0.7348304,0.5967126,0.5259055,0.58076507,0.24920268,0.22089054,0.74604225,0.40683913,0.31143302,0.70954925,0.79552555,0.35971832,0.5032722,0.98636657,0.10776343,0.5907128
66,0.11164977,0.9803941,0.55272144,0.29520994,0.9704818,0.17309406,0.61605036,0.29738194,0.5216634,0.25961247,0.85535896,0.43250138,0.18916833,0.9065897,0.23033945,0.035400163,0.413714,0.43824172,0.4634732,0.6858793,0.4671921,0.25208294,0.11995927,0.41766322,0.73461485,0.5720483,0.5668709,0.5315583,0.2962999,0.25328946,0.748099,0.358264,0.35810697,0.73388666,0.7736707,0.34491697,0.44754568,0.9809396,0.11868405,0.59101456
67,0.1284925,0.9835775,0.57996297,0.30440265,0.96919984,0.20665467,0.57232255,0.3367384,0.50646836,0.3050008,0.8653177,0.4274249,0.2507404,0.92473197,0.27469507,0.041829504,0.42824882,0.46584412,0.49451295,0.6630494,0.42627576,0.2483512,0.14580396,0.46117738,0.72525316,0.5470974,0.59703374,0.48112893,0.34899336,0.28511363,0.7405846,0.32097974,0.40762517,0.75865626,0.7474493,0.31072214,0.41445786,0.97456896,0.13037631,0.60895354
68,0.13329233,0.9855884,0.6110691,0.3102786,0.96680754,0.25150898,0.5116716,0.37183177,0.4942127,0.3695058,0.87184566,0.43612581,0.3041305,0.93349123,0.33209974,0.052133128,0.45859465,0.49864724,0.5352068,0.6226496,0.39406422,0.23917189,0.16501941,0.5082666,0.7126788,0.52266055,0.61738473,0.44190204,0.39335623,0.31055653,0.728662,0.3046093,0.44544387,0.78509533,0.7262863,0.2737919,0.40389243,0.96929896,0.14460862,0.63458586
69,0.12849319,0.986541,0.6356239,0.31330687,0.96375763,0.29662502,0.4520632,0.39840966,0.48504898,0.43871668,0.87365997,0.44831872,0.33167627,0.93487686,0.37903762,0.0649885,0.4998297,0.53075993,0.5749328,0.5739299,0.3671703,0.22787192,0.17391028,0.5497747,0.7016566,0.49798298,0.63166696,0.42147666,0.41832536,0.32282096,0.7184643,0.31138393,0.4638582,0.8121672,0.7180946,0.246235,0.4145292,0.9668665,0.16236904,0.6583996
70,0.116913006,0.986379,0.64393795,0.31378505,0.96051204,0.3337505,0.40860474,0.4115883,0.48724177,0.49120992,0.87162155,0.45584175,0.3214887,0.9299881,0.39708695,0.07856809,0.5463766,0.56080145,0.60651326,0.52526456,0.34352982,0.21976061,0.17312157,0.5818893,0.69282794,0.4705119,0.64431643,0.4221911,0.41915548,0.31653693,0.7127382,0.33884335,0.46537244,0.8376845,0.72495085,0.23078352,0.4447015,0.967528,0.18149674,0.67329836
71,0.10165424,0.9848186,0.62960684,0.31194803,0.9574602,0.3615306,0.38906208,0.40653086,0.5095738,0.5105823,0.86861396,0.4504718,0.27568918,0.9194489,0.38264176,0.09222789,0.59153455,0.59010625,0.62772566,0.48384765,0.32277375,0.22102086,0.16667747,0.60752994,0.6833805,0.4388009,0.6569643,0.44112864,0.39623976,0.29095846,0.7115335,0.380942,0.46121424,0.85892695,0.7448672,0.22606333,0.4926675,0.9702688,0.19741483,0.67367846
72,0.086872056,0.98132837,0.5902978,0.30758142,0.95502055,0.38387102,0.39399365,0.38186637,0.5526178,0.49109167,0.8688743,0.42319462,0.2137029,0.90453756,0.3461606,0.107799426,0.6279379,0.61818665,0.63902736,0.45579565,0.30500007,0.2371877,0.15910326,0.63250667,0.67002237,0.40347475,0.6672405,0.4691808,0.35365245,0.25148875,0.71478885,0.42861703,0.46615145,0.8731378,0.7748349,0.23074096,0.55456537,0.97377455,0.20648661,0.6542755
73,0.07654677,0.9750055,0.5291014,0.30009222,0.9534831,0.40640134,0.41923738,0.34218422,0.6074026,0.43714473,0.8757608,0.36906514,0.15862913,0.8878119,0.30537415,0.12910344,0.6514089,0.64087397,0.64215267,0.4454038,0.2890309,0.27218014,0.15357026,0.6613658,0.6511787,0.36741287,0.6710076,0.49293905,0.29933617,0.2059541,0.7225478,0.47286072,0.49352255,0.8782035,0.8113831,0.24495032,0.6225503,0.97699296,0.20817374,0.6108664
74,0.07288931,0.9645323,0.4571893,0.28939226,0.95291716,0.43467578,0.4559814,0.2967885,0.6627884,0.36556026,0.8886013,0.29502437,0.120498665,0.8725659,0.2768632,0.1599119,0.66293555,0.65336436,0.64075977,0.45211354,0.27192563,0.32596803,0.15164047,0.6944484,0.62704587,0.3367136,0.66632706,0.5030051,0.24491234,0.16056839,0.7334851,0.5064546,0.551526,0.8730309,0.849576,0.26824602,0.684872,0.9792154,0.20451783,0.54587847
75,0.07521146,0.9497511,0.39217186,0.27719375,0.9529633,0.47159335,0.48751998,0.25691855,0.70927006,0.30196163,0.9034134,0.22203238,0.098885745,0.8617283,0.26974028,0.2005165,0.6648423,0.65418327,0.63954866,0.46920833,0.25275326,0.38857612,0.1527359,0.728519,0.59992796,0.3166013,0.65582275,0.49816024,0.20167346,0.122197226,0.74372345,0.52526236,0.6319333,0.8583353,0.8825175,0.2961542,0.732338,0.98016524,0.19896846,0.4770215
76,0.07890071,0.93462396,0.35011548,0.26673505,0.95239764,0.5132255,0.49277672,0.2317325,0.7379733,0.26729813,0.91627574,0.17100786,0.092143536,0.85530025,0.28734022,0.24591528,0.65588164,0.6438337,0.6414195,0.4849115,0.23913898,0.44014576,0.15267222,0.75781864,0.57515436,0.30626398,0.6434925,0.48267168,0.17517269,0.09769692,0.750013,0.53054947,0.70479596,0.8381369,0.9055373,0.32111788,0.76570445,0.980489,0.19779892,0.42966202
77,0.077423565,0.9260568,0.33723843,0.25849226,0.9501227,0.54919434,0.4575486,0.22519946,0.74257714,0.27201262,0.9247549,0.14828001,0.09991147,0.84885395,0.33002415,0.28646922,0.6334951,0.6212741,0.64695233,0.48520464,0.24199836,0.4629945,0.14384139,0.775615,0.5598021,0.30191442,0.6335631,0.46675688,0.16513526,0.08920003,0.7531032,0.528025,0.7435496,0.8193529,0.919496,0.33746055,0.7897902,0.98164946,0.209318,0.41464958
78,0.06831679,0.92870235,0.35381505,0.24918903,0.9463359,0.569047,0.3829206,0.23578559,0.7194881,0.32391202,0.9273801,0.15297705,0.12398977,0.83736736,0.39665294,0.308628,0.5973226,0.58301777,0.6555792,0.4600544,0.27082187,0.45032215,0.12178238,0.7749806,0.5612332,0.3033083,0.62711173,0.46322754,0.16983345,0.09719763,0.7560433,0.5234664,0.73825336,0.8075509,0.92694557,0.3421649,0.8050627,0.98450494,0.24023625,0.42865786
79,0.05626736,0.94160295,0.40092626,0.23480101,0.942923,0.5690727,0.29155007,0.25515553,0.66667634,0.43037283,0.92183053,0.18660986,0.1686224,0.8193642,0.4846306,0.3007028,0.55169684,0.52678007,0.66536546,0.40879264,0.33426446,0.40993372,0.09233649,0.7481985,0.58502436,0.31483412,0.6157438,0.4801399,0.18853217,0.12468605,0.76273084,0.5181926,0.68565243,0.80423737,0.9290489,0.3325712,0.8063441,0.9881861,0.29430586,0.4636461
80,0.047363255,0.9581277,0.46994528,0.2155346,0.9428962,0.5495307,0.21861356,0.2753562,0.59097093,0.5630289,0.9058031,0.24794942,0.23475404,0.79755974,0.5733145,0.26140177,0.5049146,0.46229494,0.67031294,0.34877077,0.42106625,0.3628167,0.06632648,0.6899732,0.62381524,0.33744958,0.597387,0.5141532,0.22146666,0.17243966,0.77539855,0.50528127,0.59149873,0.80704165,0.9252247,0.31150833,0.7837633,0.9911287,0.36214393,0.5073186
81,0.04160974,0.9723431,0.543383,0.18978275,0.94697315,0.5017912,0.17795046,0.30078074,0.50734293,0.6690048,0.8810185,0.33037627,0.3124255,0.77259016,0.62992084,0.1980562,0.46168908,0.40739664,0.6597822,0.30982897,0.5049218,0.31528583,0.047101807,0.60168874,0.66131413,0.3614171,0.591503,0.55615425,0.26341718,0.23124468,0.7888976,0.4815974,0.47249424,0.81056124,0.91474146,0.28758085,0.72597855,0.9930668,0.42137122,0.5450866
82,0.03716882,0.9827229,0.61545295,0.1547773,0.9535502,0.41532442,0.1685365,0.33115962,0.4315997,0.73993415,0.8482716,0.42878678,0.38485318,0.7463314,0.6487182,0.12795728,0.41925055,0.37169072,0.62317747,0.3039834,0.5846329,0.26323846,0.03432145,0.4898504,0.69313616,0.38469678,0.6092966,0.6057343,0.30349356,0.29206166,0.7990885,0.45051417,0.35217357,0.8110843,0.8956129,0.2609947,0.6209781,0.9944147,0.4606763,0.566503
83,0.03299138,0.9886502,0.6782298,0.1194318,0.9611334,0.3128988,0.19265465,0.35306314,0.39587945,0.7793403,0.8042072,0.5288979,0.42479566,0.7278298,0.6447903,0.078996286,0.37883633,0.36657903,0.5661219,0.3126913,0.66227895,0.22403476,0.02815493,0.37895313,0.71021295,0.4024609,0.6384813,0.6598318,0.33609468,0.3450004,0.8065659,0.412229,0.26539215,0.81186104,0.86459076,0.22779304,0.4928772,0.9954087,0.4809311,0.5639158
84,0.029055383,0.99120456,0.7157015,0.09455014,0.96780485,0.23493163,0.24358584,0.3619011,0.40323922,0.783218,0.7589444,0.60583043,0.42646927,0.72387975,0.6259291,0.055263475,0.3481222,0.38442528,0.5055379,0.32350004,0.7235962,0.20903896,0.026605936,0.30290294,0.70723397,0.4006383,0.65601057,0.7026379,0.35519147,0.37334055,0.81045914,0.37411985,0.22160555,0.8141997,0.825795,0.19804543,0.40249658,0.9961027,0.48234996,0.54226154
85,0.025080925,0.99143374,0.7165015,0.084253095,0.9720043,0.1977009,0.30582738,0.35339478,0.44539496,0.74518144,0.7350894,0.6469391,0.3924504,0.72877043,0.5936579,0.04768889,0.33111328,0.4109198,0.45951873,0.33059275,0.7604015,0.21815993,0.02737461,0.27028352,0.6885783,0.3859344,0.65046215,0.73204416,0.3538497,0.37078017,0.81114423,0.339663,0.21061656,0.8140166,0.788283,0.17566992,0.37695748,0.9965313,0.45325276,0.51413524
86,0.019946598,0.98874646,0.67247826,0.08925684,0.97280043,0.20143153,0.36072043,0.31919992,0.5297761,0.6507447,0.74767244,0.6536901,0.31335488,0.73228043,0.5598873,0.053189132,0.33028194,0.43932828,0.4421887,0.322116,0.7785845,0.2525739,0.029070966,0.27623186,0.65085584,0.3773043,0.6221079,0.7553461,0.33002895,0.33732477,0.8049463,0.31055352,0.22708808,0.8064831,0.75939685,0.15651567,0.42382026,0.9967956,0.37946922,0.48710722
87,0.014541788,0.98057866,0.5834545,0.108650535,0.9694408,0.23924099,0.38998038,0.26282033,0.63594294,0.5022941,0.7898209,0.63407737,0.21076626,0.72806853,0.54283464,0.07348532,0.3476836,0.45792645,0.45155716,0.29949018,0.78652567,0.30600768,0.030746222,0.31663758,0.59425676,0.38825455,0.5735725,0.7714755,0.29370913,0.28628364,0.7837925,0.29848123,0.2644116,0.7876111,0.7405291,0.14165467,0.5334407,0.99690336,0.2744613,0.4619941
88,0.010742355,0.96355116,0.47471404,0.13638946,0.96044594,0.29157764,0.38566682,0.20653023,0.71049494,0.35587367,0.8359708,0.60041505,0.13273707,0.7139075,0.54642916,0.10586157,0.38245273,0.44632533,0.4704914,0.28248307,0.7882088,0.35412434,0.03089982,0.3832009,0.52879363,0.42487788,0.51306397,0.77819365,0.26524246,0.24047525,0.7408222,0.3131904,0.30627048,0.76105636,0.7206503,0.13783531,0.6502464,0.9968389,0.17683849,0.43982583
89,0.008506556,0.93758494,0.38000333,0.16360375,0.9471853,0.34069735,0.35892227,0.16068028,0.7486548,0.25731662,0.86767393,0.5690086,0.08365575,0.6914008,0.56366575,0.14166214,0.42656228,0.40983468,0.49386412,0.26876178,0.78204787,0.3839448,0.029299028,0.45855376,0.46626535,0.493726,0.45402938,0.7817528,0.25165892,0.2078959,0.6768901,0.35435322,0.3406192,0.7303558,0.68873656,0.13973746,0.7309917,0.9967249,0.10434736,0.42422628
90,0.0072279307,0.9115147,0.31912592,0.18427256,0.9320856,0.37755707,0.3226176,0.1311876,0.7585787,0.2106006,0.88506716,0.5537706,0.05610511,0.6712245,0.5856823,0.16684294,0.4689214,0.3629889,0.5205911,0.25770876,0.77192664,0.38859904,0.027295195,0.5253812,0.41973144,0.57939756,0.41152734,0.78250706,0.2508544,0.18844941,0.59934443,0.4163427,0.35638282,0.7016954,0.65254104,0.14337395,0.7738811,0.99668187,0.061723974,0.4235584
91,0.006719089,0.8965529,0.29592773,0.19860977,0.91769636,0.40103254,0.28625512,0.117891826,0.7458294,0.20379901,0.8936071,0.56018305,0.04398084,0.6677036,0.6102603,0.17339318,0.5010126,0.31728393,0.54379374,0.2550692,0.7659411,0.36510038,0.026715418,0.5737516,0.3967013,0.6604939,0.38849825,0.77489734,0.26063204,0.18274425,0.521218,0.48213005,0.3539313,0.67788255,0.62267244,0.14654326,0.7896037,0.99656135,0.04066069,0.44610518
92,0.007006897,0.89553225,0.305639,0.20934023,0.90741354,0.41090044,0.26230386,0.11754203,0.72240096,0.22270124,0.895254,0.5842964,0.041011002,0.686058,0.6335377,0.16437408,0.5228907,0.2826014,0.5556274,0.26328453,0.76681274,0.32322723,0.028804602,0.5953264,0.39568868,0.726282,0.3777033,0.76124984,0.27757755,0.18494585,0.45998508,0.5303826,0.34295377,0.65633845,0.5962517,0.14568485,0.78687704,0.9961511,0.030769315,0.4929883
93,0.00819936,0.90401065,0.3428831,0.21996911,0.9035371,0.4051442,0.2601587,0.12962577,0.70286405,0.2523169,0.8911122,0.6180824,0.043847706,0.72595614,0.64877415,0.14549455,0.53750825,0.26641035,0.55338234,0.28432423,0.7707528,0.27762464,0.034898162,0.58661264,0.40899417,0.7710389,0.37403893,0.74440926,0.30060944,0.18719013,0.4248066,0.54560256,0.33211872,0.63665867,0.5645078,0.13989164,0.77064675,0.9952668,0.02630103,0.55846286
94,0.010461412,0.91562164,0.3996547,0.23339179,0.90681094,0.38280284,0.28266424,0.15671113,0.69805163,0.27235493,0.883154,0.6524641,0.051503003,0.78135115,0.64912105,0.12185815,0.54534423,0.27305943,0.53769124,0.32193753,0.77058583,0.24019146,0.046889182,0.5491937,0.42418954,0.7913413,0.37665662,0.72340703,0.33086687,0.1837006,0.41387796,0.52037495,0.32694972,0.6197884,0.5223483,0.13204235,0.7433437,0.99369216,0.024712857,0.630704
95,0.013773429,0.9241785,0.4635055,0.24982673,0.91506135,0.34810308,0.3279805,0.19936684,0.7136262,0.26387462,0.8714405,0.67839503,0.06290242,0.8379155,0.63192475,0.09936361,0.5472899,0.302996,0.5098635,0.37703404,0.76276106,0.21937944,0.06653763,0.4897581,0.42769125,0.7851954,0.38170373,0.7000337,0.36599132,0.1698601,0.42088574,0.456553,0.33103216,0.6086439,0.47253513,0.12595938,0.7089713,0.9912839,0.025100604,0.6956556
96,0.0175667,0.92557406,0.5183454,0.26825732,0.9238595,0.31262565,0.38770142,0.24756823,0.7480115,0.22580549,0.8546944,0.6876715,0.075272635,0.8813694,0.6029355,0.08432814,0.5444526,0.3496009,0.47478297,0.43889478,0.7498657,0.22244161,0.09286114,0.4249716,0.4140038,0.7518558,0.3799354,0.6805867,0.3991917,0.14722112,0.44176716,0.3701151,0.34761807,0.608739,0.42589143,0.123838484,0.67721593,0.98829144,0.027560228,0.7417323
97,0.020722343,0.9186791,0.5492025,0.28975314,0.93007976,0.28931928,0.44605663,0.28419405,0.7917842,0.17709899,0.8385923,0.6751726,0.08587346,0.90706617,0.57537913,0.082788184,0.53566813,0.40082183,0.44473568,0.4845335,0.735981,0.2562361,0.119862296,0.3775714,0.3871363,0.69245046,0.3659665,0.66748935,0.42554578,0.12637722,0.47721052,0.2868888,0.37964496,0.62604904,0.3932101,0.12563868,0.664027,0.9854702,0.032975417,0.7617364
98,0.022541702,0.9042807,0.55016243,0.315112,0.9324427,0.28398865,0.48839626,0.29978916,0.8329862,0.1379298,0.83404094,0.63904357,0.09407351,0.9185429,0.5621073,0.100556076,0.51943827,0.44473794,0.43023562,0.49646387,0.7236122,0.32172242,0.14084671,0.3609931,0.3538387,0.6180983,0.3440929,0.65799135,0.4428615,0.11569419,0.5244306,0.2266253,0.42749062,0.65791655,0.3758348,0.1294228,0.68119264,0.98344326,0.041945677,0.7549891
99,0.023339925,0.8849703,0.52534074,0.3369922,0.92996675,0.29734766,0.5090521,0.29476005,0.8622746,0.11679688,0.8418223,0.58124155,0.09984001,0.9209726,0.5689131,0.14338575,0.5003275,0.46902618,0.42922628,0.4744333,0.71777654,0.4027932,0.15389095,0.37325236,0.32194325,0.55177885,0.3211077,0.6525264,0.4478537,0.11395383,0.57068896,0.19563347,0.48624346,0.6920675,0.36961195,0.13241059,0.72431016,0.98234314,0.053280987,0.72525185
100,0.023760168,0.8662904,0.48491228,0.34421536,0.9235751,0.32733357,0.50838417,0.2728143,0.87532854,0.11557194,0.8554901,0.5111573,0.10267391,0.9177438,0.5938164,0.21283165,0.48679933,0.46661735,0.4375739,0.42972445,0.72026265,0.4715382,0.15926124,0.40718576,0.30094147,0.51434803,0.3032741,0.6509701,0.4395658,0.117431454,0.6037494,0.1927337,0.54689926,0.719547,0.3753458,0.13387214,0.7759063,0.98211724,0.063950375,0.67601043
101,0.024621572,0.8575406,0.4427997,0.33400515,0.9180068,0.36735258,0.4894899,0.24110827,0.87094104,0.13933513,0.87332475,0.44599977,0.10468489,0.9103528,0.6297352,0.300054,0.48110905,0.44482246,0.45967242,0.3759828,0.722303,0.5088365,0.15770082,0.4599312,0.30134866,0.51651216,0.30016857,0.6448719,0.42213666,0.12917368,0.6237264,0.2160851,0.5998635,0.7390188,0.39926496,0.13520716,0.8183656,0.98244876,0.07121058,0.61249053
102,0.026939327,0.8662016,0.4071537,0.31293336,0.9184532,0.41101134,0.4574846,0.2076321,0.8476163,0.19557406,0.8940763,0.40298265,0.10960013,0.89941555,0.66707563,0.38122314,0.48106536,0.41634417,0.49909097,0.32450515,0.7124718,0.5141592,0.15081465,0.52936405,0.33363137,0.55536675,0.317329,0.62409604,0.40206075,0.15716456,0.63623714,0.26430106,0.6374793,0.75038356,0.44686276,0.13803068,0.84198684,0.9828295,0.07421185,0.54628533
103,0.031946454,0.8881628,0.37892458,0.28970858,0.9249227,0.45646754,0.41924873,0.17681004,0.80532676,0.2767579,0.9106448,0.38826558,0.119176485,0.8870302,0.6974428,0.42078295,0.48475322,0.38887572,0.5463681,0.28713977,0.68749523,0.50041705,0.14098598,0.60112244,0.40343428,0.61088496,0.34537506,0.5893444,0.38109052,0.20110254,0.6441738,0.32807326,0.6562561,0.74894714,0.51801455,0.1437355,0.8439846,0.98282295,0.07437054,0.49526802
104,0.041705277,0.91296864,0.357533,0.26984158,0.9339362,0.4998788,0.3832968,0.14879467,0.74744403,0.36054745,0.91757196,0.3979471,0.13216178,0.8763472,0.71857035,0.39725018,0.48672098,0.36080557,0.588736,0.2699293,0.6532734,0.48114812,0.1297821,0.6580118,0.5108085,0.66629016,0.3701853,0.5513344,0.35586905,0.25026587,0.6490064,0.39160785,0.65752673,0.72883373,0.60871387,0.1547105,0.8229637,0.98217493,0.07404625,0.46994135
105,0.05712079,0.93359655,0.3435503,0.25502035,0.94419426,0.52906305,0.36020336,0.12714869,0.6851841,0.41950664,0.91638035,0.42356464,0.14366473,0.86732244,0.72185355,0.32418466,0.4851143,0.34010002,0.61953855,0.2727542,0.6094086,0.46017352,0.11752791,0.6901184,0.6312215,0.70767695,0.39075288,0.5179038,0.32597384,0.2902199,0.6550339,0.43828842,0.64409184,0.6938907,0.70240784,0.16967672,0.7782079,0.98096704,0.07378322,0.46512935
106,0.07312126,0.9481594,0.34490407,0.24490239,0.9556038,0.5322484,0.35454234,0.117863216,0.6380729,0.43221372,0.91089255,0.45250937,0.14713432,0.85495377,0.6909132,0.23974212,0.48651,0.347585,0.63745254,0.29333147,0.54832673,0.43197954,0.10357754,0.6913564,0.7230548,0.7191632,0.41387066,0.49187082,0.29331055,0.3064349,0.670545,0.4601338,0.61547184,0.6613457,0.77986425,0.18161505,0.71784437,0.9801641,0.07468152,0.47458807
107,0.08063689,0.95657784,0.37166482,0.24352941,0.96560097,0.5055606,0.36444816,0.12110652,0.6213773,0.40617493,0.9014407,0.46918717,0.13587098,0.8319796,0.6123531,0.16979955,0.4969479,0.39127737,0.6484814,0.32980558,0.4737676,0.39456114,0.08717293,0.6625956,0.77337784,0.69915146,0.4441329,0.48167267,0.25641963,0.29200727,0.70136493,0.46662623,0.5688989,0.65121216,0.83932614,0.19147503,0.65950865,0.98109746,0.08060597,0.5014207
108,0.07471115,0.9591098,0.424549,0.25937667,0.972584,0.4484934,0.39094344,0.1348641,0.6404849,0.35251194,0.88793445,0.462526,0.1086903,0.7911371,0.4776282,0.11920381,0.51778257,0.47194612,0.65895945,0.3855796,0.3948436,0.3518709,0.06925599,0.6091028,0.78676355,0.65467477,0.48269102,0.49584672,0.21356305,0.24949266,0.74697405,0.4685884,0.50314933,0.6712793,0.8829064,0.2073685,0.6193534,0.9839113,0.093409814,0.5492377
109,0.059546567,0.9554973,0.484559,0.29092947,0.9760189,0.36965764,0.43545514,0.15250634,0.68428004,0.28977573,0.8730587,0.43777543,0.077298574,0.72730726,0.3295184,0.08869908,0.54033786,0.57178974,0.66788983,0.4558723,0.33716014,0.318339,0.0520944,0.54497045,0.7687848,0.6039765,0.5167022,0.53835654,0.16667986,0.19645815,0.7966421,0.47160465,0.42646295,0.7054187,0.90970254,0.23650628,0.61149997,0.9877967,0.10993489,0.60132337
110,0.042706758,0.94554013,0.52863467,0.3255483,0.97497433,0.2941762,0.49309078,0.16550638,0.7315809,0.2436441,0.86231846,0.41390613,0.053232897,0.6404855,0.23063712,0.07722907,0.5600467,0.6559262,0.675565,0.5178788,0.32561657,0.30278483,0.038022656,0.49008256,0.7248691,0.5656281,0.5310536,0.6041008,0.12371232,0.15225185,0.8374643,0.4773496,0.3528535,0.7372272,0.92113453,0.27848992,0.6437881,0.9917019,0.12576218,0.63178474
111,0.029979663,0.9296945,0.550192,0.35770974,0.96796125,0.2439074,0.5533643,0.17247123,0.76780975,0.22411631,0.8621472,0.4008338,0.038573194,0.54832745,0.18586062,0.08204215,0.5857267,0.7071309,0.6892683,0.55566305,0.35571364,0.29938942,0.029180622,0.46121195,0.6633359,0.54494494,0.5255609,0.6719078,0.092813686,0.12329855,0.86474746,0.4846194,0.29666162,0.7670619,0.91961515,0.324099,0.70227283,0.99446785,0.13787723,0.6335309
112,0.023518277,0.9110776,0.5528455,0.38825434,0.9543823,0.22289157,0.59923154,0.17701058,0.78539973,0.22734003,0.8770174,0.3949627,0.032626186,0.48835206,0.18154739,0.10305312,0.61446154,0.7232742,0.7115897,0.5723392,0.40971768,0.30409667,0.026031593,0.46643907,0.6003416,0.53528833,0.50042725,0.71370596,0.07719832,0.11109232,0.8797175,0.48966742,0.2681991,0.7959227,0.9071465,0.36445403,0.7636467,0.9958228,0.14651701,0.61296195
113,0.023060326,0.8967774,0.54236865,0.4167222,0.93888366,0.22474095,0.61548376,0.18339965,0.77991223,0.24276032,0.9034525,0.38931924,0.035516284,0.4896641,0.21321623,0.14045128,0.6295284,0.7046729,0.7350819,0.5817652,0.46827412,0.31715333,0.028372632,0.5001918,0.55660784,0.52629626,0.45601335,0.711201,0.07662564,0.116340786,0.88445175,0.48837453,0.26949075,0.8183358,0.8875568,0.39907324,0.81221086,0.9960173,0.1551875,0.58139145
