,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.1974674,0.23673993,0.75488955,0.8873105,0.3446181,0.55711967,0.3638977,0.6231568,0.5086617,0.9678861,0.23389336,0.40554383,0.47417396,0.45228627,0.4270061,0.4619623,0.90801704,0.28172404,0.1787258,0.047765218,0.4356947,0.40928912,0.0092514595,0.5685451,0.0050255493,0.54370046,0.21493833,0.36871794,0.7857369,0.3625756,0.44175866,0.40076602,0.9126197,0.06983263,0.56483847,0.6403556,0.6420973,0.24560162,0.9274395,0.9982457
11,0.20966585,0.23341241,0.77011466,0.8748316,0.3528384,0.5379578,0.35516024,0.5884202,0.48813364,0.9666581,0.24881935,0.36408433,0.46794054,0.44595805,0.38178802,0.4435231,0.89884794,0.29150337,0.19500804,0.05158706,0.4166972,0.43048286,0.0098303985,0.58280385,0.0048612524,0.5127324,0.18587938,0.34699383,0.77726346,0.35681427,0.41717663,0.41808158,0.9134165,0.06612011,0.5533748,0.65964955,0.65363836,0.23874432,0.93277264,0.99834716
12,0.2231262,0.2237592,0.7859977,0.85647404,0.3840181,0.5214994,0.33639136,0.55115956,0.46988127,0.96688354,0.2664975,0.32988158,0.46250457,0.44161028,0.32329273,0.41744146,0.8860441,0.31661192,0.2178193,0.05674809,0.386319,0.46695414,0.010958988,0.6099102,0.005074208,0.48980772,0.15253015,0.32171646,0.7598813,0.36175793,0.38241136,0.4345379,0.9141273,0.06314309,0.54233855,0.6734402,0.6548986,0.2289044,0.93747324,0.9984072
13,0.23412514,0.20841266,0.79866016,0.835817,0.43320474,0.5078745,0.31135964,0.5181257,0.4586308,0.96832585,0.2839319,0.30919313,0.45880044,0.44289324,0.27086335,0.38351065,0.8711261,0.3574112,0.24652733,0.061732564,0.34855095,0.50742245,0.012236381,0.6413451,0.005545821,0.47830102,0.12356594,0.30087897,0.7402045,0.37546954,0.3382824,0.44764426,0.91489786,0.06018351,0.5318331,0.6770334,0.64800286,0.21847738,0.94102603,0.99844617
14,0.24055879,0.19192725,0.8064361,0.81796145,0.48611182,0.49671382,0.2850353,0.49621394,0.45823088,0.97047395,0.29428774,0.30463773,0.4579929,0.4512635,0.23881954,0.3466411,0.8571669,0.40614128,0.27947965,0.06513322,0.30933878,0.5384017,0.013244846,0.66936266,0.006156676,0.47481027,0.105004035,0.2897008,0.7245514,0.3926956,0.2905252,0.4558602,0.9150022,0.057268918,0.5219663,0.67156386,0.6354607,0.21124147,0.9429572,0.9984681
15,0.24298438,0.17931625,0.80938196,0.8071318,0.5249629,0.48786837,0.2633768,0.4889015,0.4715629,0.97276443,0.29056397,0.31666455,0.4607047,0.46714497,0.23217255,0.31352195,0.8476882,0.45006892,0.3132097,0.0667416,0.27452317,0.55032164,0.013819057,0.6900386,0.0068588713,0.47409797,0.09875374,0.28978088,0.71626824,0.40578365,0.24819468,0.45871547,0.9136054,0.055041216,0.5145954,0.6631453,0.61938506,0.21117276,0.9427963,0.9984586
16,0.24420649,0.17387457,0.80799955,0.8037053,0.5365275,0.4808835,0.25151867,0.49358875,0.49888086,0.97475624,0.27079052,0.3433477,0.46645483,0.4900002,0.25059518,0.2893481,0.8449413,0.47748318,0.3427643,0.06797371,0.24845706,0.5394799,0.014227314,0.7033762,0.0077167223,0.47263646,0.105327815,0.29875353,0.7141769,0.4070567,0.21932147,0.4576292,0.9104253,0.054312013,0.5138566,0.66028804,0.6013248,0.22156972,0.94038725,0.99839467
17,0.24764325,0.17798533,0.80283433,0.8043401,0.514122,0.47512117,0.2525459,0.503059,0.536265,0.97625184,0.23902605,0.3795565,0.4725214,0.51618403,0.29175285,0.27656135,0.8493406,0.47999254,0.3626617,0.071095504,0.23402813,0.50575274,0.015042438,0.71136034,0.00886871,0.46804878,0.12664452,0.31108096,0.71322495,0.39143944,0.20854609,0.45526895,0.90564597,0.055925544,0.52442294,0.669724,0.5831866,0.24461798,0.9361917,0.9982545
18,0.25511178,0.19361056,0.79479635,0.8046895,0.4590386,0.47012186,0.2673122,0.5088229,0.57690334,0.9773179,0.20198254,0.417582,0.47342974,0.5383335,0.35055497,0.2749265,0.8600144,0.4529975,0.3680979,0.077982135,0.23243678,0.45205805,0.016925113,0.71599174,0.010463916,0.4575213,0.1658889,0.32097936,0.7071425,0.35983998,0.2175941,0.45340806,0.8994639,0.060624883,0.5476423,0.69204855,0.5682644,0.28056458,0.9313003,0.9980258
19,0.2660001,0.22106111,0.7854758,0.80204874,0.38499475,0.46476328,0.2940307,0.50436664,0.6140009,0.978149,0.16636437,0.45075348,0.46347108,0.5479884,0.41722313,0.28337342,0.8753904,0.39817208,0.35754234,0.08900506,0.24148579,0.38684884,0.02048532,0.7184538,0.0126206465,0.4397833,0.2231411,0.32540745,0.6912197,0.32047376,0.24519318,0.45157835,0.8911876,0.06870791,0.57753927,0.7213419,0.5602647,0.3262215,0.9268165,0.9977068
20,0.27721465,0.25684065,0.77644503,0.7962634,0.31386694,0.4573914,0.32842007,0.4885938,0.6423425,0.978879,0.13805576,0.4759342,0.44219056,0.54052776,0.47738513,0.30193982,0.8929203,0.32800797,0.33538714,0.102654226,0.25450876,0.3241008,0.026031733,0.7194354,0.015320597,0.4184782,0.28912354,0.3230796,0.6642222,0.28378332,0.28610098,0.44871867,0.87978256,0.07930523,0.60366863,0.74954814,0.55922794,0.37471056,0.92316467,0.99730885
21,0.2835736,0.29214972,0.76781684,0.7886974,0.25990373,0.4483032,0.36466944,0.46608028,0.65881777,0.97955084,0.1200143,0.49110547,0.41547248,0.5182601,0.5170521,0.32952505,0.9094662,0.26269415,0.30947158,0.116600454,0.26393357,0.27662784,0.033171654,0.72001487,0.01821223,0.39901882,0.34586573,0.3133391,0.6303132,0.25681663,0.3320688,0.44655442,0.866509,0.08946245,0.61971,0.77045345,0.55932814,0.41815072,0.9205358,0.9968845
22,0.2810195,0.316213,0.7581157,0.7809761,0.22449492,0.4419488,0.39712372,0.44368097,0.6627844,0.98015195,0.11143351,0.49481416,0.39067072,0.48879808,0.5300561,0.36139274,0.92260045,0.21593495,0.28525007,0.12848786,0.2660785,0.24825068,0.040403955,0.7210428,0.02054262,0.3846561,0.3779088,0.29716483,0.5978025,0.24193287,0.37466744,0.44830874,0.85563225,0.09485519,0.6255732,0.7817656,0.5553985,0.44983858,0.91937697,0.9965437
23,0.26845345,0.32325083,0.74552256,0.7745121,0.20359051,0.4446531,0.421804,0.42804655,0.65545267,0.98066324,0.10987887,0.48711967,0.37326154,0.45996943,0.5183306,0.39096078,0.9313411,0.18917526,0.26488358,0.1359361,0.26092535,0.23532145,0.045439914,0.72249573,0.021478418,0.37506548,0.381759,0.27758378,0.5746507,0.2380458,0.407143,0.4554273,0.851039,0.09242534,0.62233543,0.7838997,0.5480843,0.46633825,0.92000085,0.9963948
24,0.24750045,0.31489283,0.72912693,0.7703748,0.19231132,0.4600637,0.43705317,0.42352512,0.63948035,0.98106235,0.11273349,0.46896973,0.366621,0.4369177,0.48796454,0.4124497,0.9357442,0.17818855,0.2503659,0.1377472,0.25022066,0.23339836,0.04682229,0.7244521,0.020718245,0.36446354,0.36607507,0.25926602,0.56615955,0.24225977,0.4253304,0.46785843,0.85313547,0.08236405,0.60925066,0.77822363,0.54081565,0.47025436,0.9223481,0.99647236
25,0.22262554,0.2980717,0.71015346,0.76907897,0.18640095,0.4866097,0.4437273,0.43081853,0.6194203,0.9812867,0.11730866,0.44313094,0.37376913,0.42275047,0.44799328,0.42233625,0.93590975,0.17840911,0.24498965,0.13535397,0.23752633,0.2407835,0.045224063,0.727947,0.01882222,0.3428384,0.34709525,0.2472989,0.5742901,0.25054628,0.42842352,0.4842238,0.85921395,0.06830412,0.5851232,0.7670778,0.5368576,0.4692532,0.92597127,0.9967182
26,0.19995803,0.28143552,0.6926278,0.77025324,0.1832042,0.51702464,0.4448563,0.44656742,0.6018852,0.98127246,0.12089458,0.41508228,0.39770535,0.41875887,0.40912586,0.4200161,0.9317369,0.1855126,0.25222963,0.13264051,0.22800429,0.25853458,0.04305067,0.735049,0.016932422,0.30234075,0.34133458,0.24574503,0.5963026,0.258562,0.4197111,0.50138783,0.8651627,0.055253193,0.5516714,0.75400245,0.53819525,0.47258773,0.9299854,0.9970041
27,0.18497646,0.27178314,0.68284893,0.77252173,0.18246835,0.53966856,0.44374835,0.46397245,0.59443444,0.98103434,0.12147038,0.39058772,0.43868452,0.42331457,0.37964112,0.40784532,0.923767,0.19422948,0.2733014,0.13392782,0.22719337,0.2887196,0.04310957,0.7477656,0.016196541,0.24604976,0.35788676,0.2570552,0.62477213,0.26332423,0.40644312,0.5155973,0.8666041,0.04696467,0.51628774,0.7429281,0.54489523,0.48791412,0.9331367,0.9971751
28,0.18124215,0.27281973,0.6873122,0.77346575,0.18613078,0.54283994,0.44180247,0.4750061,0.603059,0.9807531,0.11861156,0.37295294,0.49047214,0.4316155,0.36182952,0.39119008,0.9146511,0.19804728,0.30445638,0.14207886,0.23890023,0.331262,0.048064437,0.7661535,0.017583588,0.18954225,0.39493597,0.2811692,0.6493607,0.26367176,0.3974148,0.5241988,0.85958785,0.045421235,0.49048185,0.73673236,0.5554784,0.51898545,0.9340225,0.99708647
29,0.19029027,0.2867827,0.7094222,0.769453,0.19705467,0.52167124,0.43891618,0.47380868,0.6293256,0.9807961,0.113020614,0.36411205,0.54015416,0.43790638,0.35277155,0.377571,0.9091206,0.19197838,0.33665156,0.15825754,0.26199943,0.38107935,0.06136481,0.7878185,0.022351611,0.14803691,0.44302905,0.31340992,0.6575418,0.25947613,0.39936617,0.5255284,0.84139085,0.05241849,0.48320106,0.73616815,0.56752795,0.56381565,0.9314084,0.9965982
30,0.21086095,0.31530356,0.7457854,0.75638735,0.21830122,0.48182577,0.43487614,0.46031857,0.6682278,0.9815607,0.1057834,0.36812606,0.5749722,0.43884718,0.34874165,0.373913,0.91063386,0.17665873,0.3595904,0.18193907,0.28818575,0.4287461,0.088113576,0.8095283,0.032693125,0.12620686,0.49126342,0.3440974,0.6377585,0.25182444,0.4141199,0.5180277,0.81198835,0.07102093,0.49463394,0.7396486,0.577205,0.6136224,0.92473066,0.99555945
31,0.23799542,0.3551292,0.78578806,0.73272026,0.25169176,0.43684545,0.42947286,0.44089127,0.70849866,0.98313487,0.09885322,0.3900322,0.59050745,0.43385556,0.34795552,0.38264614,0.9177376,0.15796906,0.3668289,0.20936343,0.30565134,0.46395555,0.13093035,0.8289122,0.050992366,0.12244359,0.5270028,0.36232913,0.5879738,0.24338026,0.43653098,0.50170285,0.7764638,0.1037301,0.51678604,0.74449813,0.58153135,0.6534292,0.91489714,0.993912
32,0.26528445,0.3949452,0.8191162,0.7025599,0.29505977,0.4013314,0.42236286,0.42393798,0.7380905,0.98514336,0.094888605,0.42895105,0.5897774,0.4234488,0.3491732,0.39989185,0.92585933,0.14213628,0.35819224,0.2329631,0.30744094,0.47959974,0.17944802,0.84452844,0.07588918,0.13601434,0.53569853,0.3619535,0.5213499,0.23756975,0.45524484,0.48017713,0.7441228,0.14631164,0.5398687,0.7486688,0.5823187,0.66749334,0.9042549,0.9919045
33,0.28859293,0.42442316,0.84319806,0.67442113,0.34303156,0.38297486,0.41299498,0.41486678,0.750806,0.9871104,0.09644989,0.4751373,0.57524705,0.4086389,0.3508049,0.4203322,0.93255115,0.13162406,0.33918095,0.24566296,0.29526252,0.47494286,0.2138769,0.8553439,0.09997889,0.17036581,0.50858283,0.34493545,0.45766222,0.23755628,0.46033442,0.4598971,0.7210234,0.18782987,0.5596032,0.7505258,0.58249813,0.64838153,0.89462423,0.98998535
34,0.30683303,0.44062683,0.8611749,0.65694135,0.39150307,0.38124347,0.4008014,0.41412696,0.74655604,0.9887293,0.105933495,0.51496136,0.5463393,0.38955417,0.35278696,0.44223282,0.9381762,0.12612896,0.31801844,0.24407978,0.27870792,0.45606393,0.22282831,0.8607295,0.11419939,0.23312882,0.4444727,0.3194191,0.41075718,0.24824242,0.45140913,0.44874388,0.70812285,0.22062512,0.5804516,0.74869144,0.5801165,0.5970998,0.88610417,0.9884785
35,0.32026675,0.44498056,0.87703425,0.65470225,0.43996102,0.39010826,0.3859128,0.41864946,0.72737485,0.9898318,0.12609412,0.54001087,0.5030877,0.3648372,0.35750163,0.46709898,0.9438113,0.12522727,0.30240816,0.2279645,0.26883706,0.4325209,0.2062637,0.86031634,0.11271506,0.3309596,0.34812698,0.2948109,0.3855293,0.27742273,0.43664265,0.4543765,0.7062004,0.24292359,0.60990876,0.7430409,0.56862926,0.51897144,0.87847596,0.9876599
36,0.3279482,0.43887898,0.891248,0.6655664,0.4850779,0.4011221,0.36891255,0.4226826,0.696331,0.9903377,0.15742452,0.5464118,0.45231014,0.33663404,0.36617327,0.49074277,0.949066,0.12968387,0.2979633,0.20194262,0.26883468,0.41404295,0.17254466,0.8548245,0.09680246,0.4465188,0.24290338,0.27792686,0.38259622,0.32906243,0.42023978,0.4790997,0.7153941,0.25076878,0.64443827,0.7350464,0.5468782,0.42868495,0.8732511,0.9878576
37,0.3269788,0.42207512,0.9013382,0.68447524,0.5169519,0.40875494,0.350488,0.4227726,0.6585459,0.99013394,0.19496459,0.5287653,0.40952158,0.313824,0.37469015,0.4997826,0.95167327,0.14159453,0.30833164,0.17394602,0.2747262,0.4095898,0.1340783,0.84626484,0.074222445,0.5304037,0.16268682,0.27305266,0.4059383,0.39341652,0.39611098,0.5159832,0.7325626,0.23706892,0.66767347,0.7262846,0.5246289,0.35001892,0.8729961,0.98910207
38,0.31878087,0.39550897,0.9075226,0.7103918,0.5302727,0.40998614,0.33107904,0.42009094,0.6194239,0.9889237,0.233865,0.48583826,0.38572064,0.30385074,0.37990046,0.4864458,0.9498987,0.16319019,0.33636475,0.1489923,0.2866694,0.42584604,0.098872274,0.8352138,0.052143518,0.55508775,0.11508198,0.28392416,0.46142542,0.4555927,0.36160254,0.5553027,0.7540621,0.20518307,0.6723794,0.71803063,0.5099679,0.29549485,0.87817246,0.9909671
39,0.30853993,0.36134923,0.91077435,0.74110633,0.52841157,0.40203807,0.3109593,0.41375232,0.5862977,0.9862077,0.2697728,0.42219305,0.38414583,0.31175727,0.38067997,0.449707,0.94201416,0.19765767,0.38316625,0.13050392,0.30900043,0.4677558,0.07171199,0.82175803,0.03511513,0.5214466,0.0912543,0.3119537,0.5452395,0.50526154,0.32313666,0.5879074,0.7782886,0.16873042,0.6651946,0.7116208,0.50553626,0.2676093,0.88738966,0.9928636
40,0.30039507,0.32472664,0.90957624,0.7681289,0.51932186,0.38222286,0.2888756,0.40115482,0.56700444,0.981679,0.29414073,0.35017678,0.40630457,0.3403964,0.37630326,0.39390525,0.92563176,0.2463095,0.44108838,0.1206775,0.34140742,0.53228015,0.05457949,0.80809635,0.02445957,0.44174558,0.08360532,0.35210326,0.63586295,0.5333051,0.2891226,0.60593414,0.80309176,0.13906755,0.6540918,0.7089711,0.5122214,0.2672981,0.89884216,0.99437684
41,0.2969286,0.29516056,0.9024754,0.7838286,0.5095556,0.35315084,0.26642376,0.38507104,0.5647362,0.9761126,0.298207,0.28919864,0.4511409,0.3847868,0.3680648,0.33578262,0.9001763,0.29833883,0.48889518,0.11882573,0.37476555,0.59952337,0.045903247,0.7966155,0.018869797,0.34644365,0.0891333,0.39108896,0.7052838,0.5291908,0.26562116,0.6040048,0.82409173,0.12088491,0.64026284,0.71178883,0.5330906,0.29094118,0.91000766,0.99540955
42,0.29938844,0.27438298,0.8903901,0.78682804,0.5026076,0.3249764,0.2494853,0.37016213,0.5755887,0.9713724,0.28421697,0.2531233,0.5068648,0.43399554,0.35744134,0.2925247,0.86994606,0.33998287,0.50855875,0.12192316,0.39814842,0.64758396,0.042493615,0.787824,0.016488144,0.27417618,0.1055235,0.41550446,0.7436252,0.49486682,0.254361,0.5847993,0.8398768,0.11242091,0.62404037,0.7192781,0.5650645,0.32481477,0.9187875,0.9960675
43,0.3077438,0.25570717,0.8745371,0.7789538,0.5017405,0.30565342,0.23957573,0.3584741,0.5902216,0.9688681,0.26345858,0.24478407,0.5549153,0.48075634,0.34611312,0.26748645,0.8425714,0.37145874,0.49741238,0.12571996,0.40628606,0.6694772,0.041356392,0.7809161,0.015957743,0.24293737,0.12692152,0.42109862,0.7587074,0.4468087,0.2518267,0.557178,0.8524106,0.10884697,0.6071862,0.72984165,0.5959462,0.35087982,0.9248899,0.9964747
44,0.31897756,0.23583914,0.8548888,0.7644801,0.50790495,0.3001545,0.23404837,0.35424995,0.5981999,0.968691,0.24620838,0.2619704,0.5847129,0.52149725,0.33619925,0.25779322,0.8233245,0.39788386,0.46156186,0.12602393,0.39892888,0.66738486,0.03998497,0.7742741,0.016257932,0.25116408,0.14572152,0.40979806,0.7609659,0.40105617,0.25251174,0.52746785,0.86356175,0.10558972,0.58812237,0.7413691,0.61688274,0.35701042,0.92902553,0.9967403
45,0.3268782,0.21695614,0.8304015,0.74999094,0.5190308,0.3127484,0.23010862,0.36425897,0.59149957,0.9700354,0.23907275,0.3004898,0.5962981,0.55273885,0.32776797,0.26085827,0.81253815,0.42189053,0.41210127,0.1201178,0.37957785,0.6461561,0.03652098,0.7657256,0.016324095,0.29280227,0.15725265,0.3858217,0.75808597,0.36661285,0.25265312,0.4989331,0.874842,0.09898808,0.5635402,0.7502037,0.62467366,0.3413414,0.9322015,0.9969855
46,0.32604516,0.20233785,0.8003836,0.7417803,0.53245723,0.34479827,0.22601865,0.39310473,0.56749177,0.971913,0.24460445,0.353251,0.5946406,0.572527,0.32033736,0.27443874,0.8080579,0.4449005,0.36232913,0.10771214,0.35445613,0.61201847,0.030602934,0.7528975,0.015250311,0.3591577,0.16175452,0.35651276,0.7553702,0.34642535,0.25106353,0.47425932,0.88705665,0.08759965,0.5320403,0.75299734,0.61870944,0.31082532,0.935191,0.9973009
47,0.31466222,0.19352642,0.7666807,0.7429292,0.5453984,0.39098296,0.22233106,0.43884596,0.53044283,0.97345936,0.2610742,0.40909162,0.58664346,0.5816436,0.31561422,0.29573148,0.80740345,0.46708867,0.32391533,0.091624975,0.3308996,0.57362324,0.023674421,0.7342926,0.012928131,0.43194652,0.16256456,0.33143455,0.7562441,0.3399847,0.24875979,0.45609725,0.8998089,0.07302837,0.49605814,0.7486868,0.6003535,0.27665016,0.9382499,0.9976884
48,0.2945683,0.1893549,0.73289436,0.75259984,0.55219525,0.43844122,0.22149354,0.49134135,0.48918408,0.9741091,0.28300163,0.45615935,0.58000714,0.5822084,0.3169099,0.32179394,0.8085744,0.48630813,0.30329585,0.0766981,0.31524235,0.5426626,0.017740969,0.7118564,0.010169629,0.48518392,0.16374642,0.31769502,0.7630618,0.34543017,0.2481602,0.44672564,0.9116439,0.058316335,0.46053106,0.7387458,0.57118934,0.2490955,0.94127786,0.9980704
49,0.2702873,0.18715613,0.7023342,0.7680079,0.5451395,0.47335398,0.2257257,0.53589094,0.454105,0.973717,0.30291435,0.48675448,0.58066523,0.5768392,0.32700294,0.35024303,0.81086624,0.49779132,0.300895,0.06678505,0.31084794,0.52947634,0.0139077995,0.6918833,0.0079466095,0.5007984,0.1690147,0.31809118,0.77691275,0.36015376,0.2512678,0.44735932,0.9203712,0.046202175,0.43073362,0.7255974,0.53426874,0.23476805,0.943663,0.99835145
50,0.2470142,0.18544525,0.67843705,0.7860848,0.5199372,0.48765045,0.23587623,0.55965316,0.43511814,0.97245353,0.3126732,0.49673334,0.59018564,0.57005674,0.34677482,0.37871814,0.81481844,0.49557507,0.3123,0.06334433,0.31658995,0.5355759,0.012239148,0.6807087,0.0066759316,0.47806376,0.18056159,0.33089182,0.7949066,0.378801,0.25868565,0.45692384,0.92421204,0.03834197,0.41224927,0.712277,0.49886248,0.23687385,0.9443959,0.9984811
51,0.22859338,0.1844022,0.66391253,0.80360675,0.47880247,0.47981578,0.25127202,0.55491316,0.43840808,0.97082484,0.30572608,0.48462474,0.6043565,0.567116,0.37437516,0.40418118,0.8220319,0.4759116,0.32909083,0.06637969,0.32628903,0.55128,0.012484132,0.6800715,0.0063237813,0.43149322,0.19788203,0.34904635,0.8102027,0.39302996,0.26940617,0.4717816,0.9225551,0.03505055,0.40913212,0.7025583,0.47806355,0.25611007,0.94283354,0.9984561
52,0.21712264,0.18498032,0.6603896,0.81803113,0.42752773,0.4537027,0.27088067,0.52075124,0.46410844,0.96956336,0.28168878,0.4539868,0.6141838,0.5690413,0.40679714,0.42254537,0.834085,0.43909496,0.34215882,0.07530465,0.3321441,0.56032336,0.014477404,0.68673927,0.0067493673,0.38191667,0.21820106,0.3631091,0.81642455,0.39536598,0.28083444,0.48696065,0.9157397,0.035984717,0.42221993,0.6993981,0.4809783,0.28979766,0.9391161,0.9982973
53,0.21319969,0.18791099,0.6677127,0.8278409,0.37189844,0.41810665,0.29381943,0.464885,0.50530744,0.96919256,0.24805072,0.41482812,0.60945404,0.5708973,0.44189814,0.4296935,0.8507238,0.38991052,0.3458493,0.08850232,0.32991952,0.5476493,0.018013624,0.69560313,0.007819736,0.3447097,0.23782149,0.36701962,0.81111515,0.38376123,0.28983426,0.49898347,0.90479124,0.040546544,0.4487423,0.70347005,0.5073523,0.33029905,0.9340433,0.9980386
54,0.21642868,0.19405422,0.6824606,0.83196086,0.31847268,0.384266,0.3183104,0.4038638,0.55006325,0.9697834,0.21530479,0.38089976,0.58445674,0.56745803,0.47796908,0.42433298,0.8693392,0.33702773,0.33941153,0.102604635,0.32001126,0.50510055,0.022417707,0.70229477,0.009338149,0.3261368,0.25402907,0.36118993,0.795921,0.3606482,0.29413673,0.50679547,0.89133257,0.047642093,0.48209503,0.7136597,0.5483208,0.36728498,0.92882514,0.9977277
55,0.22568132,0.20540676,0.6987741,0.83042955,0.2733087,0.36125538,0.34130296,0.35630038,0.5870524,0.97112703,0.19043119,0.36356252,0.54236346,0.5580013,0.51338667,0.4099434,0.88641125,0.28882885,0.32587472,0.113406576,0.30503207,0.43482268,0.026304916,0.7041381,0.010938539,0.3263546,0.2676635,0.35012567,0.7752279,0.3293206,0.29270574,0.50990665,0.87714744,0.055570688,0.51302105,0.7278989,0.59195536,0.39360282,0.92460835,0.9974254
56,0.23844956,0.22419252,0.7116077,0.82473886,0.23832335,0.35314518,0.3604881,0.33224636,0.6105651,0.9728847,0.17455558,0.36598325,0.49345073,0.5446835,0.5463884,0.39233482,0.8996576,0.2493676,0.30950484,0.11848471,0.28858423,0.3507843,0.028356578,0.7006655,0.012155664,0.3404386,0.2824132,0.33801588,0.7535698,0.29376867,0.2872391,0.5083862,0.8640206,0.06253798,0.53444016,0.74395895,0.62909794,0.40866023,0.92203957,0.99719656
