,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.73723114,0.62832606,0.436344,0.15811987,0.13408738,0.42989367,0.285522,0.83529943,0.70038885,0.47600594,0.3360337,0.64012885,0.71320677,0.14786367,0.0156080555,0.11424804,0.20372397,0.4482313,0.2693357,0.69848394,0.10378985,0.11543991,0.44266146,0.0126478365,0.035667144,0.7630575,0.17692193,0.52001494,0.67159456,0.551614,0.0714263,0.051791202,0.05415908,0.13245973,0.5157048,0.6219099,0.36594698,0.45155424,0.31525764,0.23794235
14,0.7612737,0.6367927,0.48441854,0.14731546,0.12418457,0.4274747,0.2729887,0.8475539,0.7216161,0.50682276,0.35138607,0.5986234,0.7145087,0.15665746,0.014189078,0.11784103,0.21805955,0.44110423,0.27000967,0.6939111,0.113376506,0.120067485,0.46220163,0.011751293,0.03498042,0.75859207,0.1823102,0.5430091,0.6608195,0.550108,0.07294482,0.057348184,0.053034015,0.122961104,0.5487334,0.5976872,0.3609856,0.45016196,0.32026982,0.22727324
15,0.7684799,0.6518009,0.53627247,0.14242053,0.13682178,0.44482288,0.26107165,0.8433279,0.7018951,0.52146935,0.3697394,0.5457432,0.70402527,0.17150986,0.012307399,0.123446725,0.22877595,0.443065,0.27264738,0.67423373,0.11924454,0.124481395,0.5040216,0.0107405465,0.033684857,0.7266857,0.184802,0.5352694,0.647702,0.5444936,0.07157995,0.0639095,0.052469213,0.12937266,0.5790465,0.56856525,0.39115956,0.4301208,0.3418607,0.2054906
16,0.7534743,0.6688461,0.57590914,0.14476936,0.18088995,0.49391565,0.25425678,0.81549335,0.62503636,0.5157241,0.39045826,0.49840757,0.6813991,0.19704054,0.010350963,0.1298536,0.23141152,0.4579779,0.28060067,0.6432466,0.11660394,0.12936926,0.56174946,0.009765866,0.032481395,0.66223,0.1841359,0.5003272,0.6352543,0.5390331,0.06741694,0.069447406,0.053555578,0.15816642,0.5977154,0.53476334,0.4586161,0.38794476,0.37624156,0.17264943
17,0.71363014,0.67814934,0.58611214,0.15441945,0.2630013,0.57939917,0.25736222,0.7580862,0.4944575,0.48520032,0.41603047,0.47094342,0.64470047,0.23583135,0.008769093,0.13223064,0.22754131,0.47850478,0.2958858,0.606102,0.105910145,0.13767135,0.6200315,0.008966795,0.03185553,0.56814927,0.1791016,0.44800013,0.63118523,0.53519875,0.06196542,0.07189682,0.056815207,0.20862865,0.5984029,0.50107336,0.55104595,0.33231053,0.41356897,0.1377517
18,0.65613145,0.66747373,0.56008214,0.17011216,0.3678426,0.68096876,0.27296793,0.6817847,0.36161828,0.4417944,0.45310372,0.47154844,0.59532714,0.28255412,0.007937631,0.12804663,0.22119474,0.49500674,0.31668633,0.57418436,0.092832424,0.15313236,0.6596097,0.008646744,0.03203992,0.46939915,0.17389354,0.3946151,0.64173794,0.5320792,0.057983615,0.07261451,0.06292544,0.26308393,0.5859856,0.47246742,0.63156146,0.27614066,0.4413442,0.10949226
19,0.5917156,0.63278264,0.5129203,0.18976386,0.46253872,0.76579124,0.29539117,0.60939395,0.27279815,0.4093167,0.49983752,0.49455515,0.5374804,0.328013,0.007910113,0.12210154,0.21195725,0.50375175,0.3368468,0.5581879,0.0814312,0.17145535,0.67389363,0.008966897,0.032432906,0.38941443,0.17708877,0.34737548,0.6604382,0.52937835,0.05722134,0.073750556,0.07282034,0.3046586,0.5689628,0.4557125,0.68034756,0.22811674,0.45551938,0.090691864
20,0.5259617,0.5814778,0.47039276,0.21019457,0.52083486,0.82135564,0.31446263,0.55051863,0.22808285,0.3965795,0.54030824,0.5187279,0.47748786,0.37013912,0.008548036,0.11960028,0.19953273,0.5035897,0.35133156,0.5556571,0.07353815,0.18331596,0.66593325,0.009841861,0.032333978,0.3319161,0.19281662,0.307654,0.67513734,0.5276384,0.05958909,0.07434501,0.08743499,0.3308563,0.55337703,0.459215,0.7057742,0.1928467,0.45733207,0.08150696
21,0.4601835,0.5240785,0.4539303,0.22720191,0.5335151,0.8507891,0.32461396,0.50363314,0.21640426,0.39526278,0.555929,0.52220094,0.4201486,0.41179845,0.009635627,0.12289714,0.18211079,0.49299455,0.35525542,0.5585934,0.06992384,0.18145658,0.6378082,0.011062992,0.0310987,0.29360157,0.22157888,0.27618158,0.6771914,0.5250802,0.06468807,0.07188435,0.10664432,0.34680432,0.5462146,0.48658457,0.72101086,0.1711006,0.44805628,0.08144577
22,0.398193,0.47125608,0.4742094,0.2382267,0.5013966,0.858879,0.32656804,0.46709064,0.23248744,0.39603573,0.5349147,0.49313655,0.3698348,0.45360854,0.010920643,0.13321501,0.15936784,0.4681824,0.3454151,0.5645311,0.070723005,0.164134,0.592898,0.012433436,0.02854308,0.26973397,0.262361,0.25065923,0.6642995,0.51703984,0.07304236,0.065262735,0.12811229,0.35625175,0.551014,0.5398779,0.7334114,0.16314626,0.43227547,0.09223095
23,0.3466165,0.43089807,0.5275294,0.24343318,0.43242922,0.8482341,0.32330057,0.44189575,0.27342483,0.40028554,0.47850162,0.43351474,0.3326378,0.49099016,0.012097512,0.15192388,0.13581043,0.42664626,0.324026,0.578132,0.075308405,0.13597508,0.54103804,0.01366943,0.02512424,0.2575049,0.31126755,0.22982347,0.6365047,0.50163126,0.08575103,0.056038667,0.14698948,0.35677224,0.56415987,0.615039,0.74247426,0.16801903,0.41519293,0.11751335
24,0.30600062,0.4062258,0.5963784,0.24494849,0.3456734,0.8206156,0.31439874,0.4301368,0.3281317,0.41746232,0.4015179,0.3542777,0.3109433,0.51769173,0.012878895,0.18033352,0.115375,0.37491578,0.29647356,0.6069935,0.08113623,0.10471728,0.49395195,0.014228765,0.021371342,0.25454077,0.359225,0.21295285,0.5915351,0.4846212,0.102853015,0.046646316,0.15903144,0.3419135,0.5738924,0.69794524,0.74475425,0.1804308,0.39351884,0.16118054
25,0.2716786,0.39754698,0.6630384,0.24449494,0.26219943,0.7783881,0.3013323,0.42995846,0.3802158,0.45335445,0.3219391,0.2679635,0.29975212,0.5370408,0.013039396,0.22054933,0.09905926,0.32572338,0.2683795,0.6516457,0.08638324,0.07778986,0.45602593,0.013715274,0.018001495,0.26216432,0.39645347,0.20054585,0.5313055,0.4686945,0.12289563,0.039013926,0.16237177,0.31092724,0.570556,0.7702421,0.73960584,0.19447407,0.3623195,0.22366296
26,0.24529155,0.40051553,0.7112202,0.2432755,0.19977598,0.72745854,0.29208812,0.43413553,0.4215725,0.4990909,0.25755605,0.19866887,0.29416642,0.5513979,0.012749779,0.2688461,0.088681445,0.28556773,0.24563047,0.7004713,0.09114611,0.05886706,0.43262547,0.012632429,0.015769182,0.28770837,0.41514692,0.19526209,0.47123146,0.44872236,0.14351997,0.033967607,0.15484302,0.27494922,0.5567312,0.8191099,0.7305733,0.21099573,0.33357814,0.29170915
27,0.22683145,0.4098826,0.72759116,0.24210313,0.16672629,0.6785916,0.29144078,0.43463555,0.44343176,0.5371104,0.21528476,0.15960306,0.2936054,0.5570086,0.012513623,0.3147063,0.08319325,0.25752887,0.23032293,0.7425371,0.09281893,0.04696351,0.4321267,0.011890117,0.01496204,0.32630607,0.408537,0.19500174,0.42383412,0.43212765,0.15996222,0.030514283,0.14093386,0.24736232,0.5336443,0.847145,0.7239742,0.23259501,0.31696653,0.34595346
28,0.21181634,0.42398125,0.7086213,0.24286771,0.15893166,0.64351565,0.29919633,0.42754894,0.4370701,0.55967057,0.19083723,0.14645818,0.29743817,0.556306,0.012735442,0.3512464,0.07965517,0.2443202,0.22031036,0.7757415,0.08906193,0.039773636,0.45430985,0.011988285,0.015571099,0.36316133,0.38004896,0.1955634,0.39072582,0.43193626,0.16889821,0.027747177,0.1289508,0.2355093,0.49918267,0.8632362,0.7230119,0.25672245,0.30961874,0.37811565
29,0.19725862,0.44071898,0.6494399,0.24885006,0.16978043,0.6322622,0.31379193,0.41418427,0.40717152,0.5629514,0.18097256,0.15665948,0.30168203,0.5516217,0.013870593,0.37034717,0.07725461,0.24497594,0.21213876,0.79844266,0.08124255,0.03566371,0.49279338,0.013195636,0.017475547,0.3879723,0.33881006,0.19326536,0.37375158,0.45478478,0.16943638,0.025412459,0.1228345,0.23915297,0.45512938,0.8745087,0.7276929,0.27932957,0.30691218,0.3889022
30,0.18311964,0.45514706,0.54684454,0.26268005,0.19232759,0.6480204,0.33367383,0.3996872,0.37152,0.54396415,0.18620794,0.19291402,0.3008578,0.5415081,0.016498541,0.3637635,0.07736645,0.25516036,0.20253953,0.8066238,0.072967544,0.033769064,0.5368873,0.015820323,0.020487431,0.39968622,0.29388493,0.18650174,0.37514865,0.49996483,0.16243494,0.023565564,0.12291499,0.25180945,0.40890884,0.8851784,0.7354405,0.29594648,0.30463508,0.3829049
31,0.1711549,0.4625617,0.42197347,0.28490534,0.2170055,0.6831705,0.35716715,0.388297,0.34790328,0.50641966,0.20649754,0.25668368,0.29208958,0.5274245,0.021177318,0.33315134,0.081566535,0.2691957,0.19119766,0.79777634,0.067344174,0.033615652,0.5720248,0.020108188,0.024327371,0.40407652,0.25476742,0.17817163,0.39249247,0.55810374,0.15133424,0.022324406,0.12886272,0.26519385,0.37110266,0.89622885,0.7420395,0.30265558,0.2990356,0.36847818
32,0.16360731,0.4629071,0.3190675,0.312135,0.23381746,0.7233306,0.38183552,0.38115993,0.3452011,0.4611397,0.23550254,0.3374732,0.2774489,0.51758665,0.027789189,0.29102817,0.08983243,0.28150353,0.18306091,0.7741755,0.06576763,0.034970094,0.5876377,0.025596129,0.028381808,0.40609065,0.23056683,0.17345549,0.41835296,0.6143294,0.14069906,0.021698663,0.14021198,0.27348113,0.35037142,0.9054244,0.74409056,0.3024616,0.29009277,0.35690823
33,0.1618889,0.4592476,0.2603027,0.3374464,0.237041,0.75679624,0.40403837,0.379061,0.36715,0.41925797,0.26423737,0.41447362,0.2614277,0.5185454,0.035138752,0.25005874,0.10063713,0.28889433,0.1814132,0.74055326,0.068647906,0.037689697,0.5818573,0.031019257,0.031765655,0.40709832,0.22495288,0.17493398,0.44605982,0.6577287,0.13315855,0.02165005,0.15555722,0.27522567,0.34895602,0.9107566,0.74022555,0.3022223,0.28139785,0.35552487
34,0.16692603,0.45305747,0.23913641,0.35408226,0.22705345,0.7773972,0.4209049,0.38328642,0.41397125,0.38784236,0.28818515,0.47140697,0.24924904,0.52765816,0.041312374,0.21769114,0.112131044,0.2906478,0.18382168,0.70176816,0.07617641,0.041520793,0.5582999,0.03509444,0.033747997,0.41001475,0.23611243,0.18265502,0.47366366,0.6819957,0.12953295,0.02223615,0.17017524,0.27206925,0.36273274,0.9116784,0.72998023,0.30483937,0.2788103,0.36380416
35,0.17997727,0.445374,0.2451456,0.35893267,0.2079456,0.78404075,0.4317446,0.39352328,0.48014733,0.3684696,0.307777,0.5022894,0.24401945,0.5381565,0.044461515,0.19603612,0.12346201,0.28723148,0.18596566,0.6617563,0.088714205,0.046083156,0.52399504,0.03693097,0.033981983,0.41972336,0.25927216,0.19646035,0.5021264,0.68288946,0.12947313,0.023598345,0.17647278,0.2663142,0.387035,0.9078027,0.71474576,0.30983686,0.28853497,0.375503
36,0.20162797,0.43854234,0.2706985,0.35300848,0.18514809,0.77899957,0.4385146,0.40762734,0.55465436,0.35841057,0.3257871,0.5094523,0.24471349,0.5451772,0.0439333,0.18355687,0.13508299,0.2801221,0.18549538,0.62290037,0.106491685,0.051056787,0.48876607,0.036251478,0.032764737,0.43964076,0.28631058,0.21620126,0.53240293,0.65901583,0.13135493,0.02587782,0.16923782,0.25880447,0.4182375,0.8984518,0.69826907,0.31740925,0.31367123,0.3835092
37,0.2302761,0.43375704,0.3056397,0.34009668,0.16400029,0.7659274,0.44476718,0.42270553,0.6237484,0.35353434,0.34428498,0.50185984,0.2482274,0.5459111,0.04068801,0.17752278,0.14762585,0.27102315,0.18266003,0.5876541,0.1282211,0.05622119,0.46118426,0.033641435,0.030904613,0.469634,0.30757424,0.24052711,0.5642947,0.6136841,0.13280313,0.029017344,0.15040772,0.24888033,0.45042863,0.88352066,0.68404216,0.32872796,0.35207903,0.38403335
38,0.2614351,0.42960763,0.3358195,0.32515782,0.14832257,0.7501239,0.4532075,0.43550137,0.6758524,0.3500539,0.36378598,0.49160418,0.2516511,0.5400123,0.03650782,0.17488182,0.16096066,0.26174623,0.17897518,0.5588047,0.14993238,0.06151124,0.4448452,0.030355765,0.02924256,0.5053049,0.3168608,0.2663027,0.5964272,0.5574027,0.13185339,0.032575928,0.12799451,0.23693557,0.47653913,0.86459273,0.6738233,0.34289423,0.39587104,0.37658867
39,0.28850463,0.42449066,0.35027382,0.3126715,0.13956262,0.73880124,0.46372962,0.4422037,0.7049647,0.3447409,0.38425466,0.48771077,0.25250474,0.53069836,0.032889683,0.17232504,0.17414661,0.25502974,0.17556556,0.53782946,0.16602886,0.066944,0.43888614,0.027535358,0.028288871,0.53957415,0.31300995,0.28921965,0.62723225,0.5045746,0.12769756,0.03575807,0.109589,0.22610764,0.49297664,0.84533435,0.6695005,0.35537776,0.43395185,0.361654
40,0.3056936,0.41879517,0.34658623,0.30574644,0.13699846,0.7379981,0.47364408,0.43966028,0.7105254,0.3353958,0.40475073,0.49362013,0.24947302,0.5221447,0.030610552,0.16715688,0.18611729,0.25363696,0.17263593,0.52434903,0.17252629,0.07227677,0.43970725,0.025689414,0.028164487,0.5662292,0.29805478,0.30553213,0.6559039,0.46535188,0.12055407,0.037707478,0.098492205,0.21978274,0.49981934,0.83069,0.6728049,0.3607345,0.45734584,0.3412946
41,0.3117789,0.4142971,0.33061054,0.30551618,0.1384865,0.74777895,0.47953996,0.42808893,0.696306,0.32222953,0.4223218,0.5076547,0.24359791,0.51559407,0.029816369,0.15859406,0.19632529,0.25845015,0.17028625,0.51682544,0.16978894,0.07704695,0.4417964,0.02479428,0.028714418,0.58255285,0.27658287,0.31372848,0.68173635,0.44169027,0.11152795,0.03805565,0.09479067,0.21875256,0.49888596,0.82437867,0.682493,0.35693774,0.46317875,0.32058683
42,0.3110095,0.4129917,0.3139282,0.31043264,0.14138351,0.7616565,0.47841996,0.41199973,0.6696682,0.3084781,0.43254232,0.523807,0.23828614,0.50870365,0.03016548,0.14803827,0.2043003,0.2680567,0.16906798,0.51383644,0.16184765,0.08080475,0.43907946,0.024510965,0.029582815,0.5890403,0.25514886,0.31459555,0.702971,0.4289807,0.102418624,0.037198234,0.097064346,0.22165461,0.4931217,0.8264027,0.6941243,0.34646398,0.45527977,0.30592912
43,0.31071305,0.41647518,0.30909878,0.31653145,0.14355458,0.77117634,0.4679861,0.39821267,0.6397632,0.29934517,0.43220374,0.5341629,0.23820242,0.4977722,0.030937882,0.13800758,0.20921052,0.2795419,0.16952291,0.5156973,0.15325055,0.083172016,0.4275317,0.024309162,0.030269446,0.58751136,0.23973703,0.30986047,0.717445,0.4190156,0.09518605,0.035988037,0.10275715,0.22654817,0.48604423,0.833501,0.70245004,0.33370915,0.44229212,0.3018031
44,0.31766164,0.42550445,0.32480082,0.31948954,0.14427003,0.77057874,0.44768888,0.3924623,0.61337566,0.29998937,0.42171755,0.5324615,0.24766576,0.48054463,0.031260546,0.13070959,0.21066964,0.28964815,0.17196757,0.52510744,0.14669785,0.08399733,0.40778401,0.023646057,0.030329132,0.5799434,0.23332766,0.30105457,0.72417444,0.40318626,0.091335,0.035266027,0.10825994,0.23159423,0.4805372,0.8416735,0.7036368,0.32216784,0.4340323,0.30886772
45,0.33544454,0.43945,0.3630906,0.3169364,0.14436738,0.7578693,0.42017126,0.39675543,0.5920558,0.31368217,0.4046183,0.51677763,0.26945528,0.45737532,0.0304831,0.12720348,0.20984283,0.29565534,0.17705177,0.5453203,0.14276566,0.083489455,0.38543674,0.022206856,0.029592613,0.56896454,0.2356814,0.2898785,0.7236459,0.37612996,0.09146553,0.035560142,0.109909765,0.23493885,0.477641,0.84767646,0.6960153,0.31392598,0.4378879,0.32410896
46,0.3639811,0.45584998,0.41725758,0.30914137,0.14549136,0.73417866,0.39098316,0.40840343,0.5733204,0.3405147,0.3855462,0.4908419,0.3038114,0.4306395,0.028549604,0.12726434,0.20956251,0.2957688,0.18577117,0.5768608,0.14060315,0.08218931,0.36832222,0.02008285,0.02822703,0.5582427,0.2441469,0.27902532,0.7175964,0.33848345,0.09501102,0.036937825,0.10593129,0.23470598,0.47608736,0.84931177,0.68034804,0.31050968,0.45690885,0.34230062
47,0.40021554,0.47129738,0.4719201,0.29806548,0.14957969,0.70371085,0.3659044,0.42145875,0.5536265,0.37683433,0.36951983,0.4632253,0.34691638,0.40319178,0.02602625,0.12960364,0.21309133,0.28951874,0.19827688,0.61609906,0.13833253,0.080748916,0.36326134,0.017714107,0.026630353,0.55113596,0.2537904,0.27097127,0.7088916,0.2966615,0.10018512,0.03898186,0.09740174,0.22979625,0.4727735,0.8457843,0.6608305,0.31317437,0.4892606,0.3577305
48,0.43883213,0.48332378,0.5093969,0.2862771,0.15878564,0.67337507,0.34818926,0.4308022,0.53090334,0.41552815,0.3619168,0.44413412,0.3903304,0.37635168,0.023691313,0.13197076,0.22228657,0.2781506,0.21262467,0.6567523,0.13358885,0.07949523,0.37388754,0.015600817,0.025205705,0.5491701,0.25810498,0.26548544,0.70076483,0.25902814,0.104466684,0.040930506,0.086908564,0.2210094,0.46410453,0.83835596,0.6446442,0.3220105,0.52834713,0.36575618
49,0.4726397,0.4916606,0.5167507,0.27714667,0.17424816,0.6518666,0.33833903,0.43463463,0.50590956,0.44649705,0.3670947,0.44213143,0.42257255,0.3508181,0.022208419,0.13145661,0.23663189,0.2647644,0.22434789,0.6910533,0.12533352,0.07858504,0.39998245,0.014124617,0.024265865,0.55098456,0.25178027,0.2598063,0.6967132,0.2330488,0.1054764,0.04197332,0.077172495,0.21112563,0.44800124,0.8309475,0.6391515,0.33508116,0.5640231,0.3645189
50,0.4934178,0.49795094,0.4886113,0.27435064,0.19438116,0.64791197,0.3349393,0.4327391,0.48167396,0.45813367,0.38569185,0.46137786,0.4328208,0.32940465,0.022042677,0.12568636,0.25336868,0.25354922,0.22782165,0.71067876,0.11498778,0.07824101,0.43745294,0.0134901,0.023958245,0.55221266,0.23355313,0.2511537,0.6997174,0.22468153,0.10163104,0.041435644,0.070604205,0.20362075,0.42562538,0.8292054,0.6497159,0.34869707,0.58572084,0.35519418
51,0.4945176,0.5034639,0.4301637,0.2795219,0.21492207,0.6635425,0.33492303,0.42479023,0.46205395,0.44154334,0.41210487,0.49823433,0.41669735,0.31496802,0.023379209,0.1148961,0.26789188,0.24803963,0.21966435,0.70861894,0.105029605,0.07836563,0.47712904,0.0136789875,0.02414072,0.5489208,0.20693348,0.23894043,0.7096484,0.23732486,0.09275765,0.03897207,0.06873243,0.20086251,0.3997704,0.8366012,0.67743707,0.3589202,0.5860679,0.341356
52,0.47447973,0.5075496,0.36051473,0.29058334,0.23125187,0.6897608,0.33376682,0.4115217,0.4513115,0.39581078,0.43539965,0.5415766,0.38012826,0.3066781,0.025991118,0.101965584,0.27469075,0.25006947,0.20177706,0.68000907,0.09721861,0.07823331,0.50544083,0.014431226,0.024360815,0.5403322,0.1790264,0.2253758,0.7220146,0.27130756,0.0804275,0.0349297,0.07214466,0.203634,0.37347832,0.8504546,0.71696657,0.36310717,0.5629574,0.32798922
53,0.43997255,0.5091251,0.30597344,0.30209452,0.24109209,0.71313834,0.32661596,0.3961067,0.45257872,0.33233356,0.44496632,0.57903814,0.33716226,0.3006765,0.029109571,0.08986596,0.27003852,0.25960937,0.18107712,0.62553936,0.09196638,0.076432355,0.5107827,0.015275903,0.024035135,0.527485,0.15749013,0.21421364,0.7292036,0.3224571,0.06747483,0.030267831,0.08086096,0.21231805,0.35213524,0.8637275,0.75770265,0.3604818,0.52032363,0.31897816
54,0.40346876,0.5087163,0.2842683,0.30786186,0.24455363,0.7265398,0.30999804,0.3834749,0.46596947,0.26980793,0.43671015,0.6028926,0.30179325,0.2940911,0.03154465,0.07973318,0.2547277,0.27506274,0.16473453,0.5548509,0.08877577,0.07195132,0.4894848,0.015728243,0.022795253,0.5104637,0.14749059,0.2086095,0.72464,0.38191923,0.05655989,0.025911149,0.09455826,0.22773087,0.34335208,0.87106067,0.7897571,0.3513067,0.46668735,0.31507713
55,0.3753468,0.50687766,0.30094618,0.30317947,0.2434034,0.72839856,0.28406286,0.37980655,0.48849192,0.22232896,0.41359603,0.60823727,0.28234437,0.28547785,0.03184551,0.072315745,0.23171839,0.29337198,0.15574701,0.48533985,0.08690111,0.06528192,0.44739163,0.015404779,0.020584548,0.48958492,0.150879,0.20836404,0.70582765,0.43712583,0.04919804,0.022452198,0.110724926,0.24913433,0.35184082,0.8707462,0.8086107,0.3360424,0.4126794,0.3131686
56,0.35878268,0.50324196,0.35566285,0.28644088,0.2406311,0.7183488,0.2534168,0.39080262,0.5148512,0.19468702,0.38353765,0.5901777,0.28038937,0.27454916,0.0291143,0.06905968,0.20395197,0.31096047,0.15315492,0.4345354,0.085738525,0.057726104,0.39960843,0.014129858,0.017683659,0.4676535,0.16631378,0.21003366,0.67312306,0.47559494,0.04586294,0.020246191,0.1229974,0.2723163,0.3779507,0.86294,0.81460494,0.3155022,0.36738408,0.30699956
