,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.36013657,0.23859774,0.71341544,0.6858741,0.28788972,0.47546732,0.3475385,0.34662274,0.7066461,0.9915044,0.10184812,0.66525817,0.38810074,0.4861053,0.52442276,0.29615304,0.9322415,0.1981116,0.20457134,0.15367225,0.29314902,0.2576203,0.1049914,0.8580467,0.09109586,0.48931924,0.41777843,0.35968208,0.6449369,0.27655077,0.31537718,0.49212584,0.74927825,0.11630754,0.5493915,0.7665951,0.57530063,0.46539867,0.88759136,0.9911375
11,0.33796057,0.24805932,0.74422705,0.6934601,0.29704022,0.48466468,0.34711158,0.38844535,0.7204362,0.99111336,0.11288546,0.6319461,0.40744144,0.49077082,0.5048394,0.29205942,0.9318581,0.21327259,0.222851,0.16257787,0.3227071,0.27777326,0.10978945,0.86042345,0.0940702,0.50339526,0.4087167,0.35619304,0.6431383,0.2880726,0.3325238,0.49987403,0.76532865,0.14091633,0.6200135,0.74477607,0.54599905,0.47196278,0.88313705,0.9903804
12,0.30514765,0.24829803,0.7740653,0.705965,0.30736774,0.489558,0.345323,0.4341312,0.7256202,0.9903865,0.13068302,0.582278,0.4227899,0.4818513,0.47039944,0.28783756,0.93281466,0.23629104,0.2472807,0.1683047,0.3512376,0.3121306,0.10942837,0.8621208,0.090278514,0.50971633,0.37462822,0.35129628,0.64731294,0.31436315,0.3517627,0.51598865,0.78608406,0.16044025,0.68672645,0.71255094,0.49910834,0.47229293,0.8811785,0.99010766
13,0.264184,0.24088284,0.79938704,0.72558796,0.31405714,0.49039724,0.34365407,0.47791088,0.7186774,0.98922414,0.15794726,0.51628906,0.42848405,0.45956233,0.42921776,0.28665152,0.93574965,0.26475376,0.2786541,0.16807964,0.37251338,0.35399237,0.10083869,0.86065507,0.07741877,0.5113919,0.31559214,0.34518683,0.6595415,0.35628486,0.3688982,0.5427194,0.80977374,0.16644895,0.7423797,0.67116207,0.44024944,0.46272856,0.882348,0.99057275
14,0.22165582,0.23113002,0.8172943,0.7505465,0.3151231,0.4851665,0.34332088,0.51123273,0.69573396,0.98731273,0.19554152,0.4376698,0.42270866,0.42999426,0.39066356,0.2927745,0.939405,0.29486433,0.31625897,0.15917307,0.37704828,0.39083508,0.08268492,0.85090417,0.05617172,0.5091349,0.24076931,0.33575863,0.67689055,0.40721557,0.3786649,0.576225,0.83647144,0.15298957,0.7802032,0.6304717,0.38495603,0.4397491,0.88863087,0.9919844
15,0.185793,0.22526503,0.8249709,0.77556807,0.3120394,0.4731204,0.34449616,0.52570534,0.65219086,0.9841044,0.23858844,0.35626182,0.40883693,0.4022939,0.3615134,0.30925336,0.9403915,0.32270652,0.3555525,0.14056113,0.35695237,0.409099,0.05820984,0.82575786,0.032829914,0.49812397,0.16958702,0.3180478,0.69240165,0.45131668,0.375863,0.6058306,0.8661878,0.12161337,0.793019,0.6082174,0.3531327,0.400688,0.90198964,0.994179
16,0.1617065,0.2262855,0.82073736,0.79524463,0.30845085,0.4589667,0.34583145,0.51886714,0.58728045,0.9791782,0.2771102,0.2868592,0.39199182,0.38320845,0.3443748,0.33503065,0.9354229,0.3443584,0.3880537,0.11621959,0.3157211,0.40324023,0.03569532,0.77998215,0.01591712,0.4747044,0.118781045,0.28901547,0.6985911,0.4727454,0.35879755,0.6210075,0.89508903,0.084761314,0.7752227,0.6150484,0.35667208,0.3493492,0.92009205,0.9963595
17,0.15044647,0.23226127,0.8052849,0.8057629,0.3077403,0.45185623,0.34753668,0.4945947,0.5119688,0.973006,0.30262935,0.2419545,0.3735081,0.37488773,0.33934578,0.364282,0.9236669,0.35527152,0.40578133,0.09369839,0.26954386,0.3784168,0.021052266,0.71739656,0.0074141608,0.4422165,0.09110737,0.2541076,0.6912028,0.46790248,0.3325604,0.6193489,0.91716164,0.055874538,0.72417444,0.644304,0.39549527,0.29917455,0.9371937,0.99784636
18,0.1516933,0.24137174,0.78370667,0.8071203,0.31159696,0.45806023,0.35111287,0.4624799,0.44484445,0.9670885,0.3113809,0.22402054,0.35428998,0.37596986,0.34398183,0.39226362,0.9079267,0.3505129,0.407781,0.077594735,0.23206265,0.34649086,0.013508407,0.65221953,0.003929815,0.40540344,0.08108167,0.22448881,0.67156607,0.44416648,0.30499774,0.60415906,0.9293929,0.038504656,0.64218295,0.6828058,0.46233067,0.26378936,0.9494616,0.9986382
19,0.16456658,0.25603262,0.7652102,0.8037446,0.31987867,0.4759144,0.35478655,0.43628296,0.39920083,0.9631979,0.3010557,0.2279382,0.3416106,0.38172853,0.35351488,0.4187364,0.89314765,0.32603064,0.39687347,0.0679441,0.20674722,0.31925026,0.010174819,0.60148203,0.0026306817,0.36601204,0.08473711,0.20726393,0.6456123,0.41040334,0.282865,0.5767905,0.93180704,0.03010837,0.5416055,0.721588,0.54492366,0.24744596,0.9561554,0.9989951
20,0.18639067,0.27898484,0.75677705,0.8002288,0.3314728,0.49786198,0.35366184,0.4279827,0.37963232,0.96251214,0.27176613,0.24729528,0.34555373,0.38628882,0.36138067,0.4428199,0.8825415,0.28497148,0.37219042,0.06317973,0.19340064,0.30478176,0.009203494,0.57704926,0.0023108963,0.32680205,0.1018483,0.20228966,0.6193403,0.37195444,0.27252,0.5365845,0.9252102,0.028000005,0.44549698,0.75505537,0.62479866,0.24692415,0.9580147,0.9991055
21,0.21329497,0.30782324,0.7584708,0.7969199,0.34472656,0.51335734,0.3443752,0.43942097,0.38543814,0.96460253,0.2306977,0.27510062,0.36980855,0.3878264,0.35996875,0.4599202,0.8769341,0.24039328,0.33504778,0.062435403,0.19124602,0.30844155,0.009909062,0.58045125,0.0026090962,0.29208928,0.132164,0.20688684,0.5958912,0.33211702,0.27794313,0.48789608,0.9109089,0.03085428,0.37504858,0.7803461,0.68500745,0.25895682,0.9563677,0.9990569
22,0.24237129,0.33438963,0.7651584,0.7907473,0.3569174,0.51353264,0.32816628,0.46105632,0.41259038,0.96786267,0.18858841,0.3052235,0.40867585,0.38839206,0.34567901,0.46436486,0.8762362,0.20538841,0.29415694,0.06575021,0.1987501,0.33220083,0.0123437075,0.6046171,0.003543655,0.26366064,0.17252982,0.2197576,0.57649916,0.2942363,0.29853258,0.440414,0.8912827,0.038324505,0.33683544,0.7974499,0.71936196,0.28369868,0.9528723,0.99887794
23,0.27166066,0.3510289,0.77196395,0.77913016,0.36566207,0.4973527,0.3110614,0.47986785,0.45456737,0.9710037,0.15300083,0.33534965,0.45078343,0.38963985,0.32296276,0.45353487,0.8790521,0.18479782,0.25964597,0.0730345,0.21321478,0.3706382,0.01687097,0.6392989,0.00531321,0.240804,0.21786551,0.23942731,0.5605718,0.26144913,0.32940793,0.40247223,0.87035763,0.049941804,0.32640493,0.8080369,0.7314757,0.32065773,0.9491131,0.9985876
24,0.2977785,0.3557462,0.77743214,0.762325,0.37013686,0.47105268,0.300501,0.48662427,0.50366783,0.9735448,0.12678465,0.36408705,0.48567197,0.39186484,0.30118033,0.430569,0.8831515,0.1764931,0.2368107,0.083545476,0.23074573,0.41038674,0.02371309,0.6755048,0.008125258,0.22259809,0.26200953,0.26151422,0.5467265,0.23621474,0.3635076,0.37807778,0.85287917,0.06404855,0.33729497,0.8139116,0.7287837,0.3646271,0.945985,0.9982218
25,0.3165206,0.35195547,0.7817957,0.7427308,0.37029225,0.44230968,0.30033123,0.47857663,0.55220145,0.97548205,0.1095656,0.38804135,0.5085802,0.39568824,0.2875259,0.40296045,0.887111,0.17566039,0.22596844,0.096318446,0.24722391,0.4383308,0.03270757,0.70766604,0.012019779,0.20862488,0.29873994,0.280409,0.53487307,0.21934085,0.39400947,0.3676836,0.84103173,0.07808127,0.3628172,0.8165457,0.71845824,0.40825045,0.9435149,0.9978193
26,0.32624507,0.34539378,0.785148,0.723191,0.36685276,0.41699544,0.30954146,0.45896098,0.59416544,0.97700185,0.09958874,0.4047744,0.51970774,0.40221363,0.2843301,0.37859267,0.8908866,0.17767239,0.22484015,0.11031839,0.25972438,0.4493524,0.04333783,0.7334963,0.016786585,0.19947802,0.32457927,0.2933083,0.52614313,0.20999987,0.4163632,0.36952254,0.8332625,0.08998991,0.39526457,0.81715864,0.70582324,0.4462122,0.9411977,0.9973918
27,0.32836467,0.34119335,0.7879694,0.7062553,0.36225092,0.3987297,0.32392156,0.43449932,0.6267811,0.9783401,0.095075786,0.41467363,0.52162254,0.41192064,0.29069886,0.3632593,0.89535666,0.17899504,0.23034899,0.12413093,0.2672151,0.44602466,0.054947067,0.75287724,0.022055918,0.19652045,0.33920595,0.30123118,0.5212173,0.20711325,0.42903113,0.38084406,0.82629967,0.09932101,0.42745152,0.81642574,0.6942759,0.47613883,0.93837225,0.9969145
28,0.32531118,0.34234953,0.79152006,0.6937635,0.36034635,0.38874266,0.33793408,0.41285798,0.65033716,0.9796862,0.0946758,0.41984606,0.5182142,0.42395905,0.303845,0.35964218,0.9014132,0.1776692,0.2395204,0.13615671,0.27030435,0.43510216,0.06701752,0.7669731,0.027516896,0.2008869,0.34397796,0.30715406,0.51936686,0.21000443,0.43295005,0.39839718,0.8173422,0.107182406,0.45499817,0.81407505,0.6850276,0.49788055,0.9344745,0.996335
29,0.31924316,0.3493173,0.7971138,0.6864365,0.3648662,0.38624257,0.34657705,0.40054694,0.6666562,0.98111856,0.09748226,0.42277575,0.51391244,0.436276,0.31944364,0.36730206,0.9092035,0.17366481,0.24967766,0.14524876,0.27075517,0.42457572,0.07921314,0.77753276,0.033063058,0.21319857,0.34091875,0.3139528,0.51906514,0.21808863,0.4306789,0.41862792,0.805157,0.11541711,0.47701716,0.8089823,0.6769613,0.5123849,0.92918503,0.9955972
30,0.31189623,0.3601936,0.8053299,0.6840969,0.3777236,0.3894741,0.34697634,0.4013536,0.67759967,0.9825891,0.10295431,0.42526132,0.51216906,0.44629586,0.33243328,0.38350728,0.91801226,0.16841725,0.25844145,0.15103471,0.27106023,0.42138597,0.091090746,0.78620315,0.0386891,0.23373993,0.33210397,0.32324472,0.51929075,0.23067893,0.42551795,0.43825832,0.79030865,0.12569417,0.49512157,0.7998359,0.6675951,0.52052885,0.92249197,0.9946715
31,0.3046633,0.37133726,0.8156994,0.68622637,0.3980034,0.39654088,0.33895355,0.41554752,0.684428,0.9839708,0.110659264,0.42789114,0.5142271,0.4517882,0.33878824,0.40418977,0.92668355,0.16377391,0.2640194,0.15375821,0.2737159,0.4296536,0.10179823,0.794059,0.04422696,0.26205483,0.31937847,0.33504438,0.5200963,0.24705747,0.42052746,0.45494318,0.7748234,0.13878368,0.5117406,0.78597146,0.6546029,0.5227114,0.91475374,0.99359316
32,0.29841468,0.3784186,0.826748,0.69203895,0.42192727,0.40519392,0.32452914,0.43951643,0.68787956,0.9851335,0.11997489,0.43024248,0.5193088,0.45166162,0.33720157,0.42466283,0.93409497,0.16125667,0.26574418,0.1541582,0.28005672,0.44954705,0.11015456,0.80154717,0.049201854,0.29598013,0.3043622,0.34767425,0.5220686,0.26623487,0.41743264,0.4674514,0.7615368,0.15401518,0.5287685,0.76791465,0.63688165,0.51925194,0.90677863,0.99249333
33,0.29319832,0.3776826,0.83633083,0.700124,0.44378385,0.41236055,0.3071926,0.46573737,0.6885713,0.98599154,0.1299764,0.43131086,0.5257155,0.4465076,0.32965195,0.44044662,0.9393805,0.16189218,0.2644782,0.15352197,0.28925094,0.47673148,0.11518879,0.8087199,0.05298622,0.33102325,0.28849882,0.35771778,0.5255354,0.2865275,0.41586897,0.47553644,0.7533144,0.16903737,0.5470515,0.74754906,0.61502826,0.51092523,0.89976615,0.9915862
34,0.28841335,0.3674575,0.8422946,0.70841575,0.4575477,0.4149977,0.29143542,0.48416567,0.6872602,0.986509,0.13945603,0.4299571,0.531496,0.43856674,0.3208621,0.4485638,0.9419676,0.16604449,0.2625355,0.15343945,0.2983434,0.50293636,0.116731845,0.81541723,0.055120807,0.3608739,0.27318665,0.36082134,0.5303777,0.30571148,0.41364092,0.47999936,0.75195575,0.18019211,0.56608754,0.72817826,0.59168357,0.49909917,0.8949041,0.9910754
35,0.2835372,0.3495878,0.84338534,0.71486384,0.45889124,0.41174397,0.28180078,0.48595715,0.6847125,0.9866964,0.14715245,0.42561185,0.534805,0.4307583,0.31666487,0.44871622,0.9416143,0.17298345,0.26302412,0.15525328,0.30355695,0.518944,0.115560286,0.82133365,0.055542544,0.3793293,0.25989166,0.35395318,0.5362035,0.32173634,0.40784824,0.48270845,0.7569918,0.18395215,0.5837187,0.71397465,0.57128215,0.48547477,0.89274746,0.9910308
36,0.27877071,0.32948458,0.8400512,0.71832085,0.44712105,0.40342918,0.2810476,0.4679734,0.68148017,0.9866195,0.15228665,0.41905326,0.53480715,0.42517123,0.3217041,0.44325864,0.93851095,0.18064441,0.26896816,0.15968822,0.3022022,0.5191811,0.113080144,0.8261988,0.054625664,0.38273472,0.25006545,0.33790094,0.5421969,0.33334076,0.39619738,0.48596212,0.76546365,0.17911655,0.5966939,0.7081607,0.5582863,0.47183812,0.8929001,0.9913455
37,0.2750831,0.31405973,0.83467007,0.7189871,0.42604196,0.39236543,0.28860334,0.43513593,0.6778908,0.986406,0.15499432,0.41237795,0.5323608,0.42209756,0.33765,0.43589285,0.9334241,0.18615778,0.28264612,0.16669326,0.2941413,0.50464547,0.11084894,0.83006585,0.053056497,0.37138256,0.24481235,0.3177299,0.54699564,0.34049252,0.37808228,0.49152297,0.7730514,0.16798213,0.6021593,0.71105915,0.55471414,0.4599899,0.89424986,0.9918051
38,0.27367166,0.30886227,0.83084196,0.7182306,0.4027282,0.38154233,0.30056682,0.39834246,0.6741524,0.98622,0.1563383,0.40773952,0.52945346,0.4201858,0.36268204,0.4301313,0.9277098,0.18713476,0.30506122,0.17543323,0.28205985,0.48229927,0.110199675,0.83345926,0.05162786,0.34954077,0.24441366,0.3002987,0.54939556,0.34477803,0.3550269,0.5001863,0.77562433,0.15526935,0.5991967,0.71973556,0.5591134,0.45136976,0.8954159,0.99218243
39,0.27535114,0.3164658,0.83181196,0.7179427,0.38430706,0.3737211,0.31148732,0.36864454,0.67048824,0.98620296,0.1579417,0.40600526,0.5280154,0.41744512,0.3923704,0.42823002,0.92299676,0.18282442,0.33525065,0.18464744,0.27055848,0.4615788,0.11208491,0.8372187,0.05107236,0.32414147,0.2482662,0.29108375,0.549547,0.3489904,0.33030006,0.5119903,0.77036816,0.1458147,0.5897111,0.7295235,0.56755745,0.44654498,0.89512044,0.9922941
40,0.28036356,0.33626822,0.83903724,0.7198513,0.3750195,0.37035763,0.3167553,0.35304257,0.66731495,0.98641324,0.16140442,0.406742,0.52941394,0.41244155,0.42121753,0.43054858,0.92062056,0.1744064,0.3697835,0.19318447,0.2646751,0.45085698,0.1169759,0.8421279,0.051966526,0.30224812,0.25542387,0.29314917,0.54953104,0.3556749,0.3078584,0.5263587,0.7564518,0.14297974,0.5781715,0.73606205,0.57512045,0.44530493,0.8924469,0.9920189
41,0.2883534,0.36443105,0.85176617,0.72499096,0.37560114,0.37159634,0.31397778,0.35446802,0.6652045,0.9868168,0.16792162,0.40885088,0.53486747,0.4052011,0.44384113,0.43547297,0.9209267,0.16456966,0.40348756,0.20031823,0.26860085,0.45599186,0.12470918,0.8486079,0.05466042,0.2887595,0.26510113,0.3074354,0.55267215,0.36612105,0.2908401,0.5420237,0.73561853,0.14842005,0.5701565,0.73641527,0.57707894,0.44693062,0.8869697,0.99130297
42,0.29839876,0.3939629,0.8673905,0.7333868,0.3841305,0.37734842,0.3031474,0.372994,0.66464555,0.9873263,0.17808744,0.41108364,0.5456415,0.39761245,0.455924,0.4399252,0.9229351,0.15664661,0.4313939,0.20590143,0.28498632,0.4799168,0.13440157,0.8565707,0.05920567,0.28565738,0.2771885,0.33272624,0.5619914,0.38017803,0.28053778,0.5570484,0.71241957,0.1622992,0.5702519,0.72926986,0.5701886,0.45048958,0.87885016,0.9901771
43,0.30909592,0.41606787,0.88219583,0.74414545,0.3968487,0.38758552,0.286435,0.40583557,0.665979,0.9878418,0.19139495,0.41279843,0.5624146,0.39298782,0.4553787,0.44051462,0.92490387,0.1535726,0.44997695,0.21037409,0.31424305,0.52142423,0.14445743,0.86534315,0.06527714,0.29254946,0.29282916,0.36513755,0.5786189,0.3959036,0.27669495,0.56874716,0.6931956,0.18305528,0.58021605,0.71482766,0.5538077,0.4554258,0.86896044,0.98879915
44,0.3182581,0.42281464,0.89248997,0.7558532,0.40870827,0.40161136,0.2680144,0.4463543,0.6694568,0.9882752,0.20573097,0.4141595,0.58425593,0.3945861,0.44334716,0.43528518,0.92531055,0.15712245,0.45697212,0.21456237,0.35322228,0.5731422,0.15280382,0.8737909,0.0721315,0.30752477,0.31391388,0.39744407,0.60082775,0.40962383,0.27846166,0.5739758,0.68384564,0.20695259,0.5986241,0.6946049,0.53048617,0.4616906,0.8588949,0.9874791
45,0.3229653,0.41012612,0.89575773,0.7672862,0.413883,0.41807202,0.25340983,0.4845906,0.6750384,0.9885606,0.21816586,0.41488525,0.6078206,0.4037481,0.4241247,0.4247283,0.92341334,0.16757435,0.45148963,0.21946521,0.3952072,0.62238324,0.15750022,0.88071907,0.07868454,0.3279138,0.34139463,0.42023745,0.6248827,0.41751093,0.2847615,0.5706431,0.6875631,0.22883138,0.62251866,0.67092925,0.50568426,0.4689341,0.8505732,0.9865935
46,0.32082805,0.3801091,0.89109784,0.77780765,0.40765592,0.4363987,0.2474845,0.511468,0.6818975,0.98867714,0.22703992,0.41339248,0.6282843,0.41905212,0.40329203,0.4109905,0.9190731,0.18375884,0.43537596,0.22601743,0.4326838,0.6572426,0.15757757,0.8853666,0.08378315,0.3509328,0.37401375,0.42564118,0.64695126,0.41800675,0.2937388,0.5593493,0.7037457,0.24435057,0.6492816,0.6461706,0.48584035,0.475515,0.84549797,0.9863908
47,0.31135467,0.34134045,0.87927747,0.786894,0.3896006,0.457517,0.2522772,0.52386075,0.6882744,0.98867655,0.23278105,0.40829,0.6419522,0.43678573,0.38492122,0.39672908,0.9124256,0.20325555,0.41383234,0.23437648,0.4598955,0.67213506,0.15338096,0.8875876,0.08647275,0.3737532,0.40806398,0.41087258,0.66367555,0.41262904,0.30277225,0.54322916,0.72853005,0.25147727,0.67655957,0.6225269,0.47522527,0.4786554,0.84428704,0.98687476
48,0.29630935,0.30537987,0.86340135,0.7941306,0.3642022,0.48261094,0.26662594,0.52606684,0.69204795,0.98864067,0.23666604,0.4000757,0.6475359,0.45169464,0.36996764,0.38470325,0.9041692,0.22245888,0.3938167,0.24306267,0.47359446,0.66810983,0.14590342,0.88762534,0.08605945,0.3928373,0.43801156,0.3800927,0.67226917,0.40450644,0.30978206,0.52628136,0.7562542,0.25017765,0.7013344,0.60226315,0.47396874,0.4759406,0.8465846,0.98785377
49,0.27894998,0.28122956,0.8491595,0.7996614,0.33826217,0.5118264,0.28669158,0.52717006,0.69149655,0.9886113,0.23948514,0.39042816,0.64559484,0.4582859,0.35657343,0.37702042,0.8958615,0.23730639,0.38147348,0.24912415,0.47326496,0.65078926,0.13621281,0.88593215,0.08236784,0.40390635,0.45828223,0.3429407,0.67118853,0.39687192,0.31409648,0.5117403,0.7812797,0.2419274,0.720248,0.58730125,0.47858143,0.46677414,0.8512802,0.98904955
50,0.26272875,0.27290314,0.84264463,0.8037097,0.318264,0.5435264,0.30646235,0.5361542,0.68560225,0.9885832,0.24132912,0.3806554,0.6377357,0.45256007,0.3416444,0.37425843,0.88940835,0.2448173,0.37987253,0.2495215,0.46111947,0.6281778,0.12559834,0.88319314,0.07612529,0.40376753,0.4647865,0.30934438,0.66037995,0.39241597,0.3163134,0.5014383,0.7996654,0.22972105,0.73083746,0.57869285,0.4840365,0.45233,0.85714,0.99020153
51,0.25048703,0.28064346,0.8470078,0.8059639,0.30880338,0.57402027,0.31940526,0.55754095,0.6741386,0.98854524,0.24219702,0.37179095,0.6255662,0.43289465,0.32299358,0.37541145,0.8863799,0.24394009,0.38787693,0.24268615,0.4418077,0.60799235,0.11558584,0.88031447,0.068826,0.39270604,0.45527866,0.28546634,0.64127135,0.39282554,0.31797332,0.49609077,0.80957496,0.21751656,0.7323679,0.5766549,0.4858375,0.43442062,0.86320347,0.99113303
52,0.24425012,0.3021143,0.8607388,0.8057697,0.31175694,0.5985519,0.32130876,0.58936286,0.6580925,0.9885175,0.24213925,0.3658006,0.6095771,0.40098295,0.30133846,0.3783715,0.8876666,0.23557983,0.40049997,0.22924624,0.42136648,0.59475833,0.10748884,0.87819177,0.062087726,0.37545243,0.43009496,0.2734969,0.6169555,0.39825168,0.32107526,0.49574417,0.8108155,0.20880385,0.7261137,0.5809413,0.48135465,0.414869,0.86870885,0.99176335
53,0.24528636,0.33212778,0.87857366,0.80241364,0.3261792,0.6128665,0.31233642,0.6239111,0.6400721,0.98855084,0.24048203,0.3662058,0.5889999,0.36292762,0.28059652,0.38073003,0.8932014,0.22249125,0.41023025,0.21149471,0.4048889,0.5879666,0.10189533,0.877187,0.05702316,0.3599035,0.3931407,0.27300167,0.5917186,0.40654078,0.32745197,0.49959466,0.8045996,0.20516092,0.71487296,0.59157306,0.47069052,0.39557448,0.8731354,0.9920959
54,0.2540871,0.3625015,0.8943291,0.7949609,0.34836817,0.6145669,0.29703465,0.6509192,0.6238026,0.9886813,0.2352758,0.3769104,0.56260026,0.32786775,0.26571986,0.38119847,0.9019454,0.20851023,0.40911028,0.19214728,0.39392212,0.5822549,0.09855336,0.8766661,0.05399814,0.3539242,0.35122177,0.28160432,0.56940645,0.41320172,0.33833236,0.5056715,0.79356325,0.20540686,0.7013045,0.60936403,0.45702222,0.37862176,0.8765238,0.9921972
55,0.26968879,0.38373303,0.90329814,0.78231174,0.3717374,0.60449296,0.28291664,0.66076577,0.6128708,0.98889273,0.22445579,0.39961407,0.52964693,0.30417752,0.26062927,0.3807582,0.912283,0.19701977,0.391836,0.17373817,0.3861219,0.5692434,0.09682797,0.8752465,0.052843317,0.36234426,0.31192878,0.29481453,0.5523463,0.4137763,0.35399303,0.5116882,0.78155035,0.20572302,0.6866912,0.6348175,0.44575074,0.36619914,0.8794649,0.9921584
56,0.2887918,0.3882025,0.90242344,0.7640036,0.38835457,0.586905,0.2781059,0.6460034,0.6094234,0.98911965,0.20817487,0.43235245,0.49144745,0.29735017,0.26810142,0.38211998,0.92229986,0.19008718,0.35885692,0.15860799,0.37768468,0.5407161,0.09610366,0.8714591,0.05315911,0.38627332,0.2813845,0.30623057,0.54205394,0.4066262,0.37325338,0.51617664,0.7732155,0.20120202,0.67165107,0.6663126,0.44247204,0.3598564,0.88260037,0.9920665
