,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.26698673,0.24876599,0.80102915,0.76460177,0.3579111,0.46708342,0.31871966,0.38606355,0.63424855,0.9855356,0.1526088,0.42120248,0.5318969,0.4346462,0.36490175,0.42651975,0.89142776,0.23824486,0.35416612,0.17190957,0.25886068,0.5152866,0.07961726,0.83583784,0.03852094,0.32352254,0.26951167,0.2570215,0.56614727,0.39963493,0.3010316,0.47914407,0.8149183,0.107017286,0.564076,0.71202374,0.5401349,0.3799859,0.8982838,0.99468696
11,0.2807514,0.2749096,0.8176871,0.7881056,0.32647854,0.5087351,0.3266459,0.41449624,0.63335747,0.9862997,0.14772947,0.43226486,0.51425666,0.4192315,0.3840756,0.43090045,0.89382887,0.2119949,0.36282697,0.17239672,0.26025185,0.49302885,0.07886623,0.8371695,0.040131703,0.32502356,0.3155148,0.262637,0.5595047,0.39127362,0.28390202,0.46806258,0.7931109,0.11628074,0.55644023,0.70687115,0.5636346,0.37343,0.88906014,0.9943289
12,0.29181883,0.3028108,0.834921,0.80533683,0.30435503,0.53210443,0.3283395,0.43852937,0.6332731,0.987136,0.15202826,0.43577355,0.49769738,0.40417793,0.40273762,0.43363363,0.902012,0.18700723,0.3712784,0.1742035,0.26392284,0.4729901,0.081055686,0.84033054,0.04313652,0.3382503,0.34584388,0.27787212,0.5629761,0.3838744,0.26474065,0.47152647,0.7638576,0.12865181,0.5541482,0.6956578,0.5822931,0.37187767,0.878138,0.9935626
13,0.29791105,0.32217488,0.847111,0.8158472,0.2903899,0.537605,0.32568628,0.45242387,0.6308444,0.9877115,0.16474883,0.430403,0.48113683,0.39390075,0.4172557,0.43355706,0.91235065,0.16982803,0.3756748,0.17438962,0.2698662,0.45664784,0.08301618,0.8427711,0.045535102,0.3620098,0.3508535,0.2994585,0.5802205,0.37912047,0.24795608,0.48877665,0.73662144,0.13853131,0.55695295,0.68243665,0.59278554,0.37217972,0.8686822,0.9926439
14,0.29768062,0.32365522,0.8506886,0.82124776,0.28175634,0.53007936,0.32264963,0.45270044,0.6243372,0.9877916,0.18438323,0.41702053,0.46280444,0.39324176,0.42721707,0.43101045,0.9221187,0.1636475,0.3719401,0.17013095,0.27959636,0.44327927,0.081525534,0.8416394,0.045272157,0.3959829,0.32987276,0.3238923,0.6135508,0.37917465,0.23799014,0.5171737,0.7219864,0.1406823,0.5651215,0.6713385,0.59377,0.37123892,0.86354274,0.9919397
15,0.29085445,0.30269614,0.8424361,0.8223851,0.27667513,0.51499337,0.3220174,0.43768921,0.61379516,0.98724955,0.20807569,0.3982536,0.441858,0.40688375,0.43341014,0.42682722,0.929965,0.17051873,0.3558019,0.16042325,0.2949254,0.43155757,0.075440474,0.8346185,0.041588712,0.4402993,0.29014465,0.3463522,0.6604005,0.38532913,0.23945914,0.55209213,0.7279695,0.13288769,0.5789218,0.6663912,0.58488107,0.36808679,0.86475086,0.9917991
16,0.27858225,0.2632421,0.8186752,0.81879586,0.2753075,0.4991971,0.3247893,0.40993178,0.6008312,0.9860896,0.23126483,0.37882423,0.42019847,0.4379272,0.43504426,0.42151478,0.935086,0.19258876,0.3247867,0.14708823,0.31664652,0.4210891,0.06642439,0.82048696,0.035689175,0.49383086,0.24559104,0.35996744,0.7112884,0.39581016,0.25667056,0.5857718,0.7564361,0.117613845,0.5975218,0.67007387,0.56829566,0.36390737,0.8727198,0.9923557
17,0.26420194,0.21716352,0.77754694,0.8108843,0.2776627,0.49186176,0.33123162,0.37822178,0.5887827,0.9845173,0.24897629,0.3653127,0.40311062,0.48531172,0.43019843,0.41497704,0.9367554,0.23010473,0.2825501,0.13420302,0.34432447,0.41354066,0.057519045,0.8004357,0.029876888,0.551824,0.21233535,0.36045548,0.75499475,0.40466592,0.29067823,0.6091128,0.7992197,0.10088627,0.61857224,0.6805157,0.55076206,0.36119282,0.8849371,0.99337476
18,0.2526383,0.17721647,0.72498745,0.8022185,0.28144452,0.4984143,0.3412321,0.35363826,0.5828939,0.9829434,0.25839698,0.36342967,0.39694828,0.5412179,0.42049527,0.40745348,0.9349004,0.2762039,0.23946398,0.12587266,0.37717333,0.4120396,0.051188223,0.77931595,0.026043324,0.6057517,0.20098759,0.3526002,0.78646576,0.40487975,0.33510137,0.6165385,0.84048986,0.08899427,0.6396903,0.69107395,0.5407639,0.36293325,0.8964185,0.9943634
19,0.24809413,0.15076852,0.67667264,0.7973417,0.28491306,0.5143219,0.35377258,0.34346315,0.5887562,0.9818708,0.25954932,0.37586588,0.40629655,0.5942553,0.41231456,0.40092474,0.93056387,0.31670672,0.20625047,0.1244193,0.41287202,0.41944316,0.048600238,0.76406825,0.025125504,0.6474116,0.21456046,0.3470384,0.80636233,0.39353153,0.37662217,0.6077675,0.8684298,0.08579958,0.65908444,0.69536227,0.54218584,0.3715664,0.90268284,0.99492943
20,0.25234634,0.13967244,0.6472864,0.7971311,0.29069832,0.5308977,0.3663694,0.35037732,0.6082583,0.9817016,0.25340515,0.4030743,0.4324533,0.6375021,0.41044477,0.39897302,0.9253788,0.33981124,0.18808502,0.13011888,0.44502512,0.43678927,0.05009551,0.7592631,0.027572649,0.6733297,0.25215486,0.35110277,0.8155523,0.37272325,0.40322906,0.5856107,0.8806622,0.0925441,0.6736447,0.6921511,0.55258244,0.38846436,0.90184957,0.9949321
21,0.2644689,0.14340918,0.6406376,0.7984322,0.30393532,0.5441479,0.3743505,0.37511685,0.6366968,0.9825196,0.24055864,0.44327205,0.4716954,0.66955084,0.41308916,0.4039401,0.92105186,0.34280124,0.18500902,0.14126723,0.4644519,0.4622721,0.0557636,0.76467144,0.033723943,0.6836493,0.3102887,0.36647895,0.81285655,0.34724814,0.41129205,0.5548422,0.8790826,0.10830582,0.6782306,0.6847068,0.56554246,0.41429955,0.89468044,0.9943667
22,0.2808394,0.16146848,0.651736,0.7974782,0.32721135,0.5540311,0.3710265,0.41768956,0.66578454,0.98403174,0.22082156,0.49080956,0.51547194,0.6897365,0.41482008,0.41470614,0.91938907,0.3294392,0.1948155,0.15410672,0.46300828,0.49211904,0.065461494,0.77689934,0.043405768,0.67738956,0.38022968,0.39199412,0.79609036,0.3224283,0.40469095,0.52188987,0.8653867,0.12892482,0.6675518,0.67728454,0.57253385,0.44916445,0.88403565,0.99329525
23,0.29579383,0.19293898,0.6718173,0.7924432,0.35819992,0.55989635,0.3506196,0.47575203,0.68976873,0.98579097,0.1938166,0.53732204,0.55428684,0.6970654,0.41183615,0.42718774,0.92187965,0.3059192,0.21403813,0.16372922,0.4366964,0.5222332,0.07838515,0.7918957,0.05509516,0.65156454,0.4477637,0.42519167,0.76380426,0.3023661,0.3906192,0.49293292,0.84095883,0.14690396,0.63933927,0.6724422,0.5654275,0.49249193,0.8740751,0.9919077
24,0.3040477,0.23341785,0.6926612,0.7834747,0.39123502,0.55972326,0.31472006,0.53923756,0.70703375,0.98743665,0.16210964,0.57451326,0.5802212,0.6909409,0.40403968,0.43731922,0.9282982,0.27864325,0.23747805,0.16623992,0.38897276,0.54638475,0.092319235,0.8059302,0.065501876,0.6061059,0.49648896,0.45956936,0.7172151,0.2902817,0.37633714,0.47236755,0.8094114,0.15539713,0.5983556,0.6715581,0.5416263,0.53986925,0.86885047,0.99060035
25,0.30288514,0.27310988,0.70903623,0.7714673,0.41995838,0.55149746,0.27422944,0.58938926,0.7174348,0.98873514,0.1314603,0.59561706,0.5867771,0.67097557,0.39496994,0.4439786,0.9365096,0.25274667,0.2587802,0.1606004,0.33123675,0.5557852,0.10356074,0.8158125,0.07049105,0.54722005,0.51197404,0.48390245,0.6622636,0.28984421,0.36731565,0.46304426,0.7781705,0.15206072,0.5558988,0.6766218,0.506704,0.58119696,0.8705057,0.9898747
26,0.2932487,0.30267128,0.71728474,0.7560885,0.44245273,0.5355598,0.23893958,0.6149039,0.72092205,0.9896102,0.105242565,0.6008933,0.57193744,0.63989365,0.3881702,0.44657007,0.94436467,0.2326759,0.2738858,0.14812642,0.27487072,0.54663,0.10884975,0.819763,0.06797532,0.48270756,0.4907492,0.4922707,0.6069123,0.30269426,0.3665706,0.46525297,0.7554451,0.13777676,0.5191392,0.69006246,0.46746004,0.6097102,0.8789755,0.990053
27,0.27922732,0.31905684,0.716003,0.73628086,0.46208632,0.51603365,0.21191029,0.61769223,0.7176688,0.9901273,0.08462513,0.59683925,0.5401398,0.6047924,0.38551915,0.44422084,0.95051783,0.22164929,0.28226453,0.13168669,0.22788507,0.52265614,0.107321896,0.8177504,0.05966845,0.4217647,0.44188324,0.48635116,0.55753404,0.32750717,0.37468266,0.47653183,0.74655986,0.116750665,0.48960292,0.71237695,0.42824292,0.6244446,0.89214337,0.99104136
28,0.2662467,0.32474837,0.7083074,0.7127708,0.48019132,0.4997799,0.19521403,0.60256225,0.7078998,0.99034214,0.0709681,0.5891514,0.5009566,0.5731704,0.38823977,0.43865773,0.9537082,0.21985546,0.28475824,0.11583828,0.19624572,0.48979756,0.10083054,0.81130713,0.049669374,0.37569088,0.38172165,0.4665808,0.5186684,0.35897267,0.3897371,0.49159047,0.75279415,0.09642153,0.47040024,0.7403739,0.39691514,0.62262267,0.9059183,0.9923694
29,0.25829938,0.32440656,0.70242953,0.68988574,0.4905445,0.4907583,0.19327356,0.5707568,0.6929353,0.9902056,0.065312766,0.57848215,0.46588838,0.5469876,0.39678666,0.43444747,0.95282227,0.22353412,0.28338453,0.10546405,0.18256985,0.45295843,0.0929067,0.80348927,0.04158238,0.3504394,0.3262442,0.43009636,0.49284312,0.38730383,0.4067452,0.5035949,0.77030545,0.08303081,0.46733618,0.76757956,0.38497323,0.5988971,0.91617686,0.9935272
30,0.2563167,0.32210812,0.70901376,0.6744641,0.48438627,0.4857177,0.21073033,0.5212063,0.67562133,0.9896347,0.06885263,0.56090266,0.4443146,0.5211788,0.4108336,0.43655014,0.9471257,0.22595076,0.28147745,0.10390123,0.18696378,0.41621244,0.086704485,0.7980106,0.03689058,0.34498528,0.28289613,0.37576473,0.48070908,0.40378195,0.41822696,0.50792074,0.79155314,0.07955392,0.48561278,0.78725284,0.40150374,0.5496024,0.9206412,0.9942397
31,0.26037768,0.32084748,0.7330393,0.6716757,0.46039036,0.47755474,0.24717866,0.45995826,0.6594769,0.9886628,0.08312062,0.5355651,0.4402617,0.4900793,0.42827252,0.44561625,0.9365369,0.22166763,0.28242037,0.11218707,0.20735927,0.38450044,0.08342186,0.7975706,0.035455294,0.35477254,0.2530105,0.31270868,0.48052177,0.40533787,0.4174835,0.5034726,0.80929387,0.08697724,0.52348745,0.79604465,0.4454144,0.4809214,0.9191879,0.99449843
32,0.27182916,0.32316905,0.7675675,0.68115723,0.42710826,0.46216515,0.2913063,0.40542963,0.6466185,0.9875466,0.10749316,0.5104452,0.45057553,0.45372513,0.4426396,0.4550237,0.92304426,0.21037556,0.28798163,0.12867671,0.23679915,0.36545822,0.082576044,0.80281484,0.036519814,0.37134948,0.23880184,0.26043788,0.48766345,0.39308748,0.4025627,0.49175578,0.8185249,0.10414773,0.5656916,0.7949218,0.5002467,0.41374382,0.91348386,0.9944602
33,0.29063118,0.3298494,0.8026113,0.6996927,0.39094177,0.4396416,0.32973182,0.3677916,0.634405,0.9864999,0.14009923,0.488624,0.46590415,0.4134708,0.44730216,0.45941776,0.91056436,0.19324912,0.29703557,0.15074427,0.26722834,0.36327204,0.08325363,0.8120132,0.039030403,0.38616678,0.23899102,0.22882158,0.4992015,0.37111017,0.37587532,0.47757974,0.81665546,0.12763728,0.59551966,0.7866859,0.5505966,0.36347342,0.9054942,0.99426657
34,0.31422788,0.3407555,0.833428,0.7252592,0.35144976,0.41235763,0.35718638,0.34468713,0.618125,0.98548186,0.18066806,0.4647348,0.47643748,0.3695111,0.44129252,0.45914015,0.9026057,0.17099422,0.30828434,0.17581211,0.29504892,0.37507555,0.08415243,0.8220809,0.041539367,0.39429793,0.2481112,0.21651089,0.51615685,0.34505618,0.3416945,0.4677448,0.8028885,0.15279666,0.6077734,0.77369696,0.59189546,0.3316043,0.89661825,0.9939859
35,0.33907637,0.3562326,0.8584952,0.7542931,0.3084204,0.38489664,0.3732259,0.33303344,0.59630567,0.98439205,0.2265831,0.43441758,0.4762214,0.3248262,0.42700505,0.4547325,0.90084505,0.1466312,0.3221055,0.20056337,0.31940767,0.39522222,0.08444189,0.8308301,0.042799313,0.39179283,0.26107824,0.2210149,0.53864276,0.31950322,0.30639568,0.46774656,0.77797484,0.17458253,0.6057825,0.75838363,0.6224766,0.31679168,0.8882815,0.99364215
36,0.36059877,0.3738475,0.8767202,0.77981883,0.26538226,0.362083,0.37906265,0.3292734,0.5729813,0.98327935,0.26682538,0.39736053,0.463539,0.28516337,0.40590954,0.4445053,0.9048723,0.12505195,0.33812472,0.22167628,0.3373913,0.41814685,0.08521147,0.83805364,0.042689487,0.37348378,0.2739376,0.23914327,0.56167024,0.29725876,0.27779305,0.47950462,0.74545354,0.18799318,0.5955457,0.7444979,0.64019525,0.3198834,0.88248587,0.99325126
37,0.37322924,0.38853383,0.8874284,0.79512614,0.22918782,0.34645838,0.37806934,0.32967734,0.55655956,0.9823398,0.28494823,0.3590804,0.4431787,0.2563331,0.37988052,0.42786166,0.91261286,0.109975025,0.3537052,0.2367936,0.34441906,0.43955043,0.08870162,0.8442331,0.04215623,0.33618575,0.28526837,0.26535454,0.577738,0.27969506,0.26308846,0.49985138,0.7128871,0.18970358,0.5819528,0.73633015,0.6437463,0.34268,0.88104916,0.99287474
38,0.37310743,0.39711407,0.8913115,0.7968567,0.20712833,0.33922768,0.37498954,0.33261183,0.5555852,0.9818211,0.27140057,0.32880908,0.4243166,0.24157915,0.35303578,0.40787104,0.92160124,0.10250428,0.36527234,0.24424969,0.3396599,0.45747074,0.09680191,0.8493476,0.04238334,0.2843531,0.29605085,0.29304275,0.58145523,0.26869404,0.2678781,0.5221028,0.68932956,0.18076698,0.5684199,0.7362384,0.6339911,0.3847535,0.88411325,0.9925966
39,0.36164522,0.39986113,0.8904758,0.7845609,0.20364116,0.34139246,0.37363246,0.33780056,0.57370603,0.98191905,0.23221447,0.31306347,0.41294098,0.24099739,0.3291577,0.38796812,0.9299048,0.10223202,0.37077567,0.24339963,0.3275852,0.47133577,0.11025728,0.8531319,0.04426296,0.23047267,0.3061714,0.31739005,0.5713963,0.26634157,0.29404256,0.5401229,0.67991406,0.16665335,0.558072,0.7432085,0.6154085,0.44023973,0.8901688,0.9924441
40,0.34481946,0.3984575,0.8877646,0.76008695,0.22012144,0.35170886,0.37656268,0.34503922,0.607538,0.98261654,0.18560052,0.31375116,0.41005397,0.25257656,0.31030706,0.36867195,0.93607146,0.10875739,0.37120798,0.23557995,0.31512037,0.4799183,0.12751642,0.855586,0.04824657,0.18780547,0.31239322,0.3367002,0.5509631,0.2724112,0.33691776,0.550838,0.6845932,0.15393864,0.55486614,0.7533306,0.59505725,0.4967833,0.89728916,0.99237275
41,0.32837203,0.39339513,0.8853687,0.7273814,0.25509086,0.3657104,0.38572913,0.35415876,0.6486077,0.98365295,0.1477984,0.33022594,0.41567928,0.27311298,0.29695356,0.34815568,0.9390448,0.12256074,0.37024924,0.22423917,0.30720678,0.48200646,0.14429668,0.85735184,0.05434597,0.16215822,0.31113705,0.35099694,0.5276479,0.28326365,0.38472822,0.5540707,0.7010176,0.14618705,0.56213236,0.76171297,0.57790416,0.54084617,0.90404713,0.99234045
42,0.3142692,0.38450855,0.88383234,0.6925083,0.3026188,0.37915194,0.40121785,0.36623263,0.68668884,0.98469007,0.124684416,0.35993922,0.43099263,0.29803225,0.28908366,0.32547876,0.938148,0.14410996,0.37146604,0.21283092,0.30552495,0.47755235,0.15485321,0.8591776,0.06171957,0.15209305,0.30262953,0.35964337,0.5103231,0.2940061,0.4237686,0.5508013,0.7260044,0.14290512,0.5791328,0.7648275,0.56500655,0.5637659,0.909581,0.99237883
43,0.30120593,0.37229866,0.8822673,0.66352475,0.35209814,0.39068344,0.4194756,0.38334334,0.71315837,0.9854478,0.1154009,0.39769414,0.4568928,0.32148862,0.28783366,0.30271327,0.93289906,0.17196585,0.3753069,0.20229296,0.31043968,0.46747005,0.15379344,0.8608811,0.067830004,0.15389733,0.29013416,0.36110303,0.5068416,0.30211353,0.44539392,0.54210114,0.75570375,0.1411102,0.6003886,0.7616783,0.5557898,0.5617557,0.91346425,0.9925942
44,0.2879234,0.35669667,0.87928766,0.64746594,0.3929179,0.40010837,0.43416527,0.40615308,0.72345227,0.98572046,0.11775434,0.43605226,0.49105632,0.33913594,0.29365128,0.2827211,0.92297757,0.20352063,0.3798026,0.19123887,0.3214123,0.4548015,0.13869154,0.86124474,0.06887693,0.16462706,0.2755676,0.35532033,0.5219264,0.308042,0.44787103,0.52970916,0.78682566,0.13717172,0.6190837,0.75366914,0.5488998,0.5348931,0.9160248,0.9931117
45,0.27488223,0.33729124,0.87367857,0.6471949,0.41904104,0.40579927,0.43906522,0.4324278,0.7165373,0.9853254,0.13006838,0.46709934,0.52692866,0.35004833,0.3046101,0.26706627,0.90861213,0.23675959,0.3827268,0.17782496,0.33625406,0.44427383,0.11256347,0.85848314,0.06240287,0.18199728,0.25860083,0.34473482,0.5553276,0.3130073,0.43456662,0.5161337,0.81693685,0.12858729,0.63005406,0.7437969,0.54196537,0.48823127,0.9183298,0.99396956
46,0.26333305,0.3155421,0.86425996,0.66101986,0.4285263,0.40479764,0.43023163,0.4572245,0.6931974,0.984092,0.1501726,0.48415303,0.55559117,0.3554466,0.3177026,0.25715077,0.89167964,0.26916966,0.3818478,0.16135018,0.35086143,0.4392289,0.08335078,0.8506984,0.049917053,0.20280616,0.23945257,0.33271623,0.6009138,0.3174099,0.41197312,0.50404537,0.8434251,0.115230486,0.6298191,0.7357461,0.5324479,0.43295622,0.921526,0.99503183
47,0.25453496,0.29511568,0.8499262,0.68323,0.42244107,0.3961482,0.4069933,0.4743428,0.6561906,0.9820104,0.17339563,0.4832506,0.56918794,0.35706234,0.33030418,0.25558332,0.8767558,0.29554012,0.3742357,0.14305347,0.36059773,0.43973905,0.059268907,0.83681154,0.03625272,0.22296627,0.22035004,0.32175717,0.64754,0.32152727,0.3882389,0.49605033,0.86341333,0.099616945,0.61665905,0.73298526,0.51962173,0.3834211,0.92600286,0.9960335
48,0.24977234,0.27994844,0.83066314,0.7052789,0.40557373,0.3838828,0.3721998,0.4790199,0.6120348,0.97952455,0.19194692,0.46425223,0.564205,0.35680962,0.34019715,0.26528338,0.86979306,0.30848777,0.35699096,0.12580335,0.3631637,0.44330832,0.044077322,0.8181493,0.025629401,0.23980898,0.20388338,0.31271157,0.6827262,0.32678646,0.37209138,0.4946881,0.87492365,0.08574752,0.59292746,0.73799855,0.50572664,0.3507675,0.9310686,0.9967519
49,0.24954513,0.2730021,0.80827516,0.7187694,0.38570878,0.3756326,0.3310592,0.47092173,0.57058823,0.9776528,0.19793339,0.43086874,0.5419805,0.35726714,0.344627,0.28779578,0.8744333,0.3023235,0.3287363,0.11240327,0.3587987,0.44632345,0.03734275,0.7988825,0.019207062,0.2541643,0.19105464,0.30461568,0.69723076,0.33435568,0.3712719,0.50152797,0.877486,0.07679478,0.5656902,0.7517589,0.4943902,0.33975598,0.9355286,0.9971083
50,0.25234702,0.2762454,0.78587365,0.7187911,0.37098563,0.37845924,0.29000056,0.4549219,0.5410038,0.97742623,0.18920626,0.39039943,0.50697637,0.3608014,0.34108448,0.3219347,0.8890322,0.2776455,0.29143474,0.104013585,0.34867027,0.44496167,0.03756789,0.78377753,0.016246581,0.26987448,0.18142237,0.29559138,0.6872381,0.34388566,0.38979638,0.5155202,0.87181497,0.074024245,0.54360086,0.77238756,0.48843482,0.34920594,0.93840605,0.9971137
51,0.25503966,0.2898121,0.76700145,0.70503783,0.36689597,0.39591613,0.2561171,0.43803182,0.52789557,0.97900873,0.17176026,0.3527994,0.46591166,0.36748853,0.33038223,0.3626345,0.9073887,0.2428329,0.2518329,0.10029874,0.33544385,0.43611023,0.044010263,0.775757,0.015892679,0.2908967,0.1744356,0.28442124,0.6547101,0.35522205,0.42505386,0.5330404,0.8596673,0.07738931,0.5337041,0.79440796,0.48882908,0.37253404,0.9391508,0.996786
52,0.25474072,0.31108305,0.7549825,0.6812735,0.37418553,0.426148,0.23534338,0.42518318,0.5305796,0.98161685,0.15472391,0.32675326,0.42713097,0.37523818,0.31702012,0.40246224,0.9234548,0.20919259,0.21859246,0.10053084,0.32268143,0.41867337,0.056444075,0.77520365,0.017759541,0.3185463,0.17003447,0.2709699,0.6073384,0.36791655,0.46747458,0.54991436,0.8439983,0.08615904,0.5391669,0.8113792,0.49440575,0.39982277,0.93764424,0.99612963
53,0.25057307,0.33480182,0.75123996,0.654239,0.38888288,0.46168613,0.22973578,0.41814628,0.5439612,0.9842673,0.14401293,0.3160474,0.39818463,0.38180777,0.30593833,0.43539375,0.93453944,0.18407628,0.1967623,0.104048826,0.31232744,0.39475587,0.07343372,0.7803458,0.021633325,0.35108253,0.16808787,0.25584185,0.557053,0.3793304,0.50470644,0.5628437,0.8287651,0.09868171,0.55748963,0.819604,0.50215185,0.42168555,0.93425894,0.9951976
54,0.2442004,0.35396188,0.7536546,0.631974,0.40402788,0.49343318,0.23646726,0.4171322,0.56033415,0.9863625,0.14101894,0.3203426,0.38290444,0.38568264,0.30061924,0.4586399,0.94055206,0.16943786,0.186258,0.10972841,0.3048166,0.36942184,0.09037719,0.78844124,0.026802484,0.38553303,0.1680812,0.24051447,0.5164458,0.38685083,0.5273023,0.56974936,0.8179001,0.11185671,0.58159053,0.8190178,0.507866,0.4315314,0.9297574,0.9941854
55,0.23872018,0.36218828,0.7581288,0.6215104,0.41253582,0.51514375,0.2497374,0.42136708,0.5730515,0.98771626,0.14446868,0.33759955,0.3806628,0.38625768,0.30352598,0.47214064,0.9424452,0.16427697,0.18442957,0.11572902,0.30069926,0.34840965,0.10069493,0.79696393,0.03175247,0.41920224,0.16976015,0.22760302,0.49468037,0.3905466,0.5313269,0.56998956,0.81348896,0.121905245,0.60371435,0.8116141,0.507932,0.42677954,0.9248945,0.9934097
56,0.23691541,0.35608983,0.76130265,0.62716883,0.4099778,0.5241149,0.26362464,0.42852995,0.5793054,0.9883475,0.151956,0.36502635,0.38762012,0.38422713,0.31635,0.47739112,0.9414729,0.16669191,0.18826996,0.1199748,0.3008682,0.33632493,0.10044966,0.804003,0.034844257,0.44954833,0.17369622,0.22061987,0.49603292,0.39253435,0.5175493,0.5642267,0.814644,0.12618923,0.6181014,0.7997286,0.5010853,0.40961385,0.92006785,0.9931115
