,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.11113485,0.2852827,0.15008797,0.6205362,0.33025345,0.080793016,0.4409094,0.23147799,0.46399695,0.03981094,0.12885888,0.3384569,0.8573936,0.48022497,0.049288735,0.41222367,0.27535915,0.21214017,0.51868975,0.7545159,0.23457567,0.20127134,0.17401421,0.50808656,0.85610247,0.12409088,0.5107543,0.47217935,0.22428943,0.51088417,0.32477432,0.08665099,0.6967124,0.5154506,0.1590769,0.52720785,0.2635138,0.6299066,0.6944502,0.43964586
11,0.106453985,0.28449228,0.14378847,0.6513474,0.34387767,0.06330398,0.44538543,0.28991538,0.44262874,0.044796858,0.16231453,0.29545572,0.8352189,0.43756032,0.03800643,0.4238297,0.3158033,0.2931283,0.55596805,0.70426065,0.2444062,0.14846557,0.1598029,0.47301635,0.8205937,0.14348452,0.48476097,0.50812197,0.17432195,0.49366736,0.35956448,0.07223131,0.7093575,0.57154626,0.15019521,0.48876414,0.29517522,0.59116894,0.7539436,0.42435065
12,0.10389246,0.28249922,0.13106017,0.6740166,0.35131064,0.05004573,0.45039564,0.37658522,0.44020766,0.055414453,0.21683735,0.2439343,0.79565,0.40013343,0.029144118,0.4331272,0.36104643,0.40687004,0.58223,0.6255329,0.26566365,0.097999394,0.14477286,0.4437026,0.78442866,0.17132844,0.46002185,0.5307582,0.14237638,0.47357944,0.38966715,0.06066213,0.72833484,0.6088254,0.15125673,0.45843408,0.36100078,0.53904295,0.7943715,0.4084759
13,0.104125865,0.2829773,0.115267806,0.6818159,0.34453058,0.043094426,0.45474175,0.47661635,0.4610476,0.0736684,0.27852255,0.19494884,0.7411747,0.3699022,0.024317736,0.4400012,0.39884642,0.5158126,0.59766674,0.5389673,0.290143,0.06405991,0.13144769,0.43492955,0.76144445,0.20648965,0.43582,0.54549825,0.13029549,0.45439568,0.41734818,0.054037813,0.7503417,0.62585026,0.16551955,0.43702033,0.45255566,0.48011616,0.8088117,0.39496437
14,0.10520222,0.28865123,0.098787166,0.6670014,0.31254598,0.04220983,0.4484037,0.5621856,0.49572605,0.09702516,0.31503654,0.15588678,0.6844439,0.351765,0.02364801,0.44062,0.4206203,0.5804103,0.6082246,0.4767805,0.31004375,0.04860389,0.122556254,0.45236522,0.7632944,0.2436261,0.4151506,0.5650935,0.1352908,0.43821564,0.4437674,0.053127125,0.7666971,0.62500924,0.19140193,0.4205086,0.53926295,0.43424377,0.79168236,0.38941115
15,0.105195045,0.2981825,0.08488324,0.63162863,0.2612393,0.0465661,0.42681667,0.6191849,0.5304729,0.11933309,0.31084317,0.13024831,0.64066243,0.34322536,0.026568266,0.43291947,0.42583695,0.596348,0.620526,0.4517731,0.3209031,0.046555262,0.118990295,0.48888993,0.78527826,0.27402338,0.4012558,0.5940933,0.15228568,0.4264843,0.46560386,0.056041684,0.773871,0.6122615,0.22328655,0.41080713,0.59875697,0.4082688,0.7417315,0.3904232
16,0.1029403,0.30497077,0.07556618,0.5860534,0.21145515,0.05428863,0.39818057,0.6486338,0.55609125,0.13298109,0.2732935,0.119659804,0.6180969,0.34151915,0.032099012,0.41743273,0.4204545,0.5762385,0.63551384,0.45908698,0.32097477,0.054853436,0.12060565,0.53082967,0.81365836,0.28582594,0.3909308,0.62497133,0.17357038,0.42111832,0.4796185,0.06034405,0.7731863,0.5957489,0.25257626,0.4117975,0.62219214,0.40126997,0.66719013,0.39302427
17,0.097583756,0.3004632,0.07020766,0.5422286,0.1766107,0.061422296,0.3741071,0.6556275,0.5678058,0.13388622,0.220634,0.12308683,0.61586994,0.34667698,0.038436506,0.3958165,0.41366777,0.53596205,0.6518258,0.48593515,0.31305066,0.072775,0.12637132,0.56542796,0.8373021,0.27458814,0.38056615,0.6488461,0.18932469,0.42132238,0.48564813,0.06344903,0.7676415,0.58276486,0.27202258,0.4242628,0.61222196,0.41020596,0.58798945,0.39314857
18,0.08845674,0.27951393,0.06755124,0.5091229,0.15988128,0.063713044,0.36193174,0.6445516,0.5649437,0.12460455,0.17130157,0.13880214,0.628195,0.35936895,0.043682702,0.37194237,0.41329277,0.4905122,0.66864985,0.5188314,0.30393705,0.09987434,0.1348566,0.5859807,0.850824,0.24752417,0.3702138,0.6620165,0.19287169,0.4236044,0.4877142,0.06293451,0.7586487,0.5750728,0.2803485,0.44784692,0.58069676,0.4284849,0.5256226,0.3884057
19,0.076195955,0.24383095,0.06732748,0.4920806,0.16200502,0.05952853,0.36363283,0.62159115,0.5498247,0.11082662,0.13727145,0.16413914,0.6484739,0.3788475,0.04680345,0.3514112,0.42450595,0.45273435,0.6845135,0.54712313,0.3003681,0.13226132,0.14429632,0.5887405,0.85174394,0.2166701,0.3630648,0.6642877,0.18357684,0.42470506,0.49051782,0.057786554,0.74607545,0.5697627,0.28045103,0.48027363,0.5435135,0.44702733,0.49467212,0.37836835
20,0.06294895,0.20195769,0.069754645,0.49264857,0.1841916,0.050387997,0.3775159,0.59593374,0.5258551,0.09655707,0.12214998,0.19334091,0.6711974,0.40304935,0.04754615,0.33884394,0.44852784,0.43168792,0.69733787,0.5643309,0.30627668,0.15984192,0.15326484,0.56911385,0.83868587,0.19092047,0.3628404,0.65686613,0.16598886,0.42261216,0.49573368,0.04923987,0.7296451,0.56283605,0.27541015,0.5166007,0.5133276,0.46053994,0.5003648,0.36395434
21,0.0512689,0.1652586,0.074268915,0.5093895,0.22639646,0.03963068,0.39933696,0.57708174,0.4984489,0.083888024,0.12554686,0.21749337,0.69076556,0.42804244,0.04597644,0.33675462,0.48005715,0.43145424,0.70578116,0.56829286,0.32201484,0.17021312,0.16170925,0.524638,0.8118562,0.17434691,0.37048897,0.6427047,0.14698413,0.41680735,0.50186914,0.039943703,0.71028006,0.5525603,0.26740217,0.5500394,0.49568388,0.46957615,0.53729415,0.34681338
22,0.042736027,0.14224271,0.0788912,0.5393272,0.28276017,0.030503226,0.42327774,0.57052124,0.47633326,0.074309476,0.14681762,0.22857974,0.7013065,0.44800124,0.04241046,0.34689578,0.50718,0.45069304,0.70994633,0.56003547,0.344878,0.15850985,0.17041966,0.46348462,0.7754648,0.1679751,0.38302368,0.6275199,0.13251354,0.4083639,0.5064422,0.032195706,0.69011426,0.5407644,0.25878787,0.57404774,0.49061775,0.47636086,0.5900086,0.3295906
23,0.03749211,0.1371853,0.08092015,0.5776975,0.33916962,0.024694538,0.44329107,0.5757227,0.4690137,0.06856807,0.18351398,0.2237832,0.6996206,0.4578584,0.037627168,0.3715335,0.5164205,0.48227543,0.71164864,0.5434708,0.3709757,0.13243808,0.17963117,0.4069991,0.7399765,0.17099059,0.39520952,0.61969715,0.12628007,0.39898178,0.50834084,0.02710697,0.6701391,0.53172606,0.25237265,0.5839299,0.49415445,0.48244673,0.6390857,0.31666353
24,0.034904562,0.15294674,0.07896968,0.6167365,0.378345,0.022407984,0.45427358,0.5886599,0.4817006,0.06649129,0.22701138,0.20590177,0.6877741,0.45534387,0.032851916,0.41161597,0.49974823,0.5152084,0.71461695,0.52560246,0.3972811,0.1054219,0.18937589,0.3760614,0.71910167,0.18127514,0.4021531,0.62666464,0.13019724,0.38952717,0.50895804,0.024867471,0.6493316,0.53055,0.25013694,0.5777794,0.499279,0.49018407,0.6699337,0.31303528
25,0.034360018,0.19211291,0.07437931,0.64666486,0.38901973,0.023367831,0.4536737,0.6043417,0.51138335,0.06739828,0.26245084,0.18159872,0.67297345,0.44076937,0.029355155,0.46214733,0.45836148,0.53913623,0.72261924,0.5152109,0.4221124,0.08678037,0.20101392,0.37863636,0.7213578,0.19523972,0.40174183,0.6486498,0.14490014,0.37964645,0.51115847,0.025315747,0.62706035,0.54064244,0.2524086,0.55779517,0.4993218,0.5021738,0.6760699,0.32088935
26,0.035578005,0.2535855,0.07019025,0.6596954,0.37132365,0.027449617,0.44297937,0.6181004,0.54762155,0.0704228,0.27740845,0.15830244,0.6645155,0.41654396,0.02794526,0.5117926,0.40149963,0.54870653,0.73626983,0.5190944,0.44483992,0.07913963,0.21741499,0.41112384,0.74456006,0.20756555,0.3955691,0.6771968,0.16967227,0.3689503,0.51683307,0.028362859,0.60457724,0.56155896,0.25774533,0.52979594,0.4908946,0.51890236,0.65736365,0.33766308
27,0.038502462,0.32722294,0.06913344,0.6535603,0.33617342,0.034469422,0.42704543,0.62761915,0.5780573,0.07473098,0.27175534,0.1406345,0.6687241,0.38793457,0.028869724,0.5498644,0.3427709,0.5448918,0.75265384,0.5377981,0.4660305,0.08109478,0.24141672,0.46074432,0.7780583,0.21314292,0.3879166,0.7006555,0.201502,0.3579726,0.5257165,0.03401862,0.58453184,0.59029025,0.26342905,0.500672,0.47359917,0.5391382,0.6195935,0.35803246
28,0.043043293,0.3948913,0.07290554,0.6318776,0.29893386,0.043644067,0.4115911,0.6319859,0.59460413,0.07962661,0.25591242,0.12979937,0.68626106,0.3612383,0.032071333,0.5717861,0.29399306,0.5323413,0.76763487,0.56592774,0.4872441,0.09000222,0.27351555,0.5099093,0.80991083,0.21027137,0.38375333,0.7102967,0.23468482,0.34756353,0.53558826,0.041973326,0.56977737,0.6225328,0.2674831,0.47659224,0.450084,0.5603824,0.57469815,0.37739676
29,0.048910867,0.441438,0.08233914,0.6018543,0.2707791,0.05354075,0.40081882,0.6295535,0.5965722,0.08449322,0.24108255,0.12497736,0.713532,0.33971983,0.03726132,0.5783053,0.25998107,0.5164105,0.7781225,0.59670156,0.5102845,0.10300377,0.31080747,0.5464735,0.83316636,0.20126821,0.38663992,0.7025648,0.26302946,0.3378324,0.5430121,0.051152505,0.56204736,0.6530955,0.27006575,0.46137777,0.42625085,0.57877386,0.5365591,0.3943229
30,0.055676736,0.46229994,0.09730132,0.57095146,0.25564417,0.062519,0.3965537,0.6185752,0.5889981,0.08893853,0.2338954,0.12460005,0.7449083,0.32322118,0.04375822,0.5727337,0.239758,0.5017955,0.78268105,0.6251395,0.5358102,0.11679455,0.34842357,0.5676749,0.846571,0.19021091,0.39743838,0.6778943,0.2826984,0.32795757,0.54508156,0.059840113,0.56192374,0.6775056,0.27247387,0.4557741,0.40908432,0.5911168,0.51486385,0.40984464
31,0.062931195,0.46084476,0.11629893,0.54484844,0.2529322,0.069325134,0.39857075,0.5984425,0.5785956,0.09287118,0.23633157,0.12739435,0.7746288,0.3104521,0.0504622,0.55904937,0.23029043,0.49114215,0.78096473,0.6489442,0.56182337,0.12797777,0.38165718,0.57578164,0.8517716,0.18045098,0.41401213,0.63926405,0.29297698,0.31728938,0.54049385,0.06641731,0.5692448,0.6932713,0.2755094,0.4585307,0.40310234,0.59652054,0.51272285,0.42487776
32,0.0703409,0.44371817,0.13628724,0.5270578,0.25999293,0.073554814,0.40499485,0.5703631,0.5705057,0.096332535,0.24660534,0.13291004,0.798231,0.30003747,0.05610686,0.5409138,0.22833951,0.484522,0.7734149,0.668149,0.5838049,0.13460934,0.40727168,0.57401633,0.85110307,0.17364737,0.43175235,0.592274,0.2952576,0.30654588,0.5292631,0.070080556,0.58299613,0.6999299,0.2787477,0.46737805,0.4083443,0.5956947,0.5272366,0.43870035
33,0.07743036,0.41892067,0.15299328,0.51931196,0.27230632,0.07567025,0.41247696,0.5378839,0.566962,0.09932818,0.25941658,0.14127564,0.8130784,0.29060948,0.059614953,0.5217503,0.23058215,0.4800903,0.7616908,0.6834215,0.5963685,0.1372973,0.42335472,0.5658445,0.846982,0.17019968,0.44493157,0.5460664,0.29164544,0.2979484,0.51292545,0.07093588,0.60101795,0.69870025,0.28062674,0.47959095,0.42100123,0.5897197,0.55068237,0.4487831
34,0.08316863,0.39414877,0.1619706,0.521887,0.2834728,0.07657125,0.41662666,0.506218,0.5673274,0.101683974,0.2664864,0.15262695,0.81806654,0.28108352,0.060446292,0.50482285,0.23379913,0.47475964,0.7491064,0.69471437,0.5946492,0.13880189,0.42825148,0.555274,0.84189785,0.16996697,0.44841045,0.5123378,0.28388858,0.29438955,0.49513337,0.069510125,0.6201167,0.6918866,0.2790092,0.49268624,0.43544158,0.5795955,0.5728414,0.45136046
35,0.08602432,0.3737865,0.16014028,0.5331827,0.28696486,0.07691145,0.41365445,0.4799522,0.56880635,0.10294648,0.25919628,0.1668071,0.8128885,0.2711657,0.058846433,0.49153712,0.23603897,0.46529695,0.7397235,0.70186454,0.5751527,0.14265315,0.42085737,0.5457105,0.8381088,0.1725341,0.43878704,0.5008667,0.27295032,0.29832304,0.4806791,0.0663421,0.63704145,0.68199575,0.27228945,0.50494117,0.4459571,0.56663644,0.58439416,0.44312912
36,0.084854215,0.3570783,0.14727537,0.54914916,0.27914792,0.07654332,0.4025924,0.4611992,0.56738955,0.10248861,0.2335938,0.18338795,0.797561,0.26195216,0.055770524,0.47969714,0.23788545,0.4503996,0.736056,0.7055804,0.53737223,0.15168785,0.40265894,0.53801954,0.83703345,0.1770182,0.4154353,0.51469576,0.2593065,0.31093666,0.47306094,0.06203604,0.64966005,0.6708473,0.26047742,0.515366,0.44764644,0.55333585,0.5794588,0.4236313
37,0.079795316,0.33959317,0.12670244,0.5638411,0.26136765,0.074559,0.3859931,0.4493967,0.5586536,0.09979077,0.19425687,0.20167828,0.7727843,0.2561171,0.05243916,0.4649845,0.24235295,0.43206176,0.7375113,0.7071122,0.48608044,0.16714874,0.3786873,0.5305233,0.83870757,0.18183765,0.38218266,0.548631,0.24357788,0.33153656,0.472865,0.057394497,0.657213,0.658965,0.24551415,0.5234353,0.4374471,0.54343784,0.5567143,0.39633074
38,0.07213912,0.31699765,0.10407103,0.5719307,0.23943491,0.07010348,0.36862814,0.4421531,0.5388175,0.09477127,0.15228704,0.22057065,0.74119973,0.25722006,0.049882162,0.4446364,0.25313497,0.41444734,0.7411624,0.7070333,0.4315179,0.18849052,0.35510653,0.52092665,0.8417176,0.18526508,0.34760556,0.5916886,0.22714105,0.35737777,0.47843274,0.05320694,0.6595473,0.6454174,0.23069157,0.5296838,0.4162632,0.5401402,0.51983386,0.3669769
39,0.0634745,0.28815526,0.084597714,0.5715549,0.22084253,0.06330374,0.35532272,0.43669906,0.50620294,0.08795666,0.11834446,0.23810399,0.7088771,0.26851875,0.048779737,0.4194034,0.27278915,0.40163356,0.743763,0.70442677,0.3856956,0.2131762,0.33550343,0.50699633,0.84386545,0.18676393,0.3221033,0.631723,0.21226147,0.38432464,0.48785305,0.04989076,0.65633833,0.62797177,0.2191161,0.536728,0.39041594,0.54390377,0.47739503,0.34046832
40,0.05516131,0.2554132,0.07114831,0.56466895,0.2119096,0.055319574,0.349029,0.43107986,0.4626479,0.080218226,0.09764545,0.25130308,0.6849737,0.2918563,0.04942766,0.39264348,0.3020341,0.39622453,0.74291605,0.6977386,0.3572751,0.23598628,0.31982514,0.4855915,0.8432039,0.18727714,0.31399313,0.6588753,0.20127815,0.40790847,0.4995098,0.047449455,0.6475719,0.6036574,0.21192053,0.5482777,0.36909097,0.55255055,0.44154483,0.31922302
41,0.048333045,0.22322732,0.06428199,0.55538565,0.21581127,0.047707733,0.3498529,0.4243256,0.41469467,0.07243501,0.09067622,0.25736925,0.67752683,0.3260677,0.051606253,0.3680826,0.33893132,0.39854464,0.7369835,0.68670857,0.34851104,0.24973941,0.30610803,0.4535281,0.8387996,0.1881789,0.32720652,0.6670597,0.19564171,0.42461616,0.5101713,0.045721233,0.63524187,0.5703365,0.20787472,0.56601125,0.35944074,0.5629656,0.42351913,0.30404207
42,0.04394137,0.19701156,0.06333573,0.5488304,0.23144737,0.04188642,0.3554988,0.41595286,0.37330246,0.06545789,0.096628994,0.25561765,0.6881197,0.3650957,0.054424796,0.34839326,0.37691385,0.40624672,0.7246763,0.6732507,0.35531723,0.24879314,0.2924423,0.4113487,0.830921,0.19068396,0.36023277,0.65468043,0.1959462,0.43318364,0.5134721,0.04458359,0.62401813,0.52875894,0.20480251,0.58745563,0.36447775,0.5719565,0.42831174,0.2956449
43,0.04267057,0.18192813,0.067294605,0.550913,0.25377524,0.038876567,0.36278766,0.40580526,0.350442,0.059988804,0.115213625,0.24839137,0.71109533,0.3988157,0.056413088,0.33578795,0.40468615,0.41486457,0.7050731,0.66046673,0.3693073,0.23288149,0.27751008,0.3659561,0.8209074,0.19575322,0.40564293,0.6255565,0.20234254,0.4354775,0.5019463,0.04398298,0.6191252,0.48332343,0.20122634,0.607227,0.38369456,0.5761384,0.45324433,0.2951809
44,0.04489691,0.18162629,0.07498486,0.56685895,0.27596325,0.03927341,0.36925524,0.39450493,0.35382298,0.056284286,0.14526941,0.23996094,0.7379287,0.41791022,0.05622793,0.33243558,0.41153324,0.4195739,0.678507,0.6505722,0.38065684,0.20790663,0.26028448,0.32791838,0.81085265,0.20365804,0.452103,0.58955145,0.21426232,0.43637675,0.47169033,0.04391838,0.62321526,0.4410667,0.19692604,0.620312,0.41329226,0.5720958,0.48985064,0.3034824
45,0.05066118,0.19827905,0.08498963,0.598594,0.29203406,0.04337125,0.37393853,0.3839497,0.38463858,0.05403935,0.1817374,0.2339681,0.76207924,0.41823065,0.053439654,0.3394557,0.39357322,0.41734084,0.6477278,0.64350474,0.38125765,0.18198742,0.2401325,0.30553907,0.8029704,0.21362953,0.4891716,0.55973333,0.23002225,0.4415226,0.42541116,0.044394005,0.6353366,0.40907273,0.19233412,0.62429935,0.44646743,0.55778813,0.5279641,0.3199618
46,0.05941602,0.23283856,0.0956788,0.64317554,0.29850388,0.05105569,0.37752083,0.37755927,0.43904573,0.05265901,0.21545579,0.23170088,0.7803217,0.4012028,0.048487708,0.3559921,0.35536727,0.4083488,0.61794454,0.6378737,0.3679031,0.16036892,0.21771383,0.30169934,0.7988566,0.22407912,0.5101678,0.5461333,0.24715276,0.4539128,0.3717196,0.045259923,0.65215343,0.39166394,0.1877569,0.61959183,0.47570184,0.534674,0.56046104,0.34228918
47,0.069648825,0.28273904,0.10494909,0.6924901,0.29457405,0.061153546,0.38172936,0.3791599,0.50828797,0.05175112,0.237294,0.23241447,0.7913143,0.37267262,0.042298865,0.37855166,0.30837306,0.3959198,0.5954774,0.632882,0.34359112,0.14454117,0.19566153,0.31423423,0.7989053,0.2330942,0.5118397,0.55151474,0.26247716,0.47216165,0.3218794,0.046108115,0.6699171,0.39028552,0.18355547,0.60853046,0.49561986,0.5083301,0.5841864,0.36704278
48,0.078972116,0.3384297,0.110087276,0.7354929,0.28195572,0.070919454,0.3879166,0.39063022,0.5778253,0.05118423,0.24255608,0.2344784,0.7946707,0.34204307,0.036061168,0.40091488,0.26656988,0.38479328,0.5848737,0.6288957,0.31533045,0.1343644,0.17733593,0.33709294,0.80228657,0.23866215,0.49503618,0.57174975,0.27237034,0.49228966,0.2849102,0.04657784,0.6856018,0.40409508,0.18053916,0.59397817,0.5032964,0.4863575,0.5977927,0.39117175
49,0.08502447,0.384585,0.10896771,0.763556,0.2652911,0.076855876,0.39645654,0.40996185,0.6319336,0.05069319,0.23304999,0.23609568,0.79094774,0.31944743,0.030828832,0.41584137,0.24002388,0.37938693,0.5857497,0.62679076,0.29041022,0.12915179,0.1647998,0.36192688,0.80754983,0.23923483,0.46598676,0.5984675,0.27442625,0.5106766,0.2642545,0.046743896,0.6970105,0.42838952,0.17935869,0.5780193,0.49768606,0.4750017,0.60127085,0.412881
50,0.086430945,0.40728483,0.10202369,0.77356553,0.25118038,0.076645,0.40721586,0.43185416,0.6612426,0.04971406,0.21609399,0.23579583,0.7820183,0.31191707,0.027174694,0.4181712,0.23255192,0.3827167,0.5929511,0.62698513,0.2743975,0.1275453,0.15832032,0.3802787,0.81316817,0.23454183,0.43509424,0.62210363,0.26901752,0.52491736,0.25850517,0.046944648,0.70265603,0.45379737,0.17988807,0.56228864,0.4808603,0.47682008,0.5969159,0.43105438
51,0.082985125,0.40110496,0.09282798,0.76662326,0.24582797,0.070516124,0.4198658,0.45199087,0.665008,0.047755625,0.20086887,0.2332916,0.77207875,0.3228665,0.025222301,0.40821105,0.24437332,0.3955201,0.6004615,0.62806165,0.27163243,0.12777689,0.15720092,0.3858767,0.8178639,0.22517727,0.41358823,0.63500875,0.25920925,0.53398156,0.26398543,0.04738183,0.70147383,0.46971646,0.18159415,0.54990554,0.4586274,0.4908016,0.5893322,0.44504705
52,0.07555193,0.37128612,0.08598569,0.7459477,0.252998,0.060920708,0.43362108,0.47067696,0.6490761,0.04490416,0.19424962,0.23011221,0.7672358,0.35332993,0.024842741,0.39259908,0.27419606,0.41564107,0.60519546,0.6264166,0.2856357,0.12840885,0.16048229,0.3770756,0.8209128,0.21153621,0.40950543,0.6333176,0.24920937,0.53856677,0.2766245,0.048033934,0.6928256,0.46950352,0.18404245,0.54570353,0.43817034,0.51404476,0.5838846,0.45518115
53,0.06606421,0.33060768,0.08471466,0.71631294,0.2728076,0.05104213,0.4467687,0.49050105,0.62435955,0.041817676,0.19880459,0.22932762,0.7720864,0.4007592,0.02577403,0.38039985,0.3175469,0.43791085,0.6072874,0.61843455,0.3176081,0.12908281,0.16707358,0.35839054,0.8222988,0.19395585,0.42479593,0.6170223,0.24267098,0.54063725,0.29207554,0.04877096,0.6774066,0.4523216,0.18674015,0.55362624,0.42495644,0.5427733,0.5842321,0.46270978
54,0.056862198,0.29325148,0.09067783,0.68538326,0.30131647,0.043432545,0.45619884,0.51115656,0.6053329,0.039332975,0.21365635,0.2347889,0.7868783,0.45621255,0.027661722,0.37844673,0.36373734,0.4549927,0.6079653,0.60257685,0.36409286,0.13097067,0.17588921,0.33835724,0.82239974,0.17417108,0.4554086,0.5900797,0.24176444,0.54281956,0.30512607,0.049274605,0.6583335,0.42206645,0.18882783,0.57501084,0.42236096,0.5716346,0.5900982,0.46941555
55,0.049606916,0.27025685,0.10531094,0.6643217,0.3315854,0.03960333,0.4576762,0.5291459,0.605125,0.038206957,0.23649168,0.2497813,0.8090984,0.50559956,0.030193614,0.39079714,0.39736876,0.45939633,0.6087989,0.57909924,0.41663247,0.13651252,0.18640076,0.32456058,0.8213726,0.15552238,0.49450415,0.5607437,0.24699193,0.54799265,0.3113486,0.048900064,0.64049304,0.38756925,0.18988538,0.60909647,0.4327158,0.5928799,0.59694237,0.47697493
56,0.044933874,0.26879755,0.13094112,0.6637588,0.35636342,0.040441968,0.44856718,0.54278976,0.6299263,0.039131407,0.26410744,0.2749456,0.8360945,0.5360518,0.03329836,0.41963288,0.40510133,0.4455692,0.61248523,0.54976517,0.46520582,0.14835885,0.19899009,0.32144946,0.8191691,0.14101826,0.5347575,0.53897136,0.2574312,0.55781347,0.31053618,0.047098167,0.6282482,0.3629853,0.1916,0.65255237,0.456116,0.59833795,0.59840477,0.4862049
