,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.2634597,0.18238962,0.7537051,0.73204416,0.34657773,0.57045203,0.45669368,0.37504807,0.7311052,0.98985916,0.15599191,0.57737017,0.4515816,0.55446196,0.44371474,0.2953399,0.9091198,0.31053096,0.27139807,0.1625074,0.33386686,0.32241675,0.084496535,0.84757954,0.07969053,0.54770094,0.32058835,0.32193208,0.6904387,0.34955046,0.31487587,0.50957155,0.8366356,0.118513614,0.6833757,0.66860306,0.5949698,0.40232345,0.877553,0.9919391
11,0.27552667,0.18346183,0.74752796,0.75717187,0.32832068,0.55627656,0.4278358,0.40140077,0.7099659,0.9881747,0.15916792,0.58196235,0.4636909,0.54261655,0.46314994,0.30264053,0.8996473,0.31166026,0.24834475,0.14866206,0.37417224,0.33722162,0.06730515,0.83314437,0.0637023,0.55396885,0.34477043,0.31730193,0.7094336,0.34236214,0.33115244,0.47919,0.84928095,0.12526613,0.6828901,0.67754275,0.57941073,0.37639397,0.88209337,0.9932434
12,0.29295152,0.18862163,0.74828553,0.7841806,0.3019478,0.52060497,0.40104905,0.42155698,0.6857653,0.98560834,0.16614889,0.57417005,0.47826755,0.51665926,0.47885972,0.3176693,0.89257073,0.3013482,0.22531788,0.14122702,0.42538804,0.3662103,0.055101477,0.81625164,0.05030903,0.5518813,0.372201,0.313527,0.7238683,0.33036083,0.35535246,0.446912,0.85818666,0.13919155,0.68574876,0.6861902,0.5629189,0.3562069,0.8862084,0.99429035
13,0.3081524,0.20041545,0.7541661,0.80832106,0.2671259,0.47608158,0.38442522,0.4357716,0.6613452,0.98259974,0.17784421,0.55368096,0.49348933,0.47812387,0.49167132,0.3421465,0.89056295,0.27631396,0.20665318,0.14130433,0.4813786,0.39891818,0.0486993,0.8011096,0.040991332,0.539807,0.40302968,0.308732,0.7334525,0.31699374,0.38710833,0.42252967,0.8619021,0.15818836,0.6934555,0.6925297,0.54530627,0.346115,0.8884597,0.9949267
14,0.31372783,0.22052391,0.76363647,0.8268519,0.22771844,0.43474418,0.38154525,0.44510323,0.63913953,0.97974634,0.19387624,0.5199944,0.5065174,0.4313951,0.5006401,0.3750739,0.8945529,0.23956095,0.19638975,0.14896631,0.5319231,0.42580894,0.047535144,0.7913392,0.035292763,0.51486135,0.43317243,0.30141824,0.7377828,0.30585903,0.42361778,0.4130834,0.86037594,0.17803243,0.7054241,0.69590205,0.52585965,0.34877977,0.888472,0.9951645
15,0.3068409,0.24774787,0.77488935,0.83817565,0.190714,0.4030715,0.38894728,0.4492676,0.6203625,0.977562,0.21155842,0.4753936,0.5133843,0.3830158,0.5038746,0.411076,0.90347284,0.20045237,0.19709738,0.1630515,0.56561965,0.44242993,0.05093297,0.7889768,0.03228279,0.475598,0.45415166,0.29265085,0.73639226,0.30061758,0.4584385,0.42221254,0.85433644,0.19258651,0.7181162,0.6971352,0.5026246,0.3647125,0.88718903,0.99507964
16,0.28924125,0.2772997,0.78571403,0.84123266,0.16283557,0.382912,0.399209,0.44735816,0.60511625,0.97642535,0.22698037,0.42689386,0.5111376,0.33997062,0.5003368,0.4425302,0.9148956,0.16829339,0.20993672,0.18038957,0.5736544,0.448281,0.05826622,0.79432166,0.031197444,0.42533243,0.4558148,0.28538457,0.72960395,0.30458683,0.48326412,0.45059994,0.84479725,0.19532688,0.726507,0.697536,0.47409445,0.39092723,0.8862241,0.994759
17,0.26524526,0.30281132,0.7944765,0.83562493,0.14771523,0.37388813,0.40609315,0.43951622,0.593202,0.9765564,0.2373948,0.38364854,0.49996805,0.30738786,0.49064806,0.46363324,0.9261128,0.14734958,0.23487233,0.19632365,0.5532389,0.4452491,0.06857447,0.8060022,0.0314733,0.37290975,0.43152443,0.2822225,0.71862733,0.32018188,0.4921629,0.49519283,0.83303213,0.1834909,0.7273581,0.6979947,0.44132772,0.42055753,0.88667214,0.9942888
18,0.2411899,0.3186852,0.80025995,0.8210606,0.14759916,0.37488264,0.40507287,0.42675978,0.5850636,0.97798824,0.2415372,0.35385242,0.4840583,0.28892702,0.4759874,0.4721406,0.9347382,0.13851942,0.2691827,0.20610425,0.5086724,0.4380142,0.08024105,0.8213991,0.03271757,0.32992125,0.38271537,0.28350186,0.70441127,0.34817356,0.4834296,0.5471248,0.8208424,0.16087349,0.71956265,0.6995927,0.40936065,0.44418257,0.8887289,0.9937663
19,0.22464204,0.32170206,0.8027224,0.7965138,0.16674389,0.3834336,0.3915419,0.40949184,0.5819232,0.98048156,0.23758389,0.34320286,0.46906057,0.28866994,0.4571499,0.46798098,0.9392988,0.14251992,0.3071017,0.20645283,0.44837132,0.43338048,0.09140123,0.8373648,0.03477856,0.30505687,0.31946972,0.2881528,0.68662786,0.38561037,0.4577948,0.59407383,0.80959547,0.13500413,0.70111984,0.70505816,0.3857172,0.45427206,0.892128,0.99329066
20,0.22263753,0.31162876,0.802832,0.76241904,0.21182862,0.39335412,0.3641547,0.38835487,0.5857894,0.9834162,0.2235489,0.35562092,0.4573529,0.30952588,0.43580598,0.45209152,0.94022685,0.16022605,0.341521,0.19750337,0.38257584,0.43819472,0.10086919,0.8509818,0.037957825,0.3018,0.25770578,0.29773313,0.664987,0.42376208,0.41884995,0.6261012,0.79856366,0.11281025,0.669235,0.7163192,0.3755816,0.45097443,0.8960976,0.9928999
21,0.24038748,0.29252374,0.803102,0.72420096,0.28872374,0.3975736,0.32698542,0.36803007,0.598293,0.98607117,0.20005889,0.39404392,0.44866073,0.3505819,0.41559124,0.4279781,0.93930954,0.19076653,0.36499745,0.18180221,0.3227301,0.45657903,0.10770559,0.85969007,0.042729307,0.32065406,0.21130472,0.31652737,0.6405165,0.45094118,0.3750366,0.6370372,0.78619766,0.0986858,0.62426305,0.73203856,0.3808087,0.44058296,0.899421,0.99257624
22,0.27981403,0.27395192,0.8055776,0.68919873,0.39508033,0.39733607,0.28535226,0.35749984,0.6175955,0.98807496,0.17016204,0.45629767,0.44239974,0.4066218,0.40002465,0.4020194,0.93776333,0.22930074,0.37271285,0.16158657,0.276746,0.48679227,0.110715374,0.8615476,0.048721947,0.35803112,0.18509108,0.34689656,0.6130516,0.46104294,0.337335,0.624861,0.7731404,0.09379086,0.57158285,0.7508411,0.4011348,0.4296916,0.9014965,0.9923424
23,0.3369273,0.2661127,0.80944866,0.66081583,0.5120262,0.4023252,0.24371682,0.3659508,0.6394847,0.98942435,0.1375051,0.5321371,0.437181,0.4691652,0.39098623,0.37918156,0.9360005,0.26742938,0.36453164,0.13883173,0.24649635,0.52024066,0.109215714,0.8558833,0.054295443,0.40402114,0.17823671,0.38832673,0.5812083,0.4564977,0.31476963,0.5926791,0.7625846,0.096849576,0.5201585,0.77245677,0.43172935,0.42403507,0.902951,0.9922862
24,0.39923918,0.2744718,0.81224436,0.63847715,0.6113011,0.41960362,0.20819128,0.39621976,0.66032296,0.990226,0.107570276,0.6050431,0.4320988,0.52893317,0.38880435,0.36143386,0.93427265,0.29668117,0.3445771,0.116565585,0.22956233,0.5424248,0.10324836,0.8428841,0.057164054,0.44642347,0.18794566,0.4347772,0.5465473,0.44085595,0.3106077,0.54856056,0.75850385,0.10506968,0.47878692,0.7955911,0.4660826,0.42664558,0.9051891,0.9924999
25,0.44763193,0.29869735,0.81242603,0.62198544,0.67555887,0.44918698,0.18590905,0.44205406,0.6769708,0.9905261,0.08625869,0.6573196,0.4284978,0.5797602,0.39104068,0.3506603,0.9324678,0.31212866,0.3198838,0.09821935,0.22220738,0.5402288,0.09361369,0.82253206,0.05557167,0.47796178,0.2086067,0.47263235,0.5154215,0.4144861,0.32204404,0.50389016,0.76349205,0.11461716,0.45304734,0.8169692,0.5029012,0.43564832,0.9088943,0.9929622
26,0.46745983,0.3341082,0.80898714,0.61119944,0.7063402,0.48741743,0.17851111,0.4953679,0.6878435,0.99034786,0.0746383,0.6806837,0.42940196,0.62210697,0.39296404,0.34632596,0.92988604,0.31603044,0.29825813,0.085071445,0.22036351,0.5114732,0.081962444,0.79504234,0.049616907,0.4954536,0.23337175,0.4921151,0.49432138,0.3787711,0.34326532,0.46847475,0.77765137,0.12121049,0.44339773,0.83388317,0.54135394,0.44919497,0.91395015,0.9935689
27,0.4550443,0.37330052,0.80134475,0.60478634,0.71311665,0.5293153,0.18316136,0.5498975,0.69334495,0.98976785,0.07068198,0.6767898,0.4366146,0.65821296,0.3909388,0.3442645,0.9257574,0.31504974,0.28548056,0.076453134,0.22008674,0.46340942,0.0701969,0.7625612,0.041302867,0.49761805,0.25632876,0.4928458,0.48605424,0.3391064,0.36760408,0.44729573,0.79869163,0.121492416,0.44661704,0.84510994,0.5770801,0.46653444,0.91997784,0.9942363
28,0.41454688,0.4078372,0.7906413,0.6026383,0.70358443,0.5688585,0.19739705,0.5995212,0.6942132,0.98892397,0.0729906,0.6512589,0.45110565,0.6864629,0.38446733,0.3410698,0.9197162,0.31398666,0.2838881,0.071633756,0.21873465,0.4072718,0.059727132,0.7301631,0.033120017,0.48639113,0.272891,0.47769293,0.49045748,0.3019604,0.38753274,0.4404661,0.8224823,0.11494281,0.4583369,0.8492727,0.606527,0.4836618,0.9259654,0.99489105
29,0.35755,0.42996734,0.78021324,0.60687363,0.68243784,0.5993863,0.22063504,0.63745016,0.6915899,0.9879766,0.081337124,0.6134542,0.47424254,0.70331484,0.37688705,0.33687866,0.91178095,0.31449944,0.29274577,0.0705365,0.21653743,0.35527247,0.051373284,0.7048689,0.026871525,0.46752623,0.2810278,0.450453,0.50606364,0.2722135,0.39588812,0.44394588,0.84439677,0.1046927,0.4751145,0.84463763,0.6295029,0.4931848,0.9303569,0.99543697
30,0.3015132,0.43349668,0.77423835,0.61996955,0.6526116,0.61455023,0.25341415,0.6557007,0.6884601,0.98707193,0.09557719,0.5765778,0.50582594,0.706593,0.3741888,0.3343659,0.90247643,0.31613457,0.3086696,0.073616885,0.21648155,0.3173505,0.04573115,0.69322735,0.023451086,0.4483018,0.28229904,0.41723996,0.5309218,0.25309682,0.3886361,0.45136327,0.8605328,0.09556788,0.4952349,0.82984453,0.6480695,0.48881996,0.9316773,0.9957664
31,0.26094675,0.41535708,0.7750951,0.6424793,0.61563444,0.6101975,0.29463086,0.64744276,0.68852496,0.9863689,0.11423312,0.5519213,0.54134834,0.69525146,0.380191,0.33598566,0.8933333,0.3160603,0.32620776,0.08159521,0.22098695,0.2989747,0.04330889,0.6990382,0.023180269,0.4336792,0.2812286,0.38542163,0.56143993,0.24597917,0.36647955,0.45681047,0.8680455,0.0909993,0.51642156,0.80450195,0.6639985,0.47032386,0.92896914,0.9958038
32,0.24149622,0.37724465,0.78157985,0.6722101,0.5719308,0.58556575,0.33835667,0.6105213,0.6924449,0.98602015,0.133709,0.5430672,0.57231975,0.6679896,0.39152628,0.34165215,0.8867213,0.31019306,0.3396424,0.09510508,0.22893822,0.3032652,0.04439368,0.72173667,0.026227348,0.42385876,0.2825818,0.36078638,0.5913171,0.24976175,0.33442178,0.45675138,0.86523086,0.09162481,0.53292215,0.7702616,0.6762957,0.4446344,0.92206883,0.9955474
33,0.24213834,0.32573137,0.79032904,0.7055042,0.52193016,0.5433817,0.37514102,0.55000514,0.69634175,0.9860269,0.14971267,0.5460903,0.5902703,0.62327737,0.398318,0.348982,0.8844174,0.2964479,0.34524247,0.114182085,0.2362763,0.3332358,0.048866455,0.7558739,0.03260643,0.41538385,0.28770077,0.3454029,0.6136413,0.26123822,0.29941067,0.45005286,0.85170746,0.09572735,0.5374539,0.73123974,0.68126523,0.42038196,0.9117774,0.99509156
34,0.25785807,0.27143118,0.79890156,0.73925203,0.46704197,0.49161515,0.39688632,0.48005363,0.6949271,0.98619753,0.1600912,0.5523643,0.5908672,0.5618453,0.39220694,0.35612723,0.8866848,0.27651298,0.34312797,0.13734946,0.23930487,0.38838667,0.055858817,0.79281896,0.041389976,0.4045015,0.29388785,0.3375941,0.6250086,0.2773372,0.26740372,0.43875125,0.82892376,0.10049168,0.5278347,0.6921016,0.67466503,0.40143493,0.89973277,0.994605
35,0.27993,0.22536442,0.80587596,0.7710679,0.40996853,0.44444916,0.39945638,0.42004654,0.6851058,0.986337,0.1655535,0.55202883,0.57599324,0.4910252,0.3737082,0.3635991,0.8923618,0.25503334,0.33785594,0.16069841,0.23766531,0.45886248,0.063414834,0.82474846,0.04963856,0.38850158,0.29870793,0.3338007,0.6275505,0.29722843,0.24219438,0.42892054,0.80146915,0.1029676,0.50985855,0.65661323,0.6530297,0.38747782,0.8883395,0.9942701
36,0.2989135,0.19277644,0.81029516,0.79950744,0.35406977,0.41331354,0.3833963,0.38287306,0.6658391,0.9863468,0.16879267,0.53858215,0.5520729,0.42162776,0.3488669,0.3719119,0.8991248,0.23669225,0.3356741,0.17923693,0.23378772,0.5297301,0.06887296,0.8485176,0.05342884,0.3660087,0.30174983,0.33081016,0.6269761,0.32176915,0.22448233,0.42657346,0.77608067,0.101101324,0.49171045,0.6273109,0.6140962,0.37669888,0.8801474,0.99421185
37,0.30897653,0.17266926,0.81210905,0.8239038,0.3041311,0.39900714,0.3525089,0.3700857,0.6369896,0.9861594,0.17308384,0.5106947,0.52619046,0.3603775,0.32224837,0.37848866,0.904355,0.22437158,0.34095377,0.18949242,0.23042461,0.5916161,0.07017851,0.86499166,0.05108586,0.33735284,0.30140996,0.32746983,0.62868464,0.35223895,0.21236621,0.43374965,0.7579458,0.09488041,0.4781513,0.60495454,0.55821776,0.3670945,0.8768252,0.994449
38,0.30821666,0.16220221,0.8114463,0.8427941,0.26725128,0.3954741,0.31162986,0.37718356,0.5997762,0.9857312,0.18081574,0.47180724,0.50430477,0.31041524,0.29667532,0.3781257,0.9058038,0.22029395,0.35546282,0.18965666,0.22943689,0.6407034,0.06685931,0.8757841,0.04422327,0.30475026,0.2935705,0.32407573,0.63574404,0.3892861,0.20347138,0.4495151,0.74976414,0.08588403,0.47036016,0.5899168,0.49092677,0.35744306,0.87921447,0.99491113
39,0.2978733,0.15906243,0.8083726,0.85383517,0.2501664,0.39557207,0.2672263,0.39718682,0.5574732,0.9850761,0.19310035,0.4297462,0.4898273,0.27402934,0.2755265,0.36694422,0.9021805,0.22669394,0.3781083,0.1793233,0.23190188,0.67431164,0.06010605,0.8817154,0.035909228,0.27337235,0.274067,0.32105562,0.64901155,0.43155938,0.19641843,0.4717148,0.7525063,0.07613749,0.4674586,0.58371866,0.42330953,0.34658685,0.8870557,0.9954845
40,0.2823617,0.16078013,0.8034194,0.85495,0.25632602,0.39411268,0.22802968,0.42010736,0.51712185,0.9842589,0.20903158,0.39449197,0.4820833,0.25373942,0.26290712,0.34628525,0.8942874,0.24536704,0.4033223,0.16106983,0.23841904,0.69048446,0.052291155,0.8828244,0.028701095,0.25077072,0.2429412,0.31922343,0.6673767,0.47451627,0.19179194,0.49724337,0.76521707,0.067390926,0.4683033,0.5879292,0.3683364,0.33334482,0.8981143,0.99603796
41,0.26869765,0.16368704,0.79776937,0.84490323,0.28522906,0.38900027,0.20173858,0.4336279,0.4897199,0.9834026,0.22427788,0.37459514,0.47716323,0.2531691,0.26175383,0.32220194,0.8856339,0.2766325,0.4207353,0.14067918,0.24857391,0.68908465,0.045759417,0.87896425,0.023845125,0.24467409,0.20622638,0.3201562,0.68771154,0.5097874,0.19194141,0.5215986,0.7845995,0.06088629,0.47282583,0.602861,0.33606023,0.3180147,0.90891093,0.9964557
42,0.26356834,0.16466697,0.7930342,0.8238064,0.33112624,0.38125014,0.19194359,0.4288777,0.48429057,0.98272127,0.23271772,0.37408602,0.47158596,0.27555454,0.27265596,0.3016931,0.88051987,0.31606406,0.42012075,0.12389463,0.26112202,0.6708276,0.04177172,0.8703462,0.02152158,0.26091295,0.17289133,0.32429537,0.7057837,0.5272284,0.19943595,0.5397846,0.80577165,0.057681076,0.4820905,0.62796175,0.3318869,0.30324847,0.91678864,0.99666923
43,0.26970863,0.16406164,0.7906209,0.7948593,0.3814133,0.37505308,0.19921869,0.40719768,0.50135916,0.9824057,0.23133367,0.3905732,0.4641376,0.3189669,0.2936993,0.28983808,0.8808589,0.3518951,0.39835656,0.11333467,0.27602613,0.63624614,0.040525246,0.8575788,0.021450127,0.30092627,0.1498323,0.32943377,0.71789145,0.5209492,0.21619785,0.5484255,0.8243775,0.05889127,0.49821255,0.66066086,0.35701084,0.29290673,0.9207968,0.9966593
44,0.2846856,0.16577055,0.79079354,0.7652725,0.42122334,0.37779447,0.22236216,0.38044882,0.5326632,0.9824325,0.22189856,0.41593322,0.4545667,0.37297335,0.31993374,0.28823832,0.88516015,0.37099764,0.3613496,0.10824489,0.29530528,0.58770794,0.041538533,0.84160787,0.023159558,0.35784322,0.13967308,0.33277914,0.7221138,0.49418765,0.24346715,0.54697603,0.8383748,0.06523028,0.52265954,0.69538146,0.4069912,0.28945416,0.9212483,0.9964469
45,0.30254823,0.17472692,0.7932137,0.74253726,0.44321412,0.39630362,0.25737345,0.36277077,0.5665331,0.98257405,0.20772454,0.43934497,0.44284672,0.42365715,0.343996,0.2956284,0.890763,0.36829868,0.32002622,0.10603319,0.31949106,0.5318651,0.043846697,0.8233411,0.02574796,0.41571614,0.14164817,0.33378956,0.71791244,0.4570264,0.28096646,0.5378652,0.8477956,0.07621633,0.5523752,0.72685665,0.47086295,0.29294258,0.9194074,0.99610233
46,0.31689242,0.19428144,0.79764384,0.7293341,0.44973022,0.43048367,0.2955416,0.361697,0.5935262,0.98257476,0.19157903,0.45036846,0.42982706,0.46285704,0.3595917,0.31069282,0.8963521,0.34836742,0.28509587,0.10421953,0.34431222,0.47897953,0.046299815,0.8031152,0.027632482,0.45784017,0.15268706,0.33345753,0.70540905,0.4202719,0.32594723,0.52654016,0.8536608,0.08959938,0.5805024,0.7535462,0.5332832,0.30265665,0.9173213,0.9957534
47,0.32328743,0.2242415,0.8026463,0.72366834,0.44637132,0.47247,0.32408398,0.3772844,0.60822135,0.98224306,0.1760689,0.4421912,0.41728604,0.49049315,0.36419898,0.33252603,0.90173405,0.32177296,0.2638129,0.10176104,0.3630044,0.44016907,0.04803905,0.78132015,0.027230153,0.47525176,0.16829902,0.33243334,0.68633,0.3920849,0.37320787,0.5198245,0.8575329,0.10135052,0.6013568,0.7761472,0.5784427,0.31839463,0.91701007,0.99554825
48,0.3196284,0.2611466,0.80572146,0.7224023,0.4379318,0.5136212,0.33228794,0.40751863,0.60850596,0.9814788,0.16342358,0.41417918,0.4082378,0.51058066,0.35844445,0.35892025,0.9062515,0.2990795,0.2590072,0.09868809,0.3708059,0.42247263,0.04849467,0.7588393,0.024117164,0.46692863,0.18409093,0.33045587,0.664272,0.37614354,0.41619194,0.5217905,0.86154133,0.10713775,0.61236894,0.79519445,0.59707755,0.3395572,0.91959137,0.995598
49,0.30560678,0.30098957,0.80537575,0.72341657,0.42926544,0.5492969,0.31797415,0.45178196,0.59521705,0.98026377,0.15504663,0.3717129,0.4075317,0.5274268,0.34484777,0.38554505,0.90825915,0.2861249,0.27087697,0.095191926,0.36708918,0.42600077,0.04716672,0.7364546,0.019284237,0.43680722,0.19739166,0.32695222,0.6430793,0.37094846,0.44895205,0.53120714,0.867823,0.10525209,0.61390907,0.8106726,0.5899853,0.36433482,0.9249826,0.99592507
50,0.28356034,0.34028307,0.8019805,0.7259534,0.42571083,0.57630306,0.28808397,0.5080026,0.5726403,0.9785997,0.15172696,0.32466602,0.42038468,0.5442857,0.32790205,0.40676236,0.9058304,0.28465894,0.2987518,0.09160154,0.35531735,0.44596353,0.043926038,0.71471703,0.014362402,0.39309528,0.20774795,0.32236123,0.6260816,0.37150106,0.46737406,0.54281145,0.87729895,0.09808459,0.6093115,0.82209426,0.5650496,0.39003745,0.93202716,0.9964334
51,0.25943962,0.3756238,0.7974015,0.73040926,0.43008596,0.58931875,0.25437367,0.5674252,0.5485879,0.9764415,0.15378433,0.2841417,0.4494467,0.56254417,0.31481516,0.41864553,0.8976761,0.29359183,0.33950385,0.08874098,0.34263515,0.4750157,0.039436992,0.6943172,0.010557575,0.3473521,0.21661368,0.31838426,0.6163734,0.37171695,0.47033778,0.550029,0.8888015,0.0906227,0.6044283,0.8288849,0.5339104,0.4133028,0.93893105,0.99695766
52,0.24065441,0.4038162,0.7939974,0.73715687,0.43912935,0.5820498,0.22785412,0.61374605,0.53224474,0.97377586,0.16051126,0.25704688,0.491741,0.5806021,0.31352654,0.42226404,0.88420504,0.30726397,0.3831696,0.08796693,0.3369496,0.5039078,0.035109904,0.6764179,0.008233072,0.3100346,0.22641456,0.3160451,0.61551183,0.3664777,0.4612113,0.5478426,0.89935523,0.087362185,0.604418,0.83115524,0.5106719,0.43030348,0.94391453,0.99735546
53,0.23226754,0.4220758,0.7933857,0.74503314,0.44359857,0.5521741,0.21578945,0.63058203,0.5298518,0.97087157,0.16951671,0.24391939,0.53730893,0.59400195,0.32791623,0.42276108,0.86871207,0.3148211,0.41351667,0.09089408,0.34141573,0.5222665,0.03242879,0.663119,0.0072461367,0.28633332,0.23919779,0.31366265,0.62119293,0.352459,0.44683662,0.5351862,0.9056982,0.090398714,0.60961574,0.8300986,0.5087162,0.43830344,0.94582105,0.99755764
54,0.23502934,0.4293824,0.79555714,0.75215846,0.4330163,0.5047471,0.22183077,0.60964227,0.54147285,0.9683534,0.1774909,0.24114494,0.57272,0.5964384,0.3551782,0.42550248,0.85718906,0.3047062,0.4174098,0.098742165,0.353322,0.5217064,0.032307513,0.65710723,0.007384215,0.27560687,0.25578347,0.30806026,0.6280912,0.3292081,0.43461093,0.515299,0.9056228,0.09976793,0.61623895,0.8274096,0.53410923,0.43798593,0.94435817,0.9975521
55,0.24517398,0.42861468,0.7992101,0.75789106,0.4023868,0.4515138,0.24613914,0.5545096,0.5614964,0.9669629,0.18207581,0.24311787,0.58793366,0.5810566,0.38633117,0.43341675,0.85547173,0.27193233,0.39336348,0.11130678,0.3669971,0.50004905,0.03509524,0.6601827,0.008537027,0.27251384,0.2751534,0.29775384,0.63104135,0.30065748,0.42933807,0.49406388,0.89780337,0.11407181,0.61977684,0.8237317,0.58137125,0.4343373,0.9400261,0.99734926
56,0.25623745,0.42517462,0.8031884,0.76273483,0.3559474,0.4054885,0.28358698,0.4822369,0.58203095,0.96713513,0.18269648,0.24371104,0.58009833,0.5437258,0.40907145,0.44573733,0.8652665,0.22327557,0.35184494,0.12659524,0.37620687,0.4639958,0.04083703,0.67226,0.010632017,0.26942238,0.29406,0.28440425,0.6268082,0.273524,0.43130168,0.47784755,0.8813654,0.1303886,0.6172707,0.81819254,0.6352468,0.43446174,0.9340417,0.9969709
