,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.17299026,0.18082783,0.672623,0.80782604,0.32469147,0.56235796,0.35894114,0.49357012,0.576474,0.9785074,0.2428942,0.3703971,0.4951851,0.5450022,0.35355514,0.35832846,0.8913949,0.3357133,0.18347397,0.08174391,0.33829796,0.32982114,0.020028425,0.6819155,0.011091742,0.5477254,0.20684657,0.2704795,0.768636,0.30662325,0.36956382,0.4820352,0.9158017,0.062684484,0.609164,0.6548906,0.6507367,0.31703192,0.9319521,0.9976368
11,0.17434633,0.16569819,0.69131804,0.803587,0.30979222,0.5319202,0.37177464,0.4549188,0.54339427,0.97616833,0.2636376,0.34000027,0.46246907,0.4748813,0.33780256,0.33528543,0.8932049,0.34503177,0.18583532,0.07920262,0.37541503,0.35077322,0.019633345,0.69728684,0.010276369,0.50556964,0.16766772,0.2753869,0.79194826,0.34674227,0.38658977,0.51537836,0.9168138,0.056500815,0.61309236,0.65662557,0.61795384,0.29217255,0.936396,0.9977608
12,0.18717667,0.16690001,0.7255094,0.79332304,0.31324023,0.48926044,0.38370806,0.42546907,0.5286872,0.9742585,0.26884222,0.33016253,0.4418236,0.42277426,0.32765737,0.3165665,0.894954,0.34890023,0.21060729,0.082322486,0.39302185,0.3818188,0.021206189,0.7186633,0.010731654,0.45280674,0.14434054,0.28823084,0.79488206,0.37445787,0.39351243,0.5378383,0.91218835,0.05518566,0.6138888,0.671883,0.58070976,0.28384742,0.93734175,0.9977016
13,0.20852785,0.18056631,0.76464576,0.7829145,0.330732,0.439924,0.3874773,0.40797916,0.5324971,0.97284126,0.25372753,0.33572748,0.43376145,0.39263275,0.32335,0.30678317,0.89624953,0.3479351,0.2534615,0.088755034,0.38302594,0.42095444,0.023592867,0.7364558,0.011629798,0.39477637,0.13338584,0.3023471,0.7755804,0.38588375,0.38928834,0.5412436,0.9046136,0.057074025,0.6085013,0.69498986,0.5473654,0.28964266,0.9364835,0.99762374
14,0.23209508,0.19992375,0.7983487,0.7780431,0.356351,0.39406475,0.38204235,0.40323254,0.5471902,0.9716358,0.22409962,0.35198486,0.4355713,0.38006714,0.3255231,0.30739075,0.89604247,0.34449008,0.30407676,0.09485622,0.34894428,0.4605497,0.02515928,0.7439472,0.012066858,0.33954397,0.1309606,0.31130397,0.7359031,0.3861219,0.37625283,0.5240194,0.8977608,0.05976984,0.5949375,0.71821195,0.5240037,0.3018394,0.9358711,0.9976799
15,0.24977906,0.21775235,0.821075,0.7827825,0.3846098,0.36190438,0.37024495,0.41106278,0.5611465,0.9702354,0.19185191,0.37242064,0.44193086,0.3770068,0.3337038,0.31763157,0.89358866,0.34135732,0.35004854,0.096465826,0.30058157,0.49013972,0.024199141,0.7374668,0.011271498,0.29552507,0.13281411,0.3106126,0.68302107,0.38350248,0.35663036,0.49091452,0.8947796,0.060528282,0.5721775,0.7349469,0.5129846,0.3098653,0.93682986,0.9979292
16,0.25616348,0.23017418,0.8325271,0.79792494,0.41035804,0.34819582,0.3550691,0.4293451,0.56429875,0.96832377,0.16600597,0.38844717,0.44592205,0.37478584,0.34682083,0.3359136,0.8887125,0.33983886,0.3844744,0.09129623,0.24800622,0.5021505,0.020226786,0.7148749,0.009102801,0.2663275,0.1349435,0.297981,0.6266693,0.38401318,0.33101487,0.44951138,0.8970388,0.05745802,0.5400362,0.74289155,0.5139159,0.3056643,0.93960243,0.9983229
17,0.25079754,0.23680466,0.8351579,0.8199939,0.42889184,0.35162216,0.3389066,0.45150378,0.5523678,0.96590495,0.15001589,0.39268318,0.44150114,0.36554137,0.36422288,0.35874087,0.8813936,0.33787447,0.40591386,0.080513,0.20027725,0.49401453,0.014793356,0.67685217,0.006380054,0.24898887,0.13496782,0.27468017,0.5759385,0.39029628,0.2999083,0.4076662,0.9033235,0.05089165,0.49946228,0.7425521,0.5272785,0.28789255,0.9436898,0.99874604
18,0.23700163,0.23933971,0.8313978,0.8423852,0.43563607,0.36692291,0.32436487,0.4673935,0.5258579,0.96339744,0.14462778,0.38215017,0.42637235,0.34428227,0.38479367,0.3810455,0.8719092,0.3304812,0.4149525,0.067800075,0.16491458,0.46780384,0.010076979,0.63021594,0.0041311085,0.23653738,0.13252087,0.24580616,0.5394421,0.4022407,0.26642746,0.3736535,0.9105767,0.042888843,0.45351094,0.73529214,0.5536135,0.26161844,0.94831806,0.999092
19,0.22099683,0.2408968,0.8223231,0.85859317,0.4285243,0.38791898,0.31336838,0.46917832,0.4869585,0.9613284,0.14993832,0.3598732,0.40323898,0.31330058,0.40523854,0.39950424,0.8616444,0.3141519,0.41362777,0.056755338,0.14616202,0.4312527,0.007070755,0.5874522,0.0027218407,0.2224605,0.12837622,0.21892855,0.524952,0.41792855,0.23674966,0.35549036,0.91586196,0.035462186,0.40673137,0.72516257,0.5891043,0.23480943,0.9528345,0.9993174
20,0.20855089,0.2441636,0.8081842,0.86495227,0.41115105,0.41025633,0.305632,0.45586774,0.43961525,0.959928,0.1652464,0.331905,0.37894925,0.28214377,0.42116007,0.4134613,0.8524686,0.29113817,0.40480438,0.049124252,0.14521834,0.3958799,0.0056223795,0.56020105,0.0019914205,0.20492576,0.123514414,0.20039204,0.5361975,0.43552086,0.2169786,0.3578414,0.91772103,0.029734474,0.36456206,0.71891314,0.62559444,0.21379544,0.9566556,0.9994313
21,0.20100273,0.24955198,0.78982115,0.86110044,0.39143863,0.43148515,0.2994382,0.4339624,0.39236784,0.95924914,0.18773307,0.305264,0.36260164,0.2609188,0.43125847,0.4221137,0.8451308,0.26867002,0.39126796,0.044948615,0.16166098,0.37021506,0.005300107,0.55407745,0.0017098685,0.1875181,0.119505756,0.19322318,0.57102716,0.45386058,0.20987706,0.3799246,0.91605765,0.026019633,0.33263344,0.7208507,0.6538189,0.20112912,0.95908445,0.9994553
22,0.19688912,0.2553092,0.7700945,0.8494107,0.37785172,0.44814143,0.293037,0.41346487,0.35878035,0.95948046,0.21042813,0.28820047,0.36136642,0.25575987,0.4398969,0.42312726,0.8399453,0.25437894,0.37598133,0.043471538,0.19218953,0.35606858,0.0058045215,0.5675356,0.0017552543,0.17608646,0.11847577,0.1984723,0.6210796,0.47095755,0.2143079,0.4145599,0.9114226,0.024288807,0.31512973,0.729677,0.6670192,0.19701765,0.95953596,0.99940205
23,0.19487731,0.25828812,0.7532154,0.83366525,0.37642714,0.4556376,0.28474712,0.4022638,0.3511908,0.9609239,0.22297363,0.28678748,0.37716302,0.26959953,0.45212317,0.41479442,0.8382143,0.2535151,0.3611001,0.043837268,0.2279587,0.35176077,0.00697671,0.5932176,0.0021108508,0.17519866,0.12153762,0.21554823,0.6729439,0.48339617,0.2270273,0.45004374,0.9050747,0.02450187,0.31425372,0.7408916,0.6626662,0.20146051,0.95788294,0.99927515
24,0.19456755,0.25508535,0.7418103,0.8166607,0.3895319,0.4514963,0.27303484,0.4030403,0.37438506,0.9636803,0.21836683,0.3015235,0.40692028,0.3032745,0.4664935,0.39804965,0.8413524,0.26858392,0.34691206,0.04550117,0.25715116,0.3563134,0.008763491,0.62261003,0.0028365904,0.18666424,0.12774451,0.24131246,0.7138309,0.4880974,0.24431185,0.47645116,0.89900947,0.026647326,0.33042803,0.7502105,0.6422924,0.21505621,0.9545872,0.99907696
25,0.19561985,0.24514277,0.7357435,0.79960674,0.41501108,0.437113,0.25817668,0.41420448,0.42407247,0.9673693,0.19915049,0.32813185,0.44374767,0.35313562,0.4767885,0.3760726,0.84920204,0.29792446,0.33393064,0.04836218,0.27243447,0.36887133,0.011194255,0.6504582,0.0040327325,0.20942506,0.13488764,0.27064267,0.7368161,0.48452055,0.26259568,0.49035868,0.89488363,0.03069464,0.3627433,0.7544945,0.6102022,0.23822358,0.9505059,0.9988165
26,0.19633208,0.23247579,0.7334155,0.7842758,0.44606426,0.4173216,0.24342407,0.43286416,0.4874786,0.9712616,0.17457452,0.3604888,0.47917476,0.40760002,0.47919175,0.3539855,0.8603162,0.33270264,0.3242592,0.052464753,0.27431348,0.38606545,0.014278814,0.6754693,0.005776622,0.23907712,0.14149871,0.29877147,0.74128985,0.47573042,0.27946448,0.49392867,0.8924356,0.036484085,0.4075416,0.7512751,0.57128716,0.26977187,0.9463218,0.99850464
27,0.19419728,0.22276343,0.7338048,0.7738008,0.47354713,0.39817065,0.23277795,0.45676753,0.5484433,0.97473687,0.15283555,0.3924311,0.50704694,0.4502499,0.4745829,0.3380443,0.87343603,0.3587494,0.3196338,0.057559606,0.26759028,0.40283746,0.017881183,0.69819355,0.008031344,0.26823545,0.14770503,0.32258585,0.7307988,0.4666965,0.29397634,0.49143392,0.88952947,0.043545585,0.45627066,0.7391905,0.5299467,0.3060482,0.94217086,0.998151
28,0.18886633,0.22049712,0.73803616,0.7697177,0.4899583,0.38476425,0.22775583,0.48468655,0.5946281,0.9775343,0.13794738,0.41805625,0.525221,0.46953464,0.46449208,0.3329443,0.88740045,0.36554375,0.32018772,0.063167594,0.25654122,0.4157701,0.021722615,0.7188313,0.010539151,0.28996605,0.15382935,0.33915493,0.7100184,0.45977893,0.30552012,0.4872266,0.884121,0.051002685,0.4977821,0.72040963,0.49055567,0.34085995,0.93802136,0.9977756
29,0.18345767,0.22895527,0.7482541,0.77018464,0.49176234,0.38110247,0.22740395,0.51526284,0.6191638,0.9796514,0.13126095,0.43327263,0.534,0.46332344,0.4485431,0.3406886,0.90035766,0.35063848,0.32494244,0.06895048,0.24413277,0.42439574,0.025508756,0.7369599,0.012809631,0.30132636,0.15967326,0.34532115,0.6830834,0.4529177,0.3135311,0.4851254,0.87535816,0.057814024,0.5231692,0.70183486,0.457944,0.36648414,0.9340209,0.9974158
30,0.18233556,0.2503251,0.7648832,0.7722628,0.47960183,0.39059243,0.23041995,0.54513663,0.61909723,0.98117596,0.13313329,0.43746078,0.533671,0.43621382,0.42713737,0.36099333,0.9103869,0.3177254,0.33248863,0.07461104,0.23356965,0.42952922,0.028975412,0.75218594,0.014334699,0.30363566,0.16510658,0.34007567,0.65438527,0.44384095,0.31790018,0.48800996,0.86322975,0.06320735,0.5282988,0.6918168,0.4367864,0.3762176,0.93031317,0.99710923
31,0.18834275,0.2843713,0.78526944,0.7742554,0.45854732,0.4153597,0.23606984,0.56872106,0.5950142,0.98217344,0.14352068,0.4328841,0.52395684,0.3971224,0.40425318,0.39093506,0.9161491,0.2756603,0.3416994,0.079511106,0.22848472,0.43148324,0.03174483,0.7639837,0.014843506,0.3007868,0.16993049,0.325597,0.6290653,0.43465316,0.31897748,0.4969283,0.848755,0.066851564,0.51458925,0.69516325,0.43027598,0.3670168,0.9269639,0.9968849
32,0.20145135,0.32621774,0.80456,0.7757314,0.43797454,0.45366958,0.24352771,0.58037776,0.55223405,0.9826339,0.16152276,0.42302185,0.5060039,0.3577389,0.3859905,0.42504176,0.91688937,0.23619148,0.3516565,0.082559235,0.23156615,0.4302785,0.03322948,0.7710557,0.0143601075,0.29707986,0.17298178,0.30595186,0.61163425,0.43128124,0.31777564,0.5100012,0.83475304,0.06868138,0.4882265,0.71097946,0.43929955,0.34119356,0.9242745,0.99677306
33,0.2185895,0.36598042,0.818193,0.77686584,0.42775467,0.49817327,0.25161368,0.5777602,0.50175893,0.98247796,0.1840746,0.4113825,0.48384687,0.3289564,0.37692425,0.45714775,0.91251045,0.2084337,0.36063406,0.08256466,0.24286479,0.426433,0.032850984,0.77124894,0.013115808,0.2954718,0.17256072,0.2857177,0.6043325,0.438285,0.3160438,0.5224108,0.8254312,0.068690255,0.45741266,0.7337903,0.4624173,0.30622554,0.9228814,0.9968008
34,0.23464245,0.39220947,0.82404494,0.7784693,0.43221122,0.53802454,0.25980967,0.5633681,0.45794764,0.98158735,0.20516762,0.4006653,0.46403667,0.31771442,0.3786198,0.48239034,0.9035028,0.1961813,0.3654296,0.07909422,0.2594095,0.4209919,0.0304381,0.7621919,0.011444031,0.29726073,0.16843171,0.26867035,0.60686594,0.4537318,0.31560618,0.5276813,0.82485485,0.067139044,0.43026182,0.75635237,0.49660158,0.27131894,0.92324185,0.9969764
35,0.24433774,0.39678657,0.82316315,0.78252614,0.44694424,0.56291646,0.2694063,0.5431914,0.4329414,0.9798219,0.21820253,0.3915913,0.45387203,0.32597792,0.3898171,0.4979219,0.8908817,0.1995631,0.36281028,0.07328606,0.27710384,0.41596237,0.026467297,0.7425206,0.009682705,0.30246344,0.16239853,0.25678048,0.6174747,0.46903026,0.31785783,0.5203343,0.8351545,0.0648972,0.41497448,0.7723929,0.5372351,0.24330574,0.92509085,0.9972741
36,0.24411455,0.378497,0.8191251,0.79171735,0.46084476,0.5664394,0.2833986,0.5240836,0.43243983,0.9770468,0.22095276,0.38233203,0.45859697,0.35070637,0.40633106,0.5026016,0.8762999,0.21670522,0.35249814,0.06757161,0.293632,0.41451353,0.021933358,0.713267,0.0080992365,0.31021613,0.1570059,0.2502974,0.63389003,0.4738848,0.32396948,0.49897724,0.8548588,0.06329681,0.41979605,0.777702,0.5781262,0.225474,0.92759323,0.99763155
37,0.23358491,0.34426853,0.81556815,0.8075398,0.46085605,0.54803455,0.30538738,0.51078093,0.45439667,0.9731554,0.21737333,0.36897856,0.4784764,0.3844086,0.421768,0.4970941,0.86217237,0.24305765,0.3379829,0.06452051,0.3100883,0.41966403,0.017892517,0.6784468,0.006845427,0.31900117,0.15503606,0.24859089,0.6537837,0.46186996,0.33586514,0.46790373,0.87896353,0.06352399,0.45069775,0.7699956,0.61317265,0.2190695,0.9299262,0.9979734
38,0.21611217,0.3062262,0.8134108,0.8293108,0.43600166,0.5124717,0.3382603,0.50417733,0.4894684,0.9680342,0.21435395,0.3469171,0.506947,0.41659275,0.42998892,0.48440763,0.85237765,0.2698539,0.32407686,0.066103205,0.3298616,0.4328736,0.015010539,0.6439894,0.005956437,0.32706136,0.16009192,0.25175074,0.6753248,0.4330553,0.3563511,0.4359958,0.9013821,0.06614747,0.50744325,0.7479126,0.6377542,0.2252769,0.9315337,0.9982444
39,0.19758517,0.27392772,0.8105162,0.85465264,0.38097605,0.4671692,0.38221964,0.5027926,0.5254715,0.9615852,0.21821739,0.31366244,0.5336565,0.43686756,0.42724967,0.4687185,0.85203046,0.28687337,0.3133529,0.07381917,0.35603818,0.45446482,0.013477236,0.6155945,0.005409524,0.33362988,0.17725864,0.2610603,0.6977348,0.39263156,0.38612545,0.41180524,0.9181375,0.07118813,0.58098984,0.709132,0.6490036,0.2458693,0.9319988,0.99842465
40,0.18363912,0.24885821,0.80312693,0.8797821,0.29986826,0.42062253,0.43328342,0.50561774,0.5535158,0.9541833,0.2340346,0.27268296,0.5514615,0.438717,0.41098216,0.45231998,0.863258,0.28988853,0.30447057,0.08965551,0.39099818,0.48508278,0.013268262,0.59822905,0.0051964107,0.3394753,0.21389894,0.2759698,0.7208679,0.34591413,0.42147702,0.39883924,0.92872876,0.07842016,0.6574334,0.6509857,0.6446098,0.28276554,0.9312161,0.9985209
41,0.17891702,0.22789106,0.7883656,0.90104824,0.2082323,0.38074094,0.48551643,0.5140374,0.56870306,0.9471349,0.26580495,0.2346286,0.55840474,0.4211148,0.3811055,0.4340571,0.88191307,0.2818785,0.29505166,0.11741634,0.4377877,0.52426267,0.0144259175,0.59664065,0.005393705,0.34618202,0.2809708,0.2932355,0.7447931,0.29488888,0.45624727,0.39614862,0.9342609,0.08794775,0.72519267,0.57652915,0.6207298,0.3368778,0.9293473,0.9985354
42,0.18618013,0.20915852,0.7670075,0.9163864,0.1306172,0.35350135,0.53232425,0.5333203,0.56711715,0.9422868,0.31621316,0.21133363,0.55645365,0.3909827,0.345396,0.41230863,0.9002531,0.26917142,0.28668883,0.16080724,0.49613905,0.56661654,0.017029794,0.61338896,0.006171091,0.35704303,0.3850682,0.3096156,0.7705094,0.2435035,0.4824226,0.40297878,0.9355744,0.099730924,0.7768631,0.50002027,0.57230425,0.40241146,0.9262134,0.99843866
43,0.20413725,0.19296527,0.74337757,0.9255661,0.08170804,0.34416452,0.5644103,0.56883097,0.5472133,0.94112325,0.38092124,0.20867859,0.54904246,0.36360434,0.3158314,0.38845584,0.9127102,0.25925872,0.28291857,0.21464269,0.5563175,0.60437405,0.020682398,0.64500904,0.007622588,0.37710923,0.5064761,0.32539022,0.7991357,0.20073162,0.49204594,0.4204144,0.93331975,0.11126573,0.80864584,0.44113708,0.50116676,0.46316886,0.92146033,0.9981863
44,0.22905129,0.18073586,0.72261655,0.9297998,0.05669299,0.3559378,0.5755452,0.6127188,0.51537746,0.94371,0.44444162,0.22556247,0.53747916,0.35214853,0.30043438,0.3664743,0.9181191,0.25751886,0.28718638,0.26397508,0.60466325,0.63276094,0.024546463,0.6833419,0.009653859,0.4069637,0.6083226,0.34288362,0.8273152,0.1743621,0.48133886,0.44789004,0.92792344,0.11858674,0.82179475,0.41217133,0.4230539,0.50363046,0.9149795,0.99776447
45,0.2566998,0.17312767,0.7085894,0.9300973,0.04716173,0.3856752,0.56365556,0.64316136,0.48680305,0.94909024,0.48647407,0.2568425,0.5230358,0.36153817,0.30134514,0.34942502,0.9177746,0.2653972,0.29999152,0.29473662,0.63328767,0.6512032,0.028237848,0.7213138,0.012118086,0.44123733,0.66809875,0.36166424,0.84907335,0.16848204,0.4536994,0.47964877,0.9194196,0.12042114,0.8203044,0.41480303,0.36032796,0.5181738,0.9068789,0.9972289
46,0.28242493,0.16918243,0.70271176,0.92608577,0.049378097,0.42221457,0.530666,0.6432699,0.47674677,0.955926,0.49411023,0.2960811,0.51035774,0.3920715,0.31611907,0.33781382,0.913347,0.28226122,0.31591517,0.30090147,0.6402979,0.6599956,0.031925973,0.7537726,0.01495182,0.47556192,0.6815748,0.3777127,0.86085945,0.1829104,0.4184736,0.50643015,0.9086637,0.11915642,0.8081346,0.4443171,0.3276637,0.5093311,0.89806014,0.9967031
47,0.30159888,0.16665906,0.70366937,0.91665363,0.064234,0.4499913,0.48642424,0.6094985,0.49207333,0.96266997,0.46750048,0.3368714,0.5038401,0.4407666,0.3402637,0.33165306,0.9071673,0.3057616,0.3263181,0.28529295,0.6259471,0.65717,0.035633124,0.7763035,0.01809022,0.5098376,0.6506517,0.38830662,0.86264014,0.21248315,0.38518238,0.52204317,0.8978719,0.11784336,0.7889273,0.49122006,0.3288034,0.48530322,0.8903917,0.9962894
48,0.31091705,0.16350111,0.7102156,0.9007961,0.09654705,0.45661214,0.4464251,0.5514555,0.52971965,0.96812916,0.41665527,0.37315592,0.5038293,0.49956158,0.3666964,0.3297417,0.902698,0.33156905,0.32541886,0.2556584,0.5906697,0.6396543,0.038917832,0.7862148,0.0213567,0.5436498,0.57843477,0.39587203,0.8559907,0.2452927,0.35949028,0.52657646,0.8894399,0.117959626,0.7658735,0.5426006,0.36200067,0.4579719,0.88620037,0.9959884
49,0.3098082,0.1606698,0.7238772,0.8793506,0.15159903,0.44222704,0.42130518,0.4901432,0.5798665,0.9718989,0.35612625,0.39986393,0.505719,0.55497384,0.38827366,0.32858935,0.90332896,0.35298178,0.31513572,0.22010714,0.5393989,0.60725963,0.04129185,0.78388655,0.024510115,0.5721749,0.47788882,0.40636098,0.84274817,0.27014956,0.34392563,0.52439195,0.8836032,0.11982617,0.7431149,0.58613914,0.42045793,0.43778455,0.8860415,0.9957075
50,0.30035627,0.1619297,0.7445766,0.8557284,0.22619647,0.41916776,0.41255218,0.44346392,0.6306341,0.97421616,0.3002961,0.4150654,0.5039097,0.59460586,0.40245965,0.32562548,0.90964776,0.36304075,0.30310622,0.18600346,0.4841688,0.56444645,0.042889826,0.77287453,0.027338274,0.58785754,0.3760549,0.4232222,0.8252845,0.28613144,0.33879524,0.52093995,0.87811196,0.122559436,0.7243209,0.6161516,0.49043968,0.42922962,0.88801545,0.99534756
51,0.2858284,0.17074709,0.76748264,0.83283913,0.30333832,0.40041387,0.41768956,0.41541237,0.67223066,0.97556734,0.25749215,0.41909492,0.4974369,0.6137075,0.4087979,0.32272038,0.9187192,0.35848874,0.29533863,0.15903439,0.43578663,0.5175213,0.044376712,0.7582368,0.029561987,0.5841736,0.29610565,0.44232392,0.80556023,0.2960475,0.34237432,0.520261,0.87115747,0.12426965,0.7084307,0.6359261,0.55705655,0.43131965,0.8908194,0.9949109
52,0.26897255,0.18757161,0.7875658,0.8103805,0.36470813,0.3917447,0.4326294,0.40204716,0.7008169,0.97640854,0.22720538,0.41370627,0.48840085,0.613511,0.40562996,0.3202513,0.9270803,0.3425205,0.29284438,0.14078568,0.3974643,0.47128642,0.046338324,0.745307,0.0310324,0.55757385,0.24270621,0.4558507,0.78424907,0.30022988,0.3527572,0.52407724,0.8631342,0.12317325,0.69241357,0.6514375,0.61031103,0.4408955,0.89486563,0.99450314
53,0.25308034,0.20863536,0.8023181,0.7867262,0.40224835,0.39304674,0.4512219,0.3980462,0.7163985,0.9770832,0.20499174,0.40334994,0.47985783,0.59689116,0.3918496,0.31462958,0.9322712,0.32324573,0.2945702,0.13047533,0.36903983,0.43205598,0.04913016,0.739586,0.031995595,0.50787115,0.21170437,0.45826036,0.76201856,0.29932806,0.36775482,0.5312909,0.85588795,0.118333004,0.6747031,0.6663176,0.64441645,0.45390955,0.9006617,0.9942583
54,0.24159145,0.22823954,0.8114351,0.762092,0.41592982,0.40334788,0.46722364,0.40017918,0.72000396,0.97781473,0.18731427,0.3941795,0.47647893,0.56779265,0.3700283,0.30378532,0.9326943,0.30842394,0.30054826,0.12704597,0.35103595,0.40724695,0.052838247,0.74500835,0.032838102,0.44009286,0.1998272,0.44807976,0.7406894,0.29602194,0.38414952,0.5387681,0.8516477,0.110268645,0.65576106,0.6817186,0.65692645,0.46534538,0.9075639,0.9942673
55,0.23593085,0.24170695,0.8158365,0.73876506,0.410778,0.42082915,0.4764073,0.406783,0.7140723,0.9787405,0.17299186,0.3912435,0.48219448,0.5311765,0.34567302,0.28887802,0.9278248,0.30194834,0.31153044,0.1294201,0.3440964,0.40116066,0.05741991,0.7621973,0.034021985,0.36585042,0.20429406,0.42860508,0.7230681,0.29444605,0.39833385,0.5441696,0.8512433,0.100893594,0.6377496,0.6964431,0.6482307,0.47127742,0.91409135,0.9944951
56,0.23558798,0.24645741,0.81687677,0.719706,0.39507967,0.4393693,0.47606164,0.41541788,0.70274395,0.9798895,0.16270494,0.39694008,0.4970839,0.49194288,0.32412243,0.27222764,0.91847193,0.30361268,0.32700777,0.13643683,0.34727246,0.41394547,0.06282831,0.7881223,0.036110766,0.29975682,0.2205514,0.4066122,0.7114433,0.298176,0.4069206,0.54697907,0.8529497,0.09270602,0.6234757,0.7074066,0.62062466,0.4711401,0.91885674,0.9947895
