,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.17127901,0.3327879,0.84834,0.85361695,0.3123341,0.32260215,0.5069493,0.34874612,0.53521264,0.9396871,0.2690972,0.19610716,0.5043703,0.35695428,0.51811886,0.41516286,0.8465203,0.20977941,0.35752934,0.084758684,0.4441669,0.3607283,0.013125056,0.57572144,0.0041749044,0.21217763,0.14121751,0.27083552,0.7428615,0.37194955,0.4297996,0.47279412,0.91767955,0.07720912,0.6458444,0.7250225,0.7481739,0.25667423,0.93878716,0.9986051
17,0.17885175,0.33007163,0.83033544,0.831073,0.3468059,0.33681574,0.46462062,0.38103014,0.54065144,0.9454825,0.24045141,0.23165342,0.5147562,0.40009478,0.5106846,0.40715802,0.83761543,0.23955438,0.3400129,0.0791948,0.3919801,0.33430573,0.01222015,0.5624325,0.004078059,0.24398156,0.14636232,0.24552003,0.70683926,0.3379387,0.4142434,0.44031146,0.9257417,0.07342365,0.6300622,0.7499669,0.73713064,0.2564291,0.94295883,0.9987123
18,0.18913753,0.33243552,0.8055126,0.8097402,0.3634296,0.3739672,0.42159644,0.4301198,0.538116,0.9523464,0.21404752,0.27461118,0.5180663,0.44338953,0.4932217,0.4048747,0.8322089,0.2660461,0.32362834,0.07575283,0.34006944,0.31015745,0.011596368,0.55540603,0.0039909547,0.28114852,0.16476879,0.22259495,0.66529787,0.30192527,0.40188837,0.41293034,0.9322399,0.06824318,0.6102949,0.77429134,0.7152731,0.26319024,0.94682264,0.99880207
19,0.20166026,0.34312406,0.77995545,0.7913671,0.36687806,0.4288431,0.3851521,0.48712766,0.5283947,0.9591712,0.19162305,0.31832552,0.50853163,0.4774957,0.46545836,0.40925822,0.8350985,0.28148264,0.3121605,0.073953494,0.2936393,0.29255387,0.011499728,0.55621827,0.003966629,0.31524846,0.1904976,0.20804176,0.6219062,0.27212015,0.39533517,0.39811993,0.93521863,0.062329616,0.5834109,0.79565316,0.6846246,0.27704605,0.9498288,0.99885523
20,0.2180944,0.3605276,0.7618153,0.77592605,0.36627254,0.48815927,0.35843936,0.53745854,0.5136293,0.9651779,0.17412889,0.35707468,0.4848286,0.49764377,0.43103278,0.42017967,0.8478334,0.28289413,0.30883357,0.073612705,0.2553803,0.28587422,0.012236814,0.5671981,0.0041274168,0.34069023,0.21430282,0.20496298,0.58204025,0.25424922,0.39225897,0.3997407,0.9328674,0.05698247,0.5479143,0.8133782,0.64877874,0.29559344,0.95122963,0.99884015
21,0.24140577,0.38083684,0.75851434,0.7630938,0.36952582,0.53666294,0.340971,0.568459,0.49606335,0.9699051,0.16293879,0.38656026,0.45036453,0.50367886,0.3953495,0.43695924,0.867688,0.2724595,0.316372,0.074854486,0.22679198,0.2941067,0.014107152,0.58906007,0.0045817127,0.3563519,0.22640653,0.2141486,0.5505519,0.25097278,0.38856,0.41864327,0.92371583,0.05343862,0.5064828,0.82772714,0.61293536,0.31483692,0.95062166,0.9987288
22,0.27292544,0.4002381,0.7729125,0.75361943,0.38115266,0.56509364,0.33027104,0.57526296,0.4778678,0.97325414,0.1599983,0.40390244,0.4112234,0.49774152,0.36274573,0.45745397,0.8897755,0.25567645,0.33589086,0.077688545,0.20865382,0.3199685,0.017288668,0.618991,0.0053723333,0.3651664,0.22049832,0.2350369,0.5301289,0.26289356,0.3808756,0.45307738,0.9068775,0.05235246,0.46579665,0.8381641,0.5825085,0.33031148,0.9480897,0.9985049
23,0.30981442,0.41518041,0.80090934,0.74917215,0.4020011,0.5724444,0.32362247,0.5609758,0.46087095,0.9753504,0.16727728,0.40853605,0.37409535,0.4829737,0.33546835,0.477231,0.9093072,0.2392744,0.3661383,0.081805035,0.20087382,0.3632958,0.02155305,0.65148216,0.0064328033,0.37224296,0.19760442,0.2652548,0.52175796,0.28870934,0.36736083,0.49770874,0.8832987,0.05376841,0.4338597,0.8432572,0.5606985,0.33786118,0.9440781,0.9981755
24,0.34435755,0.42273667,0.83289826,0.75101316,0.42855433,0.5641879,0.3196327,0.5350276,0.44626597,0.97633284,0.18585159,0.40194017,0.34573674,0.4641065,0.31397122,0.49099827,0.922866,0.22866449,0.4027986,0.08666863,0.20225729,0.41773906,0.025904724,0.68033755,0.0075400867,0.3814784,0.16682382,0.2986872,0.5253945,0.32310313,0.34808084,0.54259884,0.85766494,0.057214603,0.4164511,0.8417346,0.5488205,0.33496925,0.93932205,0.9977937
25,0.36690465,0.42167193,0.85873675,0.7587654,0.45161113,0.55007744,0.31885782,0.51064324,0.43517956,0.9762117,0.2137965,0.38596743,0.3322464,0.44922757,0.29766044,0.4953561,0.92870367,0.2269843,0.43890855,0.09168501,0.21006876,0.46943504,0.028669024,0.6998145,0.008310003,0.3926007,0.14053845,0.3253489,0.5395139,0.35407215,0.32559457,0.57571363,0.8388794,0.061569378,0.41538212,0.83382773,0.54770744,0.32360786,0.9349973,0.9974759
26,0.37077728,0.41196024,0.87160355,0.76989245,0.45812806,0.5405302,0.32225683,0.50018734,0.42959753,0.9749034,0.24302487,0.36246914,0.33769467,0.4490454,0.28509197,0.48999304,0.9260881,0.23626746,0.46562982,0.096222535,0.21976736,0.5029207,0.028509932,0.70542175,0.008348594,0.40160584,0.12784506,0.33529723,0.5601099,0.3650495,0.30543837,0.587903,0.8367616,0.06495215,0.42936566,0.8221824,0.55634224,0.3114232,0.9327983,0.9973769
27,0.3536917,0.39402527,0.86796576,0.7808266,0.4380561,0.54230016,0.32992467,0.5104856,0.43252707,0.9725414,0.2601568,0.33479562,0.36360762,0.47070536,0.27448028,0.47634116,0.9144573,0.25728843,0.47364086,0.09984734,0.22633241,0.50868136,0.025640216,0.6952311,0.0075935954,0.40372595,0.13395531,0.32309818,0.580581,0.34439212,0.29493168,0.5752077,0.85483056,0.0655044,0.4560774,0.8105491,0.5714396,0.30765662,0.9341574,0.9975782
28,0.31688216,0.37009314,0.84544563,0.78850853,0.39227012,0.5570586,0.34149417,0.5401593,0.4469279,0.9699565,0.25521398,0.30894166,0.40689754,0.51106995,0.26518267,0.45486343,0.89403206,0.28741354,0.45701176,0.102858886,0.22727886,0.48520645,0.021694757,0.67094207,0.0064459885,0.39645323,0.16408482,0.29093093,0.5932378,0.29605392,0.3006987,0.5398961,0.8856599,0.062637344,0.49321195,0.8004765,0.5895428,0.3184672,0.9391044,0.99799514
29,0.26732695,0.34517053,0.8026973,0.791038,0.33488366,0.5802308,0.35596907,0.5794926,0.4742558,0.96843374,0.23034316,0.2922528,0.4557003,0.55770797,0.25919145,0.42331132,0.8686976,0.31990728,0.41763288,0.10592729,0.22435297,0.4378021,0.01827257,0.63773483,0.0054134093,0.3824364,0.22212346,0.25048634,0.59287244,0.23844956,0.3261162,0.49198338,0.91662645,0.057346057,0.53809845,0.79020226,0.60723233,0.3464385,0.9461394,0.99844736
30,0.21888386,0.32542405,0.74515766,0.78880405,0.28486115,0.5982938,0.3716368,0.6162205,0.5150304,0.9684296,0.19754481,0.29164633,0.4940106,0.59727365,0.26222062,0.38130876,0.8486026,0.3449793,0.36668608,0.10903119,0.22133993,0.3765037,0.016124094,0.60414904,0.004832216,0.3690842,0.299071,0.21903259,0.58220917,0.1888319,0.36741707,0.44529983,0.9388841,0.05216574,0.58629966,0.7774217,0.6191672,0.3911445,0.95269144,0.998782
31,0.18375048,0.31401816,0.69073796,0.78435063,0.25500736,0.59851944,0.38708097,0.64299273,0.5681341,0.9697166,0.16684264,0.3128947,0.51548207,0.62202436,0.2801485,0.33889383,0.8452082,0.3534042,0.3190468,0.111765064,0.21964541,0.31504828,0.01566495,0.58237916,0.0049944464,0.36295605,0.37144938,0.20797588,0.5708365,0.15554093,0.41097596,0.40890533,0.9494363,0.05034725,0.62858903,0.761338,0.6199694,0.44611865,0.95601076,0.99891245
32,0.16546527,0.3095919,0.6568566,0.7790238,0.24933177,0.58304286,0.3995604,0.6563476,0.6271194,0.9723208,0.14090027,0.3575939,0.52203673,0.6337937,0.3113799,0.31055257,0.8603417,0.3440484,0.283591,0.11420732,0.21747988,0.26775122,0.017506834,0.5826888,0.0063488106,0.3678207,0.4211388,0.21826272,0.56326634,0.14088258,0.44194344,0.3856334,0.94889194,0.053892434,0.6558353,0.74328494,0.60957575,0.5006189,0.95468545,0.9987961
33,0.16149685,0.30924717,0.64785355,0.7717844,0.26811844,0.5592104,0.40593502,0.6528362,0.68209785,0.97592974,0.11988299,0.42138547,0.5179304,0.6373269,0.35161176,0.30299753,0.8848811,0.32338274,0.26213807,0.11591383,0.21448793,0.24072495,0.02241673,0.6059631,0.009711847,0.3834992,0.44033006,0.24557571,0.55738753,0.14513642,0.45386204,0.37483558,0.9379215,0.06324569,0.66624004,0.7262467,0.5933783,0.54332775,0.94858944,0.9983632
34,0.16815676,0.3083207,0.6603474,0.76316726,0.3094249,0.5277037,0.40447444,0.6300134,0.723538,0.97951174,0.10506345,0.49209225,0.5104154,0.63110864,0.39929956,0.3145324,0.90733117,0.3004044,0.25308052,0.11540624,0.21422775,0.23399284,0.030295866,0.64364177,0.015933031,0.40574926,0.42535794,0.2827068,0.5536081,0.16956314,0.44737786,0.37387168,0.9172545,0.07741315,0.663466,0.71269417,0.5770591,0.5614341,0.9383052,0.99753004
35,0.18157057,0.30156255,0.6900898,0.7570452,0.36642423,0.48326552,0.39472955,0.5911696,0.7453734,0.9821187,0.098790646,0.5520522,0.5076922,0.6059271,0.44854832,0.33809426,0.9223276,0.2810593,0.2540013,0.111906715,0.21959637,0.24776821,0.038569923,0.6848631,0.024195228,0.42681327,0.3760432,0.32059675,0.55664366,0.21470024,0.42562702,0.38029674,0.8897465,0.093130454,0.65040594,0.7011305,0.5619371,0.5455921,0.9252344,0.9963852
36,0.197121,0.28537366,0.73122776,0.75653017,0.42743027,0.42131186,0.37727824,0.5432124,0.7456795,0.9835464,0.103388794,0.5888713,0.512524,0.55099136,0.4853469,0.36249593,0.93040586,0.26683706,0.2619375,0.10648517,0.23007078,0.284149,0.04356065,0.7241175,0.031259302,0.43846774,0.29970372,0.35122427,0.5707183,0.2770793,0.39333788,0.3937961,0.86035806,0.10526612,0.6283614,0.6864101,0.5435876,0.4955701,0.9120817,0.99533844
37,0.21224862,0.2587602,0.77411306,0.760813,0.47859198,0.3488532,0.352343,0.49039772,0.724485,0.98397946,0.12025111,0.59892637,0.5168101,0.466587,0.4957697,0.3748383,0.93319154,0.26003692,0.2725079,0.10077446,0.24567275,0.3452573,0.044146005,0.7603252,0.03421064,0.43574134,0.21624959,0.36932796,0.59709024,0.34955424,0.3588225,0.4149873,0.8360987,0.109531805,0.6017079,0.66802394,0.51422507,0.42193085,0.90320456,0.9949078
38,0.22564033,0.22801703,0.80896574,0.7670893,0.50688434,0.2854535,0.32072976,0.44214424,0.68239254,0.98327994,0.1494692,0.58138794,0.5119984,0.37152022,0.47530928,0.36721665,0.93075085,0.26539254,0.2840906,0.0952008,0.26797718,0.4229292,0.040812533,0.7895788,0.0317848,0.41280454,0.14916688,0.3716617,0.63297534,0.42075828,0.33103833,0.44105414,0.8258129,0.10402187,0.57728237,0.6539188,0.4703329,0.3447883,0.9029741,0.9953235
39,0.23347723,0.20273621,0.8287809,0.7733351,0.5056635,0.24522914,0.2871399,0.4111682,0.62245077,0.9809647,0.18815647,0.53792506,0.49953517,0.28999326,0.43173012,0.3405554,0.9216796,0.286382,0.30020708,0.08975114,0.2977432,0.49841574,0.034562405,0.80752754,0.025037874,0.3637396,0.10812438,0.3598985,0.67274404,0.4794267,0.315362,0.46653473,0.8343031,0.08957831,0.5602749,0.6514665,0.4157704,0.28455803,0.91205007,0.9962966
40,0.23066244,0.18829526,0.8297159,0.7771812,0.47856396,0.23076372,0.25842315,0.40311924,0.55132437,0.97704804,0.22785738,0.47769287,0.48758063,0.23263565,0.37849364,0.3011558,0.9034216,0.32070836,0.32356188,0.084784545,0.33140495,0.55577886,0.027824838,0.8154155,0.017676536,0.29257533,0.090056315,0.3383421,0.7092682,0.5193208,0.3123343,0.4870698,0.85661477,0.07048247,0.55058914,0.65950894,0.36048573,0.24995501,0.9266516,0.9973055
41,0.21779695,0.18719251,0.8126656,0.7757796,0.43749034,0.23927745,0.23717284,0.41888145,0.4799043,0.97250754,0.25566182,0.4152068,0.4827194,0.1984559,0.32946688,0.2594898,0.87521386,0.35865057,0.35096112,0.08007557,0.36141667,0.5872778,0.022688186,0.8160077,0.012264943,0.21820858,0.089498505,0.31110546,0.7348787,0.53678656,0.32032424,0.501465,0.8823291,0.053201742,0.5441246,0.67520446,0.31623447,0.2400346,0.9419206,0.9980672
42,0.20451182,0.19860041,0.78732634,0.76929307,0.40023577,0.26139045,0.22100367,0.45215327,0.42323136,0.9684235,0.26227465,0.3628879,0.4827388,0.18592502,0.29620254,0.22799084,0.84549236,0.38981926,0.375218,0.07490528,0.38279325,0.596828,0.019447312,0.8083922,0.008858083,0.16307351,0.10021751,0.28836772,0.7468724,0.53334785,0.3380208,0.51231235,0.903313,0.04178978,0.5381859,0.70000476,0.28867972,0.25053406,0.9542281,0.99855477
43,0.20127922,0.21815996,0.7681151,0.7596114,0.38307977,0.28470516,0.20847201,0.48872095,0.39281482,0.96533114,0.24929512,0.33212748,0.4809232,0.19566104,0.28448296,0.2130309,0.8287686,0.41155303,0.392326,0.069325276,0.39340317,0.5931981,0.017458068,0.79178584,0.0068311943,0.13571933,0.114011414,0.28267843,0.74908924,0.51645917,0.36029088,0.5225079,0.9163565,0.036026675,0.5308298,0.7327701,0.27699962,0.27285558,0.96191204,0.9988186
44,0.2123728,0.23896804,0.7619475,0.74986815,0.39424035,0.30147997,0.19904236,0.5166385,0.38942108,0.9634104,0.2272351,0.32940707,0.47375837,0.23073484,0.29714996,0.21459557,0.83085895,0.42892966,0.40263167,0.0634167,0.39300504,0.5829819,0.015971811,0.7667632,0.0056781885,0.13546214,0.12339003,0.3004863,0.74916804,0.49662888,0.37620983,0.53156006,0.9220526,0.03429204,0.5206017,0.7664469,0.27916205,0.29433897,0.9651027,0.99891555
45,0.23571727,0.2538953,0.7655289,0.74576914,0.43312773,0.31293666,0.19255503,0.5338706,0.4050413,0.96242976,0.20874703,0.35423493,0.4627264,0.29459774,0.33688918,0.23188101,0.84473705,0.44830298,0.40610048,0.056668963,0.38535878,0.56737185,0.014237181,0.7315167,0.004972769,0.16507748,0.12548833,0.33917725,0.754329,0.4831352,0.37619445,0.5352067,0.9231363,0.035286337,0.50871265,0.79257655,0.29577827,0.3017566,0.9646065,0.99890184
46,0.260543,0.26042026,0.7715279,0.7548087,0.48719645,0.3309632,0.19101001,0.54831624,0.4266322,0.9618918,0.20388909,0.39768022,0.45279893,0.3797983,0.40207306,0.26378566,0.8575935,0.46930426,0.40196177,0.04887696,0.377413,0.5403535,0.011806076,0.68289536,0.0043878932,0.23195224,0.123365164,0.38320762,0.76756155,0.48041803,0.35837063,0.52763194,0.92314243,0.03796872,0.49901697,0.80417436,0.3306051,0.28664693,0.9610583,0.9988405
47,0.26966846,0.25989592,0.77374357,0.78057736,0.53561336,0.3683723,0.19778256,0.56806296,0.44252512,0.96153235,0.21769646,0.4431546,0.44976863,0.46375448,0.48007742,0.30553758,0.8604616,0.48594955,0.39021885,0.04103925,0.37432513,0.4965467,0.008952729,0.6219693,0.003759178,0.33458537,0.122209035,0.41164374,0.7868233,0.48642233,0.3286224,0.5057266,0.9250374,0.040936302,0.49469826,0.79630387,0.38655263,0.25166884,0.95507693,0.99880195
48,0.25494486,0.25152707,0.76734525,0.8157639,0.5612915,0.42394868,0.21354291,0.5901553,0.4482802,0.96140116,0.24781956,0.47373417,0.45670483,0.5275888,0.5473793,0.34603813,0.8517557,0.49600154,0.3713275,0.035025045,0.37741938,0.44529453,0.0065029575,0.5592095,0.0031207812,0.44405365,0.12523708,0.41638324,0.8077258,0.49397126,0.29818124,0.47403234,0.93004215,0.042289034,0.49629667,0.76815414,0.4570274,0.21173015,0.9484508,0.99883467
49,0.22510311,0.23217985,0.7499077,0.84802526,0.5520312,0.48368093,0.23539755,0.60506743,0.4447023,0.9614275,0.2838506,0.4748633,0.47161195,0.5646593,0.57817346,0.37288505,0.83521444,0.5015594,0.34630018,0.032254215,0.38706538,0.4087355,0.005016495,0.5132953,0.0026095577,0.5169593,0.13344544,0.40112644,0.82673776,0.49540156,0.27905768,0.44525605,0.93730366,0.04087472,0.5044729,0.72555953,0.5242975,0.18291229,0.94443697,0.99893326
50,0.19337916,0.20305608,0.7228851,0.8711038,0.4993565,0.5341427,0.2606807,0.60589236,0.43717083,0.96160454,0.31080094,0.43969607,0.4879241,0.5746112,0.56035817,0.37990865,0.8181392,0.50264984,0.31761897,0.03330163,0.39980736,0.3994503,0.0044790665,0.49842295,0.002311487,0.53195393,0.1476968,0.37277335,0.8411246,0.48549703,0.27599022,0.43149576,0.94455373,0.037139148,0.51975036,0.67806405,0.57373345,0.1736284,0.94499254,0.99905246
51,0.16722804,0.17279966,0.69175124,0.88420767,0.40704373,0.56398875,0.2880046,0.5897298,0.43533078,0.96224713,0.3143155,0.37669647,0.49905622,0.55658007,0.5015873,0.3666208,0.8108912,0.49276763,0.29016244,0.038706783,0.40632835,0.41426682,0.0048048203,0.5195695,0.002290151,0.4877671,0.17004125,0.3424846,0.8489401,0.46196386,0.28646272,0.43775573,0.94884086,0.032660883,0.5377902,0.63401306,0.59936136,0.18857165,0.9485053,0.999137
52,0.1505854,0.15051855,0.6680132,0.8879965,0.30360377,0.56106865,0.31550652,0.55870426,0.44679427,0.9633895,0.2893618,0.30883878,0.5020547,0.51042044,0.42384475,0.33791122,0.82269734,0.46402118,0.27199054,0.04944455,0.39909804,0.44571683,0.0062245126,0.57394177,0.0026703111,0.39704958,0.19929662,0.32442012,0.84949934,0.42746624,0.30670655,0.46274433,0.94741213,0.029389909,0.55222595,0.60122377,0.5959364,0.23211096,0.9516393,0.99913776
53,0.14647034,0.13992721,0.6657228,0.8842631,0.22448198,0.51950246,0.33993077,0.52072734,0.4731964,0.96475595,0.24741384,0.25760242,0.49668086,0.4466127,0.34888384,0.3043547,0.8521279,0.41621208,0.27297038,0.06719938,0.37557718,0.48806792,0.009462779,0.64682126,0.0036964319,0.29411152,0.22729686,0.32672057,0.8407553,0.38800338,0.32960442,0.49780244,0.9377541,0.02884047,0.56178916,0.58499336,0.5625432,0.30575356,0.95206267,0.9990079
54,0.15659449,0.1408032,0.6903211,0.87585044,0.17857695,0.44656473,0.3578836,0.48452947,0.51165956,0.966099,0.20684142,0.22944827,0.48125845,0.38159657,0.28903848,0.27640864,0.8883127,0.356983,0.2991913,0.09439176,0.3384136,0.53587705,0.015909214,0.716456,0.005790748,0.21163772,0.24589859,0.34929836,0.8182296,0.35074723,0.3439242,0.53023535,0.91668415,0.031727478,0.5690967,0.583427,0.50879556,0.4034821,0.9490708,0.9986853
55,0.17880556,0.15095937,0.737323,0.8675464,0.15703811,0.36824015,0.37209526,0.4576878,0.55492,0.96708316,0.17893735,0.22158965,0.45403603,0.32577783,0.25171196,0.26062375,0.9206048,0.29872015,0.3439155,0.12873966,0.30219567,0.58135813,0.026579207,0.76706946,0.009275258,0.1606595,0.25409043,0.38887927,0.78183126,0.3258519,0.3473688,0.5529249,0.88331264,0.038016953,0.57786137,0.5869942,0.45345375,0.5009352,0.9427135,0.9981324
56,0.20622496,0.16991529,0.7931527,0.86440635,0.15187714,0.3151656,0.39139462,0.4461158,0.5920636,0.96745515,0.16678119,0.22873501,0.41958144,0.2861862,0.2374795,0.26274562,0.9434101,0.25078982,0.38790745,0.15857026,0.28082433,0.6138903,0.03893488,0.79344964,0.013517465,0.13986218,0.25307322,0.43496862,0.74063194,0.31649393,0.34977666,0.5653218,0.8450629,0.04727503,0.5895933,0.5873121,0.41816428,0.5639962,0.9334557,0.9974268
