,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.3914194,0.5959693,0.60036105,0.33863756,0.14061487,0.59338284,0.41204473,0.48062688,0.562019,0.45570883,0.31240097,0.26824126,0.3392319,0.46628335,0.03561332,0.21489115,0.19251555,0.35895154,0.1962521,0.62453455,0.19245227,0.06831567,0.3774259,0.033133093,0.0519201,0.5888287,0.24946296,0.27691668,0.5609804,0.31962383,0.14711252,0.052236877,0.11978503,0.2867245,0.5242734,0.8899249,0.55049515,0.3209984,0.39023885,0.46612567
58,0.41025826,0.62186885,0.53568053,0.37441033,0.17846824,0.54757935,0.47466344,0.48266864,0.48827,0.48251927,0.29556718,0.28301057,0.3706393,0.45562488,0.04358739,0.23598158,0.1923093,0.37653926,0.23042415,0.6786584,0.19525908,0.08770605,0.41371378,0.04650815,0.07823575,0.5811048,0.24200724,0.24386866,0.6039043,0.29223868,0.16746457,0.06365155,0.12303395,0.29870784,0.47957468,0.89589775,0.50079685,0.36410654,0.43420082,0.52770007
59,0.42484412,0.6237095,0.45456016,0.39757973,0.24388085,0.5302055,0.5194646,0.493339,0.42165536,0.4921292,0.29083836,0.3400816,0.41114146,0.4239984,0.04761781,0.24201334,0.18566689,0.38754627,0.27145335,0.7211197,0.18191974,0.110604346,0.46210527,0.057845127,0.09948812,0.5507295,0.24252763,0.2097998,0.6516695,0.29481903,0.17746787,0.07309092,0.12518291,0.3094641,0.44327196,0.8875894,0.4739057,0.39714968,0.48188987,0.5458811
60,0.42898393,0.59780955,0.3757045,0.40116036,0.3205953,0.53811663,0.5374273,0.51988494,0.3820331,0.48905376,0.2981629,0.43007845,0.45179063,0.3741285,0.04468884,0.23891106,0.16967493,0.3901327,0.30358383,0.7460007,0.15726781,0.12994058,0.5087246,0.06038572,0.1016217,0.50856006,0.24725409,0.18211824,0.6910981,0.3278094,0.17457321,0.07741556,0.12295514,0.30850363,0.41893137,0.86588687,0.47157785,0.4064289,0.5123889,0.5159333
61,0.42584732,0.54568297,0.31872654,0.38183284,0.38332143,0.5649891,0.5199585,0.5557873,0.37003317,0.47585452,0.3117868,0.5281302,0.4844503,0.31679487,0.035466805,0.22942095,0.14974152,0.3796039,0.31760067,0.7506116,0.12733854,0.1382635,0.5443478,0.050654057,0.07986687,0.46362334,0.25797877,0.16696128,0.71362287,0.38549164,0.15910739,0.07412887,0.114927575,0.29207003,0.40753177,0.82909274,0.496318,0.38725445,0.52342606,0.44011515
62,0.41956735,0.46994707,0.28913388,0.34095508,0.41617545,0.6038989,0.464257,0.588481,0.3738926,0.45539454,0.32330638,0.60982734,0.5054813,0.26275605,0.024090244,0.21640792,0.13135886,0.35117587,0.31345707,0.7399412,0.0959079,0.1306275,0.5712372,0.03387691,0.04750218,0.42376855,0.27883932,0.16795951,0.7129171,0.4596285,0.13542207,0.063007504,0.10174584,0.26213524,0.4088766,0.7718522,0.5472359,0.34655496,0.5213042,0.33137703
63,0.41313353,0.38553965,0.28544703,0.28538346,0.42080483,0.6437672,0.3807084,0.6082786,0.3828344,0.42910737,0.32838422,0.6593085,0.516717,0.22094691,0.01502015,0.20303078,0.11816279,0.30843008,0.29865155,0.72002995,0.068638936,0.108958706,0.59582233,0.0192579,0.023536025,0.3979235,0.31094775,0.18655074,0.6831439,0.5341984,0.110947885,0.048078544,0.08540475,0.2260051,0.42240584,0.68956864,0.61221135,0.30091658,0.51084274,0.22488533
64,0.40607563,0.3192827,0.31614006,0.22820258,0.40235597,0.67330647,0.29232088,0.60737437,0.39731976,0.3982415,0.32782808,0.65772575,0.5155342,0.20305753,0.009504572,0.19228956,0.1123303,0.26166347,0.28119585,0.69292575,0.051169734,0.0808388,0.6208942,0.010448818,0.011624619,0.38969916,0.3502166,0.2199546,0.62091243,0.587074,0.092034414,0.0344702,0.06996039,0.19671379,0.4538015,0.5971306,0.67741734,0.2647356,0.49420592,0.15237136
65,0.39597782,0.2890904,0.394774,0.18250522,0.35205752,0.6871048,0.22280253,0.5833841,0.4297504,0.36863,0.32259473,0.592159,0.4972723,0.21450777,0.006591863,0.18545416,0.11435444,0.22410029,0.25892782,0.65717816,0.04451079,0.055520784,0.637221,0.0061699976,0.006651577,0.39943585,0.38277048,0.26524276,0.53775096,0.6042673,0.08004681,0.025078692,0.058867406,0.18319803,0.5086785,0.5315569,0.7329829,0.24440092,0.47418582,0.115766995
66,0.3813318,0.29802957,0.5130632,0.15496695,0.2761948,0.6882564,0.18598329,0.54446673,0.48843908,0.34548664,0.30948615,0.47677043,0.46862516,0.25418046,0.0053708,0.1813495,0.12301713,0.20605642,0.23448566,0.6158904,0.047927674,0.03880221,0.6252631,0.0044461335,0.0049136966,0.4307366,0.39569375,0.31667498,0.4607572,0.58389574,0.07532956,0.02014998,0.05314661,0.1862124,0.5767214,0.5220897,0.7667407,0.23998784,0.45313466,0.10602245
67,0.36034837,0.34260446,0.6208573,0.1467604,0.20850773,0.6854924,0.18375485,0.5050974,0.5587777,0.32615823,0.28763044,0.36569652,0.44049737,0.31498942,0.005420922,0.17502111,0.13400394,0.21118557,0.21949236,0.5793312,0.061002094,0.030257659,0.57478315,0.00411411,0.0048891436,0.48480892,0.38701218,0.35883388,0.40976742,0.5382896,0.07754697,0.0183993,0.052034758,0.2034616,0.63299567,0.567318,0.7717971,0.24873336,0.4305954,0.11731526
68,0.3357179,0.41012463,0.6746949,0.15920359,0.16752233,0.6852818,0.21152027,0.47910875,0.6151854,0.31082723,0.26781312,0.3051785,0.4173942,0.37537685,0.0068535986,0.16572602,0.14356579,0.23776074,0.21475472,0.55260074,0.082872026,0.0279056,0.49751392,0.005026303,0.0063719093,0.54257584,0.36208653,0.37305826,0.39248314,0.487888,0.085209094,0.019108659,0.055893593,0.23101781,0.6579523,0.6454943,0.7492213,0.2638933,0.40970337,0.15068685
69,0.318118,0.47881505,0.67535615,0.19328396,0.15037253,0.68578655,0.26530468,0.46887946,0.64498985,0.30284688,0.26060924,0.2977007,0.39767396,0.41926923,0.01035111,0.15800689,0.15186644,0.2781789,0.21640193,0.53346777,0.11198012,0.031268984,0.42032835,0.007900188,0.010218711,0.57708156,0.33427066,0.3560619,0.41194293,0.44453856,0.09657138,0.022593549,0.06651733,0.26501146,0.6497264,0.7275211,0.70463926,0.2814026,0.39838016,0.21100822
70,0.31410927,0.53282267,0.639407,0.24276099,0.15370342,0.6852448,0.33888635,0.46862423,0.6517009,0.29692653,0.26793456,0.32867536,0.37807032,0.45129663,0.016681153,0.15227477,0.15920855,0.32362154,0.2264586,0.51569474,0.14428762,0.041381255,0.36636588,0.013897281,0.018181263,0.58088565,0.3167735,0.32421747,0.4619589,0.4183227,0.10828823,0.029359616,0.08435537,0.3019916,0.621496,0.78423387,0.6522644,0.30271813,0.39890757,0.29004836
71,0.31974453,0.5654683,0.5785685,0.29293326,0.17707562,0.6891656,0.41782707,0.47374743,0.64308316,0.28789276,0.28711194,0.38591582,0.35981312,0.47779605,0.025467029,0.14679378,0.16483471,0.36609778,0.2461624,0.4973008,0.1717079,0.059881058,0.3443613,0.023409994,0.031659644,0.55935204,0.3117085,0.29220945,0.52761364,0.41923305,0.116518386,0.03914133,0.107771926,0.33511338,0.5885375,0.80898803,0.61018294,0.32555902,0.40729615,0.36105177
72,0.32693473,0.5774302,0.49816877,0.3301439,0.21710803,0.701391,0.48381683,0.48303565,0.6248598,0.27757144,0.31573054,0.45939067,0.34493962,0.4943738,0.0344313,0.14161953,0.1676344,0.39888087,0.26803195,0.4814089,0.18611202,0.08649895,0.3546129,0.034582593,0.048659593,0.5194236,0.30864316,0.26412463,0.5944171,0.45023638,0.11898754,0.050127693,0.13218078,0.35455883,0.55651164,0.8120615,0.5906068,0.34473345,0.4182463,0.40200633
73,0.33197317,0.5736728,0.40583658,0.34836984,0.26358137,0.7180435,0.5255639,0.49757257,0.6015399,0.27157953,0.35196644,0.538602,0.33555102,0.49451557,0.04052126,0.13739154,0.16749406,0.41779572,0.28206882,0.47455725,0.18392728,0.11577376,0.3916509,0.043057818,0.06272464,0.473082,0.2971687,0.24107456,0.65193206,0.50162876,0.115940146,0.0592021,0.14880146,0.35279945,0.5216437,0.80461353,0.5926424,0.35733885,0.42720938,0.4087063
74,0.34004605,0.5602975,0.31810775,0.34889802,0.30320337,0.73527175,0.5400455,0.51774514,0.5775734,0.27503774,0.3948687,0.61496127,0.33287075,0.476878,0.04174962,0.13250317,0.16714948,0.42179665,0.2841705,0.48085368,0.16796017,0.13916455,0.44440243,0.044275805,0.06747008,0.43525225,0.2757337,0.22705829,0.6963167,0.55539477,0.10826848,0.06381768,0.14987475,0.3292053,0.4820035,0.7914956,0.60788566,0.36280257,0.43392056,0.38591027
75,0.35806832,0.5439151,0.25364134,0.33604452,0.327595,0.7531766,0.5254213,0.5373962,0.5530123,0.28854054,0.44124958,0.6785411,0.33501104,0.4453615,0.038323443,0.124052845,0.17006205,0.41323933,0.27565143,0.49829376,0.14410318,0.15065277,0.49985436,0.037745625,0.0616839,0.4129121,0.24781772,0.2248834,0.7278655,0.5960952,0.09644802,0.06279269,0.13631372,0.29275307,0.44161093,0.7732623,0.63289225,0.36080456,0.44019648,0.34114927
76,0.38720396,0.5340567,0.22285783,0.31304598,0.33444393,0.77321875,0.48156753,0.5449639,0.524259,0.30767027,0.4832672,0.7177763,0.3408066,0.40981144,0.032363627,0.110925645,0.17959817,0.39707345,0.26166156,0.52254647,0.11848541,0.14808443,0.5472333,0.027561296,0.04978114,0.40645614,0.21679434,0.23472467,0.74437356,0.61334366,0.082320265,0.056536607,0.11517625,0.2570347,0.40698734,0.7514409,0.66721493,0.35320407,0.44637322,0.2862403
77,0.42163146,0.54086286,0.22686546,0.28127334,0.3234073,0.7948792,0.4164662,0.53182113,0.48960322,0.3262637,0.5126086,0.72517353,0.3514097,0.38385504,0.026239652,0.09478414,0.19898742,0.3801241,0.24832794,0.5506713,0.09574935,0.13274126,0.5795964,0.018156635,0.037822902,0.41628504,0.1837907,0.25578347,0.7414088,0.6004823,0.068568416,0.047247052,0.093212284,0.23121755,0.3809768,0.73112017,0.7068786,0.3443104,0.448392,0.23524371
78,0.45048928,0.56751907,0.2603594,0.2426451,0.29700205,0.8142776,0.34844986,0.49832514,0.4506223,0.34021863,0.52562475,0.6982311,0.36675227,0.37830707,0.021410625,0.07909568,0.22869782,0.3695215,0.24020255,0.58063483,0.07785353,0.11064936,0.59344095,0.011609092,0.029448617,0.43953618,0.15005772,0.28444943,0.7164211,0.5565308,0.057124857,0.037992973,0.07491423,0.21738732,0.35794094,0.7199672,0.7448504,0.3388257,0.43878073,0.1983152
79,0.4644364,0.60902333,0.31084478,0.20318161,0.26493487,0.82691455,0.29748136,0.45228165,0.4105565,0.34714267,0.52237934,0.64043117,0.38602197,0.39545515,0.01826053,0.06678934,0.26309276,0.37042522,0.24135172,0.60840565,0.06496673,0.09041535,0.58649653,0.007846529,0.025316186,0.46671113,0.12003714,0.3126991,0.6730204,0.48920467,0.04870312,0.030922106,0.062232055,0.21478206,0.32881582,0.7218087,0.77389497,0.3411418,0.41640696,0.17924152
80,0.4596436,0.65584207,0.36137295,0.17137016,0.24198027,0.8317256,0.27169064,0.40541175,0.37421423,0.34418195,0.5056598,0.5667656,0.40865022,0.4276965,0.016441265,0.05879753,0.28942117,0.3853646,0.25334623,0.6255979,0.05704446,0.076995514,0.55971926,0.00599087,0.024481228,0.48579112,0.09911898,0.32958385,0.62247455,0.4180794,0.043269552,0.026569584,0.054842386,0.22410886,0.29431677,0.73051953,0.7901013,0.35043845,0.3921967,0.17612186
81,0.44076645,0.69514847,0.39856595,0.15235265,0.23897752,0.83051074,0.2690862,0.3714315,0.34837216,0.33263466,0.48118237,0.50477916,0.43031347,0.4644749,0.015417645,0.055660482,0.29344186,0.4113141,0.272342,0.6267252,0.05438687,0.0716764,0.5261972,0.0053464705,0.025791842,0.48654467,0.0903795,0.32821706,0.58235794,0.36886454,0.040956825,0.024937958,0.051680986,0.24635136,0.26585013,0.7341284,0.7949821,0.36180863,0.3819021,0.18308024
82,0.421903,0.7161674,0.41660586,0.1458238,0.25778016,0.8255753,0.2848429,0.3576579,0.3372951,0.31941116,0.45579895,0.47883168,0.4437364,0.49904838,0.014838626,0.057626426,0.27169523,0.43947783,0.29192886,0.6160775,0.056633156,0.07491745,0.50496143,0.0055241566,0.028474618,0.46530938,0.093950056,0.3132116,0.56994516,0.3555659,0.04154101,0.025930451,0.052132677,0.27860904,0.25013527,0.7244874,0.7935247,0.37358665,0.39341494,0.19317596
83,0.4147045,0.71279114,0.41471115,0.14878714,0.2938531,0.8192008,0.3108544,0.36211988,0.33991343,0.31129014,0.43687508,0.49608612,0.4466143,0.523784,0.014497584,0.063978784,0.23493126,0.4598541,0.30655044,0.6004588,0.061883073,0.086114004,0.5028636,0.0062605953,0.031542514,0.42729077,0.10922649,0.29583055,0.5888195,0.37807164,0.04400151,0.029044205,0.05614418,0.31202176,0.24513918,0.7000661,0.7891008,0.3822124,0.4218099,0.20049652
84,0.42053178,0.68279964,0.39666265,0.157618,0.33889455,0.814279,0.33535063,0.3763306,0.35021603,0.31216487,0.42891482,0.54815817,0.44322005,0.5316083,0.014113202,0.07299705,0.1981604,0.4644945,0.31356162,0.58444184,0.06672739,0.102175206,0.51342297,0.0071547865,0.033110593,0.38311514,0.13592584,0.2851548,0.62680465,0.42786932,0.046827734,0.03291653,0.06358372,0.33543956,0.24654393,0.6633298,0.78366417,0.38018665,0.4563812,0.2007871
85,0.43516624,0.6270489,0.37073094,0.16860326,0.38189772,0.81386614,0.3462132,0.38931257,0.35979453,0.32320178,0.4324186,0.61759055,0.43725523,0.52156436,0.01346006,0.08227358,0.1714836,0.44855383,0.31213513,0.57200533,0.0677727,0.11676236,0.52840334,0.0076343776,0.031256426,0.34457803,0.17265804,0.2858586,0.66677094,0.48918065,0.048772715,0.035469037,0.07330393,0.3426547,0.2519727,0.6197074,0.78134406,0.36331648,0.48937815,0.19080807
86,0.45303383,0.5495648,0.34741277,0.17936715,0.4104372,0.81984675,0.33659124,0.39102226,0.36262354,0.3416126,0.4445512,0.68392944,0.42753515,0.49861702,0.012606305,0.089557216,0.1588051,0.41119933,0.30193183,0.5655411,0.064040005,0.12210495,0.542588,0.0073828,0.026017949,0.321638,0.2158261,0.30030167,0.69660753,0.54270464,0.049436357,0.03498416,0.08320475,0.33478096,0.26300317,0.5782206,0.78684735,0.3335166,0.5161189,0.1701073
87,0.46727505,0.46205366,0.3387365,0.18956466,0.41246217,0.8308781,0.30803713,0.37400308,0.35773307,0.36009255,0.45689327,0.7283859,0.41223234,0.4714758,0.011782756,0.093333,0.16101816,0.35667247,0.2850675,0.5664062,0.057353675,0.11298585,0.55166197,0.0065836716,0.019506628,0.3205283,0.25920382,0.32876876,0.7096655,0.570594,0.049133282,0.031055117,0.09138597,0.31665757,0.28492147,0.5514517,0.8011134,0.29772928,0.53187037,0.14455713
88,0.46900088,0.3834691,0.3553488,0.2000285,0.37907287,0.84157217,0.2692821,0.3386051,0.3508748,0.37145275,0.45846853,0.7375466,0.3915492,0.44821218,0.011255901,0.09392622,0.17750014,0.29492486,0.26359454,0.57664275,0.050814223,0.09109472,0.54955894,0.005711388,0.013859808,0.34315872,0.29446912,0.3642143,0.7017707,0.56018,0.04881979,0.025108758,0.09733799,0.29269484,0.32380983,0.5552986,0.8196525,0.26371738,0.5323795,0.12427488
89,0.45025113,0.32894358,0.39734674,0.21109787,0.31380424,0.8460168,0.23357762,0.2958662,0.3498047,0.37491718,0.44229317,0.70275897,0.36997542,0.4334593,0.011224523,0.09423821,0.2044935,0.23917419,0.23890282,0.59866256,0.046705794,0.06587618,0.5292535,0.005167177,0.010036461,0.38632306,0.31463292,0.3912467,0.67215246,0.5088833,0.04989397,0.019488221,0.10167772,0.2650194,0.37783977,0.601745,0.8336439,0.23619446,0.5167759,0.11738291
90,0.4130235,0.30358464,0.45109928,0.22296998,0.23727411,0.8400523,0.21301857,0.25934824,0.3564325,0.3777106,0.40666112,0.6197182,0.35496703,0.4289005,0.011697523,0.09844788,0.23301238,0.19869323,0.21524265,0.6341524,0.0458126,0.046529204,0.49067384,0.0050699944,0.008047229,0.4434855,0.3174894,0.3988577,0.6282786,0.42876658,0.053726725,0.0155997705,0.10431245,0.23617606,0.43198055,0.68359804,0.83556175,0.21961588,0.49021912,0.12831603
91,0.3662682,0.30773544,0.4957266,0.2356644,0.17433645,0.8207565,0.21453281,0.24228284,0.37003788,0.38741368,0.36047128,0.5010241,0.34846848,0.43072322,0.01258008,0.11030173,0.24886352,0.17977989,0.1965917,0.67736924,0.04867148,0.035420343,0.44474173,0.0054386533,0.007647134,0.51078796,0.30213934,0.3866808,0.582559,0.34761018,0.061818745,0.013906296,0.10187453,0.21219938,0.4709157,0.7678422,0.82105964,0.21617141,0.45826155,0.15755048
92,0.3198462,0.3408526,0.5202686,0.2475465,0.1335413,0.7890135,0.24165359,0.2558244,0.3962199,0.40377468,0.3155478,0.38633317,0.349835,0.4346223,0.0137903,0.1304833,0.24211827,0.18447445,0.1881554,0.71679527,0.056907877,0.031092813,0.40445638,0.006420189,0.00887995,0.5806396,0.27301964,0.3600837,0.5460406,0.29058608,0.07619421,0.0145408735,0.09209675,0.1972235,0.49384597,0.8267418,0.786019,0.22586884,0.42551854,0.20290506
93,0.28456768,0.3956977,0.52511835,0.26024076,0.11313331,0.7479543,0.29169104,0.30141538,0.43556657,0.41769147,0.2781031,0.3130625,0.35955513,0.43641728,0.015466154,0.15595126,0.21678469,0.20798716,0.19322751,0.74159706,0.07233342,0.032057337,0.38137916,0.008410385,0.012171197,0.6299948,0.24431844,0.3244393,0.52601576,0.26690152,0.09755445,0.017624374,0.08061641,0.19113243,0.50517493,0.8583416,0.73047686,0.24969341,0.40252492,0.26234484
94,0.26740646,0.45511892,0.51018584,0.27649015,0.112354934,0.6983137,0.3562573,0.3714005,0.4754964,0.42251775,0.2518296,0.2900277,0.37587377,0.43111783,0.017731838,0.18535465,0.18255676,0.24621375,0.20956936,0.7478843,0.09356208,0.038246393,0.3828414,0.01214931,0.018409384,0.64375836,0.22727208,0.28619498,0.52795565,0.2761084,0.12289853,0.023589011,0.073397875,0.1952014,0.50519884,0.8680522,0.6631605,0.28689143,0.3951099,0.3257901
95,0.27103496,0.4982109,0.47552073,0.29150888,0.1301809,0.64251894,0.4246296,0.45396358,0.508586,0.41669193,0.2375841,0.31333774,0.39453995,0.41583827,0.020284107,0.2167863,0.14772062,0.2968491,0.23076557,0.73867,0.11393647,0.051081046,0.40486032,0.018419148,0.028510101,0.6287768,0.22386652,0.2544003,0.5571154,0.3151523,0.14400722,0.032727916,0.071837164,0.21035041,0.49415982,0.85894674,0.5992355,0.3332867,0.39587077,0.37313187
96,0.29492286,0.51365227,0.42429566,0.29882467,0.16278757,0.59256667,0.48386243,0.53535306,0.53574413,0.40213975,0.23660648,0.38026252,0.41091937,0.3907717,0.022620834,0.24113195,0.119549,0.3511965,0.2485977,0.7188125,0.1262057,0.07179716,0.43544456,0.026670752,0.04149435,0.59887177,0.23098455,0.23701689,0.6071693,0.38101736,0.15159324,0.04396279,0.07572414,0.23226354,0.47393674,0.8339359,0.55166966,0.38001087,0.39409372,0.3906334
97,0.33154866,0.5065837,0.36316225,0.30138963,0.20102467,0.5649518,0.519931,0.59907955,0.5530962,0.38306198,0.24619175,0.48037598,0.42190164,0.35717154,0.024597283,0.2442949,0.10260707,0.3919475,0.25915125,0.69533443,0.12682801,0.09707665,0.4607532,0.033561148,0.052326493,0.56496453,0.2416046,0.23314185,0.6603157,0.46253446,0.14337751,0.05279933,0.084982865,0.24938025,0.44761926,0.80499357,0.5266498,0.4153926,0.3838505,0.38577217
98,0.37149993,0.48570707,0.30856296,0.30333033,0.2325894,0.56816906,0.5261993,0.6337241,0.5597729,0.3609136,0.26045766,0.5913864,0.42379302,0.3210551,0.025911812,0.2197272,0.096493445,0.40770823,0.26500115,0.6734332,0.11727273,0.11796393,0.47153246,0.03485745,0.05444589,0.53754807,0.25157243,0.2401925,0.7031982,0.53984034,0.12447732,0.053930946,0.09779451,0.25571793,0.4248911,0.7822825,0.52674407,0.43278947,0.36736244,0.3667847
99,0.40786973,0.45741966,0.27787572,0.30563334,0.24752247,0.597741,0.5009316,0.6338682,0.5575311,0.33224854,0.27552995,0.6833185,0.4090362,0.28845334,0.026377441,0.17576757,0.10020583,0.39763945,0.26594725,0.6508741,0.10310868,0.12481752,0.46532255,0.030324595,0.046848323,0.5244801,0.25848562,0.25648484,0.7309224,0.5933902,0.10142633,0.046760112,0.11183241,0.2554693,0.41872504,0.77,0.5550433,0.4312281,0.34947053,0.33748347
100,0.43165228,0.42951322,0.27991778,0.30635598,0.24107526,0.6463454,0.4452913,0.5969972,0.5502843,0.2965528,0.29032975,0.7352377,0.37734136,0.26714975,0.026075218,0.12903523,0.11552161,0.36585054,0.2596531,0.6241427,0.089585915,0.112162255,0.44677457,0.023309944,0.034573928,0.52747536,0.2602339,0.2797954,0.7376819,0.6129822,0.080337904,0.035311986,0.12413823,0.2533784,0.43740347,0.77008134,0.6090016,0.41245756,0.33394954,0.30257413
101,0.43416366,0.4101842,0.3178609,0.30133837,0.2154385,0.702044,0.36922798,0.53234726,0.5501667,0.2613177,0.30358806,0.73983026,0.33987552,0.2637558,0.025120767,0.09283852,0.14425582,0.32178587,0.24651954,0.5941325,0.079317845,0.08487111,0.42290404,0.016886644,0.023235163,0.54214835,0.25733966,0.3052725,0.7156166,0.5995839,0.065111406,0.024572285,0.13139147,0.24915993,0.47834074,0.78119946,0.6725809,0.38265574,0.31892526,0.26989782
102,0.41626835,0.40387398,0.38843888,0.2865194,0.18142521,0.7463973,0.2942737,0.46741816,0.569797,0.23821336,0.31516775,0.6935616,0.31088877,0.2769709,0.023443105,0.07151829,0.18201356,0.2777127,0.22968951,0.5671829,0.07322257,0.056903016,0.3983042,0.012179897,0.015390621,0.5610792,0.25242478,0.3237985,0.6610979,0.5580663,0.056990463,0.017451925,0.12964845,0.23877896,0.52580816,0.79876375,0.7230507,0.35040438,0.30337664,0.24820153
103,0.38887298,0.41469425,0.47534516,0.26193792,0.15333048,0.7664812,0.2408534,0.4307077,0.60689056,0.23271075,0.3278669,0.5977231,0.29699725,0.29887015,0.021099478,0.063366115,0.21503523,0.24570377,0.21171421,0.5468283,0.07255351,0.038236782,0.3794643,0.009165287,0.011035198,0.57556576,0.24555711,0.3252234,0.58518326,0.4988779,0.055464275,0.014260293,0.11668651,0.22270767,0.5611816,0.816804,0.7497952,0.32253933,0.29461527,0.24176307
104,0.36635047,0.4439535,0.5533972,0.23340818,0.14037542,0.7592899,0.21599473,0.4364151,0.6479229,0.24335799,0.34401348,0.47990164,0.2979824,0.31635326,0.018423732,0.065693945,0.22856201,0.23377217,0.19639978,0.53062063,0.07882069,0.029914675,0.37661657,0.007547202,0.009235072,0.5788249,0.23690155,0.305743,0.51804334,0.44103613,0.05950175,0.0145148905,0.09548796,0.20709969,0.5777296,0.8263611,0.75549185,0.30442095,0.30216357,0.24622448
105,0.35601005,0.48281226,0.6038348,0.21088521,0.14490688,0.7286033,0.2154587,0.47943857,0.6812521,0.26410258,0.36304405,0.3863554,0.31020635,0.31846422,0.016164828,0.07613524,0.22013713,0.24070288,0.18718685,0.51416683,0.092237696,0.029210126,0.3925688,0.007118955,0.009139403,0.5665215,0.2318351,0.2709928,0.4830962,0.40170538,0.06797347,0.018118205,0.07530794,0.19807985,0.580159,0.8235842,0.746638,0.29680556,0.3293066,0.255937
106,0.35864675,0.52031845,0.6221291,0.20086493,0.1663,0.6827457,0.23212712,0.5413057,0.7018798,0.2871174,0.38267508,0.34023196,0.32829872,0.30801448,0.014937954,0.09282754,0.19798493,0.26268765,0.18432912,0.49452123,0.11043289,0.03451588,0.42189464,0.007833773,0.010450345,0.53717303,0.23442684,0.23442055,0.48332867,0.39080364,0.07875312,0.02542534,0.06310204,0.19985448,0.5740313,0.80974674,0.72944057,0.29871365,0.3690655,0.2678729
107,0.3736441,0.5516103,0.6135319,0.20176016,0.2027789,0.63598317,0.25856796,0.60250396,0.70784765,0.3069263,0.40144303,0.3376562,0.3463992,0.2981458,0.014860368,0.11335991,0.17235914,0.29830113,0.18632299,0.47337878,0.12825973,0.046169996,0.45813036,0.009728848,0.01337408,0.4923136,0.24219406,0.20761345,0.5115365,0.4125225,0.088388786,0.036526375,0.059831474,0.21352813,0.562021,0.78616416,0.71057856,0.3085269,0.40596786,0.27759328
108,0.39807427,0.5734476,0.5865496,0.20863874,0.24784127,0.6060768,0.28493354,0.64719385,0.69653064,0.32218653,0.41670692,0.3657255,0.3616349,0.2977745,0.01571432,0.13226612,0.15165196,0.34053433,0.19181648,0.45794535,0.13975354,0.06432225,0.49455208,0.012579333,0.017936401,0.4369772,0.2506392,0.19380677,0.55350465,0.4628318,0.093637034,0.049211938,0.06479345,0.2343189,0.54434335,0.7587092,0.69569385,0.3205044,0.427614,0.28298932
109,0.42485425,0.5814804,0.5506679,0.21859226,0.2892127,0.60630745,0.30054307,0.66427827,0.66380227,0.33491868,0.4252771,0.41327444,0.37492692,0.3065936,0.017062966,0.14287014,0.13997768,0.37607804,0.20016317,0.45663035,0.14040528,0.085521474,0.52194035,0.015484249,0.022987606,0.3808794,0.2578304,0.19146661,0.5943422,0.5261787,0.09351781,0.057960056,0.07776418,0.25442293,0.5214955,0.73838335,0.6874221,0.32441768,0.43273476,0.28402534
110,0.44588754,0.57398254,0.5166273,0.23083615,0.31491485,0.63667506,0.30007127,0.6484713,0.6080753,0.3469971,0.4251477,0.46893743,0.386626,0.32060435,0.018329829,0.14307919,0.13765256,0.39456454,0.21011703,0.4717826,0.13040712,0.102588214,0.5325225,0.017162299,0.026380412,0.33579496,0.26379028,0.19876727,0.6263373,0.5799874,0.089069754,0.05826337,0.0980952,0.2692806,0.49763334,0.73262864,0.68778205,0.31327257,0.42796877,0.27944902
111,0.45510143,0.55392206,0.4964142,0.24371456,0.3179092,0.68463093,0.28506443,0.60068244,0.5374859,0.35863668,0.41674978,0.51371014,0.3925085,0.3380293,0.01901853,0.13598756,0.1438937,0.39179236,0.21889363,0.4996675,0.11484984,0.10858622,0.52644014,0.016916435,0.026635632,0.30893174,0.26786068,0.21332894,0.6455516,0.6059803,0.08237395,0.051116217,0.12237001,0.27712715,0.48023656,0.74210787,0.6999196,0.29008627,0.41981956,0.268903
112,0.44812348,0.52695584,0.49842948,0.25306728,0.2980128,0.7331847,0.26102015,0.5317619,0.470777,0.3691428,0.40261182,0.52643454,0.38718227,0.3587348,0.01886172,0.12651472,0.15699533,0.3681733,0.22349206,0.53590286,0.098837845,0.100971736,0.51143503,0.014996805,0.023843756,0.3008096,0.26834357,0.22980201,0.64783454,0.5961412,0.075890005,0.0411011,0.1424828,0.27502942,0.4747663,0.76280946,0.72474754,0.26504374,0.41069403,0.2549032
113,0.4233256,0.49909618,0.5218213,0.25466,0.26247025,0.76920086,0.23545405,0.46142536,0.42510954,0.37781933,0.38478294,0.4965247,0.3701716,0.38128725,0.017868157,0.11882413,0.17285335,0.3284729,0.22289012,0.5776971,0.08469864,0.083462514,0.4959083,0.0121742515,0.019339958,0.30887026,0.2643581,0.240871,0.63039804,0.55195206,0.07154778,0.03194766,0.14892723,0.2598467,0.47956246,0.7887072,0.75697935,0.24758951,0.40035924,0.2429577
