,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,0.08691676,0.3851823,0.05539848,0.8019379,0.23877965,0.03410785,0.69745994,0.58271426,0.84068793,0.022215057,0.14110205,0.23036867,0.7143892,0.4076212,0.008866987,0.2429616,0.23062408,0.45088345,0.55150086,0.71549284,0.14754514,0.08008727,0.11649244,0.39706102,0.7767689,0.15641542,0.22338155,0.64082247,0.21950288,0.5356898,0.1324007,0.039692204,0.71399736,0.55877364,0.24168795,0.41352177,0.3307161,0.5610369,0.66722757,0.6353982
24,0.09182732,0.42237172,0.054524794,0.7989225,0.21349193,0.039527126,0.71434397,0.5974156,0.8366001,0.023902522,0.13590252,0.21270308,0.7305105,0.46302137,0.009981223,0.23087117,0.22479032,0.4434271,0.5370249,0.6803176,0.14873117,0.08716777,0.10613667,0.42649946,0.7985686,0.16164239,0.24286327,0.6464824,0.24138685,0.5604806,0.14542207,0.047806,0.71642107,0.5753364,0.26399422,0.4260065,0.34180656,0.5592811,0.6297595,0.65585107
25,0.09490313,0.4544073,0.057887148,0.7772214,0.19854102,0.047209404,0.69385886,0.60711783,0.80625224,0.028444432,0.15233177,0.17805399,0.75263554,0.515871,0.013346417,0.23852046,0.22728294,0.43702784,0.535633,0.6298256,0.178271,0.09072616,0.110632375,0.42997837,0.8207089,0.17416173,0.29290664,0.63732964,0.2655703,0.5641287,0.18463112,0.05937483,0.7124063,0.5942157,0.28725338,0.43860206,0.36576283,0.56657046,0.58735925,0.6550651
26,0.09727368,0.47119695,0.06495862,0.7306832,0.19391689,0.05611061,0.6324466,0.6084939,0.74864143,0.036793794,0.19163479,0.14040342,0.77191186,0.54842395,0.019861871,0.27011898,0.24233544,0.4371476,0.5474472,0.578605,0.24302009,0.087503344,0.13064846,0.4193378,0.84180677,0.19131075,0.36924452,0.61374944,0.28481358,0.54380405,0.25128308,0.07423666,0.7051512,0.608084,0.303313,0.44100294,0.39661804,0.58379006,0.55366766,0.6375833
27,0.09907444,0.4691589,0.076134376,0.6605023,0.19665274,0.06468067,0.5353766,0.603047,0.67248905,0.0504094,0.25070292,0.11281246,0.78422713,0.54941106,0.03057398,0.3271826,0.27349743,0.44753635,0.5697724,0.54041713,0.34409115,0.07982948,0.1667617,0.4099284,0.85992926,0.2100432,0.45843485,0.5828172,0.29548225,0.5059839,0.33658624,0.09031244,0.69851434,0.6115673,0.3064971,0.4343974,0.42989844,0.60445124,0.5345004,0.61086446
28,0.10100257,0.4563964,0.09180442,0.5803426,0.19943182,0.072389066,0.42696556,0.59869987,0.6033653,0.070886925,0.31475487,0.099210516,0.7880735,0.5181894,0.045176137,0.4005181,0.3173816,0.46794146,0.59668946,0.51901245,0.45783728,0.07336714,0.21459486,0.4144987,0.87449425,0.22686465,0.5380281,0.55531335,0.30130935,0.46530324,0.41733155,0.10474636,0.69745296,0.60289323,0.29846558,0.4288443,0.465528,0.61908805,0.52417004,0.5837085
29,0.10380383,0.43776122,0.10966135,0.5035729,0.19696312,0.079320036,0.33323467,0.6007208,0.56400955,0.09924042,0.36215475,0.09753202,0.78165567,0.46601057,0.06060438,0.47030842,0.3661239,0.49019775,0.62289983,0.5107656,0.5505355,0.07166238,0.2647996,0.4369424,0.8870565,0.23699239,0.5892703,0.5363511,0.3030679,0.4324731,0.47627562,0.11578269,0.7069713,0.58481854,0.28555948,0.4320666,0.50333357,0.6231514,0.5146032,0.5601043
30,0.1065214,0.40882227,0.1247756,0.43838662,0.18966767,0.08523021,0.26457918,0.6072497,0.5564204,0.13391839,0.3749973,0.106937684,0.76517826,0.40950033,0.07293577,0.5177809,0.41401312,0.5032958,0.6454947,0.51102585,0.60673636,0.076856904,0.30679005,0.4699353,0.8986009,0.23701566,0.6054546,0.5255638,0.29660335,0.4140142,0.51161516,0.12192174,0.72740024,0.56217605,0.2719314,0.44842827,0.5376579,0.61605364,0.5006648,0.53861076
31,0.10687219,0.36668265,0.13235247,0.39023986,0.17994925,0.09003667,0.22138162,0.61398506,0.5703293,0.16902922,0.34432045,0.13036405,0.74198127,0.3634269,0.080403745,0.5345867,0.4578587,0.5012496,0.6634756,0.5150543,0.6272967,0.09266588,0.33120096,0.5062598,0.9090347,0.22621174,0.5880669,0.52286696,0.2804492,0.41598803,0.52789307,0.12187215,0.75299686,0.53866374,0.25849926,0.48038986,0.5607609,0.59843993,0.4769057,0.51754224
32,0.10300304,0.3153389,0.13154317,0.36156508,0.17095375,0.09401583,0.20266598,0.61764485,0.5919195,0.19527856,0.27403554,0.17387977,0.71898437,0.33502576,0.08373115,0.5213237,0.49462393,0.48486635,0.67756444,0.52023166,0.6173537,0.12665796,0.33213383,0.54712874,0.9177511,0.20509101,0.5422417,0.52850384,0.25762033,0.4423439,0.53073126,0.1159499,0.7756109,0.51744735,0.244304,0.52711636,0.5670958,0.5706374,0.44062155,0.49575013
33,0.09462431,0.26276731,0.12619974,0.35434762,0.16711931,0.09796798,0.20837562,0.6184282,0.6110648,0.20456024,0.18769555,0.24260098,0.705103,0.3245454,0.08544968,0.48149496,0.52133125,0.45694035,0.68868566,0.52837926,0.5813004,0.19138105,0.31010532,0.5937089,0.9238825,0.1767448,0.47724217,0.5412135,0.23407365,0.49359235,0.52557594,0.10604121,0.7889259,0.50126624,0.23034155,0.58491665,0.5559457,0.53138655,0.39381832,0.4730123
34,0.08288205,0.21731451,0.12182888,0.37105864,0.17218688,0.10199257,0.23655416,0.6153305,0.624121,0.195583,0.11893247,0.33066654,0.707729,0.33054557,0.088322304,0.42498383,0.5363977,0.420688,0.6964302,0.54076946,0.53084296,0.29360777,0.2757119,0.63622177,0.9262577,0.14844856,0.41373378,0.55612856,0.21604119,0.56075704,0.51657605,0.09416407,0.78981394,0.48963523,0.22031097,0.6475201,0.5345751,0.48299474,0.34408772,0.45155317
35,0.069374286,0.1870034,0.12089788,0.41116136,0.18491812,0.10276845,0.27855134,0.6008971,0.62473303,0.17301437,0.08100906,0.41441688,0.72827375,0.3505953,0.09166348,0.37283438,0.537563,0.38589948,0.7020685,0.5510459,0.48811194,0.4073296,0.24525514,0.65732646,0.92270637,0.12860663,0.37814796,0.5702849,0.20639251,0.62201,0.5062756,0.08133422,0.77599996,0.4814389,0.21480073,0.7039325,0.5123113,0.4383582,0.30494124,0.43278795
36,0.05521485,0.1747378,0.122203834,0.4694324,0.20039423,0.094515726,0.32232758,0.56820923,0.600931,0.1418586,0.06625672,0.47007,0.7624749,0.3802665,0.09075885,0.34452423,0.52420366,0.36552146,0.71065104,0.5491261,0.46900424,0.48705745,0.22806916,0.6462151,0.9095348,0.120582126,0.38423568,0.5874766,0.20192768,0.6577698,0.49672097,0.06739708,0.74446166,0.47894922,0.20940636,0.74433887,0.49155256,0.41321042,0.28931794,0.41469717
37,0.04203509,0.17650732,0.12423334,0.5358982,0.21600763,0.07608927,0.3603385,0.5151432,0.546467,0.10754745,0.06583857,0.49305528,0.80343866,0.41462728,0.081839,0.347065,0.5004453,0.36431348,0.72553396,0.5327612,0.474244,0.5131727,0.22439481,0.60405403,0.88184965,0.12186887,0.43041855,0.60961676,0.19625545,0.66197485,0.48736182,0.052892663,0.6948063,0.48342493,0.19913878,0.76603764,0.4693148,0.4146185,0.30558142,0.39604035
38,0.03224778,0.186394,0.12526365,0.59660757,0.2294538,0.0538526,0.3875741,0.44360092,0.47132444,0.07699772,0.07546883,0.49211368,0.8411948,0.44577292,0.06552784,0.37832952,0.4716961,0.37903348,0.7442262,0.5089888,0.49422643,0.48804924,0.23213616,0.54156446,0.83563524,0.12775987,0.50185883,0.632217,0.18360803,0.6363727,0.4720175,0.039999876,0.6374308,0.4945011,0.18139513,0.76811665,0.44290292,0.44296584,0.3576398,0.38038802
39,0.026879402,0.19923873,0.12257819,0.6424723,0.23566352,0.035257567,0.4023487,0.3648301,0.40038246,0.05472383,0.09232986,0.48050752,0.8671008,0.4658697,0.046689183,0.4277833,0.44384086,0.40431663,0.7602036,0.48365983,0.51505786,0.42350358,0.24728851,0.4764063,0.7729826,0.13355696,0.57276314,0.64838386,0.16114485,0.588926,0.44309032,0.030466797,0.5941974,0.51250446,0.15790541,0.7501165,0.4151023,0.49320823,0.4399385,0.37470007
40,0.02504086,0.21212588,0.11454749,0.6742958,0.23163001,0.023119414,0.40883097,0.29830843,0.3578144,0.04118806,0.11325532,0.46937,0.87801754,0.47412246,0.030855086,0.48159647,0.4223906,0.43595728,0.7691479,0.4567818,0.52937955,0.33973232,0.26353672,0.42812094,0.705291,0.13593212,0.6225322,0.65483737,0.13273846,0.532443,0.4005096,0.024237515,0.58016133,0.53592116,0.13587894,0.71544194,0.39380828,0.5519202,0.5334847,0.38501364
41,0.025263723,0.22337736,0.102408744,0.69712824,0.22135757,0.016501343,0.41342255,0.25848675,0.35710326,0.034792267,0.13545696,0.4618672,0.87405103,0.47324306,0.020235816,0.5283785,0.41055518,0.4709294,0.771827,0.4304366,0.5384058,0.2594398,0.27475086,0.40908632,0.64802444,0.13477127,0.6438918,0.65562904,0.10642487,0.47903052,0.35360256,0.020186484,0.592392,0.5599426,0.12342218,0.6727788,0.386878,0.597538,0.61570555,0.41162533
42,0.02649597,0.23105042,0.089590944,0.7138951,0.21283945,0.013564082,0.4232504,0.24979721,0.39932668,0.03362613,0.15594085,0.45205718,0.85742533,0.4618057,0.014092523,0.5557126,0.407121,0.50727016,0.77133495,0.4120171,0.5413879,0.19835934,0.27560845,0.41858086,0.6123282,0.13341282,0.6350691,0.6585217,0.08797167,0.43750116,0.31487098,0.017396357,0.618545,0.5808907,0.123839624,0.6332913,0.39774323,0.61175954,0.67392814,0.44502702
43,0.02820573,0.23423104,0.07994469,0.7236557,0.21344689,0.013125644,0.4439149,0.27049926,0.4671029,0.0360776,0.17199287,0.43008512,0.83481836,0.43960088,0.011239282,0.55438143,0.4064434,0.5415627,0.7696189,0.40910444,0.53552794,0.16113119,0.26433408,0.4461915,0.6019762,0.13566959,0.6006342,0.66621536,0.08014699,0.4120369,0.2942545,0.015699266,0.6442683,0.59657,0.13657145,0.6061661,0.4231264,0.5905677,0.7048824,0.47021228
44,0.029968856,0.23320676,0.075786725,0.7245437,0.2284007,0.014785047,0.472926,0.3146766,0.5268778,0.040528312,0.18442258,0.3899503,0.8159188,0.41412655,0.011068615,0.5263172,0.40403286,0.56654704,0.76666784,0.426816,0.5218269,0.14484687,0.24466039,0.4757164,0.6130826,0.14355639,0.5576075,0.67463183,0.08457964,0.40183955,0.29629254,0.015233864,0.65626234,0.6016429,0.15973896,0.59516174,0.45463842,0.5423825,0.7091084,0.47583634
45,0.031187477,0.22877389,0.07828173,0.71659,0.26007482,0.018510055,0.49884373,0.37189636,0.5533786,0.045071147,0.19773197,0.33422393,0.80726856,0.3961682,0.013795515,0.48488334,0.3981661,0.572329,0.7618386,0.46564162,0.5045836,0.1436237,0.22422469,0.49019688,0.6358599,0.15646265,0.52736807,0.67826045,0.103126764,0.40042588,0.32095316,0.016014932,0.64678353,0.59023696,0.19018799,0.59854364,0.4831994,0.4851131,0.6908512,0.4577475
46,0.031450845,0.22281457,0.08815707,0.7013082,0.3055043,0.023903428,0.5107254,0.4289686,0.5443672,0.048136007,0.21612576,0.27442718,0.8088397,0.39246178,0.020352822,0.44806206,0.38726756,0.5546136,0.7554166,0.5166218,0.48958087,0.14972804,0.21230862,0.47957033,0.6589704,0.17068997,0.5187,0.67312163,0.13630086,0.3969199,0.36300656,0.017817829,0.61673146,0.5629715,0.22221869,0.6107541,0.5019642,0.44140053,0.66042453,0.4195545
47,0.030864704,0.21905378,0.10427372,0.68085057,0.3549984,0.02922282,0.5057297,0.47582498,0.51094335,0.0491745,0.2401395,0.22318685,0.8156297,0.4037101,0.031001855,0.4297444,0.37040445,0.52046895,0.74923337,0.56274986,0.4808763,0.15463772,0.21550368,0.44450343,0.67446136,0.18072297,0.5256191,0.6588047,0.17880914,0.3822748,0.41137147,0.020166792,0.57417834,0.5273858,0.24775922,0.62502134,0.5069782,0.4282684,0.6316231,0.37008974
48,0.029739564,0.21975842,0.12221929,0.65877366,0.39867234,0.031751353,0.4869222,0.5067259,0.46393657,0.048228957,0.2678553,0.18507889,0.8214824,0.4258007,0.04309529,0.43485388,0.3492656,0.4815767,0.74472725,0.5929222,0.47647384,0.15202482,0.2354062,0.39145425,0.6793016,0.18367961,0.5391518,0.6390447,0.2199988,0.3536236,0.4527025,0.022353109,0.5294371,0.49043086,0.25993007,0.6367823,0.4977401,0.45098597,0.6151776,0.31717223
49,0.028468307,0.22234969,0.13594323,0.63972986,0.43268538,0.03020751,0.4585337,0.5184335,0.41335925,0.04580217,0.29731122,0.15942745,0.82150674,0.45181283,0.051675156,0.4605701,0.32804304,0.44549087,0.7408081,0.6078371,0.4703966,0.13991046,0.26953584,0.32940456,0.67386365,0.18104206,0.5529164,0.61734015,0.24951757,0.31411234,0.4766308,0.023594113,0.49278674,0.45484588,0.2573844,0.6446129,0.47896498,0.50398564,0.61649084,0.26717663
50,0.027530009,0.22315493,0.13994932,0.6298854,0.45488688,0.02610169,0.42385876,0.5110491,0.37580916,0.042854663,0.32573232,0.14607875,0.8121559,0.47455573,0.053037655,0.49957573,0.31132618,0.41424546,0.73495054,0.61208606,0.45865935,0.1209223,0.30994618,0.27095664,0.6622093,0.1766895,0.5620434,0.59653246,0.26063186,0.273566,0.4782286,0.023469456,0.4743067,0.42284906,0.24557637,0.6475958,0.46062472,0.57169574,0.63329256,0.22923297
51,0.027332852,0.22252211,0.13188984,0.6349982,0.46096137,0.021967564,0.38575405,0.48802045,0.3695775,0.040191077,0.34912425,0.14565018,0.79109675,0.4890216,0.047333125,0.5432376,0.30002615,0.38627744,0.72447264,0.6092683,0.4407347,0.10013573,0.34437785,0.22778955,0.65180254,0.17429285,0.56300443,0.58028805,0.25330016,0.24237266,0.45664576,0.022267425,0.47982347,0.3962523,0.23252767,0.64428437,0.45255488,0.635421,0.65719694,0.2106265
52,0.028072244,0.2237853,0.114574775,0.65461415,0.44694662,0.019336471,0.34972003,0.45526594,0.40544042,0.038526174,0.36255065,0.15834187,0.7580323,0.49355912,0.038148683,0.58348364,0.29064518,0.36069238,0.70761526,0.60216886,0.4194709,0.08245709,0.36305273,0.20852564,0.65091544,0.17568949,0.55299616,0.5720543,0.23452866,0.22405681,0.41647956,0.020804888,0.50693136,0.37555856,0.2242867,0.6348295,0.4593557,0.68315,0.68007755,0.21217997
53,0.029637301,0.22879437,0.09278832,0.6806011,0.41293603,0.018700598,0.32511652,0.4183495,0.4834328,0.03837808,0.35740116,0.18373448,0.71545446,0.48872676,0.029378954,0.61004704,0.280579,0.34048095,0.68573153,0.5956769,0.39966878,0.07152922,0.36104816,0.22080813,0.66554165,0.18138815,0.5283582,0.57539415,0.21352477,0.2189768,0.3696706,0.019887647,0.5460225,0.3620457,0.22455996,0.6202668,0.47817704,0.7093821,0.6942866,0.23302212
54,0.031764362,0.23596057,0.07102024,0.70233995,0.3671446,0.020282771,0.31974575,0.3812434,0.5839663,0.03939979,0.32476342,0.21861917,0.6700271,0.4760925,0.023186706,0.6108307,0.27182004,0.32892808,0.6633056,0.6006182,0.38175374,0.069663174,0.3369649,0.27027854,0.6955776,0.19045211,0.48876745,0.5931369,0.19843553,0.23011796,0.3289402,0.020022435,0.5845798,0.3562633,0.23463945,0.6005128,0.49757966,0.70984447,0.6906901,0.27365297
55,0.03422928,0.24121107,0.053526264,0.71309185,0.32509613,0.024333315,0.3354055,0.34872544,0.6674732,0.040439684,0.2688635,0.25273135,0.6330706,0.4592181,0.020308461,0.57810265,0.26839522,0.32643503,0.64477265,0.62710124,0.3603129,0.07854996,0.29487142,0.3521946,0.7323995,0.2004287,0.44508094,0.6233995,0.19579878,0.26130077,0.30154625,0.021463811,0.6113014,0.35528788,0.2523866,0.5772996,0.5039216,0.6799988,0.66238254,0.32867783
56,0.037030585,0.23994602,0.042916294,0.71219695,0.29994673,0.030839585,0.3671289,0.3258483,0.7047616,0.040587727,0.21010856,0.27193832,0.61492866,0.44334748,0.02087766,0.5151647,0.27197558,0.32987475,0.6305085,0.67319846,0.3295231,0.098906055,0.24629527,0.44100517,0.76384735,0.20864893,0.41373998,0.6569112,0.20850608,0.30925068,0.28882557,0.024192156,0.62096715,0.35414848,0.27162862,0.55655074,0.49151105,0.62102866,0.61313415,0.37944022
