,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,0.17160264,0.22437257,0.778539,0.87761855,0.21833166,0.36384082,0.38112885,0.4840567,0.42734814,0.9613582,0.42880142,0.2960433,0.5748263,0.2622712,0.3868297,0.4595884,0.8555446,0.27179113,0.43683237,0.12924308,0.417788,0.59179056,0.019162532,0.76680106,0.007654316,0.25681514,0.1756697,0.27749765,0.7978561,0.48941875,0.31160757,0.538188,0.9043964,0.053836394,0.6241976,0.57683915,0.36743596,0.25214908,0.9239743,0.99796355
20,0.18337037,0.24996814,0.7975724,0.88821954,0.21107447,0.4114501,0.34505022,0.5133938,0.38437986,0.96004814,0.41165552,0.2576102,0.52902615,0.2380645,0.35685953,0.45489895,0.85294634,0.2506338,0.44789302,0.11351003,0.41859448,0.6100263,0.01740605,0.757349,0.0062160203,0.22588095,0.17690828,0.28104973,0.78663015,0.5064255,0.30441034,0.5410648,0.89525145,0.052719723,0.59289145,0.5986513,0.38652506,0.2435939,0.9277029,0.998106
21,0.20120162,0.29130524,0.82763267,0.89398986,0.22818941,0.45756277,0.30807477,0.5431899,0.35441554,0.9587604,0.3799012,0.22557755,0.4839128,0.22447482,0.33413634,0.4393304,0.85196567,0.2280094,0.4609105,0.09536843,0.4250932,0.6265892,0.01605574,0.74238247,0.0051689567,0.19274457,0.17345326,0.29916033,0.7747821,0.5195805,0.30129504,0.5410001,0.88079196,0.05481472,0.55175734,0.6343083,0.4333082,0.2402127,0.93121344,0.9982008
22,0.22539185,0.34192356,0.85886556,0.89224327,0.26817703,0.48778754,0.27931708,0.56037223,0.34227723,0.9580969,0.3390937,0.20709786,0.44398832,0.21818618,0.32039493,0.41764456,0.8553098,0.2053101,0.46632206,0.079748794,0.431776,0.63238925,0.015422409,0.72609955,0.0046132514,0.16538513,0.16299254,0.3260077,0.75994647,0.52366203,0.3047976,0.53732014,0.8620975,0.059630696,0.5061111,0.67738914,0.50011873,0.24178481,0.9340833,0.99824655
23,0.25572947,0.3892183,0.883056,0.88164526,0.32196325,0.49448398,0.26810077,0.5525357,0.34989664,0.9583698,0.29530725,0.20579441,0.4111961,0.21750425,0.31736407,0.39690885,0.86398745,0.1843672,0.45548707,0.069399685,0.4340742,0.61984944,0.01570082,0.7124122,0.004565147,0.148248,0.14872497,0.3543056,0.7407798,0.51414245,0.31706122,0.53052384,0.8415671,0.065806806,0.46235192,0.72104365,0.5747215,0.24709068,0.9358535,0.9982388
24,0.289422,0.41669458,0.8967559,0.8617861,0.37495625,0.47754234,0.2783191,0.51491773,0.3784914,0.9597561,0.25162476,0.2228148,0.38644472,0.22508436,0.32447925,0.3810379,0.8772517,0.1694204,0.42712194,0.064775385,0.4262975,0.5881102,0.01707696,0.70425045,0.0050679385,0.14318949,0.13580997,0.37831238,0.717798,0.489282,0.33693725,0.5227791,0.8230776,0.071221925,0.42743054,0.75974214,0.64103556,0.25674662,0.93642956,0.99816555
25,0.31963366,0.413986,0.89968246,0.83312637,0.4159787,0.44402173,0.30544686,0.45797554,0.42674425,0.9624505,0.20987505,0.25686327,0.37121928,0.24553624,0.33654517,0.36790192,0.89223224,0.1657126,0.3899679,0.06528076,0.40380242,0.5453766,0.019852584,0.7036978,0.0062684524,0.15012002,0.12784746,0.39470765,0.69271404,0.45246798,0.3591345,0.5164801,0.8111368,0.07424307,0.40762874,0.7897754,0.6840193,0.2742825,0.9364014,0.9980089
26,0.33838618,0.38625723,0.89258754,0.7977109,0.44106653,0.40576708,0.33760637,0.40246752,0.48720613,0.9663097,0.17352387,0.30224296,0.3664619,0.27973667,0.34731376,0.3535778,0.90548706,0.17443275,0.3556832,0.07020703,0.3692722,0.5032276,0.024530565,0.7113751,0.0084440615,0.16637705,0.12664706,0.40232554,0.6676987,0.41173846,0.37808505,0.5125829,0.80725724,0.0751116,0.4059006,0.8093577,0.698212,0.30344954,0.9363171,0.9977447
27,0.3411325,0.3478971,0.8768028,0.76025313,0.45089552,0.37189573,0.36210686,0.3629426,0.549471,0.97067004,0.14541793,0.3494761,0.37011278,0.3230398,0.3546057,0.33749032,0.9162551,0.19165516,0.32987034,0.07881868,0.33065423,0.468001,0.031626362,0.7253584,0.011927266,0.18820171,0.13205048,0.40387338,0.64540637,0.37547067,0.39127222,0.5115695,0.8081786,0.07516214,0.42110538,0.81749654,0.6866729,0.34509942,0.93592,0.99734
28,0.32929906,0.31161323,0.854967,0.7276124,0.44872,0.34646198,0.37231728,0.34360456,0.6065589,0.9747942,0.12528904,0.39037582,0.37804347,0.3690149,0.36064026,0.32216063,0.9258586,0.21137246,0.31269458,0.08983563,0.2951652,0.44006145,0.041202623,0.7418563,0.016906867,0.21300569,0.14316079,0.40516925,0.62823737,0.3484958,0.3987916,0.51372385,0.809336,0.07583818,0.4496197,0.81439114,0.6556856,0.39693475,0.9346171,0.9967679
29,0.30895194,0.2861374,0.83183914,0.70567006,0.4395413,0.33163255,0.36892265,0.3443073,0.6557839,0.97823787,0.110698685,0.4209159,0.3873053,0.411816,0.36866638,0.31067127,0.93489176,0.22755961,0.30310047,0.1012496,0.26767698,0.4179787,0.052589614,0.7573685,0.023172379,0.23737477,0.16016994,0.41060707,0.61575556,0.33180457,0.40282908,0.5175864,0.8078267,0.07861402,0.48622972,0.8023315,0.61408055,0.45428526,0.9321666,0.99603206
30,0.28672495,0.27658987,0.8135435,0.6965882,0.428051,0.32903674,0.35731077,0.3631861,0.69574034,0.98085886,0.09916298,0.43989253,0.39762253,0.4452414,0.37969798,0.3055008,0.9425181,0.23473568,0.2996769,0.111030295,0.25024527,0.40066984,0.064599834,0.76993895,0.030003779,0.2548086,0.18440701,0.41951406,0.60409117,0.32364386,0.40636063,0.5195193,0.8022741,0.084725715,0.52370584,0.78515774,0.57385075,0.510002,0.9286964,0.9951851
31,0.26665702,0.28392565,0.8041853,0.6982667,0.4169158,0.33892986,0.3443344,0.3958551,0.72501636,0.9827152,0.08970082,0.4480678,0.4105842,0.4647472,0.39154845,0.30860704,0.9476946,0.23002502,0.3002311,0.11826142,0.24155138,0.38725206,0.075981624,0.77887017,0.036371082,0.26010704,0.2164883,0.4264691,0.58881646,0.32017893,0.4112139,0.5159039,0.7929434,0.09444016,0.55454755,0.7669973,0.5462517,0.55600655,0.92450684,0.9943283
32,0.25009,0.30542693,0.8033416,0.70580316,0.4068876,0.35996082,0.3367338,0.43456194,0.7428909,0.9839761,0.08297047,0.44870767,0.42747906,0.4704751,0.40066123,0.32142496,0.9500305,0.2148506,0.30207384,0.12361264,0.23836395,0.3760368,0.08575613,0.7842013,0.041414607,0.25504547,0.25430906,0.42461625,0.5679966,0.31669122,0.4176631,0.50561225,0.7821364,0.106569216,0.5743055,0.75127476,0.5373918,0.5862227,0.91992426,0.9935848
33,0.23690088,0.33508888,0.8070027,0.7138268,0.39781195,0.38942564,0.33966523,0.46953893,0.74978405,0.98485166,0.080272816,0.44655427,0.44751337,0.46718803,0.40433097,0.34408343,0.94973755,0.19440289,0.30276525,0.12869588,0.23735763,0.36460468,0.0933422,0.7864953,0.044843983,0.24771556,0.29217803,0.40913513,0.54315126,0.30974948,0.42475164,0.49078712,0.7735165,0.11857773,0.5829931,0.7399789,0.5470318,0.5981892,0.9152658,0.99304456
34,0.22652635,0.36416838,0.8101194,0.7184738,0.3893598,0.42354515,0.35455236,0.49304792,0.7471351,0.9855274,0.08255398,0.4457935,0.46782932,0.4619185,0.40147135,0.37424394,0.9473423,0.17530183,0.30092412,0.13497801,0.2356555,0.3512557,0.09844767,0.78667533,0.04688027,0.24735123,0.32273567,0.3796108,0.5180184,0.2986303,0.4304652,0.4754928,0.7705602,0.12737735,0.58392805,0.7332596,0.56909704,0.59312415,0.91094965,0.9927384
35,0.21843308,0.38361213,0.80875075,0.7184115,0.38130835,0.45809308,0.378532,0.50274825,0.73723423,0.98611593,0.09011453,0.44918534,0.48539332,0.46079293,0.39243144,0.40687323,0.9434209,0.16268118,0.29651988,0.143078,0.2309562,0.33587107,0.100791946,0.7857947,0.047938664,0.26062095,0.34088936,0.3402899,0.49633738,0.28461954,0.43197104,0.46293157,0.7750709,0.13080215,0.5816443,0.72948706,0.59447575,0.5748296,0.9074533,0.9926565
36,0.21219476,0.38738748,0.80100346,0.7147236,0.37368548,0.48904726,0.4060235,0.501651,0.723174,0.98665595,0.10267007,0.45838267,0.49882025,0.46690512,0.37867573,0.43546534,0.938458,0.15909646,0.29070947,0.15267022,0.22197549,0.3195973,0.09999268,0.78481483,0.04840018,0.2910642,0.3459283,0.2982459,0.48042288,0.26937935,0.42621875,0.4537836,0.78665376,0.12867986,0.5802817,0.7258071,0.61500305,0.54833853,0.9050516,0.9927751
37,0.20757987,0.37463444,0.7872531,0.71021926,0.36636916,0.5129989,0.43137696,0.49525878,0.70850486,0.98713475,0.11931087,0.47383565,0.508152,0.4798266,0.36285052,0.4543742,0.93293935,0.16498762,0.28537515,0.16278464,0.20913506,0.30413073,0.09588439,0.7843097,0.04848238,0.33864695,0.34075725,0.26050988,0.47117546,0.25420523,0.41126958,0.44688487,0.8030603,0.12261414,0.58265674,0.7193094,0.6260415,0.5187509,0.90360385,0.9930623
38,0.20490853,0.35010722,0.77038175,0.70865136,0.3584192,0.527451,0.45084345,0.4883893,0.6960809,0.9874865,0.13838871,0.49410674,0.51387537,0.49601263,0.3491209,0.46158358,0.92740834,0.17876025,0.2822137,0.17211932,0.19511908,0.2913345,0.08887512,0.7840973,0.048095725,0.39780575,0.330507,0.23161474,0.46887124,0.24024405,0.38801715,0.44041502,0.8209841,0.11516835,0.58958113,0.7086576,0.6271132,0.48978588,0.9025966,0.9934749
39,0.20523557,0.32209665,0.755485,0.71355766,0.34863758,0.53097385,0.46294123,0.48387858,0.68676805,0.9875887,0.15753819,0.51600796,0.5170585,0.509928,0.34235424,0.4594471,0.92221725,0.19654936,0.2818275,0.17906748,0.1843049,0.28321713,0.07981402,0.7832809,0.046843905,0.4569792,0.32099006,0.21312962,0.47390813,0.22867367,0.36061418,0.4323392,0.8371518,0.10898614,0.5994924,0.6950745,0.62121093,0.4626232,0.90145767,0.9939627
40,0.20977443,0.29824147,0.7479931,0.72658676,0.33673227,0.5235367,0.4682464,0.48266497,0.67945284,0.98730344,0.17407516,0.5357267,0.51930124,0.51584786,0.3456442,0.45227176,0.9173217,0.21299593,0.2834065,0.1820267,0.18071727,0.28140926,0.06973393,0.7808497,0.044373345,0.5030796,0.31643736,0.2046168,0.48641577,0.22035088,0.3347121,0.4209992,0.8493087,0.10589681,0.60916793,0.68162596,0.61333656,0.4365335,0.89993316,0.99447614
41,0.21893166,0.28288344,0.75087535,0.7464516,0.32345435,0.50710976,0.4688664,0.48449367,0.67223024,0.98653364,0.1857731,0.5501462,0.5219148,0.5096367,0.35856518,0.44375154,0.912479,0.22313964,0.28513584,0.18013032,0.18650585,0.28634313,0.059728622,0.7763101,0.040749848,0.5273272,0.31832966,0.20467351,0.50529367,0.215512,0.31508416,0.40607426,0.85650647,0.106475346,0.61507076,0.67148113,0.608436,0.41071656,0.8982262,0.99497426
42,0.23156354,0.27709433,0.76283246,0.76948756,0.3098833,0.48612815,0.46765992,0.48886952,0.6635066,0.9852722,0.19168516,0.5579512,0.5253317,0.4900395,0.37744364,0.43626586,0.9076223,0.22431958,0.28488824,0.17362627,0.2017969,0.2966593,0.050731286,0.769958,0.03646751,0.5274551,0.32600287,0.21134944,0.5281958,0.21381447,0.3045134,0.38894686,0.8589452,0.11001013,0.6144917,0.6665021,0.6094753,0.38545597,0.8968409,0.99543035
43,0.24476078,0.2792036,0.7787505,0.79123586,0.29680726,0.46681285,0.46759233,0.4953298,0.6526562,0.9836558,0.19258282,0.5599092,0.5291084,0.45965958,0.39653578,0.4307936,0.9029714,0.21741982,0.2809276,0.16382647,0.22459707,0.30911717,0.04329792,0.76276326,0.032176893,0.50720775,0.3373822,0.22178473,0.55225885,0.21435596,0.3037703,0.372092,0.8580177,0.11450548,0.6065957,0.6666513,0.61655724,0.3621843,0.8963938,0.99583614
44,0.2546762,0.2852994,0.7922502,0.80817896,0.28445807,0.45532602,0.4707358,0.503331,0.63998425,0.9819717,0.19044864,0.5578345,0.5323863,0.42483473,0.4098145,0.42681098,0.89873827,0.20654203,0.27247113,0.152595,0.25077263,0.31947833,0.0375298,0.7558427,0.028353686,0.4748106,0.3497086,0.23209624,0.5751092,0.21575749,0.31176478,0.35804874,0.8562038,0.117068216,0.5926944,0.6703986,0.6274524,0.34274498,0.8975081,0.9961994
45,0.2583184,0.29057202,0.7983533,0.81881946,0.2726506,0.45629737,0.47684568,0.51271445,0.62607896,0.9805681,0.1872397,0.5532636,0.53443944,0.3936708,0.4135711,0.42278853,0.8948254,0.19686542,0.25988424,0.14140128,0.27529526,0.32407877,0.03315234,0.74978274,0.025137432,0.44048658,0.36107242,0.23874371,0.5959324,0.21667384,0.32565013,0.34872577,0.856176,0.11521205,0.5753345,0.675732,0.63907224,0.32835343,0.9005794,0.9965306
46,0.25504896,0.2910666,0.79445416,0.8235599,0.26152033,0.4720207,0.48279825,0.5241598,0.6115106,0.9797106,0.1841986,0.54743016,0.53484815,0.37348804,0.40822965,0.41690704,0.89087176,0.19283023,0.24461453,0.13078482,0.29441315,0.3213328,0.029710812,0.74439937,0.022435473,0.41397807,0.3712827,0.24050698,0.61566836,0.21656337,0.3412878,0.34514195,0.85973656,0.10837178,0.55760807,0.68090624,0.6483923,0.318967,0.9054488,0.9968335
47,0.24678403,0.2850706,0.78029704,0.82395506,0.2524187,0.5012915,0.48372763,0.53869957,0.59723836,0.9794631,0.18212238,0.54201984,0.5335572,0.36923257,0.39787465,0.40751064,0.8864123,0.19777787,0.22898993,0.12070048,0.3073844,0.3128027,0.026787788,0.7390768,0.020117901,0.40255475,0.38084397,0.23905224,0.6359376,0.21614727,0.3546054,0.34725314,0.8673824,0.09831769,0.543327,0.6848826,0.6525249,0.3133761,0.9113349,0.99710697
48,0.23703752,0.27366903,0.75824577,0.8219827,0.24806589,0.5380116,0.4749939,0.55636984,0.5851017,0.9796525,0.1816625,0.5390035,0.5313992,0.38293898,0.38847026,0.39360958,0.88082236,0.21404496,0.21572837,0.11118225,0.3168438,0.3030721,0.02416367,0.7332792,0.018134048,0.40923145,0.38942027,0.23759879,0.65761626,0.21722484,0.36316815,0.35374945,0.8783231,0.08817985,0.536801,0.68767226,0.64918983,0.30981824,0.91711843,0.99734724
49,0.22949746,0.25962773,0.7334761,0.81940925,0.25163013,0.5715849,0.4539235,0.57481307,0.577603,0.9799541,0.18310033,0.5393909,0.5305963,0.41326776,0.38615802,0.37530544,0.8731456,0.24271637,0.20733343,0.10267196,0.32743293,0.29800794,0.02185749,0.7270399,0.016535241,0.4315823,0.39526236,0.23894218,0.6802487,0.22211975,0.3662987,0.3621908,0.8907409,0.08090886,0.5415759,0.6900998,0.6376134,0.30653775,0.92173004,0.99754757
50,0.22701252,0.24511242,0.7129043,0.8175298,0.26521575,0.59052575,0.42105466,0.5888846,0.57671744,0.98003083,0.18602625,0.54207724,0.5339533,0.45470825,0.3957357,0.35378867,0.8622085,0.28286582,0.2058159,0.095909074,0.34364662,0.30294576,0.02004977,0.7214483,0.0154449,0.46183178,0.39604467,0.24456201,0.70279,0.2334492,0.3638332,0.36997935,0.90230316,0.07837479,0.5588337,0.6927311,0.6187752,0.30206817,0.92439896,0.99769324
51,0.23129554,0.2303583,0.70284843,0.81738466,0.28841424,0.58663154,0.38060987,0.5916892,0.5825942,0.9796205,0.18945943,0.5438348,0.5428503,0.49767113,0.4192011,0.33093014,0.8473051,0.33050165,0.21257676,0.09164258,0.36828417,0.3219928,0.01896953,0.7187795,0.015008952,0.48907074,0.39033616,0.2551915,0.7247668,0.25417933,0.3554348,0.37580675,0.9108186,0.08144588,0.5863845,0.6947998,0.5949075,0.29549497,0.92470485,0.99776196
52,0.24234429,0.21444304,0.70651734,0.819573,0.3175311,0.5571777,0.34023267,0.576945,0.5934207,0.9785987,0.19280489,0.5409694,0.55589914,0.5310593,0.45462653,0.30877388,0.8293261,0.37824088,0.22808166,0.090409726,0.40148646,0.35672122,0.018808985,0.7217641,0.015352304,0.5036426,0.3777444,0.27123132,0.7464969,0.28676736,0.34153572,0.38060483,0.91491634,0.0901031,0.61931694,0.6942432,0.5689341,0.28666404,0.9225217,0.9977316
53,0.25683978,0.1971445,0.722329,0.8234855,0.3462521,0.5063688,0.30960768,0.54241,0.60657877,0.97708935,0.19753097,0.53174317,0.56979346,0.5467861,0.49509367,0.2894932,0.8118085,0.41712967,0.25183395,0.09263227,0.43943775,0.4037357,0.019701475,0.73228115,0.016546557,0.50122184,0.35756153,0.2918588,0.76815504,0.33047196,0.32455418,0.38760242,0.9144929,0.10251157,0.6521353,0.6887855,0.5435406,0.27663225,0.9180206,0.99759054
54,0.26846555,0.17955194,0.7439792,0.8269951,0.3690929,0.4449564,0.29533127,0.4925309,0.6196735,0.9755567,0.2071033,0.51745105,0.5821832,0.5435644,0.528587,0.27535564,0.80000633,0.44109,0.28182802,0.09888551,0.4737811,0.45582324,0.021770502,0.7502211,0.018602915,0.48432726,0.32867822,0.31382176,0.7882686,0.37878093,0.30796596,0.40038073,0.9106214,0.11423258,0.67984325,0.6773577,0.5201061,0.2681206,0.91192,0.99734503
55,0.27246568,0.1630967,0.7637332,0.82736063,0.38445273,0.3867612,0.29677662,0.4376994,0.6303376,0.97468024,0.22400804,0.5010656,0.5921763,0.52662605,0.5422505,0.26745477,0.7977004,0.4505648,0.31379217,0.1096267,0.49455562,0.5061024,0.025130155,0.77326095,0.021471677,0.46061915,0.29227397,0.33217546,0.80387485,0.4215618,0.29373476,0.42034152,0.9048324,0.120164186,0.69811875,0.66087425,0.49868906,0.26430973,0.90569335,0.9970202
56,0.2683768,0.14880095,0.777159,0.8233717,0.39188072,0.34367406,0.30957133,0.38946295,0.6362182,0.9749561,0.24783611,0.48413917,0.59714043,0.5029806,0.5288443,0.2645161,0.8061296,0.4503283,0.3437402,0.12432017,0.49507463,0.5490231,0.029722352,0.7980429,0.024962911,0.43793482,0.25300947,0.3443845,0.8134784,0.4514483,0.28106862,0.4477374,0.8979625,0.117444344,0.7044907,0.64095795,0.47878927,0.26703095,0.90097064,0.99665135
