,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.11200217,0.59045386,0.36684418,0.14047329,0.76933247,0.189168,0.3506857,0.09311336,0.22613569,0.14722925,0.009726235,0.31960395,0.2029974,0.38388172,0.14968835,0.44469106,0.5327655,0.399593,0.5705183,0.10513734,0.26205203,0.37196216,0.49169883,0.34016368,0.051515486,0.3269279,0.5592729,0.5772689,0.3917253,0.39813352,0.32034206,0.4994849,0.41269222,0.21547233,0.28610155,0.5755825,0.21899669,0.034228653,0.5085949,0.35064536
11,0.10472868,0.5755778,0.38173583,0.15731205,0.81484383,0.16595472,0.3480298,0.08476133,0.21941395,0.17477915,0.006900491,0.32753822,0.21638295,0.33947924,0.13117799,0.45575884,0.5342603,0.37689784,0.56194705,0.099335045,0.24182357,0.3479453,0.47577566,0.34533745,0.04071578,0.358891,0.5498136,0.5758197,0.4333984,0.39814878,0.34558475,0.48503307,0.41947713,0.21045402,0.27048168,0.55225796,0.24127682,0.031230537,0.49765453,0.31406343
12,0.09619545,0.5508069,0.3976093,0.17244089,0.8527074,0.15051244,0.34594047,0.07360097,0.21531914,0.1984665,0.004543411,0.32672524,0.23218654,0.2980245,0.103382915,0.45050797,0.5357836,0.35150313,0.5504155,0.09418085,0.21640694,0.34036925,0.45791316,0.3517075,0.031067276,0.39850166,0.5202297,0.5643362,0.4577179,0.39763016,0.359233,0.46870896,0.41791078,0.19948845,0.24143861,0.5236418,0.26672634,0.02682076,0.4920358,0.279293
13,0.08855909,0.521075,0.4111191,0.18323754,0.87913156,0.14318973,0.34256962,0.062689714,0.21393228,0.21341084,0.003055476,0.32094067,0.24837667,0.26548958,0.078331895,0.430987,0.5377472,0.32635006,0.5384201,0.09089947,0.19315241,0.34749922,0.44103447,0.3577063,0.02400549,0.43739116,0.47745183,0.544377,0.46528983,0.3963128,0.362478,0.45158243,0.4106544,0.18691324,0.21046448,0.4958982,0.2926157,0.022408817,0.4890143,0.25137064
14,0.08338166,0.4979361,0.42121136,0.18759498,0.8931831,0.14242929,0.33829615,0.054804794,0.2136881,0.21776053,0.0023246373,0.3135637,0.26016447,0.24545002,0.062497273,0.40546012,0.5389486,0.30622485,0.52971566,0.090823494,0.17806639,0.3656808,0.42914233,0.3607948,0.020021945,0.46636868,0.4354274,0.521056,0.4619052,0.39466828,0.36061713,0.43577346,0.40114146,0.17573605,0.18777291,0.47774544,0.31265277,0.019336486,0.48422438,0.23301041
15,0.08093255,0.49347854,0.4284293,0.18517457,0.89569324,0.14541309,0.33631948,0.051374655,0.21248591,0.21281898,0.0021492345,0.30657864,0.26192692,0.24100287,0.056696046,0.38308996,0.5386471,0.29547736,0.52906036,0.09439469,0.17400162,0.3889865,0.4254214,0.3602284,0.019024199,0.47816074,0.40986595,0.5026404,0.4555474,0.39501217,0.35908747,0.42400256,0.39116624,0.16767146,0.17862561,0.4779605,0.31880447,0.018163662,0.47537833,0.22429968
16,0.0812218,0.51194286,0.4333966,0.17841716,0.88737166,0.14905658,0.33875424,0.052992877,0.2088906,0.2030484,0.0024638143,0.3017392,0.25078884,0.2540365,0.06051371,0.37116945,0.53641117,0.29647395,0.5379253,0.101301834,0.18223223,0.40958324,0.42972505,0.35777482,0.021084325,0.47126922,0.4101051,0.49807405,0.45180327,0.39948,0.36233526,0.41777843,0.38213986,0.16405007,0.18475613,0.49986866,0.30700165,0.019097136,0.4641873,0.22466716
17,0.08451992,0.54590607,0.43577194,0.1712912,0.8683031,0.15110873,0.3440014,0.059999928,0.20256256,0.19422616,0.0033691896,0.3012587,0.22876576,0.2827491,0.07457039,0.37342247,0.5310513,0.30811864,0.5522089,0.111199,0.20337923,0.42117012,0.43722227,0.35686815,0.026776588,0.45072845,0.43505985,0.51279527,0.45040363,0.40808216,0.37381896,0.4164386,0.3771734,0.16609584,0.2061002,0.5382909,0.28019133,0.02242413,0.4565526,0.23429704
18,0.090430826,0.57907486,0.43398505,0.16709596,0.83916485,0.15046574,0.34849703,0.07191128,0.19396684,0.1904168,0.0050434163,0.30647713,0.20078185,0.32019308,0.09975762,0.3880492,0.5213905,0.3256066,0.5658689,0.123392746,0.23471747,0.42165616,0.43907765,0.36215064,0.03690904,0.42352152,0.4749071,0.5463131,0.44821787,0.41928196,0.3936002,0.4183425,0.37898427,0.17472877,0.23911308,0.58130395,0.2450757,0.028436271,0.46011677,0.2520229
19,0.09754268,0.5977606,0.42660087,0.16709928,0.8026143,0.14701757,0.35016012,0.08668143,0.18405166,0.19202374,0.00752148,0.31613407,0.17160742,0.35674033,0.1341581,0.4089818,0.50728285,0.34355718,0.57521194,0.13567989,0.2686087,0.41352093,0.42701143,0.37784085,0.051689018,0.39496544,0.5168867,0.5912305,0.4436273,0.4309971,0.41618595,0.42280847,0.38576692,0.18982789,0.27490413,0.6161095,0.20802177,0.037206143,0.47879872,0.27393287
20,0.104571834,0.5990177,0.4130709,0.16970271,0.76343685,0.1419221,0.34770873,0.101171955,0.17359638,0.19540004,0.010464097,0.32653818,0.14526004,0.384014,0.16997217,0.42947948,0.48932853,0.35915834,0.57827955,0.14412372,0.2959278,0.4018864,0.39870614,0.40351316,0.06951133,0.36973643,0.550118,0.63298804,0.437102,0.4390666,0.43179688,0.4301133,0.3903277,0.20989408,0.30133504,0.6338963,0.1748953,0.048378266,0.5079536,0.2953069
21,0.11072183,0.58745,0.39257616,0.17089714,0.7282781,0.13733713,0.3389637,0.11234412,0.16297157,0.19424684,0.013142387,0.33396173,0.124798946,0.3968883,0.19538848,0.44337097,0.46912205,0.37085813,0.5729064,0.14479183,0.3096624,0.39090824,0.3581905,0.43296382,0.0860258,0.3515014,0.56702787,0.6555504,0.43036,0.43754634,0.43127483,0.44020832,0.38414064,0.232644,0.30874532,0.6312062,0.15056254,0.0605298,0.5365898,0.3124018
22,0.11529364,0.570655,0.3650747,0.16737482,0.70444626,0.13548142,0.3227934,0.118344724,0.15334035,0.18381898,0.014803444,0.33639228,0.112182654,0.39464802,0.2021358,0.44530436,0.4503749,0.3769789,0.5578867,0.13689949,0.3069609,0.38180524,0.31400496,0.4580755,0.09526259,0.34079942,0.5639933,0.6489659,0.42560127,0.42224848,0.41135138,0.45271403,0.36299542,0.25536218,0.2955079,0.6089445,0.13737355,0.07072928,0.5545398,0.32260883
23,0.1179095,0.5571388,0.33390287,0.1594235,0.6978161,0.13778955,0.30109432,0.118958354,0.14724249,0.16493468,0.015145552,0.3335164,0.10905343,0.38047308,0.19016458,0.4325506,0.43770158,0.37695658,0.53423405,0.124047205,0.289835,0.3736643,0.27669352,0.4724467,0.09320366,0.33620214,0.54123217,0.61047584,0.42488188,0.39310724,0.37614134,0.4676818,0.32954985,0.2749691,0.26805642,0.57120365,0.13617943,0.075458415,0.5568101,0.324621
24,0.1191068,0.553698,0.3050545,0.15041937,0.7104892,0.1444515,0.2776017,0.11539831,0.14785938,0.14319213,0.01441477,0.3263226,0.11747595,0.35919836,0.16546361,0.4068335,0.43329534,0.37262118,0.5039663,0.11156177,0.26412314,0.36487997,0.25415304,0.47307208,0.080869384,0.3369842,0.5022059,0.5436113,0.42880026,0.35420623,0.33464247,0.48615068,0.29110226,0.2889159,0.23610047,0.5244579,0.14835186,0.0729785,0.5439573,0.31971744
25,0.12048533,0.56310415,0.2838854,0.1442691,0.73848885,0.15465651,0.2558074,0.10993015,0.15847433,0.12470773,0.0131636355,0.31644446,0.14030159,0.33554685,0.13596795,0.37415692,0.4355968,0.3680248,0.4693209,0.10353886,0.2376108,0.35397613,0.24942815,0.46058768,0.063705385,0.34330487,0.45325732,0.45985824,0.4351519,0.31200942,0.29614836,0.51047635,0.25577635,0.29618472,0.20809455,0.4762927,0.17602122,0.065032154,0.5215069,0.3121125
26,0.12399528,0.58439004,0.27282983,0.14331125,0.7728818,0.16734403,0.2381491,0.105321676,0.18171114,0.11268513,0.011917656,0.30561423,0.18017153,0.31342414,0.108336054,0.34236762,0.44057944,0.36761642,0.4332545,0.102045186,0.2168583,0.3409452,0.26207653,0.43803382,0.047573175,0.35491687,0.40210587,0.37601146,0.4398363,0.2724861,0.26629975,0.542835,0.22946894,0.2965537,0.18910094,0.43373916,0.22026508,0.05547738,0.4970137,0.30666572
27,0.13102031,0.61480373,0.27188748,0.14749447,0.80444396,0.18218866,0.22606474,0.10394113,0.2176348,0.10693734,0.010985409,0.29514804,0.23584843,0.2961382,0.086340725,0.31797868,0.44362226,0.37382054,0.39926437,0.10724204,0.20440254,0.32864466,0.28974754,0.40929326,0.035604578,0.37071624,0.35604697,0.30554953,0.43950313,0.23974213,0.24586867,0.58224064,0.21399027,0.2892941,0.18081054,0.40177226,0.27801335,0.04749155,0.47563058,0.30653748
28,0.14158423,0.65126115,0.2806981,0.15512449,0.827261,0.19957803,0.22099993,0.107125185,0.26158842,0.10581446,0.010460702,0.28514433,0.2986871,0.28671268,0.07116877,0.30528665,0.4415686,0.38683963,0.37108678,0.117615335,0.1993691,0.3204267,0.32926393,0.3783824,0.028160883,0.38897648,0.3216963,0.25634092,0.4332282,0.21640515,0.23266484,0.62388015,0.20843564,0.27374548,0.18278071,0.38251624,0.3390398,0.04241418,0.4600785,0.31254226
29,0.15374862,0.6893666,0.29811648,0.16371168,0.8401573,0.21832211,0.2244508,0.11453992,0.3051835,0.1080442,0.010252772,0.27548575,0.3548968,0.2862447,0.06221775,0.30675754,0.43496454,0.4047063,0.3511661,0.13007493,0.1992432,0.3168742,0.3756565,0.34944147,0.024255978,0.40757152,0.3032782,0.2310843,0.42213136,0.2038613,0.2246415,0.66037565,0.21108164,0.25137833,0.19306591,0.37559325,0.38936025,0.040141366,0.45203203,0.32356727
30,0.16382359,0.72229105,0.32043013,0.17021103,0.8451959,0.2341494,0.23706116,0.12366895,0.33995757,0.113148,0.010152876,0.26783976,0.39177486,0.2926056,0.058231577,0.32303196,0.4281153,0.4229017,0.34026212,0.14062384,0.20118615,0.31703427,0.42097226,0.32652226,0.022783699,0.42333388,0.30127487,0.22874014,0.40867108,0.2023765,0.22105166,0.68438864,0.22004847,0.226672,0.20830639,0.3795001,0.4184515,0.039852384,0.45180357,0.33646968
31,0.16805187,0.74244773,0.34152284,0.17199528,0.84518564,0.24175398,0.25735292,0.13042009,0.35951075,0.120692335,0.009937929,0.26567504,0.4019866,0.3016956,0.058060102,0.35207003,0.42588216,0.43597567,0.33875346,0.14566961,0.2029435,0.32058975,0.45636964,0.31239647,0.022982452,0.43237957,0.31321552,0.24673003,0.39617276,0.21145983,0.22173049,0.6916499,0.23364888,0.20527558,0.2240659,0.3925744,0.4227353,0.04047902,0.45760834,0.34662887
32,0.16453263,0.7443301,0.35523346,0.16817929,0.84258205,0.23833564,0.28126177,0.13111013,0.360463,0.12946972,0.00947358,0.2723551,0.38481224,0.30966595,0.060765315,0.38778087,0.43023163,0.4398689,0.3470299,0.14341639,0.20314595,0.32790822,0.47522226,0.30823758,0.02439072,0.4323165,0.33463684,0.2809895,0.38838708,0.23010175,0.22671698,0.68133175,0.25035927,0.1916433,0.23571181,0.41278782,0.4056298,0.04098986,0.46593097,0.350372
33,0.15405771,0.7259015,0.35884568,0.1602753,0.839141,0.22569793,0.30365884,0.12477282,0.34335858,0.13760154,0.00877501,0.28891397,0.34633765,0.3147161,0.065498486,0.4207043,0.4394987,0.43333438,0.36522362,0.1349531,0.20162472,0.33950093,0.4751089,0.31420806,0.026684726,0.42449728,0.36005986,0.32548144,0.38886073,0.25640166,0.23610446,0.655042,0.26836842,0.18789764,0.23992755,0.43723878,0.37501198,0.040703584,0.47339973,0.34645683
34,0.13962516,0.6891723,0.35481635,0.15170565,0.8357329,0.2093052,0.32059065,0.11360274,0.31301445,0.14356355,0.007972812,0.312635,0.29836786,0.31765586,0.0714041,0.4416151,0.45048794,0.41811797,0.39300138,0.123874955,0.19967206,0.35578138,0.45854312,0.3295401,0.029556641,0.4138414,0.38443774,0.37327895,0.39975518,0.28680608,0.24967885,0.6164788,0.2852445,0.19363734,0.23623253,0.46239138,0.33954683,0.039437935,0.47852755,0.33510092
35,0.12472502,0.6407976,0.34857333,0.14612636,0.83265877,0.19483396,0.33044973,0.10107558,0.27698115,0.14703491,0.0072248653,0.33778512,0.25347424,0.32108542,0.0775952,0.44521394,0.46068785,0.3978423,0.4290382,0.11407994,0.19954406,0.37682003,0.43140748,0.352797,0.03264117,0.4061641,0.40426725,0.41865957,0.42130283,0.31608498,0.26672396,0.57108706,0.29798347,0.2066388,0.22689722,0.4851365,0.30603495,0.03738898,0.4819643,0.31688526
36,0.11184484,0.5912572,0.3449198,0.14575846,0.83010143,0.18544663,0.33396477,0.09006566,0.24264109,0.14874434,0.0066592623,0.3582855,0.2192791,0.3278273,0.083217025,0.43193337,0.46840784,0.37690288,0.47021583,0.107844315,0.20329428,0.40150428,0.4006168,0.38198042,0.0355367,0.40528604,0.41799048,0.45826596,0.45171112,0.33898357,0.28581458,0.5256849,0.30413437,0.2238815,0.21535854,0.50353855,0.2785385,0.035006776,0.48549333,0.2936804
37,0.10219784,0.55172074,0.3464089,0.15090595,0.82808083,0.18143782,0.33352518,0.08223489,0.21532732,0.14967053,0.0063563897,0.3698494,0.19742438,0.33924857,0.087603465,0.4076639,0.47222805,0.3603252,0.5114528,0.10557199,0.2114901,0.42645,0.3727714,0.41347656,0.037986428,0.41158745,0.42607072,0.49009916,0.48655686,0.35263807,0.3046881,0.487791,0.30357695,0.24179596,0.2047024,0.51625115,0.25871256,0.032912325,0.48975536,0.2698279
38,0.09603629,0.52973235,0.35365334,0.16030377,0.8258986,0.18134958,0.3323104,0.078128174,0.19764887,0.15051858,0.0063439365,0.37066767,0.1859016,0.35450837,0.09044919,0.38105565,0.47123066,0.35290962,0.54728746,0.10668862,0.22287053,0.4472784,0.35272312,0.44217077,0.040069256,0.42262265,0.43053165,0.51309025,0.51931953,0.35749215,0.32069686,0.463256,0.29879636,0.25637722,0.19669081,0.5221915,0.24572687,0.031708132,0.49346414,0.2503548
39,0.09305572,0.5265811,0.36559615,0.17141826,0.822006,0.18326087,0.3331204,0.07757213,0.18949829,0.15154473,0.006603621,0.36157316,0.18134667,0.37094715,0.09192802,0.35985875,0.46531326,0.35712415,0.5736222,0.11042746,0.23513784,0.46144485,0.3422643,0.46348912,0.04213018,0.43491358,0.43373695,0.5280598,0.5434576,0.35601854,0.33160487,0.45386133,0.29322898,0.26443553,0.19161229,0.52149296,0.23659398,0.031802192,0.49549842,0.2384185
40,0.092721045,0.537965,0.37937486,0.18067074,0.81482595,0.18556103,0.33738428,0.08002093,0.18898612,0.15247962,0.007081449,0.3459066,0.18038785,0.3848245,0.09265582,0.34897575,0.45543066,0.3718135,0.5880118,0.11585408,0.24571016,0.46905637,0.3403566,0.47472107,0.044510636,0.44500127,0.4371647,0.53713274,0.55411345,0.35104477,0.336155,0.45717135,0.28965935,0.2649609,0.18901893,0.5159961,0.22804376,0.033359267,0.49607825,0.23510078
41,0.09429781,0.5560188,0.39065027,0.1841738,0.8037471,0.18722276,0.34513143,0.08449375,0.19358487,0.15278463,0.007692167,0.32886776,0.18023077,0.3922249,0.09352268,0.35041216,0.44399148,0.3923716,0.5897678,0.121670745,0.25209627,0.47191986,0.34428522,0.47516865,0.04733464,0.44934607,0.441061,0.5421406,0.5491953,0.3449458,0.3343169,0.46785977,0.28987938,0.25944132,0.18844208,0.5085366,0.21815637,0.036259066,0.49610072,0.2401148
42,0.09679301,0.5717651,0.394934,0.17924097,0.7895993,0.18774676,0.35547793,0.08940049,0.20075081,0.15215786,0.008331152,0.3161385,0.17891899,0.39038417,0.09552363,0.3638276,0.43458223,0.41216075,0.58049285,0.12635264,0.2525456,0.47237375,0.35105327,0.4658356,0.050454307,0.44466317,0.44511175,0.5440436,0.53026927,0.33955795,0.3272465,0.4795634,0.29504868,0.2511267,0.18957126,0.5020038,0.20664835,0.04000829,0.4962857,0.2520044
43,0.09920332,0.5781885,0.38976628,0.16610086,0.7745795,0.1870369,0.36692792,0.09285067,0.20828174,0.15093578,0.008894587,0.31218046,0.17574757,0.3791186,0.09950695,0.3870396,0.43066135,0.42506653,0.5643566,0.12865114,0.24712014,0.47238147,0.358867,0.4488575,0.053494196,0.42976788,0.44944444,0.5435613,0.5027994,0.3362334,0.31696323,0.48708567,0.30583534,0.24356075,0.19225618,0.49885458,0.19456472,0.04371379,0.49675405,0.2680184
44,0.10095998,0.57248986,0.3763404,0.1482667,0.7618054,0.18537375,0.3775931,0.09345895,0.21485592,0.15019087,0.009287912,0.31912488,0.171718,0.36132824,0.105776384,0.41658545,0.4344894,0.4278401,0.54726166,0.1281588,0.23821217,0.47309726,0.367989,0.42699122,0.05585796,0.40731418,0.45490104,0.5419257,0.47475824,0.33554634,0.30585727,0.48799756,0.3219399,0.23921064,0.19656236,0.5009032,0.18389094,0.046237133,0.4970161,0.28411815
45,0.102081835,0.5561722,0.35918662,0.13073927,0.7544953,0.18343598,0.38563895,0.09093946,0.22033343,0.15143162,0.009425215,0.3363693,0.16924691,0.34194827,0.11371173,0.44819823,0.44701087,0.42059174,0.53499013,0.12548478,0.2296468,0.4750166,0.38015005,0.4035013,0.056744173,0.3830823,0.46230727,0.5409795,0.45366892,0.3369824,0.29616728,0.4828088,0.34150186,0.2389828,0.2026429,0.5090217,0.17685857,0.046576284,0.49667203,0.29567143
46,0.10298061,0.5335494,0.34432173,0.11762988,0.754804,0.18229078,0.38976455,0.086006194,0.22537875,0.15610266,0.0092433,0.3604768,0.17099789,0.32582983,0.12163058,0.47712132,0.46758282,0.40578106,0.53166026,0.12185668,0.22488293,0.47830987,0.39685217,0.38203663,0.055460963,0.36336446,0.47159472,0.5426347,0.44411597,0.33923972,0.28949857,0.47420406,0.36148474,0.242447,0.21034287,0.52245843,0.17514099,0.0443775,0.49651942,0.29903966
47,0.10419412,0.509899,0.33714995,0.1111569,0.762927,0.1830796,0.38934267,0.07986268,0.23075259,0.16522834,0.008728044,0.3856018,0.17871737,0.31581658,0.12703425,0.4988569,0.4931114,0.38701624,0.53896296,0.1184519,0.22563823,0.48272547,0.41784817,0.36582184,0.051943924,0.35298678,0.48162672,0.54794,0.44697407,0.34093,0.28652605,0.4659772,0.37897217,0.2481011,0.21886717,0.53825355,0.1794734,0.040197928,0.49869645,0.29314154
48,0.10611661,0.49013817,0.34106332,0.11196879,0.77711046,0.18620163,0.3844021,0.07375251,0.23670685,0.17916429,0.007932056,0.40488562,0.19260779,0.31199232,0.1273951,0.5105473,0.51812196,0.3680932,0.55541,0.11593926,0.23159738,0.48722112,0.44072276,0.3564078,0.046896115,0.35481948,0.49077645,0.5561514,0.45935395,0.34112328,0.28705683,0.46175176,0.39199242,0.25340065,0.22690473,0.55194545,0.18962805,0.03521078,0.50523984,0.27993092
49,0.10870823,0.4782579,0.3570433,0.11961874,0.7944446,0.19063017,0.37580824,0.06870963,0.24259457,0.19706132,0.006963047,0.4124907,0.21104564,0.31198147,0.1213922,0.5119236,0.53633034,0.3522218,0.57593215,0.11430827,0.2407207,0.49000734,0.4612985,0.35310215,0.041381583,0.36994603,0.4977017,0.56458837,0.47502366,0.33965844,0.29043928,0.46358624,0.39936936,0.25509858,0.23302567,0.5592563,0.2044237,0.030597959,0.5162149,0.26377425
50,0.11139187,0.4769322,0.38377428,0.13259254,0.81193346,0.19421585,0.36526993,0.06542285,0.24685326,0.2161516,0.00594556,0.40560648,0.23054458,0.31185946,0.1098647,0.50497365,0.5424284,0.34133998,0.5933004,0.11291144,0.24966398,0.48918402,0.4744589,0.35358977,0.03634007,0.39754823,0.5016998,0.5696736,0.4863983,0.33740425,0.2962045,0.47108275,0.40057367,0.2504083,0.23610504,0.5575638,0.22189873,0.027137673,0.52909815,0.25002995
51,0.11335167,0.4870755,0.41758832,0.1481277,0.8273327,0.19487734,0.35469985,0.06418729,0.24766658,0.23178898,0.004993383,0.385724,0.24643494,0.307739,0.09563118,0.4925918,0.53358525,0.33564264,0.6011658,0.11086617,0.25457537,0.4834883,0.47585618,0.3550073,0.03236883,0.43401405,0.50244075,0.5682336,0.48759276,0.33634746,0.3044895,0.4816054,0.39619341,0.23840322,0.23589438,0.5469116,0.23989588,0.025161263,0.5396818,0.24338967
52,0.113986924,0.507392,0.45248213,0.1622846,0.83932453,0.19182165,0.34536454,0.06494243,0.24378186,0.23904012,0.0042020446,0.3583192,0.2544088,0.2978597,0.08218043,0.47716203,0.51095057,0.33363205,0.59654903,0.107600145,0.25258136,0.47280902,0.46425876,0.35495922,0.029733699,0.472346,0.49958655,0.55861896,0.47671017,0.33919024,0.31554362,0.49109742,0.38818023,0.22076325,0.23318703,0.5303045,0.2565737,0.024688026,0.54358006,0.24666433
53,0.11315279,0.53404343,0.48128107,0.1707277,0.84718704,0.18578744,0.33770597,0.067367196,0.23472048,0.23543404,0.0036398289,0.33079553,0.25201458,0.28353712,0.072302595,0.4606127,0.4802639,0.33277088,0.58038783,0.103074394,0.24324824,0.4582602,0.44271055,0.3523171,0.028503498,0.50372607,0.4932022,0.5420566,0.456578,0.34847566,0.32861754,0.4949749,0.37923226,0.2013009,0.22934774,0.5128142,0.27026558,0.025569381,0.53754836,0.2599823
54,0.111193314,0.5617956,0.4981973,0.17060545,0.8505346,0.1782488,0.33187142,0.07106169,0.22098818,0.22277044,0.0033404517,0.3095426,0.23960167,0.2680313,0.06756317,0.44573262,0.44994387,0.330892,0.5564278,0.097748555,0.22890024,0.44145688,0.41741106,0.34723458,0.028699353,0.5210107,0.48479366,0.5230388,0.43350366,0.36532822,0.34162936,0.4897167,0.37173864,0.1841524,0.22604656,0.49964666,0.27938744,0.027588716,0.5202412,0.28035882
55,0.108881116,0.5866167,0.5011096,0.16245304,0.8493951,0.17057745,0.3281309,0.075754955,0.2047999,0.20607252,0.0033106834,0.29798418,0.22060011,0.25479025,0.06852261,0.4364892,0.42725524,0.32771915,0.5292225,0.09251825,0.2135862,0.42365602,0.3951972,0.3403709,0.03034289,0.5215892,0.47731957,0.5072486,0.4138421,0.38817558,0.3523129,0.47496232,0.3669048,0.17189766,0.22528574,0.49435994,0.2833001,0.030491509,0.49263716,0.30261165
56,0.1071906,0.6068488,0.4916878,0.1498667,0.8443098,0.16373114,0.3268002,0.08131265,0.18990144,0.19072814,0.003548821,0.29660693,0.20027234,0.24650678,0.0751415,0.4366465,0.41605386,0.32496873,0.5023903,0.08850739,0.20143121,0.4058675,0.38135827,0.33232144,0.033381216,0.5075613,0.47361413,0.4987513,0.40074405,0.41253957,0.35943797,0.4542126,0.3644952,0.16515054,0.22891034,0.4982153,0.2829196,0.033961575,0.45837796,0.3216826
