,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.15758726,0.64489985,0.52452236,0.24907793,0.87551713,0.3565265,0.38000736,0.11432636,0.37529215,0.21296808,0.0028518357,0.35473847,0.35873717,0.4787579,0.040015016,0.44202256,0.38449833,0.43021357,0.56047535,0.12163715,0.22441216,0.4214687,0.6298736,0.3842358,0.028886966,0.61501926,0.4070806,0.6204526,0.45850012,0.44606513,0.2848002,0.64318085,0.43681857,0.16048357,0.259267,0.49962756,0.47103056,0.019873487,0.6506693,0.34745243
15,0.16361378,0.61556524,0.50365394,0.2420305,0.8662393,0.33782712,0.38523847,0.11128194,0.4008609,0.23168224,0.0027251912,0.35724255,0.36148953,0.4818607,0.04248345,0.49173513,0.42073417,0.43992546,0.5572724,0.11625864,0.23111333,0.388651,0.65936756,0.37191844,0.028674494,0.5664673,0.44884026,0.65443367,0.39666852,0.44878912,0.28191307,0.67309725,0.48568982,0.15516584,0.28240937,0.51202744,0.44041032,0.019562105,0.7103288,0.38212213
16,0.1620395,0.5821654,0.45604736,0.22114718,0.855507,0.308907,0.3811671,0.10559258,0.40043846,0.22971952,0.0029138625,0.3607377,0.34709138,0.46305418,0.04659466,0.51937455,0.44636998,0.44513842,0.5504113,0.113570735,0.2267715,0.35849285,0.6608824,0.3605343,0.02848,0.5032084,0.46847254,0.6581653,0.35976472,0.43472722,0.26748163,0.6991412,0.5181534,0.15947561,0.28035203,0.51386565,0.3925043,0.020632958,0.7466396,0.4006889
17,0.15421376,0.5554589,0.40091142,0.19632521,0.8461084,0.27386764,0.37084875,0.09877573,0.37699708,0.21137813,0.0033736,0.3609722,0.31997675,0.42725506,0.052787337,0.520449,0.4617618,0.4399093,0.5419149,0.11267068,0.21318828,0.3363954,0.63553786,0.35084167,0.028863844,0.439778,0.46994808,0.63434726,0.34562445,0.41538966,0.25372806,0.71095943,0.5305606,0.1682529,0.264216,0.50979125,0.34209856,0.02289594,0.7566472,0.40249565
18,0.1424604,0.5463946,0.35759762,0.17616713,0.83858967,0.23712254,0.35923806,0.09282707,0.34115145,0.18682757,0.0040722336,0.35151184,0.2885975,0.38469356,0.061845116,0.49965358,0.473649,0.42537037,0.5320102,0.112520576,0.1970764,0.32291007,0.58952206,0.34335965,0.030060362,0.3859232,0.46476322,0.59211123,0.34554255,0.39907548,0.25070873,0.7024952,0.5223406,0.17550613,0.24846336,0.5045962,0.2991265,0.026132176,0.7408439,0.3930012
19,0.1295397,0.5586278,0.33462238,0.16440722,0.8321654,0.20253642,0.34946743,0.08913612,0.30369967,0.16502301,0.004938386,0.33049938,0.260355,0.3464293,0.07403902,0.46859616,0.48861814,0.40720493,0.519743,0.11222966,0.18597667,0.31460387,0.53307587,0.33910486,0.031812772,0.34522972,0.46486965,0.5456032,0.34856173,0.38828865,0.26257753,0.6740155,0.495055,0.17789523,0.24190915,0.5026393,0.26683426,0.029980348,0.7027218,0.3797399
20,0.11777878,0.58474296,0.32863414,0.16093102,0.8260167,0.17230567,0.341341,0.08791593,0.27089468,0.15068708,0.005873101,0.30209097,0.23899733,0.31980398,0.08894423,0.43972382,0.51092124,0.39083907,0.50396144,0.11129133,0.18477447,0.30550033,0.47823524,0.33967903,0.03356728,0.31649482,0.47650373,0.5093539,0.3458754,0.38164482,0.2877861,0.63108605,0.45367095,0.1762683,0.24605037,0.5061158,0.24360816,0.033839826,0.6504524,0.3669895
21,0.10829576,0.61179984,0.33049414,0.1635545,0.81974316,0.1475858,0.3336989,0.088502064,0.24521245,0.14465828,0.0068162777,0.27264452,0.22543032,0.30708268,0.105847605,0.42033547,0.5420429,0.37866107,0.48394752,0.10980343,0.1946422,0.2911628,0.43461886,0.34612134,0.03479601,0.29581645,0.4984764,0.49193013,0.33352154,0.37658116,0.3203906,0.5820758,0.4066268,0.1732695,0.25838026,0.51429784,0.22623062,0.036978327,0.5965528,0.3553536
22,0.1009314,0.630235,0.33100724,0.16885203,0.8135326,0.12874573,0.3272466,0.08990472,0.22670718,0.14513908,0.007744103,0.24796182,0.21871677,0.30634227,0.123813435,0.41172728,0.57998943,0.36993164,0.46027625,0.10826602,0.21293531,0.27241775,0.40630126,0.35773724,0.03515903,0.27878323,0.5241981,0.49400663,0.31365055,0.37094417,0.3521849,0.53465384,0.3625265,0.17123862,0.2748733,0.52531403,0.21214567,0.03885519,0.5525931,0.34368128
23,0.09481647,0.6372462,0.32419792,0.17272381,0.8084931,0.115354516,0.32492456,0.09122102,0.21355851,0.14883702,0.008552729,0.23304014,0.21678482,0.3125834,0.14077432,0.41260436,0.61859727,0.36291423,0.4352766,0.10721714,0.2332928,0.25470665,0.39220217,0.37199792,0.03454235,0.26355645,0.54482347,0.51077175,0.29416588,0.36340782,0.375502,0.4932084,0.32688376,0.17216407,0.28975394,0.5374883,0.200343,0.039301667,0.5232411,0.32982495
24,0.089023665,0.63397294,0.30905858,0.17169371,0.80663586,0.10657276,0.32933012,0.09175981,0.20280498,0.1526421,0.009014314,0.23167646,0.21704032,0.3192193,0.1534774,0.42089346,0.64928156,0.3558523,0.41276565,0.10705348,0.24790007,0.24416403,0.38822627,0.38555688,0.03311598,0.25226265,0.55303645,0.5348521,0.2848986,0.3543253,0.3866259,0.45816293,0.30202895,0.17761947,0.29645923,0.5496345,0.19126754,0.03843467,0.5057535,0.3116697
25,0.08312781,0.62203425,0.28978086,0.16463992,0.8097194,0.10172272,0.34040883,0.09089577,0.1917658,0.15516424,0.008901164,0.24585257,0.21678934,0.32016614,0.15910503,0.43318564,0.6650194,0.34644052,0.39725417,0.10795077,0.25111544,0.2453531,0.38885087,0.39556292,0.031343933,0.24891172,0.54554677,0.5584767,0.29300457,0.3462569,0.38721994,0.42740518,0.28850526,0.18798031,0.29098803,0.5609342,0.18586777,0.03654118,0.49424645,0.28889444
26,0.07747249,0.60268503,0.27404362,0.1532924,0.81746316,0.10091409,0.35554254,0.08812076,0.17929144,0.15667458,0.008179186,0.27486423,0.21396375,0.31204203,0.15697218,0.44462198,0.66241264,0.3324149,0.39300665,0.10961169,0.24198104,0.2617656,0.38834623,0.4007975,0.0298499,0.25700307,0.52360785,0.575847,0.32123336,0.342664,0.38198078,0.39871833,0.28556195,0.20199002,0.27396962,0.5701292,0.18450913,0.034030598,0.48394814,0.26365557
27,0.072908975,0.57804424,0.2700245,0.14076667,0.82709724,0.10536761,0.37071654,0.08357989,0.165608,0.15790276,0.0071090823,0.31355333,0.20770612,0.2959384,0.14932303,0.449762,0.64109397,0.31304625,0.40322232,0.11097074,0.22498396,0.29591677,0.38261753,0.40245703,0.029219396,0.27863288,0.49278012,0.58545524,0.36763433,0.34618047,0.37536442,0.3710576,0.2909583,0.21729495,0.2501481,0.5751916,0.18664153,0.031419456,0.47266272,0.23966937
28,0.070332356,0.5521383,0.28362295,0.1295265,0.8347374,0.11676564,0.38181207,0.078471676,0.15150164,0.15908563,0.006077537,0.35251585,0.19810492,0.27679834,0.14006558,0.4449458,0.6022679,0.29053894,0.42884046,0.110539295,0.20794456,0.3474624,0.3705641,0.4031723,0.029873556,0.3142508,0.46129057,0.5900739,0.4251222,0.3573207,0.37000164,0.3449893,0.30153626,0.23156461,0.22608858,0.574422,0.19113687,0.02931553,0.46014777,0.22102971
29,0.07048811,0.5299567,0.31658873,0.120993875,0.8370452,0.13546325,0.3856057,0.07446201,0.13834351,0.16014367,0.005329629,0.38273415,0.18553866,0.26028353,0.13221507,0.4311063,0.5491029,0.27011427,0.46716407,0.1074806,0.19744636,0.41019246,0.3532456,0.40470082,0.032101963,0.3615749,0.43717852,0.5931856,0.48226842,0.3740439,0.366966,0.32310024,0.31428057,0.24297728,0.20778929,0.5675431,0.19690499,0.028334841,0.44704357,0.21132128
30,0.07393374,0.51583475,0.3643034,0.11655312,0.83228254,0.15862244,0.38072395,0.07273263,0.12842731,0.16153732,0.0049436633,0.39997712,0.17102435,0.25114474,0.12731409,0.41418925,0.49091354,0.25774178,0.5116125,0.10199189,0.19639221,0.47032455,0.33296874,0.40812653,0.03614227,0.41286924,0.42739594,0.59599847,0.52718496,0.39251903,0.3664135,0.3093391,0.32569632,0.25077698,0.19955999,0.55577505,0.20319863,0.028873207,0.4349053,0.21238431
31,0.08069016,0.51206064,0.41437927,0.11777598,0.8206554,0.1796502,0.36798337,0.07365361,0.124102116,0.16439788,0.0049464065,0.4036191,0.15723494,0.25339454,0.12605007,0.4024991,0.4436799,0.25785163,0.5524117,0.09492041,0.2056024,0.51044315,0.31368172,0.41504437,0.041925836,0.4554216,0.43771005,0.5980174,0.551428,0.40705574,0.3679626,0.30730128,0.3305758,0.25601944,0.20312631,0.54193187,0.2090208,0.030875545,0.42661268,0.22344272
32,0.08976148,0.51835907,0.4514127,0.12551433,0.80436,0.19119126,0.34976795,0.07688478,0.1264771,0.16884342,0.0053585367,0.39338273,0.14771445,0.26872477,0.1279161,0.40115076,0.4204816,0.2721895,0.57942253,0.087623745,0.22456333,0.51884574,0.2997588,0.42581335,0.048431903,0.4783912,0.4683698,0.59747964,0.5511842,0.41118968,0.37007564,0.3191246,0.32409105,0.26010737,0.21672565,0.5289179,0.21326244,0.033867665,0.42439824,0.24118963
33,0.09902993,0.5320909,0.46485326,0.13914698,0.7873098,0.19025332,0.33052972,0.08170852,0.13613197,0.17289335,0.006190625,0.37009993,0.14546922,0.29598892,0.13109474,0.40947455,0.42464668,0.3002067,0.58642995,0.081807084,0.25064698,0.4951983,0.2944335,0.43817797,0.053596124,0.47794536,0.5112899,0.5919921,0.52656734,0.4009436,0.3706857,0.34522557,0.30616984,0.26329145,0.23559122,0.51838595,0.21531521,0.037152372,0.4289557,0.26224512
34,0.106056176,0.5479948,0.4527758,0.15632972,0.7734775,0.17968513,0.31586948,0.08713536,0.15411796,0.17378679,0.007381772,0.33832258,0.15230557,0.33112875,0.13321336,0.42270577,0.45058188,0.33931446,0.5736544,0.079096965,0.27890894,0.45042282,0.2988582,0.4482043,0.055512626,0.4571935,0.55351365,0.5804175,0.48152894,0.37714416,0.36951473,0.3833307,0.2834653,0.26486236,0.25378105,0.5109953,0.2148285,0.040058784,0.44100666,0.2859498
35,0.109271765,0.5595232,0.4212948,0.17312323,0.7652119,0.16452675,0.3095667,0.09162162,0.18108204,0.17065488,0.008661938,0.3057505,0.16820915,0.3659599,0.1320278,0.43538034,0.48746976,0.38366464,0.5469405,0.08072761,0.30294207,0.40236884,0.3112781,0.45192498,0.053713437,0.42448926,0.58313143,0.5630661,0.4252634,0.34485802,0.36813796,0.42701957,0.26497978,0.263517,0.2660143,0.5068718,0.21159318,0.04209259,0.46039516,0.3119794
36,0.10811311,0.56212497,0.38116986,0.1843243,0.7634886,0.14824621,0.31323224,0.09331569,0.21511361,0.16594641,0.009543097,0.28060237,0.18985978,0.39037573,0.12629828,0.44567305,0.5247545,0.423976,0.5141817,0.08724848,0.3166808,0.36766103,0.32757598,0.4475192,0.04932036,0.39065677,0.5935646,0.5409873,0.37134865,0.31146973,0.36814028,0.46560413,0.25543216,0.25840902,0.2686323,0.506718,0.2056245,0.042932548,0.4830002,0.33581313
37,0.10301107,0.5551524,0.34454286,0.18512656,0.7683753,0.13325275,0.3275247,0.09114731,0.24977124,0.16352056,0.009603736,0.2694906,0.20936105,0.3962241,0.1168358,0.45566714,0.5537873,0.44971898,0.48288724,0.09805009,0.31568807,0.3569674,0.34206724,0.4367559,0.04427221,0.3656444,0.5836981,0.51669085,0.3326966,0.2853458,0.37002513,0.4877254,0.25467423,0.24997061,0.26112634,0.5113514,0.19768533,0.042652205,0.5012509,0.34989762
38,0.095587485,0.5413072,0.32161057,0.1744262,0.7777761,0.12208524,0.3519719,0.08568203,0.27602792,0.16590203,0.008854014,0.27492797,0.21802604,0.38076442,0.10641709,0.4679507,0.56800586,0.45426312,0.45959988,0.110884644,0.30004603,0.37492386,0.34899628,0.42413157,0.040198114,0.35501313,0.5579772,0.49485588,0.31566465,0.27205944,0.37312406,0.48735377,0.26044345,0.23989609,0.24729452,0.5197054,0.18879922,0.041779876,0.5092066,0.34992713
39,0.08814936,0.5247748,0.3181512,0.15612389,0.78708434,0.1171196,0.38301373,0.07872339,0.28669187,0.1727753,0.0077386093,0.29364464,0.21240044,0.34852156,0.09836069,0.48151314,0.564535,0.43815404,0.44947526,0.121892564,0.275779,0.41993243,0.3447353,0.4149492,0.038039785,0.3584738,0.5259071,0.48075205,0.319563,0.2723572,0.3756857,0.46621704,0.26964062,0.23086911,0.23250167,0.5274364,0.17919838,0.041040555,0.5058276,0.3380682
40,0.08264352,0.50952625,0.33478034,0.13657488,0.79165745,0.11990743,0.41278395,0.072373666,0.27902037,0.18061882,0.0067444462,0.31771496,0.19599219,0.30945373,0.094964534,0.4905262,0.5442255,0.40792266,0.45492145,0.12709172,0.2514126,0.48174754,0.32915825,0.41305867,0.03818188,0.37181568,0.49790514,0.47759202,0.33978456,0.28352317,0.37591156,0.43234837,0.27918527,0.22589508,0.22027695,0.5286135,0.16914095,0.040995482,0.4949822,0.32104546
41,0.08004572,0.49901828,0.3664717,0.12096228,0.78938884,0.1306161,0.4316825,0.06837779,0.25584403,0.18447205,0.0061216005,0.33898148,0.17645715,0.27465194,0.096896775,0.48882553,0.5116463,0.37265313,0.47345963,0.12463732,0.23379461,0.54236406,0.30566764,0.41922817,0.04036115,0.3900745,0.48081663,0.48537236,0.36950573,0.30053136,0.37326398,0.39687946,0.2861844,0.22729965,0.21253017,0.52051795,0.16044523,0.041700274,0.48390514,0.30603662
42,0.080439895,0.4968822,0.4029655,0.111815855,0.7817951,0.14740199,0.4333263,0.06773413,0.22460823,0.18143098,0.0059044543,0.35310334,0.1607372,0.25250518,0.103140585,0.47509122,0.4757,0.3403325,0.49753362,0.1156113,0.22625718,0.5839574,0.28034478,0.43143898,0.043490913,0.4093584,0.4765628,0.50100756,0.40081137,0.31759337,0.36834323,0.36960104,0.28704107,0.23559661,0.21082583,0.5067124,0.15634419,0.04260256,0.47854158,0.2967053
43,0.083264545,0.5063899,0.43194613,0.10973754,0.77404636,0.165817,0.41723084,0.07065207,0.19393162,0.17251042,0.0060217204,0.359189,0.15260606,0.247301,0.11113547,0.4531462,0.44744718,0.3158972,0.51758474,0.10328042,0.228974,0.5952499,0.26038924,0.44587234,0.04590993,0.42653495,0.48345459,0.5185236,0.4264293,0.33059025,0.3628329,0.35602966,0.27862853,0.24892987,0.21623245,0.49531585,0.16006336,0.04278078,0.4790412,0.29283938
44,0.08759615,0.5293294,0.44517383,0.114476785,0.7729263,0.18034965,0.38829175,0.076791115,0.17026463,0.16118187,0.006356528,0.35785738,0.15370774,0.25963166,0.117708005,0.42827356,0.4345564,0.3009435,0.5266345,0.09169109,0.23997444,0.5727099,0.25195524,0.45774624,0.046160292,0.43891728,0.49722078,0.53103125,0.44185004,0.3385812,0.35959288,0.3573211,0.26176223,0.2630441,0.22914034,0.4941219,0.17425261,0.041464604,0.48065993,0.2928419
45,0.092498615,0.5656315,0.44308195,0.12524389,0.78281194,0.18741772,0.35454282,0.08547601,0.15677683,0.15115355,0.0067677693,0.35023326,0.16477543,0.28650865,0.120632134,0.4042515,0.4372374,0.29507053,0.5224239,0.08417584,0.25556225,0.52059036,0.25922763,0.4616395,0.043876484,0.44585034,0.5113988,0.5336723,0.4470209,0.34374857,0.36207688,0.3707906,0.2425507,0.27146298,0.24871203,0.50653136,0.20110147,0.038643107,0.4766119,0.29565445
46,0.09735092,0.6123888,0.43333477,0.14056204,0.8024759,0.18599953,0.32393265,0.09582584,0.15406725,0.14581487,0.0071264743,0.33784938,0.18502337,0.32133135,0.1195878,0.38437712,0.4498412,0.29763514,0.5057059,0.08294778,0.27125803,0.45148978,0.28475878,0.45244983,0.040169254,0.45001668,0.5189189,0.5255747,0.44516683,0.34981152,0.37319556,0.39030102,0.22863632,0.26705065,0.27207726,0.5312851,0.24113633,0.035250805,0.45996156,0.2997974
47,0.10201533,0.66287345,0.42526948,0.15821095,0.8253807,0.17705919,0.3016583,0.10675,0.16069384,0.14813472,0.007369927,0.32282493,0.21033831,0.35575062,0.1159617,0.37264135,0.46636868,0.30749306,0.47905087,0.08961453,0.2838647,0.38415056,0.32883587,0.42832965,0.036946807,0.4556857,0.5143175,0.51127017,0.43928346,0.35975593,0.39293864,0.40776142,0.22425912,0.24573974,0.2950275,0.56447417,0.28966165,0.032571327,0.42690417,0.30065462
48,0.10670493,0.70811605,0.42509142,0.1752528,0.843705,0.16356097,0.28969812,0.11678138,0.17302546,0.16022818,0.0075214584,0.30712977,0.23273925,0.3830379,0.1119938,0.37238982,0.48477468,0.32179034,0.44782272,0.10521787,0.29267582,0.3349984,0.3873467,0.3936348,0.035733882,0.46501952,0.49599624,0.5003742,0.43029183,0.3743708,0.41600814,0.41599062,0.22917165,0.2106178,0.3133003,0.6005608,0.3340102,0.03148902,0.38067544,0.2914003
49,0.11175677,0.7410017,0.4342096,0.18820883,0.85209185,0.14970702,0.28758612,0.12430096,0.18607877,0.18232831,0.0076922895,0.29115373,0.24383487,0.3999342,0.10992452,0.38458726,0.50646216,0.33701226,0.41942555,0.12899452,0.29852587,0.3106291,0.45071954,0.35763642,0.037244253,0.47580016,0.46753743,0.5023706,0.41831055,0.39184433,0.43233594,0.41210207,0.24035206,0.17155302,0.32293773,0.6321458,0.35851884,0.03236031,0.33082002,0.26919028
50,0.11728658,0.7585538,0.44940412,0.19428681,0.84794164,0.13888036,0.29286665,0.12825494,0.19543049,0.2108331,0.008053706,0.27368936,0.24061686,0.40569922,0.11138614,0.4065699,0.5322354,0.3514854,0.40036348,0.15703873,0.30227572,0.3086276,0.50662607,0.3286237,0.041619334,0.48242253,0.43645757,0.51965904,0.40460873,0.40758848,0.43260762,0.39918956,0.25405023,0.13891006,0.32080615,0.6517318,0.3539898,0.035232216,0.28766894,0.23890504
51,0.122368366,0.7604625,0.4631767,0.19248614,0.83034986,0.13246262,0.3021464,0.12823902,0.19831409,0.23702568,0.008751699,0.25439224,0.22717369,0.4001309,0.116992876,0.43212324,0.55954707,0.36566475,0.39413527,0.18265931,0.30380788,0.32222834,0.54460084,0.31029007,0.04830628,0.47857717,0.41081294,0.5461583,0.392344,0.41481262,0.41365054,0.38418746,0.26692402,0.11842375,0.30537498,0.6544592,0.32149503,0.03981651,0.25833517,0.20895585
52,0.1249602,0.74719507,0.46642277,0.1836343,0.7997974,0.13111562,0.3130911,0.124137156,0.19460095,0.2498218,0.009835844,0.23511587,0.21113381,0.3843548,0.12594603,0.45365456,0.5839954,0.38054287,0.4011482,0.19885549,0.30210325,0.3443042,0.5594068,0.30330715,0.0555969,0.45983753,0.39608583,0.5726249,0.38449246,0.40703022,0.37782556,0.37456635,0.27634165,0.11137889,0.27785414,0.6383976,0.2703063,0.04522009,0.24778663,0.18538934
53,0.12348525,0.7199802,0.45247266,0.16993013,0.75976753,0.13611613,0.32513872,0.116357826,0.18765186,0.2416519,0.011218231,0.2188441,0.19905335,0.3633042,0.13566962,0.46416926,0.6020468,0.39614215,0.41927263,0.20155907,0.29537553,0.36897162,0.5521832,0.3073168,0.060873736,0.42516458,0.39347625,0.59177226,0.38083395,0.38260144,0.33066663,0.3770845,0.28162104,0.11696095,0.24344844,0.60457647,0.21480359,0.04980564,0.26164943,0.17116724
54,0.1178792,0.68169814,0.4185159,0.15361066,0.7205388,0.14845303,0.33803502,0.10614763,0.18213914,0.21230412,0.012558489,0.20936508,0.19382484,0.3449709,0.14174834,0.4582284,0.61070096,0.4103016,0.44347128,0.1906719,0.28094,0.39028457,0.52958965,0.32039952,0.06169344,0.37878704,0.3995468,0.5987076,0.37786728,0.34752965,0.28111392,0.39607894,0.28509673,0.13375953,0.2098808,0.5593284,0.17008084,0.051336613,0.30605644,0.16879186
55,0.108885184,0.6371415,0.36746767,0.13650753,0.6983859,0.16726595,0.35058755,0.095363446,0.18127805,0.16935247,0.013193835,0.21039431,0.19563968,0.33643,0.13969009,0.43402547,0.6068562,0.4195101,0.46716812,0.16893966,0.25760508,0.40230933,0.5007983,0.33849418,0.05712007,0.3314635,0.40872598,0.5899834,0.37200272,0.31313953,0.23973909,0.43023396,0.2908552,0.15991092,0.18327345,0.5138097,0.14539003,0.04793503,0.3814597,0.18238737
56,0.09815423,0.5939046,0.31104434,0.12102138,0.7047341,0.18948714,0.3614911,0.08616439,0.18751775,0.12501799,0.012573128,0.22340249,0.2047816,0.34045377,0.1284926,0.39603242,0.58950686,0.421229,0.48598295,0.14195636,0.22905035,0.40412825,0.47360128,0.35622585,0.04877465,0.2958849,0.41673276,0.56273645,0.36214888,0.29113898,0.2139692,0.47290638,0.30250362,0.1915235,0.16680866,0.48001617,0.1432314,0.040148623,0.47268733,0.21856047
