,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.08101385,0.6160021,0.48657858,0.077025935,0.603561,0.39122757,0.49411896,0.08955204,0.21676508,0.07674659,0.0080487095,0.14632888,0.26299608,0.3597863,0.096979715,0.3828956,0.42647737,0.56670517,0.584095,0.08667018,0.23072737,0.5481449,0.55856955,0.29902163,0.054124534,0.4293153,0.54100645,0.63036203,0.26318878,0.28671452,0.18491754,0.42785975,0.39746073,0.18009625,0.133831,0.35000208,0.14257437,0.025463395,0.47032312,0.44035178
11,0.0805222,0.62018025,0.4671463,0.08409898,0.6453848,0.3540874,0.49760285,0.08887368,0.23495375,0.08416226,0.006841438,0.15726173,0.266152,0.382241,0.082802415,0.39531454,0.4518738,0.55442715,0.5459701,0.09520618,0.22718805,0.53112674,0.57721907,0.30353177,0.04935839,0.428189,0.506332,0.6263295,0.25046587,0.30615222,0.19879885,0.43574387,0.38685676,0.16112018,0.13928817,0.39139825,0.16173565,0.024174673,0.4746575,0.42720023
12,0.08445514,0.62269324,0.44414803,0.09226613,0.68946797,0.31628156,0.49527374,0.08931079,0.26864678,0.09682532,0.0057832426,0.17840108,0.27170444,0.41224188,0.069936834,0.42415756,0.48476532,0.5369057,0.4972485,0.105052106,0.22813031,0.5127158,0.60388744,0.30496705,0.04480268,0.42468768,0.47230387,0.6204714,0.22946316,0.33118916,0.21427605,0.45291474,0.37635723,0.14199191,0.15522033,0.45059144,0.19206661,0.022918621,0.48679647,0.42274752
13,0.09161448,0.6277663,0.42846107,0.097471975,0.72627443,0.29344013,0.49231485,0.091736004,0.31147462,0.11199298,0.004897877,0.2058292,0.28067723,0.44335347,0.059295706,0.46227118,0.5121728,0.51692253,0.44620103,0.113467515,0.2314719,0.5012745,0.6364746,0.30187556,0.040812008,0.4274146,0.44264978,0.61719525,0.2043293,0.35929942,0.22667763,0.471459,0.3688164,0.12509094,0.17835417,0.5123241,0.23212013,0.021533027,0.50362575,0.43100756
14,0.10035503,0.6364038,0.42602298,0.096828386,0.75089836,0.29310435,0.4919753,0.09587896,0.3542893,0.12517834,0.004200193,0.23452137,0.29143634,0.46719122,0.051254883,0.5012861,0.5240321,0.49713793,0.40248978,0.117264934,0.2335148,0.502322,0.6669838,0.29576248,0.03781398,0.43938255,0.42059845,0.616206,0.18056832,0.38593277,0.23148635,0.4863304,0.36437595,0.112855,0.20322938,0.559165,0.27633545,0.020114314,0.52152085,0.4527322
15,0.1090232,0.64703494,0.4351252,0.08951192,0.76253706,0.31547186,0.49310988,0.1009741,0.38635105,0.13091278,0.0037230842,0.26127443,0.29797316,0.47549185,0.04583582,0.53344226,0.51352394,0.47863814,0.37146288,0.114652805,0.2294869,0.517152,0.6847912,0.28890255,0.036277145,0.45759436,0.4059387,0.6115001,0.1626399,0.4075574,0.22593941,0.4962851,0.36170503,0.10654644,0.22306682,0.58147234,0.3156831,0.019078882,0.53601253,0.4860226
16,0.11655382,0.6582785,0.44855604,0.07682146,0.7620934,0.35504943,0.4908433,0.106313325,0.3983497,0.12546928,0.003530616,0.28568166,0.2917483,0.46239993,0.043121424,0.5519951,0.47747567,0.460819,0.35320786,0.10695723,0.21601631,0.54320735,0.68135655,0.28190783,0.036612693,0.4750192,0.39479065,0.5935287,0.15308757,0.42278895,0.21049277,0.5024079,0.35937518,0.10619457,0.23272903,0.5794358,0.34157658,0.01903951,0.5411448,0.5259464
17,0.12309452,0.6693059,0.45733747,0.062284335,0.75130826,0.39972425,0.47887573,0.111225694,0.38647112,0.11023046,0.0037162423,0.3086368,0.26746118,0.4269695,0.043563433,0.5522786,0.42001498,0.44242594,0.34596467,0.09748973,0.19399703,0.57372975,0.6515763,0.27381787,0.03916677,0.4834264,0.38316163,0.5534057,0.15344884,0.43150854,0.1896164,0.5067061,0.3565425,0.11147282,0.2321542,0.55946034,0.35054326,0.020711726,0.5311082,0.56475425
18,0.13002893,0.6776853,0.45286107,0.05026591,0.7336679,0.43109474,0.4521343,0.115107045,0.3550917,0.09143769,0.004440936,0.3310297,0.22890374,0.37616658,0.0482191,0.5333414,0.3556319,0.42321214,0.3493243,0.0889632,0.16926488,0.59759974,0.5941628,0.2646638,0.04423801,0.47607964,0.37116876,0.48848408,0.16581652,0.43335918,0.17058632,0.51213086,0.35273302,0.12300973,0.22670212,0.53097516,0.3454319,0.024952194,0.50464827,0.59421426
19,0.13878757,0.67940116,0.42988354,0.04370558,0.7144501,0.43214658,0.41008228,0.1178766,0.315133,0.075975075,0.005988567,0.35243496,0.1883101,0.32515216,0.05876213,0.49918932,0.30363864,0.4053913,0.3639169,0.08281067,0.15003441,0.6028176,0.5153652,0.25843588,0.05201776,0.4511414,0.36351705,0.40991688,0.19315763,0.42637113,0.16013023,0.5217086,0.34707052,0.142964,0.22307284,0.5031424,0.33178002,0.032606423,0.46870717,0.60764116
20,0.1494531,0.6724574,0.39253053,0.043905407,0.6990347,0.3981925,0.3586006,0.11978086,0.27803016,0.06798823,0.008696038,0.3690046,0.15777148,0.28870308,0.07679358,0.45792294,0.27724695,0.39228258,0.3887392,0.07974057,0.14303079,0.5826554,0.43033448,0.262311,0.06211659,0.41525924,0.36578557,0.33973467,0.23747993,0.40741003,0.16221297,0.534842,0.33759877,0.1734129,0.22530553,0.48046437,0.31405973,0.043737374,0.43415818,0.5998338
21,0.16078608,0.6572913,0.3535549,0.051960316,0.6927104,0.33938435,0.30616578,0.1202067,0.25107113,0.06915658,0.012514796,0.37700894,0.1417787,0.27117682,0.10204894,0.41985503,0.28046513,0.38457265,0.4199241,0.079555005,0.15145496,0.53818613,0.35451603,0.28133672,0.07264099,0.3795551,0.3813508,0.29192382,0.29647398,0.37698323,0.17870955,0.546763,0.32306057,0.21363859,0.23469906,0.46269262,0.29610926,0.056586407,0.40760764,0.5690709
22,0.17030081,0.635872,0.32378507,0.069118835,0.69987786,0.27434343,0.25952613,0.11861357,0.23511526,0.08015714,0.016477646,0.37845746,0.1393875,0.2670038,0.13118659,0.39370963,0.30940968,0.37966046,0.45242864,0.08182183,0.17507836,0.47602016,0.2968524,0.31330994,0.07990918,0.3516914,0.41151845,0.2671977,0.36294782,0.34174752,0.21067588,0.5533824,0.30742073,0.25987306,0.25054392,0.4498325,0.28077233,0.06764243,0.39223865,0.5204297
23,0.17431572,0.61226535,0.30623874,0.09641399,0.72113186,0.21761714,0.22294526,0.11586137,0.2254341,0.10123962,0.019082256,0.37729067,0.14855818,0.26965633,0.15882096,0.38147244,0.35384512,0.37514305,0.48253027,0.08637389,0.21096419,0.40587536,0.25879675,0.35148385,0.0805644,0.33588827,0.4544217,0.26379576,0.43015966,0.30943087,0.2584488,0.5527076,0.29625514,0.30691132,0.26954,0.44369134,0.26919135,0.07358214,0.3898315,0.4615255
24,0.1705482,0.5895902,0.29992178,0.1337974,0.75176895,0.17469579,0.19819249,0.11266286,0.21654695,0.13157777,0.019335078,0.37591442,0.16551751,0.27832532,0.17836921,0.37947336,0.40071929,0.37101427,0.5095701,0.09233034,0.25397545,0.3416641,0.23790386,0.39045838,0.07484792,0.33520243,0.50239134,0.28265947,0.49312845,0.28558055,0.3180224,0.5439292,0.29092854,0.34730086,0.2865934,0.44679573,0.26247895,0.072918385,0.39803356,0.39935905
25,0.15995142,0.56856483,0.30259487,0.17725638,0.78455293,0.14606965,0.1848613,0.10872881,0.20497331,0.16663879,0.017395183,0.3753935,0.18479125,0.29583678,0.18410684,0.38119522,0.43967348,0.3664814,0.5333972,0.0979127,0.29683876,0.29548126,0.23219934,0.42628053,0.06568752,0.35065228,0.5437255,0.32357773,0.5451011,0.2728576,0.3782837,0.52766496,0.28847334,0.3739506,0.29696324,0.46103585,0.26218864,0.06613914,0.41275102,0.34188667
26,0.14577742,0.5489557,0.31019858,0.21727772,0.8135426,0.13005343,0.18117622,0.10376814,0.18980934,0.19682874,0.014308528,0.37587968,0.20195548,0.32205525,0.17520367,0.38039008,0.46722373,0.3584434,0.5514121,0.10123869,0.33118978,0.27113038,0.23864865,0.45608208,0.055886485,0.37869087,0.5687045,0.37990025,0.5792717,0.2699295,0.42532507,0.5064076,0.28377426,0.3861338,0.29761687,0.48473227,0.26810977,0.05555578,0.43256786,0.29545358
27,0.1318023,0.53141344,0.31709406,0.24215183,0.83487254,0.12479619,0.18457894,0.098357156,0.17328437,0.21077427,0.011312485,0.37796673,0.2141319,0.3521835,0.15681718,0.37300065,0.48368427,0.345272,0.56058586,0.10105045,0.35046124,0.2671221,0.25110796,0.47867888,0.04741134,0.41026062,0.57330084,0.43605536,0.5935336,0.27406406,0.44885638,0.48479065,0.27336344,0.38843262,0.28851512,0.5124589,0.27777332,0.044662412,0.4563803,0.2639536
28,0.1212818,0.51829463,0.31733954,0.24486178,0.84658206,0.1290201,0.19111782,0.09393818,0.15926167,0.20299207,0.009212791,0.38310736,0.21984892,0.37943453,0.13685812,0.35842708,0.48988885,0.3288133,0.55942315,0.09762853,0.35269463,0.2791751,0.26193544,0.49373534,0.04135667,0.4337113,0.5587611,0.472974,0.5910473,0.28193942,0.4454557,0.46908092,0.25735167,0.38734376,0.27330413,0.53698796,0.2880831,0.03633557,0.48062766,0.24899317
29,0.11655471,0.5133164,0.3073363,0.22747043,0.84864,0.14120586,0.19573367,0.09220079,0.15103713,0.17903668,0.008264861,0.39265952,0.21999596,0.39716282,0.12174201,0.34007105,0.48727372,0.3126605,0.547558,0.09306908,0.34109643,0.30006906,0.2659213,0.50021714,0.038005576,0.44044712,0.5299296,0.47779518,0.5779311,0.2887568,0.4192364,0.46462473,0.2385894,0.38867968,0.25819066,0.5520987,0.29724392,0.031728804,0.4996023,0.24970601
30,0.118809305,0.5194022,0.2881275,0.19928974,0.8427601,0.15809342,0.19455546,0.09441365,0.15019692,0.15149601,0.0084776245,0.40650335,0.21801838,0.40043366,0.114737324,0.323449,0.4783571,0.2998024,0.52524847,0.09009645,0.3225589,0.3201237,0.26275718,0.49653035,0.037094437,0.42899603,0.49376678,0.4494318,0.56130856,0.28922525,0.3806767,0.47269857,0.22114994,0.395565,0.24924554,0.5548783,0.30535272,0.030796023,0.507754,0.26281276
31,0.12788586,0.53593594,0.26475394,0.17069368,0.8319963,0.1738272,0.18707207,0.10091554,0.15591557,0.13098544,0.009849061,0.42215398,0.21846737,0.38846427,0.11667986,0.31346187,0.4671719,0.29136387,0.49343935,0.090659395,0.30552408,0.33047694,0.25622725,0.4822604,0.038044497,0.4053714,0.45767936,0.39933977,0.546959,0.27961397,0.3428411,0.48839277,0.20790865,0.408146,0.24967368,0.54714787,0.3131542,0.033055283,0.50157064,0.28191185
32,0.14177199,0.55897456,0.24366342,0.14814503,0.8198972,0.18204746,0.17629427,0.11086373,0.16535217,0.12175656,0.012303735,0.43454367,0.22517504,0.3649629,0.12676972,0.3134224,0.45839643,0.2875614,0.4551267,0.095205605,0.29695305,0.32716507,0.2511078,0.4591734,0.03998259,0.3794052,0.42908785,0.34641862,0.5375995,0.2597405,0.31570414,0.5032954,0.19910632,0.42417377,0.2583863,0.53405225,0.31973475,0.037801906,0.48119324,0.29866305
33,0.15601729,0.58415693,0.2306748,0.13401581,0.8096207,0.17957924,0.1671547,0.12234108,0.17458118,0.123905376,0.015366004,0.43753064,0.23953715,0.33561122,0.14276023,0.3257767,0.45465887,0.28888556,0.41673505,0.10260771,0.29974893,0.31202522,0.2505798,0.43102062,0.041750103,0.35978732,0.4155948,0.30826372,0.5335268,0.23379558,0.30375862,0.51096576,0.19385895,0.4393042,0.2708971,0.5208963,0.32128787,0.0440023,0.45188934,0.30667016
34,0.1646043,0.60837203,0.22946708,0.12871735,0.80324584,0.16739535,0.16409956,0.13289468,0.17938484,0.1364268,0.017977454,0.42695504,0.25932088,0.30559474,0.1613488,0.3516652,0.4552034,0.29561225,0.38624793,0.11078161,0.31256834,0.29006147,0.2551019,0.40306932,0.042266686,0.35153678,0.42299098,0.29584813,0.5339403,0.20815796,0.3078826,0.509088,0.19218725,0.4482809,0.28201956,0.5108711,0.3129061,0.050336238,0.42275095,0.30401874
35,0.16302508,0.6295271,0.2409175,0.13197182,0.8012414,0.14894903,0.16977595,0.14051822,0.17707096,0.15808932,0.019038418,0.4025223,0.2792797,0.27851313,0.17900759,0.38884148,0.4571152,0.3069147,0.3692631,0.11795625,0.33135816,0.26673493,0.26267514,0.38074917,0.04106055,0.35615438,0.45229658,0.3139855,0.5369206,0.18782163,0.32727116,0.4988263,0.19514278,0.44720772,0.28845543,0.50464994,0.2922383,0.05563722,0.40342686,0.29316285
36,0.15136565,0.64549017,0.2634117,0.1428274,0.80225956,0.12816806,0.18497562,0.14432114,0.16796269,0.18734558,0.018297186,0.36763605,0.2931207,0.25649858,0.19300734,0.43169725,0.45800185,0.32096624,0.3670339,0.12371042,0.35146824,0.24666306,0.27087003,0.3672203,0.038559183,0.37236032,0.49821752,0.36324567,0.53874433,0.17490587,0.35902035,0.4834704,0.20393273,0.43465343,0.28951856,0.50167125,0.261058,0.05945642,0.40076792,0.2785398
37,0.13475432,0.65319586,0.29261336,0.1587774,0.80297494,0.10859355,0.2075921,0.1442083,0.15492871,0.22111897,0.016496645,0.3283597,0.29510438,0.2407538,0.2022981,0.47296578,0.45862305,0.33582303,0.37726617,0.1283567,0.36856136,0.23277517,0.27837253,0.36221468,0.036100484,0.39508754,0.54912955,0.43603277,0.5343824,0.16994382,0.39566207,0.46687686,0.21912779,0.41131726,0.2859144,0.500542,0.22439316,0.062231213,0.41499552,0.2639286
38,0.119832985,0.65036315,0.32089373,0.17462914,0.79889935,0.09340618,0.23134051,0.14045383,0.14201555,0.25090364,0.01472871,0.2913796,0.28171933,0.23160067,0.20786002,0.50326914,0.46213216,0.34974498,0.39541698,0.13130572,0.37762824,0.22619162,0.28325152,0.36354774,0.03536377,0.41363254,0.5909419,0.51012194,0.5195083,0.17360547,0.42549363,0.45254454,0.23929612,0.38048992,0.2787974,0.4984716,0.18896595,0.06499882,0.43845776,0.25309998
39,0.11057235,0.63878435,0.33998948,0.18473573,0.7867042,0.08468359,0.24838431,0.13416055,0.13266097,0.26407808,0.013827877,0.2611929,0.25418803,0.22806707,0.21285984,0.5140985,0.4697133,0.36135238,0.41686708,0.1311202,0.3740862,0.22612248,0.28147787,0.36931944,0.03765782,0.41517362,0.615547,0.55967253,0.49424863,0.18660079,0.43910825,0.44393578,0.26081705,0.3482863,0.2702477,0.49209976,0.16007939,0.06910422,0.46130997,0.25023627
40,0.10835432,0.6244833,0.34474874,0.18648107,0.7657885,0.08327436,0.25451356,0.12738694,0.1292298,0.25333565,0.0142908245,0.24079365,0.21862245,0.22926474,0.22095664,0.50332344,0.47946706,0.36964697,0.4382769,0.12734747,0.35623884,0.2311573,0.27062982,0.3785185,0.044026736,0.39251563,0.62176156,0.57177025,0.4640874,0.20890848,0.43325076,0.44450775,0.27948466,0.32056308,0.2637422,0.48051792,0.14047274,0.07568585,0.47674322,0.25786552
41,0.11358118,0.61457354,0.33482212,0.18006206,0.73869014,0.08964358,0.25181335,0.122384846,0.13356708,0.22253707,0.01640895,0.2338047,0.18316542,0.23598988,0.2330024,0.47603133,0.4884442,0.37418714,0.45677206,0.12137448,0.32634386,0.24137728,0.2547205,0.39028472,0.055390794,0.34929568,0.609798,0.5470825,0.4363368,0.23938085,0.40964866,0.45559984,0.2927046,0.29949757,0.26326647,0.46714318,0.13176341,0.08455566,0.48042622,0.2758407
42,0.12579568,0.6135928,0.3155137,0.16767798,0.71081066,0.10428508,0.24637991,0.12074593,0.14674747,0.18391132,0.020202225,0.24364212,0.15385324,0.25066975,0.24547732,0.44157174,0.49363175,0.37569472,0.47016084,0.11559124,0.29082528,0.25843337,0.24283472,0.40325275,0.07182167,0.29904804,0.57999504,0.49735168,0.41680896,0.27627337,0.37404445,0.47496065,0.30095673,0.2833379,0.27144423,0.45855835,0.13511251,0.093476705,0.47084153,0.30132705
43,0.14331412,0.62279624,0.29684472,0.15380383,0.68873185,0.12738165,0.24358235,0.12306515,0.16835858,0.15007482,0.025075318,0.2704744,0.13286905,0.27550882,0.2516398,0.40932822,0.4921095,0.37635034,0.4785169,0.11227154,0.2579005,0.28365898,0.24293439,0.41541755,0.09111586,0.25748113,0.5353696,0.44267902,0.40906838,0.3178761,0.3341889,0.49961954,0.30645758,0.2681779,0.2877609,0.4604719,0.15077455,0.09949989,0.45164803,0.3282545
44,0.16326606,0.64093906,0.28929794,0.14385504,0.6770722,0.15818709,0.2466228,0.12875973,0.19612789,0.12780255,0.029456422,0.3087866,0.12011747,0.3098433,0.24536593,0.3862785,0.4822741,0.3796236,0.4850459,0.11294566,0.23278165,0.31625578,0.25874454,0.42516366,0.10850307,0.23408063,0.4834248,0.4037526,0.414964,0.3616954,0.29661465,0.5282282,0.312005,0.25065362,0.30778638,0.47283003,0.17673916,0.101138204,0.43189356,0.34790745
45,0.18144007,0.6636672,0.299245,0.14131889,0.6762283,0.19477446,0.2586822,0.1359233,0.22651018,0.11814769,0.031126764,0.34780762,0.11499477,0.34936818,0.22550046,0.3773816,0.46688995,0.38853633,0.49362087,0.118166,0.21579765,0.3533827,0.2908979,0.43266252,0.11890995,0.23050925,0.43450153,0.39559898,0.4323243,0.4038631,0.26487696,0.5585043,0.3205385,0.22969232,0.32450053,0.489343,0.20649609,0.09836558,0.42278495,0.35256937
46,0.1928646,0.6845454,0.32825178,0.14664567,0.682868,0.2352246,0.28411072,0.1419937,0.2561266,0.120050244,0.02876491,0.3746618,0.11733358,0.38761455,0.19663273,0.38578117,0.45359176,0.40373823,0.50578225,0.1272996,0.20465507,0.39115706,0.33843455,0.44025785,0.11974342,0.24424824,0.39799148,0.42785048,0.4531036,0.44011456,0.23940392,0.5852658,0.33394828,0.20617165,0.33146784,0.5003799,0.22974192,0.091470934,0.43347758,0.33945373
47,0.19465831,0.69717395,0.37379807,0.15813066,0.6912557,0.27967918,0.3265878,0.14477085,0.28315967,0.13313207,0.023280732,0.37920672,0.12805435,0.41769725,0.16590545,0.41173887,0.45097473,0.42416123,0.5208697,0.13823798,0.19739588,0.42501476,0.39824954,0.45231637,0.112125844,0.2709411,0.37945265,0.50429404,0.46665007,0.46569735,0.21807104,0.60256743,0.3532971,0.1822143,0.32549894,0.49466243,0.23786889,0.08095767,0.46797907,0.31208065
48,0.18800806,0.6969314,0.42934927,0.17242458,0.6924329,0.3310888,0.38560116,0.14360628,0.30467388,0.15827909,0.01709392,0.3578809,0.14914778,0.43397534,0.14046027,0.4515554,0.4632872,0.44959685,0.5399932,0.1488629,0.1945992,0.4496174,0.46612903,0.47237334,0.10005064,0.30278534,0.38117728,0.6194516,0.46483594,0.47410268,0.19718702,0.60842806,0.38386008,0.16074717,0.30712643,0.46283764,0.22534424,0.068064705,0.5271049,0.27824196
49,0.17799772,0.6822306,0.47949123,0.18250006,0.6806924,0.3881671,0.44807607,0.13898914,0.3165866,0.19099708,0.012232434,0.31998503,0.1768153,0.43542996,0.12387443,0.49504513,0.4897104,0.47591612,0.56069505,0.1561388,0.19512396,0.45957986,0.5319421,0.4977799,0.08797469,0.32322603,0.39731598,0.7378718,0.44235194,0.4660839,0.17398715,0.60824454,0.4281834,0.14354005,0.2817182,0.41019082,0.19575976,0.055668727,0.60412633,0.24875678
50,0.17038941,0.65537995,0.5045998,0.1814734,0.6612787,0.4326211,0.48919705,0.12972613,0.31934175,0.21409014,0.009408842,0.28537682,0.19434229,0.42401186,0.115242325,0.52663195,0.5250684,0.49048993,0.5735672,0.15374558,0.19182412,0.45668972,0.57344013,0.51678556,0.07908651,0.31646857,0.41271976,0.8092945,0.40213227,0.45549884,0.1506813,0.6085342,0.46903434,0.13062106,0.25736108,0.3596815,0.16481711,0.04745548,0.67228884,0.23179072
51,0.16825306,0.6242063,0.50116295,0.17034072,0.63120764,0.45233995,0.49600142,0.11847513,0.31128255,0.21756287,0.008642703,0.26190212,0.19346318,0.40178066,0.11790747,0.53976524,0.5580985,0.49186558,0.5831463,0.14592008,0.1862856,0.4468798,0.5849258,0.51789254,0.076359026,0.28471595,0.42629468,0.83578825,0.35950428,0.4448032,0.13085116,0.6139586,0.4983513,0.124335945,0.23995934,0.32590765,0.13656794,0.04465467,0.7154872,0.22632568
52,0.1723746,0.59597856,0.47304237,0.154723,0.58936876,0.44315973,0.46869403,0.108689725,0.2934463,0.20591977,0.009983627,0.24946631,0.1782158,0.374915,0.135875,0.5364474,0.5826886,0.4849282,0.59585166,0.14010864,0.18476877,0.4341039,0.5721542,0.4969624,0.08158887,0.24114996,0.4428367,0.8298461,0.3288242,0.42885593,0.11784916,0.6242107,0.5140172,0.12698159,0.2326635,0.31482536,0.112322904,0.047300056,0.72976995,0.22822654
53,0.18124992,0.57396597,0.42990038,0.14064029,0.549153,0.40396157,0.41749638,0.101378,0.27365983,0.18942392,0.013765684,0.24747843,0.15806894,0.35273647,0.16872793,0.5208155,0.59874445,0.47142795,0.6096204,0.13798033,0.19119151,0.4232445,0.541918,0.45824915,0.09436682,0.20372598,0.46166223,0.79197294,0.31644624,0.40753382,0.11553436,0.6306675,0.5110832,0.13899732,0.23668343,0.3300492,0.0973952,0.054879338,0.7118406,0.23511711
54,0.19223106,0.5583577,0.38548058,0.13203934,0.536819,0.33875895,0.35735062,0.09570617,0.26398382,0.17639631,0.019725483,0.25983003,0.14112201,0.34203923,0.20491458,0.49910146,0.60695094,0.44969785,0.61417407,0.13620894,0.20606229,0.42118368,0.49993753,0.41131887,0.11016705,0.18778531,0.47499913,0.70849925,0.32344148,0.3888148,0.12867153,0.6195028,0.4824504,0.15849847,0.2521922,0.37443012,0.099418014,0.065334156,0.6505203,0.24770652
55,0.20178784,0.5496081,0.35016835,0.12799229,0.56221896,0.2676309,0.30172792,0.092322595,0.2668889,0.17103462,0.02589599,0.2889381,0.13257939,0.3420629,0.23124981,0.47973764,0.606672,0.42379746,0.60565966,0.1333628,0.231009,0.42506298,0.45859963,0.3668203,0.12118778,0.19527848,0.48381874,0.582969,0.34470454,0.37600964,0.16036014,0.58894825,0.43814707,0.1830957,0.27848485,0.44213954,0.121287085,0.07409548,0.55023944,0.26819393
56,0.20361233,0.5477591,0.32916674,0.12644294,0.61048347,0.21262196,0.26049456,0.091799326,0.27098235,0.17398642,0.029023446,0.3255437,0.13599059,0.3458973,0.24370866,0.46854806,0.59742796,0.40410063,0.59149754,0.13053384,0.26739505,0.42104143,0.4306234,0.3337282,0.120199904,0.21988516,0.500335,0.46731704,0.3721741,0.3609973,0.20963174,0.5508119,0.39927453,0.21140261,0.30850282,0.51066136,0.15652554,0.076053664,0.44877443,0.29284707
