,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.03634917,0.46381387,0.49648473,0.2569897,0.95182836,0.15650254,0.51752496,0.043244727,0.20280804,0.20118096,0.0004722983,0.23862885,0.43786532,0.2678012,0.02342624,0.28534138,0.48796806,0.282097,0.39936936,0.0896839,0.15080892,0.40779325,0.5074137,0.46639165,0.0070033646,0.6932774,0.2764712,0.70604426,0.40268004,0.4175756,0.53351885,0.20763639,0.4296342,0.123632625,0.107823305,0.4147647,0.50425243,0.0051183067,0.4755595,0.25579
12,0.03554372,0.4173386,0.558453,0.32461014,0.9652273,0.17904022,0.5389728,0.038876753,0.19473194,0.23162477,0.0002782898,0.24525243,0.4739315,0.23520978,0.021823127,0.24677102,0.47122335,0.23962665,0.39173007,0.084758446,0.13027745,0.4068653,0.49845162,0.5202886,0.005877315,0.7412839,0.22861318,0.77375823,0.43138608,0.48725656,0.6089963,0.14677949,0.50376004,0.10865047,0.108721375,0.35099053,0.6063814,0.0038231036,0.46855643,0.24997228
13,0.03766922,0.40448213,0.6027887,0.38283944,0.9693909,0.20224434,0.55154884,0.0393256,0.18907085,0.25979432,0.00022727664,0.24962156,0.47700998,0.22356172,0.02360131,0.22994755,0.4616218,0.22336324,0.40894362,0.08368857,0.1183699,0.3906322,0.49620008,0.5589744,0.0059282784,0.7535038,0.21458139,0.8249572,0.4709034,0.54759336,0.638357,0.12735255,0.55605173,0.10011173,0.11665125,0.31099248,0.65133315,0.0036042826,0.4751991,0.23516546
14,0.041284624,0.42139122,0.62798834,0.4009002,0.9667964,0.21972635,0.5611958,0.04343515,0.18663217,0.27687746,0.00026216885,0.2490242,0.4455684,0.23511265,0.02811374,0.23865446,0.45367157,0.23629902,0.44601303,0.0830041,0.11473121,0.37605596,0.50728047,0.5671832,0.0072105797,0.74551797,0.22927633,0.85214955,0.5177518,0.57993823,0.6198072,0.13267818,0.5718608,0.09831209,0.12291445,0.3000554,0.6379944,0.00419973,0.4678135,0.21634871
15,0.046782818,0.46712446,0.6329417,0.3730458,0.9564823,0.22547878,0.56172544,0.05143685,0.1864977,0.27771893,0.0004200261,0.24219154,0.38827333,0.2590046,0.03626944,0.27273464,0.44869587,0.28033197,0.49872273,0.08142414,0.11748834,0.36398202,0.5191802,0.5376171,0.010419434,0.7200068,0.27318254,0.8506502,0.5701101,0.57735544,0.55274296,0.16152236,0.55278367,0.10352723,0.12705332,0.30788139,0.56494457,0.0060499418,0.42790502,0.19658822
16,0.05606165,0.5330034,0.6087017,0.31192237,0.9346996,0.21914417,0.52826124,0.063356295,0.18513711,0.25615996,0.0008495148,0.23495972,0.32270312,0.2755397,0.047445256,0.31933907,0.44622183,0.34089035,0.5453878,0.082345404,0.12706172,0.35294348,0.5134645,0.47714347,0.016264776,0.6711964,0.330707,0.80567026,0.605818,0.54152346,0.44913772,0.22675179,0.5044846,0.116207674,0.130664,0.32421082,0.4514536,0.01036641,0.3754199,0.18478175
17,0.0732731,0.59643745,0.5517137,0.24222068,0.89547324,0.211918,0.4494027,0.07781161,0.17948313,0.21856867,0.001988641,0.2402226,0.26111397,0.2796768,0.06335503,0.36505005,0.4412206,0.39244366,0.56078434,0.089338094,0.14587095,0.34632802,0.49273348,0.40638283,0.025815139,0.59873414,0.37127733,0.70841396,0.6098139,0.48350847,0.348428,0.3224102,0.4422316,0.13742085,0.1382436,0.34763938,0.3511801,0.019270772,0.32882723,0.18772516
18,0.10139073,0.6376103,0.47955072,0.18040474,0.8385305,0.21165444,0.3570905,0.0932981,0.17412981,0.18041588,0.004773745,0.26395157,0.20953548,0.27896887,0.090072125,0.4042776,0.42587724,0.42273492,0.54553145,0.09754698,0.16872007,0.3477417,0.46742067,0.34235376,0.041592337,0.52007025,0.38732848,0.582286,0.59155375,0.42852226,0.28196222,0.4027878,0.3943355,0.16532645,0.15602925,0.37963033,0.2960924,0.034310177,0.28398705,0.21114954
19,0.1361688,0.6579252,0.41154262,0.12982306,0.77937716,0.21801752,0.28283232,0.10889118,0.1750448,0.14704359,0.0098446915,0.29930744,0.17554148,0.27221158,0.12389718,0.4213002,0.39421988,0.42621732,0.5150088,0.10143142,0.18512283,0.35930094,0.4353586,0.2929467,0.062614635,0.4549927,0.3855309,0.4509712,0.5603158,0.38999534,0.2435995,0.4527279,0.36874175,0.19543496,0.1816522,0.4156299,0.2799792,0.052530147,0.25070065,0.26075822
20,0.17349099,0.6643843,0.35461184,0.09364742,0.72644955,0.23008211,0.22987433,0.12419694,0.18185678,0.120842084,0.01741774,0.34026054,0.15617073,0.26091838,0.1609944,0.41575283,0.3555321,0.41164076,0.48584414,0.10095368,0.19701578,0.37677103,0.396218,0.2601649,0.08632156,0.4053627,0.37871403,0.3347419,0.52789646,0.35991976,0.22091141,0.4813952,0.35386622,0.23143096,0.21263993,0.44527355,0.2862427,0.07007265,0.230685,0.33229366
21,0.21045499,0.65936524,0.31116983,0.07105105,0.6786528,0.2469955,0.19362119,0.1382197,0.19079581,0.102678046,0.02761724,0.38561177,0.1443154,0.24964134,0.20142081,0.3991689,0.32215357,0.38859248,0.46771204,0.09660313,0.21013972,0.3956724,0.35029137,0.24656413,0.1113129,0.36786124,0.37771714,0.25052455,0.50332236,0.3334841,0.20762084,0.49552736,0.34008932,0.27865788,0.2482504,0.46157002,0.3013298,0.084992245,0.2225476,0.41208208
22,0.2455494,0.6442902,0.27996963,0.057622932,0.6325081,0.26766163,0.16962883,0.1505437,0.19932826,0.091256,0.04065032,0.43337423,0.13514242,0.241789,0.24501094,0.38231677,0.29917613,0.3631918,0.46003854,0.08955941,0.22736865,0.41435218,0.30134583,0.25082245,0.1374126,0.33954388,0.3859231,0.19877794,0.48571765,0.3100986,0.19886376,0.5002354,0.3232794,0.33673203,0.28664184,0.46474284,0.3156497,0.097110234,0.22607167,0.4870454
23,0.27798897,0.6211356,0.25720137,0.0494053,0.58420086,0.29013768,0.15496789,0.16189891,0.20732939,0.08457988,0.057194408,0.47912988,0.12675244,0.2396933,0.28994462,0.37244108,0.28678444,0.34083676,0.45526573,0.08158639,0.24956422,0.43251672,0.25564098,0.26911485,0.16509043,0.3175919,0.4017843,0.1715213,0.4677017,0.28830585,0.1900519,0.5001228,0.30094174,0.40048724,0.32378677,0.45815033,0.32259032,0.107523285,0.24068774,0.5504522
24,0.30531952,0.5931893,0.23893282,0.043806612,0.53256243,0.31144488,0.14832531,0.17341915,0.2159095,0.0808234,0.07784731,0.5173523,0.119502075,0.24480875,0.33254892,0.37368852,0.28391147,0.3262247,0.44430038,0.074475855,0.2762298,0.45006642,0.21893892,0.2959527,0.193352,0.29967764,0.4220978,0.16138941,0.44147715,0.26567903,0.17848197,0.49863848,0.27198634,0.4629777,0.35438395,0.44602835,0.31843662,0.11720143,0.2647044,0.60052615
25,0.32358122,0.56550276,0.2223558,0.039200474,0.4808656,0.3284026,0.14902294,0.1859601,0.22623497,0.07854596,0.10189652,0.5434793,0.115245104,0.25700095,0.36811328,0.38682908,0.28907514,0.32153928,0.4209305,0.06985264,0.30572414,0.46719158,0.19478412,0.32333595,0.21788058,0.28441235,0.4431451,0.16279171,0.4031242,0.24019784,0.16434856,0.49786732,0.23826121,0.5181833,0.3743965,0.43368304,0.3031632,0.12602374,0.29520285,0.6381364
26,0.3302529,0.5440168,0.20617512,0.0347473,0.43563253,0.3388694,0.1558768,0.19991034,0.23889107,0.076802544,0.12648323,0.5557365,0.11636684,0.27423835,0.39190137,0.4088429,0.2997484,0.3254326,0.38419652,0.06899627,0.33590472,0.48437753,0.18437482,0.34215358,0.23176034,0.27172673,0.46074772,0.17039928,0.35490054,0.21155845,0.14990897,0.49915385,0.20397057,0.562418,0.38313308,0.4272151,0.28077665,0.13286865,0.32868725,0.6653785
27,0.32638508,0.53346163,0.19078967,0.030382471,0.4037841,0.34252816,0.16641128,0.2148324,0.25345665,0.075181104,0.14661638,0.5556427,0.12493998,0.29291397,0.40004715,0.43381134,0.3120226,0.3337559,0.3390114,0.07257907,0.3645695,0.5014894,0.1873524,0.34588787,0.22921355,0.2629164,0.47109723,0.17836362,0.30474997,0.18195365,0.13779308,0.5034884,0.17362642,0.594073,0.3831093,0.43152848,0.2580824,0.13619906,0.36135814,0.6846293
28,0.31546608,0.5357072,0.17776592,0.026598055,0.39134783,0.34001306,0.17688544,0.22862796,0.2682288,0.07373409,0.15609622,0.5472134,0.1422504,0.30864567,0.39084485,0.4551775,0.32199362,0.3417432,0.29456386,0.08025949,0.38865826,0.51590544,0.20260341,0.33308798,0.20938887,0.25981256,0.4721439,0.18120742,0.26305267,0.15545128,0.13010205,0.5110441,0.15087403,0.6124816,0.37802303,0.4479061,0.2422663,0.13455631,0.38787332,0.69720364
29,0.3009208,0.5494343,0.16887885,0.024081929,0.40366355,0.33156484,0.1834219,0.23730381,0.28026444,0.07285241,0.15010004,0.53479195,0.16852151,0.31792805,0.3657627,0.4678767,0.32817098,0.3464028,0.260546,0.09028254,0.4039948,0.52164996,0.22851843,0.30736816,0.17693822,0.2637297,0.46474823,0.17639123,0.2384527,0.13580441,0.12828998,0.5212979,0.1381939,0.61744386,0.3704423,0.47310695,0.23857348,0.12702018,0.40237492,0.7017378
30,0.2852072,0.57033753,0.16558482,0.023515798,0.44402784,0.31734455,0.18355076,0.23646235,0.28642294,0.07313264,0.12910159,0.5201957,0.2024899,0.31957087,0.32948676,0.46908858,0.33214006,0.34764388,0.24397613,0.09986172,0.4073621,0.5117383,0.26227582,0.2759535,0.13993336,0.27477136,0.45296866,0.16617481,0.23580298,0.12469969,0.1331966,0.5341949,0.13713452,0.6096347,0.36079508,0.5003316,0.24894947,0.113996744,0.4031633,0.69437283
31,0.27037427,0.592059,0.1688526,0.02567335,0.5097776,0.29861933,0.17704451,0.22405836,0.2854347,0.075350285,0.10005467,0.5023138,0.24057053,0.31438452,0.2888404,0.45875728,0.33669758,0.34756535,0.24878901,0.10665911,0.39855626,0.4825348,0.298955,0.24699382,0.10655147,0.29131705,0.44241565,0.15598856,0.2569828,0.12206066,0.14491378,0.550614,0.14905468,0.5904715,0.3482678,0.521616,0.27152237,0.09781919,0.39493543,0.6710336
32,0.2580366,0.60825,0.1788258,0.031677738,0.5886319,0.27795324,0.16596568,0.20296146,0.27865744,0.080542825,0.07207165,0.48061246,0.27608788,0.30450463,0.25071052,0.44107398,0.34302384,0.3487292,0.27590507,0.10994728,0.380672,0.43700737,0.33196944,0.2271542,0.08175499,0.3105724,0.4376465,0.15158248,0.30112788,0.12717888,0.162404,0.57079566,0.17478685,0.5623508,0.33252648,0.53069395,0.3004824,0.082128964,0.38601905,0.63054615
33,0.2483579,0.615574,0.19468868,0.04315897,0.6623891,0.25798532,0.15432194,0.1801196,0.2681894,0.08976462,0.050690085,0.45758697,0.30019197,0.29368,0.21998174,0.42366794,0.34966746,0.35286212,0.3221962,0.11027331,0.35847685,0.38398448,0.35565498,0.22054933,0.0663547,0.3298981,0.44110823,0.15817381,0.36257276,0.13972795,0.18351802,0.59283584,0.21280871,0.5288284,0.31495398,0.5255037,0.32674262,0.07008283,0.38447782,0.5770717
34,0.24023801,0.6159933,0.21533744,0.062098168,0.7179774,0.24006246,0.14662713,0.16170001,0.25512722,0.103414185,0.036565438,0.43654543,0.30538335,0.2866341,0.19875301,0.4128956,0.3549119,0.36020944,0.3809275,0.10853174,0.33559108,0.33288273,0.3681642,0.22873524,0.058767788,0.3465986,0.45353696,0.18106264,0.43046343,0.16074237,0.20594262,0.6140439,0.25889212,0.49217108,0.29919642,0.50954956,0.3408574,0.06304608,0.39628464,0.51876247
35,0.23253879,0.6142729,0.2397713,0.08952817,0.75174844,0.22390686,0.14593947,0.14992574,0.23920736,0.12092358,0.027927376,0.41898775,0.28884536,0.28678346,0.18681294,0.41159666,0.3591235,0.36912224,0.44259456,0.105771594,0.31413192,0.29055613,0.37102255,0.2511609,0.057201866,0.35782593,0.4731332,0.2260795,0.49136373,0.19216296,0.22779866,0.63142055,0.3069752,0.45169613,0.28922522,0.49105987,0.33651754,0.06091353,0.42347014,0.4625948
36,0.22448823,0.61351293,0.26665017,0.12228705,0.76495755,0.2085127,0.15331176,0.1439835,0.2197689,0.14089672,0.022837764,0.403791,0.25468203,0.29495218,0.18242538,0.4202674,0.36480525,0.3766624,0.4949412,0.10351652,0.29685616,0.2617029,0.36767218,0.2843001,0.06038946,0.36230478,0.49485886,0.2972198,0.5319323,0.2338359,0.24735665,0.640633,0.3487398,0.4064767,0.2862976,0.4802598,0.31272966,0.062911175,0.46185267,0.4117998
37,0.21553148,0.6138792,0.29380116,0.15171427,0.7603108,0.19328485,0.1680924,0.14181075,0.19801839,0.16143005,0.019960446,0.38771996,0.21327758,0.30937034,0.18360002,0.43735406,0.37563068,0.38071418,0.52731967,0.10345975,0.2868196,0.24803919,0.36267108,0.32090002,0.06730694,0.36041498,0.5132691,0.38981876,0.5427007,0.28087088,0.2635694,0.63755435,0.37621254,0.35856113,0.28857574,0.4842786,0.27494466,0.06797885,0.5018257,0.3678969
38,0.20527165,0.613455,0.31795266,0.16946942,0.74185157,0.17840543,0.18797742,0.14097814,0.17728463,0.18042795,0.01847137,0.3682749,0.1751005,0.32678843,0.18896973,0.45879957,0.39493963,0.38128802,0.53697187,0.106606804,0.28474644,0.24771667,0.36014324,0.35278216,0.07690925,0.3525571,0.5256135,0.4870333,0.5219836,0.32614228,0.2768496,0.6207567,0.38748512,0.3123671,0.29275888,0.5033269,0.23280302,0.07470627,0.5332247,0.3323847
39,0.19392017,0.6098646,0.3356823,0.17366263,0.71531236,0.16504467,0.20946538,0.13940194,0.16074161,0.19541238,0.017811486,0.3469783,0.14542764,0.34508693,0.19712643,0.4788248,0.42297134,0.37926686,0.5302155,0.112992704,0.28877747,0.25735834,0.36332673,0.37436548,0.088023044,0.33938318,0.5318331,0.5696535,0.47698694,0.3657692,0.2883035,0.5927663,0.38811055,0.2720914,0.29631546,0.53357595,0.1950189,0.08099458,0.5514522,0.30710137
40,0.18283616,0.6017714,0.34537777,0.16769531,0.68706614,0.15475063,0.2287508,0.13587093,0.15004669,0.2038189,0.017580118,0.32878458,0.12456567,0.3640158,0.20579925,0.49228966,0.4553633,0.3750326,0.5180589,0.12170711,0.29613617,0.27430186,0.37388614,0.38327038,0.099465534,0.32293049,0.5333449,0.6270095,0.4211925,0.40023148,0.2986308,0.559759,0.3863049,0.24016814,0.29895085,0.57135415,0.16645372,0.084550165,0.55813295,0.29387152
41,0.17430675,0.58906823,0.34815204,0.15662172,0.6618847,0.14868353,0.24253945,0.13013434,0.1457516,0.20462072,0.017598297,0.31832615,0.11053584,0.38381085,0.21283212,0.496618,0.48549733,0.36929232,0.5111727,0.13091925,0.30456915,0.29683167,0.3904293,0.38033858,0.110654585,0.3060657,0.5324667,0.65727,0.36878902,0.43110946,0.30758786,0.52947795,0.38817048,0.21745665,0.30207378,0.61237913,0.14831775,0.0844427,0.5571695,0.29330158
42,0.17049065,0.5719555,0.34688142,0.14521155,0.64156896,0.14792505,0.24905361,0.12278005,0.1481896,0.19921851,0.0179318,0.31787455,0.10117646,0.40504053,0.21778035,0.49158782,0.5080821,0.36400452,0.51778984,0.13837956,0.31324938,0.32342264,0.40882817,0.37033865,0.12198679,0.2907388,0.5324743,0.663878,0.32945862,0.4587322,0.31415287,0.5088063,0.39687544,0.20438245,0.3077398,0.65044355,0.13948092,0.081537254,0.55325866,0.30472583
43,0.1724461,0.55072796,0.3446797,0.13691449,0.62553006,0.1536069,0.24882874,0.11488557,0.15780151,0.1904402,0.018738318,0.32758662,0.094865836,0.428789,0.22179767,0.47845608,0.5210563,0.36137998,0.54211986,0.14240777,0.32253993,0.3525508,0.4239791,0.36076656,0.13433258,0.2771125,0.53668094,0.65289146,0.30632278,0.48246348,0.3176187,0.50176495,0.41313604,0.20102736,0.31801558,0.6797604,0.13771424,0.077426106,0.551841,0.32690305
44,0.17981355,0.52698445,0.3440871,0.1334547,0.6123539,0.16617231,0.24434431,0.10758993,0.17456354,0.18111506,0.02008702,0.34555423,0.090470344,0.45534846,0.22610584,0.459642,0.5256169,0.36221468,0.58181804,0.14266056,0.33281004,0.38278076,0.43134817,0.3586946,0.1480078,0.26442468,0.5464764,0.6315477,0.2972895,0.50165266,0.31848413,0.5081858,0.43447515,0.2062683,0.33411682,0.6975229,0.14043017,0.073509514,0.55726975,0.3573393
45,0.19054139,0.50482523,0.34689602,0.13523342,0.60143226,0.18410005,0.23898326,0.1017521,0.19679777,0.17316349,0.021813702,0.3669145,0.08723354,0.4824282,0.23027088,0.4385706,0.5251456,0.36549625,0.62684023,0.13986485,0.34308875,0.41239613,0.42757833,0.36864123,0.16157031,0.2526612,0.5601156,0.60720414,0.29761752,0.51555634,0.31818458,0.5235799,0.45353103,0.21701075,0.3549504,0.7034034,0.14517842,0.07067407,0.57026786,0.39029953
46,0.20044467,0.4900947,0.35381666,0.14181456,0.5940116,0.2030879,0.23641112,0.09774725,0.22042789,0.16719173,0.023416603,0.38374618,0.08498028,0.50512683,0.23165873,0.41907135,0.5241017,0.36942488,0.6631599,0.13495468,0.35061803,0.43891782,0.41126457,0.3920612,0.17100537,0.24317957,0.5734624,0.586127,0.3018393,0.5224762,0.31803295,0.5405762,0.45884535,0.22833863,0.37612262,0.69766456,0.15001033,0.06912989,0.5872061,0.41641283
47,0.20395258,0.48791048,0.36406872,0.1519248,0.5931185,0.21693672,0.24009107,0.09544666,0.239974,0.16294274,0.0241318,0.38764533,0.08446663,0.5176897,0.22694117,0.40474427,0.5272778,0.37246025,0.6791055,0.12874882,0.35202584,0.45913914,0.38473627,0.42641136,0.17059244,0.23785718,0.58193403,0.572282,0.3051126,0.519446,0.318428,0.551589,0.4402487,0.23492242,0.39096028,0.6805648,0.15360174,0.06841914,0.6016995,0.4257161
48,0.1968232,0.5002819,0.375262,0.16327818,0.60268575,0.22020566,0.25265133,0.09437746,0.2514192,0.16042027,0.023292722,0.37458605,0.087412976,0.5152943,0.21439242,0.39876497,0.53860503,0.37353966,0.66797566,0.12223223,0.34510648,0.46990484,0.35487106,0.46430573,0.15610743,0.23799181,0.5819981,0.56643516,0.30470335,0.5033069,0.31903574,0.55147815,0.39581484,0.23318727,0.39360702,0.6533311,0.15551989,0.067635566,0.6073932,0.4122374
49,0.17930728,0.52517337,0.3839442,0.17288911,0.62592864,0.2110355,0.27512366,0.09403866,0.25502607,0.16063522,0.02082616,0.34875408,0.096163265,0.49522388,0.19520144,0.40365136,0.5592557,0.37187615,0.62746006,0.116666466,0.32989272,0.4691413,0.33045784,0.49550626,0.12887374,0.24361566,0.5719318,0.56583315,0.3008463,0.47286052,0.3197583,0.5391137,0.3358133,0.22307156,0.38280982,0.61934876,0.15674055,0.06583492,0.60051465,0.37796414
50,0.15666409,0.55760264,0.38705027,0.17829074,0.6624648,0.19214594,0.3059434,0.094243236,0.25521833,0.16508299,0.01743662,0.32068995,0.11306723,0.458314,0.17307757,0.4203844,0.5863757,0.36734807,0.5610856,0.11332703,0.308705,0.4565276,0.31758502,0.5117847,0.096726105,0.25323376,0.55223703,0.5654118,0.29575947,0.4310912,0.3211591,0.5176639,0.27812043,0.20792124,0.36344132,0.5838734,0.15948786,0.06263573,0.5812716,0.33369645
51,0.13569216,0.59146523,0.38312665,0.17901994,0.70595706,0.16935249,0.34013727,0.09507718,0.25702864,0.17425464,0.014147153,0.29978138,0.1391092,0.41103953,0.1523795,0.44729248,0.6140035,0.361996,0.48190606,0.113145486,0.285396,0.43360445,0.31783503,0.510495,0.06899254,0.26435727,0.5260046,0.5613396,0.29209685,0.38553908,0.32321274,0.49378273,0.23673163,0.19245549,0.34267923,0.5519844,0.16576687,0.05853859,0.5538002,0.29309598
52,0.12068795,0.62088615,0.37267458,0.17679147,0.74624336,0.1486765,0.37003317,0.096417,0.26259413,0.1865278,0.011678257,0.28876057,0.17161131,0.3649063,0.13656439,0.47945687,0.6361999,0.3603811,0.41092694,0.11634698,0.2641528,0.40365535,0.33041385,0.49375975,0.050246485,0.2743394,0.49926996,0.55399024,0.29292503,0.34514543,0.32427627,0.47524852,0.21626247,0.18047774,0.3244603,0.52711934,0.17549644,0.054550156,0.5240149,0.2638888
53,0.11283773,0.641624,0.35816306,0.17396508,0.77488106,0.13391571,0.3880784,0.09796287,0.27056363,0.19865924,0.010311414,0.2850053,0.20335047,0.33076653,0.12797792,0.5098147,0.64967483,0.36684453,0.36561847,0.12206623,0.24860343,0.37118176,0.35402152,0.4656809,0.040026806,0.28092688,0.47955465,0.54654723,0.30127302,0.3158118,0.3221943,0.46770495,0.215263,0.17384008,0.309327,0.5110548,0.18616606,0.051651783,0.49627373,0.24635649
54,0.11195637,0.6515727,0.34381256,0.17214638,0.78817856,0.12642969,0.39022404,0.099746056,0.2779515,0.20770538,0.010064182,0.28506568,0.22581178,0.31451994,0.1274544,0.53229135,0.65318644,0.382826,0.35195133,0.12840949,0.24165832,0.3416514,0.38606668,0.43163824,0.03639788,0.2839796,0.4721571,0.5419161,0.31809002,0.29924583,0.31604508,0.47298133,0.23030801,0.1728495,0.2975016,0.5040052,0.19478466,0.050510664,0.47283706,0.23834941
55,0.11728335,0.65054744,0.3341007,0.1720069,0.7868841,0.12617002,0.37808523,0.10208873,0.2826925,0.21234234,0.010788129,0.28756675,0.2343485,0.31723,0.13354854,0.54382133,0.6454113,0.40616435,0.36743054,0.13346563,0.2445886,0.32071763,0.4211519,0.3986132,0.03801307,0.2864801,0.47732127,0.5413824,0.34102067,0.29489246,0.30736732,0.48943153,0.25781348,0.1769156,0.28984082,0.50489324,0.20011854,0.051218227,0.45664072,0.23923792
56,0.12677291,0.64096683,0.33176902,0.17349276,0.7750443,0.13243991,0.35850048,0.10507933,0.28407532,0.21186118,0.0121149635,0.2925083,0.23004118,0.33555183,0.14253744,0.5430375,0.62447864,0.43154138,0.40524262,0.136188,0.2551127,0.31186622,0.45100412,0.37384105,0.04407662,0.29191658,0.49062866,0.54446214,0.36537868,0.30169797,0.29971322,0.5129029,0.29409215,0.1847496,0.28657305,0.51143336,0.20258658,0.053140752,0.4522677,0.25007775
