,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
33,0.029456954,0.95948493,0.48136765,0.26674396,0.9064328,0.38905233,0.41572446,0.25733933,0.711768,0.19605811,0.68924016,0.48311266,0.063573524,0.89444804,0.3296918,0.028587472,0.54501516,0.33215767,0.4468981,0.44300005,0.5768516,0.29191506,0.09635,0.43424925,0.53401244,0.45799914,0.5284302,0.71684235,0.46491766,0.11029795,0.5192752,0.4063544,0.4055809,0.8090417,0.7308399,0.22656247,0.4298356,0.98883235,0.13056254,0.72967577
34,0.025538791,0.9507442,0.4293713,0.2675548,0.9149792,0.41262892,0.4026686,0.2394167,0.7279438,0.18774174,0.7419253,0.5274781,0.057280675,0.87733895,0.36385894,0.045404933,0.5717475,0.36487907,0.46799657,0.40492627,0.5841233,0.3162771,0.092555486,0.4815954,0.52454776,0.45820743,0.48901117,0.7009913,0.42064893,0.115224384,0.5235667,0.43115917,0.39449403,0.79946005,0.71193844,0.21516283,0.5387855,0.98901355,0.108542085,0.7056042
35,0.020923976,0.94050443,0.38170573,0.2601406,0.92419446,0.4287787,0.37911397,0.22648966,0.7341165,0.19208421,0.8060001,0.5775189,0.054882675,0.84877294,0.41165853,0.07353819,0.59985584,0.40748063,0.5003676,0.37693605,0.5943627,0.32375002,0.081939496,0.5343055,0.50947887,0.47264385,0.4656748,0.68997735,0.36333743,0.12370704,0.5270481,0.45055607,0.37611687,0.78137285,0.68854177,0.20030569,0.6472259,0.98971564,0.083474256,0.6686071
36,0.015708737,0.9305648,0.3473186,0.24390559,0.93001544,0.4323619,0.3490028,0.22252244,0.72653043,0.20445205,0.8629115,0.62839144,0.056840573,0.8036588,0.46399227,0.105806544,0.62671167,0.45820498,0.53917193,0.3703759,0.61096007,0.3105364,0.06509288,0.5808197,0.48594725,0.48934785,0.4647005,0.6935327,0.2987947,0.1302125,0.52844137,0.45368713,0.3458299,0.75739974,0.6639153,0.18570168,0.7237036,0.99142694,0.06230576,0.6185883
37,0.010656421,0.9222598,0.33098367,0.2213779,0.9310445,0.42316625,0.31959295,0.2296996,0.7089264,0.21831003,0.90428734,0.6732294,0.064188674,0.73878187,0.50715977,0.12716326,0.6439765,0.5198553,0.5770752,0.3882096,0.63258755,0.28186065,0.046471212,0.6130558,0.4526036,0.49691805,0.48979938,0.7142602,0.23230936,0.13077833,0.53095126,0.42947638,0.3060751,0.72751844,0.64161724,0.17145449,0.7603168,0.99380034,0.047283746,0.55935
38,0.006692106,0.91525275,0.33520856,0.19898959,0.9268831,0.4039795,0.29897156,0.24983434,0.69174916,0.22877274,0.9295796,0.7074009,0.07803913,0.6582302,0.5286559,0.12745094,0.64508617,0.591483,0.6069778,0.42690837,0.65514135,0.24588764,0.030892638,0.6231576,0.41016555,0.49208346,0.5404308,0.749763,0.173114,0.12494217,0.53871334,0.37430006,0.26325867,0.69136137,0.62147367,0.15706067,0.7602912,0.99595225,0.037744768,0.5022124
39,0.004151007,0.9094769,0.35773647,0.18358178,0.9175385,0.37877074,0.29122433,0.28058365,0.68339247,0.23396567,0.9422368,0.72743493,0.098218255,0.5779582,0.52581185,0.110060856,0.6289476,0.6577947,0.62434494,0.4770293,0.67946005,0.21233077,0.020509169,0.6088931,0.36296088,0.47401837,0.6024585,0.7918384,0.13077515,0.11616327,0.55500335,0.30265942,0.22468188,0.6558009,0.60431165,0.14525196,0.73011893,0.99741346,0.03345754,0.45793906
40,0.0027693706,0.9071836,0.38998497,0.17827095,0.9058521,0.35293344,0.2920007,0.3097653,0.684476,0.23446515,0.9467132,0.7299548,0.121951096,0.5168237,0.5099963,0.08859212,0.5958217,0.7027373,0.63157535,0.51995033,0.7063223,0.19194397,0.014650061,0.5821066,0.31831065,0.44320422,0.6518894,0.8277205,0.10857473,0.111633316,0.5816303,0.23819499,0.19757546,0.6356181,0.5933608,0.13867447,0.6810821,0.99823415,0.03481954,0.42677718
41,0.0021405749,0.9099974,0.4232146,0.18232228,0.89890754,0.3299265,0.29283938,0.32232794,0.6931177,0.23335305,0.9469297,0.71347773,0.14331143,0.4830508,0.4969274,0.07481036,0.5457066,0.72586244,0.637508,0.53616774,0.72831875,0.1911014,0.011741369,0.55972373,0.283337,0.4090495,0.6752768,0.8488039,0.10377297,0.11787888,0.61755246,0.19433706,0.18561082,0.6405921,0.5903284,0.13703047,0.6314047,0.99862516,0.042011164,0.40508002
42,0.002014557,0.9161211,0.449881,0.1918925,0.902461,0.3115727,0.29074806,0.31262085,0.7092755,0.23487675,0.9461082,0.6790208,0.15473118,0.47944415,0.4961947,0.07336459,0.48532692,0.73263323,0.6475217,0.5188347,0.7388116,0.21058021,0.010874253,0.5518298,0.26289114,0.3849104,0.6726771,0.8524751,0.112396866,0.13705184,0.6557795,0.1746188,0.19009773,0.66559297,0.59646773,0.13902695,0.6059217,0.9987412,0.054374605,0.39378867
43,0.0023498524,0.9222592,0.46229607,0.20101121,0.9148161,0.30133182,0.28886703,0.28424975,0.7316236,0.24368465,0.9463093,0.6317292,0.15098421,0.5065567,0.5112901,0.08690132,0.4308457,0.7247472,0.65919065,0.475095,0.7376695,0.24638057,0.011925008,0.56273097,0.26057625,0.3798552,0.6479717,0.83768135,0.13045165,0.16666687,0.68620557,0.18189476,0.21290624,0.6959727,0.6152152,0.14457354,0.623999,0.9986393,0.0695811,0.39573318
44,0.0033039576,0.926385,0.45459273,0.205664,0.92854273,0.30359697,0.29103452,0.24609438,0.7547371,0.26452807,0.94749284,0.57856876,0.13266216,0.55881494,0.537769,0.11799951,0.40007317,0.69879293,0.6659154,0.4221973,0.72761416,0.28722954,0.015460046,0.5931652,0.2791295,0.39567676,0.6083912,0.8048146,0.15333116,0.19782984,0.7015293,0.22404537,0.2557706,0.72034204,0.64977247,0.15564455,0.6830792,0.99829,0.084174536,0.41086203
45,0.0051886197,0.9286588,0.42861295,0.20682389,0.937726,0.31947327,0.29743782,0.21016718,0.7700625,0.29618797,0.94813615,0.5265063,0.10942674,0.6230013,0.5662651,0.1638557,0.39738846,0.6514177,0.6628676,0.37739208,0.7131348,0.32180446,0.022323564,0.63553715,0.31564042,0.42504585,0.5635187,0.759018,0.1767728,0.21986029,0.70090103,0.30579767,0.3141312,0.7357851,0.6921038,0.17401999,0.7545598,0.99762446,0.09533394,0.4326468
46,0.008193373,0.9299245,0.3988742,0.20766336,0.9412484,0.34419966,0.30552322,0.18558504,0.7724624,0.33171085,0.94680256,0.4843099,0.09184408,0.68105364,0.588684,0.211521,0.41337678,0.5905025,0.65028965,0.35105917,0.6991128,0.34403375,0.03207735,0.67222613,0.36178228,0.45885786,0.5224507,0.71295434,0.19460236,0.22665443,0.6915608,0.40578932,0.37184787,0.74349546,0.72899896,0.19777071,0.80906487,0.99666107,0.102151856,0.45575455
47,0.011980645,0.93151736,0.37773603,0.2091849,0.94052255,0.3724449,0.31411126,0.17386878,0.76163787,0.36322537,0.94279087,0.4575576,0.08221089,0.7218112,0.59780765,0.24136136,0.43869624,0.5280435,0.6301184,0.3461869,0.6901174,0.34999636,0.04202034,0.6894964,0.41259477,0.48777947,0.49045277,0.68140894,0.20100611,0.21675,0.6838499,0.48705298,0.41077253,0.7469261,0.75982696,0.22231826,0.83886564,0.99563795,0.107262775,0.47989354
48,0.015566853,0.9348727,0.36739948,0.20949653,0.9377262,0.39925832,0.32351336,0.1735495,0.7388134,0.3812919,0.9359312,0.4454628,0.07901969,0.7434836,0.5865731,0.23963809,0.46814522,0.4714555,0.6030057,0.36125016,0.6885148,0.33948484,0.04841512,0.6810532,0.46534526,0.50007135,0.46908355,0.672333,0.19583856,0.19358476,0.6846009,0.5301514,0.42193413,0.7500085,0.789609,0.24297126,0.8480546,0.9949576,0.11478248,0.502498
49,0.017781757,0.93992776,0.3666954,0.2066443,0.9351859,0.41798884,0.3343416,0.18473735,0.70623165,0.37726068,0.9258722,0.44462794,0.08139961,0.7475871,0.5501962,0.20877257,0.49834153,0.4271336,0.5691489,0.39280674,0.6914826,0.31744787,0.049034376,0.642841,0.5146149,0.4870638,0.45879972,0.6845158,0.18362294,0.16391371,0.6954266,0.53326935,0.40589148,0.75500023,0.81753117,0.25595212,0.84067833,0.9948702,0.12730898,0.5184571
50,0.018249609,0.94533086,0.37276483,0.20107701,0.9344897,0.42428094,0.3466326,0.20805512,0.66772693,0.34890342,0.91160774,0.45324874,0.0893753,0.7372956,0.49241197,0.16426107,0.5256383,0.39951348,0.52957594,0.43497494,0.6931133,0.29290605,0.04495121,0.57790107,0.55453414,0.44947243,0.45791075,0.7097359,0.17021225,0.1350163,0.7140604,0.5022227,0.37062147,0.7620599,0.8385663,0.260641,0.81865543,0.9952388,0.14509155,0.5253946
51,0.017684346,0.949578,0.37912363,0.195382,0.9356557,0.42102548,0.3587625,0.24162792,0.62897515,0.3039104,0.8930641,0.47278312,0.10335337,0.71891576,0.43183628,0.12380851,0.5455467,0.38808128,0.4875767,0.47965425,0.690774,0.2753083,0.039207004,0.5048044,0.58134604,0.3983408,0.46058273,0.73662895,0.15966488,0.11203577,0.73669994,0.44721684,0.32887644,0.7691071,0.8489219,0.26100853,0.78523743,0.995726,0.16546978,0.525921
52,0.016971271,0.9516259,0.3793914,0.19217196,0.93755937,0.4161698,0.36840686,0.2789485,0.5979313,0.25585085,0.87422097,0.5038842,0.12308657,0.7010305,0.39221334,0.09828168,0.555568,0.38891566,0.44958428,0.5172762,0.6889019,0.27136183,0.034369655,0.44802266,0.5930437,0.34668362,0.4566518,0.755174,0.15341285,0.09708785,0.759133,0.38255683,0.29325038,0.7736334,0.847451,0.26085693,0.7511178,0.99609166,0.18389621,0.5232733
53,0.016489621,0.9513725,0.3721055,0.19303128,0.93973035,0.41587418,0.37257037,0.30895653,0.58298796,0.215754,0.86447245,0.5409549,0.14631164,0.6918787,0.38570124,0.09043322,0.5541664,0.39956006,0.42408472,0.53856224,0.69270146,0.283315,0.03182972,0.42318618,0.58970577,0.30404,0.43794653,0.758176,0.15214927,0.09156398,0.77574074,0.3260033,0.2722886,0.7729559,0.83436847,0.25868738,0.7333746,0.99623054,0.19457284,0.51806533
54,0.016189082,0.9490725,0.3608798,0.19754234,0.9421538,0.42147636,0.36827987,0.3203687,0.5897283,0.1907018,0.8718216,0.5750374,0.16760005,0.69595027,0.41556153,0.10112208,0.54179025,0.42063114,0.41796967,0.53814816,0.70404387,0.30835852,0.032279238,0.4365807,0.5726449,0.27681145,0.40445808,0.7421465,0.156468,0.09653237,0.7807638,0.29184806,0.27053744,0.76495224,0.8104673,0.2510896,0.7442983,0.9961035,0.19299147,0.5100925
55,0.015867699,0.94497603,0.3513366,0.20253375,0.94415313,0.42907086,0.35468912,0.31142098,0.6142481,0.18475455,0.8935775,0.5995092,0.18261209,0.7112008,0.47798848,0.1321735,0.52359736,0.4533437,0.43143645,0.52124083,0.7207742,0.337588,0.035933647,0.48656386,0.5440053,0.2667239,0.36575007,0.70941246,0.16543216,0.11150482,0.7708498,0.28385165,0.28802907,0.7501305,0.7769278,0.23863205,0.7791878,0.99572045,0.17945759,0.49943474
56,0.015325196,0.9398373,0.34919202,0.20470685,0.9452001,0.430896,0.3363938,0.2900136,0.6450701,0.19788538,0.919131,0.6106376,0.19092663,0.7298565,0.554495,0.18118772,0.5054209,0.49685696,0.46046638,0.5007983,0.737386,0.3596177,0.042132463,0.5599413,0.5066537,0.2716074,0.33483538,0.66902965,0.1755755,0.13416272,0.7475317,0.2969221,0.31871036,0.73265535,0.736493,0.22449535,0.81904364,0.99520266,0.15837786,0.4857375
