,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.4294506,0.6151637,0.3022609,0.3208578,0.35003468,0.6303817,0.33227623,0.47595382,0.30949244,0.3530817,0.38934475,0.52404165,0.45248994,0.268928,0.03514075,0.15420961,0.19755481,0.44162133,0.17524235,0.5915983,0.101770505,0.089014016,0.5400851,0.032606874,0.05341946,0.49746177,0.14045689,0.23336637,0.6438438,0.49574158,0.08033099,0.043673366,0.11708541,0.33555827,0.36650625,0.8520727,0.66949457,0.27617535,0.4130649,0.30040354
11,0.43331215,0.64385116,0.30534008,0.32517695,0.34481418,0.660558,0.34935322,0.4838307,0.30015343,0.39587918,0.40487725,0.49685666,0.44856602,0.30570966,0.035658803,0.15674254,0.21401507,0.4272426,0.19682491,0.6314585,0.104231894,0.09593033,0.59222895,0.032757733,0.059227373,0.4649616,0.13722281,0.2232761,0.6393181,0.49522176,0.088125035,0.04740655,0.11509278,0.30668885,0.3749526,0.8571587,0.6615823,0.2943484,0.42542404,0.3142688
12,0.43208286,0.6662455,0.31557345,0.3283545,0.34236947,0.6875702,0.3746808,0.50562793,0.30952436,0.4369224,0.41677737,0.47516653,0.44079486,0.3488318,0.03551697,0.16041516,0.22059481,0.41196728,0.22688052,0.6657214,0.109013624,0.103824444,0.6400922,0.03305666,0.064663075,0.42583305,0.14261363,0.20882115,0.6316631,0.50569594,0.09978567,0.052602503,0.11311146,0.28015405,0.39349407,0.8554828,0.6484076,0.31995264,0.43743974,0.3319006
13,0.4200854,0.6738312,0.32948145,0.32860532,0.34204504,0.7067657,0.39943913,0.5348706,0.3373715,0.46184567,0.42419958,0.46186224,0.43012822,0.38640857,0.03461354,0.1653526,0.21412976,0.40011215,0.25471887,0.68290675,0.11435285,0.10903673,0.66900325,0.03333026,0.06675102,0.39191884,0.15589637,0.19428644,0.6196709,0.5252009,0.11282018,0.057857238,0.11102971,0.2626097,0.41867083,0.8473711,0.6354144,0.3400252,0.4435639,0.34363946
14,0.39630753,0.6631024,0.34611395,0.32387555,0.3395912,0.71770144,0.41394782,0.5605945,0.37778094,0.4614133,0.42682946,0.4549195,0.41597396,0.40922755,0.03298664,0.17040436,0.1972702,0.39560091,0.26801693,0.6776996,0.11814451,0.10806907,0.67011887,0.03308615,0.06335253,0.37494278,0.17402644,0.1854393,0.60389495,0.5456241,0.12284774,0.06111568,0.10828966,0.258126,0.44621593,0.8348344,0.62930644,0.3427114,0.4387267,0.34008807
15,0.36578327,0.63629067,0.36791125,0.31384262,0.3291746,0.72319144,0.4123183,0.5727783,0.42017317,0.43616274,0.4244989,0.45060796,0.39688075,0.41509557,0.030801086,0.17306581,0.17662232,0.39950287,0.26137733,0.6515838,0.11906712,0.10004666,0.6414402,0.03169136,0.055122927,0.38086864,0.19175307,0.18652217,0.5871111,0.5578648,0.12581004,0.060563706,0.10514291,0.26662782,0.47366118,0.82130796,0.63418126,0.3249674,0.42063767,0.31905562
16,0.33744192,0.6008006,0.3967716,0.3007768,0.30627218,0.72812444,0.39489305,0.56646067,0.45535436,0.3965171,0.41907734,0.44683164,0.3723247,0.40990126,0.02845077,0.16999775,0.16009347,0.4078209,0.2396973,0.6121811,0.11731975,0.08777582,0.588578,0.028874492,0.045171723,0.40811676,0.20395574,0.19928704,0.5733443,0.55703044,0.12046222,0.0558293,0.103344664,0.28307554,0.50020075,0.81125015,0.64940906,0.29414436,0.3917412,0.2876143
17,0.31858978,0.5656791,0.4310053,0.28762028,0.26970875,0.7369252,0.36646736,0.54157877,0.47997317,0.3562695,0.41303334,0.44338375,0.343993,0.40337098,0.026422312,0.15924971,0.15306202,0.41403666,0.21276066,0.57118136,0.11364859,0.07500988,0.52333695,0.02501507,0.03640438,0.45012984,0.20786388,0.22408721,0.56577766,0.5430455,0.108530626,0.048008442,0.1049613,0.29996902,0.52421635,0.80860394,0.67110246,0.26222828,0.35650954,0.2561293
18,0.31108695,0.5366273,0.46521914,0.2758347,0.2225085,0.74974155,0.33329448,0.5010401,0.49499732,0.32464278,0.40614247,0.4396122,0.31522575,0.40177605,0.025084302,0.14257035,0.15663652,0.4135773,0.18783772,0.5401706,0.108035944,0.06387591,0.45698896,0.020880526,0.030020628,0.4996127,0.20277241,0.26000255,0.56613946,0.5169462,0.09319402,0.038820304,0.110656805,0.31097025,0.54022336,0.8154468,0.6951806,0.23906334,0.31763652,0.2326494
19,0.31289646,0.5148001,0.49285397,0.26534456,0.17300208,0.7628476,0.30189288,0.45021343,0.5012816,0.30462435,0.39679068,0.4334807,0.28990972,0.40589532,0.024509545,0.12417977,0.16939075,0.40491164,0.1687606,0.52680516,0.100103535,0.055342726,0.3959821,0.017090835,0.025964977,0.54955256,0.190175,0.3027825,0.5750108,0.47779682,0.07788009,0.03019288,0.11883888,0.31205508,0.540549,0.8303233,0.71894884,0.22921042,0.27880016,0.22128962
20,0.3211832,0.499761,0.5104547,0.25501788,0.13250113,0.7722548,0.2780062,0.3988346,0.4980786,0.29581574,0.38455707,0.42420456,0.27238867,0.41279444,0.02422648,0.10796917,0.18801047,0.38913727,0.15829924,0.5339639,0.09042251,0.050034825,0.34568912,0.013842978,0.023570634,0.59223604,0.17410785,0.34295657,0.5913121,0.4257167,0.065460555,0.02372855,0.12491429,0.3014651,0.5221338,0.8468886,0.7403394,0.23261245,0.24873698,0.2214565
21,0.33285847,0.49178177,0.51797205,0.24459013,0.108522415,0.7748982,0.2655725,0.35919452,0.48467526,0.296213,0.36856598,0.41481918,0.26786727,0.4163654,0.023346871,0.09672037,0.20548725,0.36916542,0.15836565,0.55995435,0.08109901,0.04827811,0.31446478,0.011196424,0.02201459,0.6194138,0.16012785,0.36728248,0.6130191,0.3685596,0.057641152,0.020058857,0.12301247,0.28120276,0.49119145,0.857146,0.757233,0.24703823,0.23938805,0.22924086
22,0.34396917,0.49038377,0.5154257,0.23584332,0.10296678,0.76883173,0.2663591,0.33974215,0.46321,0.30158862,0.34726045,0.4116436,0.28173473,0.41033316,0.021325044,0.09213062,0.21236771,0.34904394,0.16937713,0.59625965,0.07469904,0.050051555,0.30904198,0.009330557,0.02073997,0.62477297,0.15414062,0.36563477,0.6372647,0.32119852,0.05495871,0.019036638,0.11137433,0.25869823,0.4598809,0.8556021,0.7673419,0.2687101,0.2612299,0.23990719
23,0.35027364,0.4924527,0.50298953,0.23084912,0.11610587,0.75324374,0.27961057,0.3441416,0.44185886,0.30699068,0.32129744,0.4199888,0.31620002,0.39305502,0.01851773,0.095527716,0.20259286,0.33307454,0.1891201,0.6289813,0.07292114,0.054625247,0.3301532,0.008439496,0.019651918,0.60704607,0.1607057,0.33899537,0.65808487,0.29796413,0.057432126,0.020273956,0.09483539,0.24326533,0.4396782,0.84005845,0.7678693,0.29167667,0.31750917,0.2496672
24,0.3487143,0.49289265,0.4822367,0.2310425,0.14877199,0.72865,0.3012127,0.37228507,0.4295289,0.31054407,0.29541257,0.43884078,0.36464015,0.36774385,0.015931662,0.108730085,0.17821231,0.32504323,0.21136418,0.64628375,0.07578918,0.06042813,0.37217212,0.008700352,0.019038308,0.56938905,0.18123813,0.29892316,0.66778016,0.30786052,0.06467627,0.02332299,0.08129606,0.24069929,0.43556097,0.81267244,0.75692713,0.3078737,0.3926561,0.2566458
25,0.33855113,0.48657253,0.45459816,0.23607302,0.20017636,0.6975568,0.32476693,0.4185193,0.42647666,0.31268203,0.27631217,0.46036324,0.41105545,0.3395004,0.0143493945,0.13331999,0.14760114,0.32738206,0.22810686,0.6436097,0.08122045,0.06628146,0.42362934,0.010316647,0.01918033,0.5177294,0.2126967,0.25774348,0.66309917,0.35227692,0.07540782,0.027746907,0.07541244,0.25132766,0.44216743,0.78043336,0.7371899,0.31109053,0.45464897,0.25961703
26,0.32147494,0.47167692,0.42157352,0.24398346,0.26295996,0.6653438,0.34637237,0.47105458,0.4271212,0.3122651,0.26761347,0.47639105,0.440753,0.31465247,0.013892826,0.1681728,0.11991857,0.33861908,0.23523384,0.62322915,0.0866572,0.07204289,0.4717789,0.013458116,0.020067766,0.46267915,0.24865031,0.22344491,0.647248,0.42198008,0.08774167,0.033111356,0.076867834,0.270712,0.4505884,0.75119,0.71532196,0.30252293,0.48417002,0.2579423
27,0.30261692,0.45250922,0.39026347,0.25350758,0.32171226,0.6390413,0.36458367,0.5164897,0.4288537,0.30829084,0.2684208,0.48493588,0.4488255,0.29822513,0.014340015,0.2059429,0.10025626,0.35405293,0.23341234,0.59259796,0.091368645,0.07722108,0.50761235,0.017902223,0.021434441,0.41746482,0.2815645,0.20045486,0.6271629,0.49742913,0.09951409,0.038632564,0.08337802,0.29299816,0.45940936,0.730601,0.69754374,0.28820604,0.48498347,0.25312358
28,0.2895192,0.43611476,0.37060812,0.26447126,0.36054245,0.62380624,0.37695068,0.54532784,0.43310186,0.3029853,0.2764174,0.489662,0.43685552,0.29175612,0.015556246,0.23385096,0.08937284,0.36863694,0.2251038,0.5615055,0.09603805,0.08096147,0.52694213,0.022743607,0.023023553,0.38966835,0.3045026,0.18943235,0.61130345,0.5579234,0.10822172,0.043154214,0.093277365,0.31414142,0.47075936,0.7234626,0.68816346,0.2744555,0.46969336,0.24869879
29,0.2861473,0.42582336,0.36577898,0.2771044,0.37178317,0.6211469,0.38244736,0.5555325,0.4408719,0.3002313,0.28858316,0.4943177,0.41022295,0.2944926,0.01751805,0.24395956,0.085953675,0.37832284,0.21414356,0.539304,0.10090862,0.08299594,0.53027284,0.02692068,0.024769014,0.37933668,0.3145656,0.18805821,0.6051456,0.59384716,0.112688094,0.045721482,0.10585907,0.3307878,0.48387098,0.7323931,0.6866964,0.26558137,0.44726816,0.24820136
30,0.2920727,0.42157033,0.3724534,0.2910349,0.35780767,0.62953544,0.3820303,0.5512468,0.4511277,0.30297133,0.30176762,0.50109714,0.37720624,0.3036539,0.020137118,0.2366627,0.08840675,0.3816565,0.2044428,0.5323623,0.10496487,0.083608866,0.5199358,0.029686844,0.026625022,0.38321924,0.3129265,0.19285075,0.60913867,0.6058531,0.1132853,0.046005975,0.120285116,0.33958903,0.49531925,0.7550318,0.68862873,0.2626302,0.4211849,0.2534379
31,0.30521837,0.42255536,0.3857047,0.30437812,0.32757434,0.6455732,0.37654266,0.5390289,0.46187446,0.31288603,0.31447935,0.5110117,0.34611544,0.31494844,0.02313593,0.21669956,0.09543748,0.3797767,0.19832647,0.5428603,0.10658706,0.08333686,0.49807027,0.030563248,0.02837998,0.39714906,0.30211702,0.20018847,0.62056273,0.5976444,0.110918306,0.044407204,0.1345646,0.3381999,0.5006748,0.78481364,0.6895591,0.26425865,0.39290735,0.26418647
32,0.32278466,0.42769057,0.40217915,0.31388894,0.29245886,0.6639443,0.36623967,0.52658725,0.47142363,0.33018896,0.326844,0.5225983,0.32345167,0.3229634,0.025960907,0.19084524,0.105525106,0.3753198,0.19668923,0.5687973,0.104770795,0.0827245,0.46698892,0.02944072,0.029650941,0.4165589,0.2852785,0.20624273,0.63499033,0.5729313,0.10687188,0.041936394,0.14540237,0.32619745,0.4970877,0.8140366,0.6865362,0.26787677,0.36390576,0.27848577
33,0.3408523,0.43513435,0.41989556,0.31616756,0.2621358,0.6789787,0.35248345,0.5215872,0.4786543,0.35248294,0.33846596,0.53267306,0.3145619,0.32282725,0.027801868,0.16601472,0.116260976,0.37167972,0.20030488,0.6045273,0.09981212,0.08209022,0.43015954,0.026771089,0.030091282,0.43744746,0.26650923,0.20805661,0.6474262,0.53623325,0.102807604,0.039745856,0.14913963,0.30565867,0.4854822,0.8362503,0.67693913,0.27036336,0.33660877,0.29272574
34,0.35517278,0.44228956,0.4358254,0.309487,0.24214219,0.68728715,0.33897457,0.527923,0.48258734,0.37491223,0.34730902,0.5392398,0.32378736,0.31326646,0.027886426,0.1472746,0.12464677,0.37202477,0.20981774,0.6420897,0.093207866,0.0816274,0.39322066,0.023428436,0.029653233,0.4576047,0.2501955,0.2057988,0.65476304,0.49390134,0.10016547,0.038635522,0.14353101,0.28127524,0.46990326,0.8470915,0.6588713,0.26927447,0.31584665,0.3018589
35,0.36305007,0.4468747,0.446073,0.29545674,0.23442495,0.68843746,0.3297533,0.5436596,0.482617,0.39330083,0.35182127,0.5414662,0.35165337,0.2982259,0.026102299,0.13759553,0.128497,0.37779912,0.22359876,0.6732835,0.08708412,0.081570186,0.36432818,0.020363955,0.028631747,0.47545552,0.23994924,0.20241451,0.6564008,0.45473355,0.09971231,0.03898016,0.1300078,0.2592609,0.45543757,0.8446387,0.6337407,0.2637324,0.30721855,0.30114907
36,0.3646995,0.44868076,0.44912526,0.27863145,0.23781775,0.6844551,0.32668754,0.56305385,0.4789316,0.40726605,0.35267583,0.5382999,0.39228395,0.28522444,0.023247436,0.13824555,0.1279367,0.38798076,0.2372202,0.6927412,0.0833206,0.082156956,0.35099816,0.01823381,0.027542459,0.48913348,0.23754366,0.20152436,0.65279716,0.42792428,0.10159939,0.04083361,0.11362636,0.2447296,0.44681445,0.8295373,0.60677284,0.2544762,0.31303504,0.28925967
37,0.36352903,0.45006424,0.44790393,0.26377746,0.24793708,0.67894965,0.32914034,0.57967854,0.4725478,0.41910577,0.3521038,0.52930915,0.4348308,0.28121397,0.020408444,0.148475,0.12547313,0.3997076,0.2464011,0.69926286,0.08295589,0.083589606,0.3557698,0.017218271,0.02691263,0.49738836,0.2423025,0.2061671,0.6451354,0.41814893,0.10536254,0.043948513,0.09965577,0.23973013,0.44728956,0.8050119,0.58427167,0.24371177,0.33118448,0.26972672
38,0.36477417,0.45416296,0.44817322,0.25356245,0.25841248,0.67509425,0.33486837,0.58888644,0.46586007,0.4303963,0.35242268,0.5158314,0.46850362,0.28933257,0.01828814,0.16495793,0.12426598,0.40929145,0.24963433,0.69439316,0.08627874,0.08592281,0.37567803,0.01713359,0.027023528,0.4999018,0.25180462,0.21803541,0.6356646,0.42373314,0.10992104,0.047754254,0.09082871,0.24325162,0.45758498,0.7766902,0.5706961,0.23476936,0.35701308,0.24911201
39,0.37310848,0.46265337,0.4542148,0.24842192,0.26313987,0.6736283,0.3412473,0.5890462,0.46287042,0.44042766,0.3546717,0.50098145,0.48718554,0.3084001,0.017105492,0.18221441,0.12649487,0.41317672,0.24755006,0.6807264,0.09321095,0.08899748,0.40455362,0.017625058,0.027812392,0.49762997,0.26310286,0.23716523,0.6279309,0.43896037,0.11383848,0.05141058,0.08733672,0.25200042,0.47523743,0.75127584,0.567602,0.23131666,0.38588917,0.2336509
40,0.39069888,0.4752032,0.46596238,0.24745186,0.2586618,0.6728976,0.34602392,0.58143103,0.46739274,0.44737926,0.35832557,0.4883822,0.49037936,0.33405858,0.016791817,0.19509612,0.1328659,0.40924838,0.24105534,0.66106176,0.1033363,0.09244066,0.43612573,0.018320553,0.02899224,0.4924123,0.27345482,0.26196617,0.62555236,0.45802462,0.11578471,0.05404209,0.08808982,0.26156464,0.495119,0.73412484,0.5742304,0.2360817,0.4144286,0.22700794
41,0.41642225,0.49013084,0.47990045,0.24903712,0.24561284,0.6705443,0.34747475,0.5694168,0.4807363,0.45031324,0.3622441,0.48017734,0.48154974,0.36059746,0.017139245,0.20172632,0.14265954,0.39791355,0.23077011,0.6378977,0.11561135,0.095715255,0.46649545,0.018946307,0.030221244,0.485344,0.28098685,0.2894784,0.6297667,0.47816843,0.115071155,0.05512576,0.09168863,0.26814246,0.5116336,0.7270771,0.5883655,0.24960425,0.4400792,0.22975788
42,0.4458056,0.50516206,0.49137795,0.25122496,0.22827779,0.66522086,0.34464556,0.5575058,0.5010883,0.449616,0.3659601,0.47600135,0.46621168,0.38276,0.01785138,0.20373563,0.15389305,0.38217822,0.21752572,0.61286646,0.12826684,0.098288,0.49428678,0.019377783,0.031187963,0.47604078,0.28519663,0.31562197,0.63836884,0.4999236,0.11194698,0.054762892,0.09669763,0.2699015,0.5209908,0.72809964,0.6067718,0.26937515,0.4604526,0.23970492
43,0.4716826,0.5184647,0.49628675,0.2521851,0.21275629,0.6571934,0.33764285,0.5502108,0.52452976,0.44556653,0.3700204,0.4739225,0.4505963,0.39661378,0.018594202,0.20385261,0.16366835,0.3667113,0.20279913,0.5863941,0.1391704,0.09972578,0.51896316,0.019620465,0.031639624,0.4633945,0.28660142,0.3351593,0.6468319,0.525,0.10740623,0.053561766,0.101566054,0.26730168,0.52187955,0.7330443,0.6258089,0.28982994,0.47365767,0.25274095
44,0.4864826,0.52932835,0.49208707,0.2508755,0.20468064,0.6479537,0.32785508,0.55053526,0.546635,0.43748993,0.37527516,0.47249985,0.4399904,0.4002849,0.019124426,0.20388384,0.1690322,0.3560634,0.18851553,0.55836743,0.14657627,0.09974554,0.5395741,0.019779256,0.031469762,0.4467037,0.28604507,0.3427203,0.6505978,0.55398816,0.10275038,0.052269254,0.104870625,0.26256222,0.5148873,0.73807347,0.6424335,0.30425444,0.47936934,0.2645345
45,0.48551795,0.5377107,0.47812307,0.24769977,0.20750228,0.63990957,0.31817392,0.5583592,0.5635636,0.42525434,0.38229677,0.47198975,0.43670678,0.39555562,0.019438311,0.20458297,0.1684545,0.35297987,0.17654227,0.52983963,0.14980625,0.09845432,0.55492425,0.020063639,0.030892432,0.42646638,0.2845115,0.33587268,0.6470261,0.5854684,0.09924939,0.05148374,0.10609402,0.2586215,0.5016736,0.7411585,0.65457475,0.308108,0.4789149,0.2724168
46,0.4691058,0.5439553,0.45564348,0.24457827,0.2219034,0.6364765,0.31261653,0.56981635,0.57238024,0.41088083,0.39112562,0.47373492,0.4395144,0.38865045,0.019789297,0.20597045,0.16303366,0.35793057,0.1686119,0.5041224,0.14944367,0.09657581,0.56421745,0.020771522,0.030498514,0.4045063,0.2832207,0.31754342,0.6360484,0.6165122,0.09786584,0.051530134,0.10614902,0.25814214,0.48451635,0.7422777,0.6607468,0.30142245,0.47424623,0.27633458
47,0.4425594,0.54934335,0.42821664,0.24409421,0.2456466,0.6413189,0.31496337,0.5785624,0.5716928,0.39765853,0.40097436,0.47878993,0.44480512,0.38812724,0.020550197,0.20696746,0.15606894,0.3695638,0.16639823,0.485537,0.14709964,0.095293395,0.5671265,0.022192148,0.031055411,0.3833321,0.2833469,0.29463777,0.62014717,0.64348274,0.09893601,0.052433114,0.106937684,0.2629909,0.4661312,0.7428962,0.66018325,0.28876615,0.467308,0.27865148
48,0.4143995,0.5563379,0.4019085,0.24833508,0.27359107,0.6560002,0.32717127,0.57856005,0.5627828,0.38780814,0.4101064,0.48714897,0.44816366,0.40073067,0.022069884,0.20509277,0.15126473,0.3852783,0.1712549,0.47670618,0.14492264,0.095809676,0.5634013,0.024478799,0.03326931,0.36532587,0.28530103,0.27399886,0.60401225,0.66260713,0.10190848,0.053949025,0.1104576,0.27410594,0.44939035,0.745321,0.6536381,0.27711466,0.4599478,0.28330812
49,0.39328173,0.56762034,0.3838321,0.2582781,0.2989303,0.678187,0.34845823,0.56655,0.5495821,0.3814378,0.41619316,0.4979388,0.44579262,0.42820397,0.024616076,0.19738884,0.15121807,0.40181077,0.18392077,0.47724435,0.14482717,0.09897228,0.5527179,0.027550159,0.03767844,0.35209626,0.28847876,0.25942436,0.59309626,0.670617,0.10541537,0.055638175,0.1182627,0.2913961,0.43671125,0.7518498,0.6435956,0.2730353,0.45369098,0.29467028
50,0.3845823,0.584331,0.37923047,0.27362022,0.31591204,0.70272964,0.37541938,0.54317653,0.5367422,0.37726474,0.4171578,0.5098093,0.43570253,0.46655145,0.028318238,0.18258494,0.15681222,0.41609415,0.20436752,0.48470774,0.14764209,0.10504949,0.5350798,0.031040208,0.04451658,0.34396407,0.29185164,0.2511401,0.59117067,0.66543835,0.10786898,0.057004582,0.13112481,0.3134094,0.4291684,0.7635538,0.6333513,0.28062877,0.44932917,0.3159995
51,0.3885808,0.60484296,0.38936913,0.29249713,0.3219509,0.7242018,0.40317938,0.5130501,0.527446,0.37367097,0.4120679,0.5207681,0.4182726,0.50754845,0.032974396,0.16282296,0.16699539,0.42603064,0.23134111,0.4960914,0.15276384,0.11358553,0.51156944,0.034318883,0.05334564,0.33996308,0.29450604,0.24685003,0.5988591,0.64646816,0.10831319,0.057734974,0.14831007,0.3369478,0.4260998,0.77935237,0.62580824,0.30070487,0.44682655,0.34766603
52,0.40128145,0.62522644,0.4117683,0.31129134,0.31752932,0.7383024,0.42710558,0.4832428,0.52280855,0.3692012,0.40132895,0.527957,0.395772,0.54182965,0.037767004,0.14272808,0.17857872,0.4308233,0.26140282,0.5087216,0.15860705,0.123403214,0.48467928,0.036585934,0.06261686,0.33865714,0.29535514,0.24341656,0.6145829,0.61439127,0.106761925,0.057850298,0.1666167,0.3575613,0.42566952,0.79632384,0.6229965,0.33084735,0.44569227,0.38606498
53,0.41660738,0.6411521,0.4420806,0.32532477,0.30544102,0.7417675,0.44390464,0.4610101,0.52284104,0.3625112,0.38632563,0.5277017,0.37147236,0.5612732,0.041256566,0.1266499,0.18653442,0.43118182,0.28832984,0.5201663,0.16361344,0.13270628,0.4580427,0.03713676,0.06976552,0.33906233,0.29287004,0.23808606,0.63587373,0.5715588,0.103892244,0.057660125,0.18038237,0.37119612,0.42647293,0.81103814,0.62597495,0.3655834,0.44532707,0.4242198
54,0.4284037,0.64953107,0.47513214,0.33081442,0.2905415,0.7324786,0.45173132,0.45180553,0.5268728,0.35257676,0.36936122,0.51671356,0.34904528,0.5600164,0.04206255,0.117072724,0.18620537,0.42895088,0.30479234,0.527752,0.16691615,0.13942987,0.4357892,0.035856552,0.07235602,0.34064922,0.28610036,0.22894952,0.6595434,0.5230091,0.10067894,0.057630558,0.18404768,0.37572858,0.4285882,0.8209585,0.6346206,0.3968716,0.4455651,0.45405442
55,0.43232042,0.6491061,0.5046641,0.32705304,0.27806145,0.71036726,0.45071724,0.45729578,0.53298056,0.33976656,0.35326704,0.49468774,0.33167455,0.5363325,0.039893012,0.11480607,0.17665179,0.42584422,0.30638993,0.5295681,0.16822913,0.14219148,0.42156547,0.03341988,0.06980997,0.34327194,0.27564937,0.21575516,0.6822101,0.475983,0.098049924,0.058139507,0.17606808,0.3714118,0.43256372,0.8252363,0.64741683,0.4170664,0.44702917,0.4697676
56,0.42699093,0.64030373,0.52467173,0.3167542,0.2706835,0.67839545,0.44352534,0.47498924,0.5384425,0.32644054,0.34039554,0.4653239,0.32088736,0.49483714,0.035781994,0.11977103,0.16124259,0.42258346,0.29423875,0.52626276,0.16761898,0.14098607,0.41754767,0.030804817,0.0638527,0.34779158,0.26319942,0.20055166,0.70104253,0.4372087,0.09665384,0.059256434,0.15981215,0.36020908,0.43868607,0.82454324,0.661475,0.42268738,0.4500442,0.4699059
