,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.42265278,0.48484048,0.41764382,0.32886782,0.20439528,0.65596104,0.34281215,0.37981543,0.4167486,0.46955556,0.3183694,0.4768817,0.34836325,0.4126089,0.031641573,0.20129511,0.18164355,0.28447232,0.16484372,0.69186014,0.11047896,0.06444105,0.5285727,0.025993956,0.03366891,0.5061254,0.25372124,0.29307535,0.6239908,0.4665288,0.10687278,0.032249298,0.14255956,0.30623925,0.4212598,0.8739169,0.6985013,0.32769313,0.46133453,0.34557393
14,0.44869232,0.50334704,0.4351348,0.29173338,0.1827597,0.6351836,0.3224792,0.37091807,0.40831533,0.484908,0.30346233,0.4553249,0.369317,0.41155016,0.02589608,0.2110429,0.18624382,0.27299932,0.15777746,0.7128485,0.10205425,0.057801794,0.5704136,0.020009922,0.030118648,0.5327374,0.2288403,0.3398482,0.61028254,0.45891264,0.09886387,0.029076593,0.11771727,0.29036647,0.41055623,0.8582101,0.7209757,0.35780275,0.47517928,0.31909987
15,0.4658141,0.53990036,0.44536757,0.26105273,0.16913015,0.6299532,0.30719477,0.3757337,0.4169698,0.45481768,0.30192995,0.44092393,0.3906063,0.41049138,0.022119105,0.19953264,0.19380042,0.2845249,0.15597491,0.6877319,0.10233197,0.0585738,0.5869834,0.016321553,0.028698443,0.53890127,0.20448947,0.37129334,0.61434877,0.46098325,0.0868529,0.028075263,0.09937674,0.28083134,0.40516102,0.83631474,0.7400267,0.37967378,0.48415014,0.29978186
16,0.46905282,0.5816598,0.4437306,0.24228549,0.16379938,0.6451029,0.3004963,0.38962376,0.44067425,0.387823,0.31316715,0.43813464,0.40827557,0.41234326,0.019993285,0.17321134,0.2022216,0.3168207,0.15796809,0.6109981,0.11214278,0.06723352,0.5722786,0.014655878,0.029065454,0.52284205,0.18876347,0.38014928,0.63932973,0.47183663,0.07363191,0.029147657,0.089459136,0.27933833,0.4048442,0.8102677,0.7526963,0.3823202,0.49023837,0.28909186
17,0.4602132,0.61230797,0.43430257,0.23656088,0.16813181,0.6728795,0.30533522,0.40272412,0.47008044,0.31474423,0.33256063,0.44675526,0.41607988,0.4188697,0.019185305,0.14630741,0.210095,0.35948074,0.16405107,0.4995285,0.12907997,0.08359301,0.5294043,0.014677049,0.031062672,0.49082002,0.18650508,0.3716945,0.67557293,0.4864027,0.062344946,0.03212646,0.089836225,0.2836514,0.4077832,0.7835651,0.756839,0.3638452,0.4905561,0.2879872
18,0.44170386,0.62485373,0.4254287,0.24175109,0.18349588,0.70205945,0.32105517,0.40811405,0.49683255,0.25862512,0.3526159,0.4627688,0.41282305,0.43223432,0.019533198,0.12661844,0.21586396,0.40044755,0.17559752,0.3920445,0.14903249,0.10548809,0.46981043,0.01617444,0.034219444,0.44887537,0.19957407,0.35241342,0.70818055,0.50126165,0.055087365,0.036628716,0.10170832,0.2921491,0.4149804,0.76075244,0.7517643,0.33198547,0.48491266,0.29704732
19,0.41777742,0.6209598,0.42142516,0.2543124,0.20757753,0.7222278,0.34301564,0.40862155,0.5156791,0.22638775,0.3671254,0.47882292,0.4050623,0.44909844,0.020983888,0.116738394,0.21692142,0.43208468,0.19006315,0.31987447,0.16868171,0.12830894,0.41119966,0.019175056,0.038080245,0.40568238,0.22573575,0.32649976,0.72902113,0.51393366,0.05306562,0.04239117,0.12357156,0.3041912,0.42589036,0.7476701,0.7367683,0.2968501,0.47844833,0.31550723
20,0.39755252,0.60549444,0.4246661,0.2704231,0.23507094,0.72742724,0.36549708,0.41440424,0.5234352,0.22139455,0.37667108,0.48491004,0.398168,0.46265936,0.023401132,0.11867734,0.2097924,0.4524061,0.20146994,0.29406708,0.18495643,0.14731634,0.37090248,0.023740374,0.04268362,0.37001297,0.25796202,0.29752225,0.7378143,0.52067447,0.057370022,0.049903825,0.14892092,0.31822252,0.4371588,0.74812204,0.7118964,0.26678482,0.47526413,0.33865464
21,0.38927418,0.58623666,0.43568304,0.2875471,0.26092282,0.7175827,0.38512486,0.43407664,0.51829857,0.24764366,0.38619727,0.47538114,0.3937033,0.46910977,0.026726376,0.13393947,0.19460848,0.46404436,0.20698617,0.31585383,0.19477615,0.15998563,0.35871172,0.029816603,0.048921544,0.34645697,0.28544852,0.2690685,0.7365275,0.51873815,0.069400966,0.06009515,0.16839297,0.33158907,0.4448839,0.7612796,0.67806536,0.24729542,0.47425848,0.3608214
22,0.39479673,0.57205033,0.45162207,0.30551183,0.2810524,0.696441,0.40121633,0.46875307,0.50083095,0.3076323,0.39640573,0.45395485,0.3935153,0.46847835,0.030942509,0.16210137,0.17704605,0.46956334,0.20996287,0.38317958,0.196845,0.16517293,0.3745375,0.037289664,0.057988923,0.33749604,0.30062455,0.24500541,0.7253793,0.51043504,0.090350926,0.07265018,0.17767285,0.34124234,0.44828436,0.7831994,0.63514924,0.2406496,0.46944088,0.38055292
23,0.4118313,0.5691676,0.4689431,0.32598817,0.2917852,0.6681522,0.41428214,0.5147118,0.47595975,0.40028822,0.40586737,0.42893535,0.39867505,0.46179053,0.035998337,0.19999634,0.16452907,0.4673772,0.21565743,0.48841932,0.19237597,0.16119103,0.41420382,0.04584784,0.070274346,0.34570667,0.30227807,0.22751744,0.7030262,0.4990655,0.120844394,0.08568838,0.17800869,0.34226012,0.45260236,0.8098509,0.58256614,0.24679299,0.4560272,0.39943448
24,0.43996567,0.58043927,0.4868992,0.3498718,0.291262,0.63638824,0.42566743,0.5689028,0.45138726,0.51920426,0.41910848,0.40581888,0.4053495,0.45174772,0.042156555,0.24166289,0.1622453,0.45673874,0.22696026,0.6124031,0.18384053,0.14927904,0.47341692,0.05480262,0.08599594,0.37127045,0.29069522,0.21713352,0.6690631,0.4872947,0.16021891,0.09823584,0.17264494,0.32864752,0.46481937,0.83772266,0.52153075,0.26321954,0.42986792,0.41737762
25,0.4780617,0.6026447,0.50513864,0.3741298,0.28148827,0.6050638,0.43813637,0.6270765,0.43407625,0.6426587,0.43941712,0.3857787,0.40734276,0.44135368,0.04946737,0.27946514,0.17062722,0.44175768,0.24401133,0.72452354,0.1737356,0.13606276,0.5422575,0.06310327,0.10508924,0.40749916,0.2681357,0.21430197,0.62708753,0.48017108,0.20344724,0.11050555,0.16629533,0.29886895,0.48668557,0.8624294,0.45780808,0.28503162,0.3871009,0.43137562
26,0.5160849,0.6258867,0.52124494,0.3931721,0.26598203,0.57701063,0.45162514,0.6815355,0.4303121,0.73692095,0.4589244,0.36909875,0.40528217,0.42810082,0.05621626,0.3069793,0.18459119,0.4261109,0.26414037,0.80214363,0.16429435,0.12524958,0.6030397,0.06912859,0.12304679,0.44622257,0.24272335,0.21701725,0.5843637,0.47888383,0.24175477,0.12090607,0.15980151,0.2602927,0.5155222,0.8800244,0.4015867,0.3067656,0.33667684,0.4381295
27,0.53344977,0.64035517,0.53052926,0.4007765,0.24883051,0.5629272,0.4620897,0.72190374,0.44419968,0.7807738,0.46648788,0.35922992,0.40577933,0.41487938,0.05864544,0.31742468,0.19442093,0.4132513,0.28307706,0.8397044,0.15704675,0.11628305,0.6377681,0.070066124,0.12977459,0.4775443,0.22572002,0.21992429,0.54960823,0.48391753,0.2651195,0.12524875,0.15044336,0.22685014,0.54462487,0.88702154,0.36575216,0.32267562,0.29811212,0.43521616
28,0.51625156,0.6393918,0.5286069,0.39263487,0.23362176,0.57398295,0.46463868,0.74049413,0.47078916,0.77651805,0.45631826,0.36133516,0.4135313,0.40916845,0.05465102,0.3093472,0.19175409,0.4050069,0.29713276,0.84581673,0.15099424,0.10776109,0.6405243,0.064290024,0.11874135,0.4923062,0.22320533,0.22049545,0.5277353,0.49697024,0.26821437,0.11987644,0.13769446,0.20779756,0.5641673,0.8819239,0.3584029,0.328414,0.28248107,0.41990864
29,0.4680868,0.61968136,0.5143482,0.36987165,0.22310916,0.6091275,0.45662588,0.73387796,0.49820894,0.73307395,0.42976487,0.378558,0.42725044,0.41496143,0.04623826,0.2892556,0.17602336,0.3991737,0.30359796,0.8302234,0.14310697,0.09860478,0.6163006,0.053871796,0.09474543,0.48751193,0.2361751,0.220934,0.5175864,0.5188255,0.25329942,0.104759715,0.12521622,0.20469432,0.5660181,0.8658414,0.379877,0.32279646,0.28872162,0.39339814
30,0.4068224,0.58289236,0.4892436,0.33825374,0.2186239,0.6550761,0.4392633,0.7013383,0.5144889,0.66386443,0.3930129,0.4090055,0.44059557,0.4312458,0.037099674,0.26716298,0.15348727,0.39160615,0.30067587,0.8012956,0.13099247,0.0888585,0.5776469,0.042648844,0.0689642,0.46674374,0.26167852,0.22524934,0.5145507,0.5489541,0.22658767,0.08386026,0.11745726,0.21430156,0.5473034,0.84283984,0.42502388,0.3093722,0.3086673,0.36126596
31,0.35192347,0.5360234,0.45513782,0.3050275,0.21921533,0.6970943,0.41749713,0.6456679,0.5138161,0.589526,0.35309958,0.44778562,0.44800276,0.45542115,0.029643433,0.25036675,0.13093157,0.38029313,0.28907862,0.7681295,0.115238704,0.07971601,0.53913945,0.033186186,0.049173467,0.43781564,0.29342458,0.23714101,0.51482713,0.58639014,0.19491024,0.06276549,0.116674826,0.23149136,0.5100628,0.81867313,0.48386228,0.2949918,0.33125386,0.32984594
32,0.31315947,0.4889817,0.4154851,0.27664766,0.22302286,0.72662115,0.39728644,0.57482207,0.49941137,0.5268671,0.31601933,0.4900221,0.44938526,0.48473787,0.024563054,0.24081667,0.112081915,0.3667727,0.27115533,0.7374835,0.09951822,0.0721437,0.508397,0.02630983,0.036810428,0.41004497,0.32493907,0.25720045,0.5180438,0.626475,0.16448422,0.045757387,0.12233563,0.25315365,0.458964,0.79790115,0.5441733,0.28556567,0.35043946,0.3053339
33,0.29314116,0.45213032,0.37771583,0.2571901,0.22779337,0.73881876,0.38117483,0.50255775,0.4790175,0.48392832,0.2874535,0.5290523,0.4469122,0.5108964,0.02179437,0.23772244,0.09904357,0.35406446,0.24755754,0.7130149,0.08799593,0.066479646,0.48708957,0.022050854,0.030325834,0.39268297,0.34793577,0.28099743,0.52694196,0.65741163,0.13998051,0.034637082,0.13113844,0.27759105,0.4019507,0.7850844,0.59706783,0.283613,0.36809054,0.29200476
34,0.29027182,0.4312211,0.34857157,0.2470265,0.23214482,0.7312808,0.36791068,0.4434446,0.45897514,0.4599775,0.27179724,0.55682594,0.4415271,0.52058744,0.02095244,0.23954141,0.09253839,0.34558803,0.21795678,0.6946215,0.08267657,0.06289449,0.47356975,0.020113243,0.027818108,0.3918468,0.35316998,0.30032602,0.54400814,0.6669938,0.12287991,0.02895091,0.13787149,0.30248696,0.34883153,0.7841327,0.63897985,0.2867528,0.387995,0.28947172
35,0.29951182,0.42486623,0.32859567,0.24460103,0.23754933,0.70494616,0.35691443,0.40601996,0.44314888,0.44761443,0.27019212,0.5689576,0.435062,0.5054235,0.021601552,0.24416995,0.09192647,0.34362736,0.18587512,0.67819166,0.083340675,0.061400034,0.46409342,0.02019819,0.02787885,0.40736058,0.33937848,0.307808,0.5672869,0.6514776,0.112456225,0.027348407,0.13878815,0.32510632,0.30702618,0.79431117,0.6676355,0.28955117,0.4106712,0.29494855
36,0.31367117,0.4274412,0.314854,0.24857834,0.24719937,0.6648017,0.3495924,0.39114243,0.43442056,0.43763798,0.2803586,0.5658815,0.43008074,0.46698424,0.02337698,0.24916115,0.096078545,0.34655127,0.15780322,0.6593245,0.088878095,0.06136742,0.45603883,0.022060027,0.029336186,0.4334481,0.31542805,0.30005845,0.59067667,0.61485267,0.10759364,0.028594531,0.13346791,0.34245816,0.2808059,0.8105108,0.68181044,0.2882579,0.43509546,0.30615842
37,0.32497853,0.4328983,0.3053977,0.25778672,0.263426,0.61959165,0.34781826,0.39443076,0.43478394,0.42244747,0.29680613,0.5510248,0.4274531,0.41467893,0.02575165,0.25207382,0.103440054,0.34931517,0.13866974,0.6363756,0.097896785,0.061708964,0.4490502,0.025213609,0.030887863,0.46220446,0.29285657,0.27825093,0.6083537,0.56513256,0.10707007,0.0316119,0.12362362,0.35164905,0.2722073,0.82639873,0.68358713,0.28345275,0.46084344,0.321169
38,0.32716203,0.43640122,0.3005479,0.27040324,0.28581914,0.5794927,0.35221085,0.4094108,0.44431967,0.39824888,0.3120599,0.5294809,0.4260547,0.36036283,0.02777903,0.25070262,0.111750245,0.34647098,0.13026434,0.6111068,0.10827044,0.061440773,0.4437935,0.028580427,0.031152057,0.48679054,0.27910522,0.2470327,0.6175789,0.51151836,0.10949797,0.035188578,0.111511014,0.35114154,0.28177127,0.83734673,0.67841387,0.27821407,0.48711765,0.3367298
39,0.31721693,0.4347408,0.30153003,0.2838698,0.31083685,0.5528934,0.3614714,0.42877886,0.4597849,0.36613876,0.31940037,0.5062137,0.42428482,0.31373423,0.028351407,0.24378197,0.11852731,0.33524758,0.13247178,0.5878686,0.1167274,0.059973244,0.44072464,0.030625813,0.029278154,0.50345606,0.27640784,0.21285824,0.6177774,0.46180508,0.11342966,0.03790477,0.09927223,0.34232533,0.30851442,0.8415904,0.6729346,0.27459514,0.5115274,0.34772736
40,0.29639882,0.4276792,0.30818993,0.29501465,0.33262372,0.5450887,0.37308967,0.44485304,0.47430417,0.33139127,0.3157325,0.484805,0.42170504,0.28153142,0.026999911,0.23179102,0.122175656,0.31781164,0.14462277,0.572217,0.1197014,0.05723402,0.4398356,0.030297967,0.025729049,0.51227343,0.28307045,0.18288857,0.6089307,0.42183164,0.11748452,0.03856634,0.088540345,0.32963455,0.34786832,0.8393067,0.67184454,0.27284434,0.52996016,0.3488718
41,0.2713211,0.4181434,0.31904018,0.30058706,0.34485626,0.5580096,0.38377693,0.45220426,0.48051268,0.3019533,0.30350143,0.46864915,0.41877773,0.2673225,0.024335392,0.2165784,0.12270321,0.3006078,0.16506094,0.5697248,0.11540811,0.053830747,0.44074467,0.02782274,0.0219613,0.5159988,0.29396418,0.16327097,0.59294283,0.39566654,0.1202718,0.03700057,0.08035756,0.31800276,0.3906136,0.83151394,0.6758925,0.2726,0.537492,0.3374559
42,0.25206432,0.41023907,0.3331014,0.2993111,0.343897,0.5889628,0.39042947,0.4504039,0.47467348,0.28536433,0.2890985,0.46190777,0.4159292,0.27068084,0.021482967,0.20037974,0.12158298,0.290319,0.19018829,0.58390313,0.10534137,0.05089439,0.44295713,0.02434881,0.019215723,0.51806074,0.30182305,0.15744674,0.57571834,0.38429603,0.12046666,0.034215692,0.07542374,0.31024146,0.42724523,0.8198006,0.682245,0.2736247,0.5310976,0.3151851
43,0.24730872,0.40852952,0.34981164,0.29356048,0.33085537,0.63024694,0.3923407,0.4429766,0.45722774,0.2863883,0.27913594,0.46779957,0.4139292,0.28808504,0.019343743,0.18512008,0.12133784,0.2907899,0.2155054,0.61382747,0.093415484,0.049742304,0.44620752,0.021066995,0.01813646,0.5212503,0.30026865,0.16642281,0.5657198,0.3847127,0.11757946,0.03163213,0.07426009,0.30679932,0.45235175,0.8066868,0.6863999,0.27617866,0.51200765,0.2881599
44,0.26248154,0.41799885,0.3676806,0.28825957,0.31042117,0.6708346,0.39137164,0.43554848,0.43178618,0.30690822,0.2783933,0.48692334,0.4144377,0.3131629,0.018444477,0.1717311,0.12496836,0.3030711,0.23747906,0.65326005,0.0837434,0.051758807,0.44959825,0.018769,0.019171484,0.52729005,0.28652105,0.18930918,0.57029206,0.39123705,0.11248879,0.030414779,0.07731796,0.30619335,0.46460953,0.796111,0.68363726,0.28068298,0.48507002,0.26485512
45,0.29918024,0.4411472,0.3825472,0.28852054,0.2875381,0.69951123,0.3902333,0.4342348,0.4045525,0.34372267,0.28840515,0.5161366,0.4197488,0.33610493,0.019154303,0.16048843,0.13498706,0.32604188,0.25349176,0.6914164,0.07918874,0.05825254,0.45008495,0.017995203,0.022917217,0.53759307,0.2632148,0.22224897,0.591979,0.39817676,0.10705519,0.031256612,0.084876575,0.30568808,0.46600986,0.79292864,0.6694475,0.28638712,0.4563468,0.25293806
46,0.35356706,0.47404933,0.3885693,0.29797778,0.26505232,0.7092052,0.39088544,0.4432606,0.38321245,0.38781008,0.30787045,0.54815745,0.43034422,0.34789932,0.02192932,0.15243779,0.152174,0.355994,0.26042902,0.7178611,0.08139836,0.07024738,0.44483143,0.019335061,0.03019485,0.55233246,0.23783381,0.25753933,0.62735265,0.4026491,0.10346385,0.034525286,0.09684574,0.3028901,0.46092072,0.8005442,0.64076614,0.29138836,0.43152767,0.25723678
47,0.4150252,0.5078849,0.3828196,0.31729257,0.24517174,0.6986679,0.39440626,0.46215954,0.3745375,0.42688793,0.332814,0.5740566,0.44354331,0.34638017,0.02715498,0.14922585,0.17431293,0.38615775,0.2559903,0.72621995,0.09132912,0.087827265,0.4349826,0.023447515,0.04148554,0.56751454,0.21883936,0.2851891,0.6691182,0.4051442,0.103045866,0.040290643,0.11216086,0.2971065,0.4531662,0.8173454,0.5998416,0.29519463,0.41643217,0.2801703
48,0.46755219,0.5343526,0.36699498,0.34311572,0.23102677,0.6719574,0.40151158,0.48528963,0.3816017,0.4481889,0.3555469,0.5878165,0.45596504,0.3354039,0.034414414,0.15152854,0.19628756,0.40845206,0.2421837,0.7135407,0.109000675,0.108727306,0.42435315,0.030671023,0.05539801,0.57633424,0.21122487,0.29700688,0.7090438,0.40765908,0.10540885,0.047904864,0.12795758,0.28897047,0.44445315,0.8368132,0.5564303,0.29899406,0.4159453,0.32094666
49,0.49707028,0.54902995,0.3465825,0.36897156,0.22528985,0.6383045,0.4122086,0.5049818,0.4021434,0.44452342,0.36746773,0.5887351,0.4651586,0.3214591,0.04181279,0.15836339,0.21229221,0.417152,0.22574127,0.6813828,0.13213965,0.12785994,0.4166443,0.04007116,0.067769006,0.57352644,0.2153505,0.29116327,0.7400975,0.41216812,0.109096095,0.055664103,0.14050718,0.27992126,0.43631527,0.85221034,0.5234434,0.30378458,0.43092158,0.37246892
50,0.49753928,0.5519109,0.3293456,0.387959,0.22904797,0.6099395,0.42517537,0.5153281,0.42954332,0.41872945,0.36413768,0.5795366,0.46889478,0.3115973,0.046494324,0.16729745,0.21831143,0.4108754,0.2142149,0.6377464,0.1550774,0.13909863,0.41508234,0.048619647,0.073519774,0.556883,0.22877929,0.2722534,0.75684726,0.42027953,0.11278244,0.06116143,0.14746979,0.27246034,0.43202916,0.86003494,0.5106134,0.3096282,0.45702943,0.42110807
51,0.47040635,0.5460563,0.3209227,0.39549458,0.2416933,0.5972243,0.43762502,0.5140912,0.456585,0.38048512,0.3482327,0.5635937,0.464355,0.31084645,0.046550468,0.1748716,0.2135823,0.39208066,0.21151344,0.5940275,0.170275,0.1382872,0.4222928,0.05240615,0.07013202,0.5278267,0.24752767,0.2471541,0.7555853,0.43302077,0.11557357,0.06232003,0.14834797,0.26917374,0.43509382,0.86007774,0.5222552,0.31579503,0.4860236,0.4522621
52,0.4226659,0.5356415,0.32167074,0.3899164,0.26022127,0.6047451,0.4454909,0.50260437,0.47879165,0.3399801,0.32838082,0.5437892,0.44941097,0.32094955,0.042403344,0.1777779,0.20051366,0.36637583,0.21615852,0.5581231,0.1725532,0.12569857,0.43898684,0.04971544,0.05951792,0.49251354,0.26642844,0.22245014,0.73476475,0.45098388,0.116665386,0.058576968,0.14332037,0.27137935,0.4462512,0.8537467,0.55738735,0.3207012,0.508675,0.45638478
53,0.36631402,0.52452606,0.32942727,0.37130255,0.27924153,0.63100207,0.44445696,0.48480135,0.49479184,0.30486536,0.3144965,0.52251506,0.4247819,0.3414575,0.03612968,0.17435937,0.18323189,0.34179735,0.22314548,0.53207296,0.16226992,0.10624279,0.462466,0.04228376,0.046416923,0.45960847,0.28056312,0.20396176,0.6957194,0.4739989,0.11530593,0.05146127,0.13311157,0.27903515,0.46293586,0.8420224,0.6089321,0.32193288,0.518047,0.43060246
54,0.31583154,0.5152948,0.34335598,0.34209412,0.29424155,0.6696567,0.43224198,0.46585578,0.5051786,0.2791988,0.31333703,0.50276625,0.3947924,0.36961988,0.029892717,0.16479322,0.1666557,0.32566833,0.22818176,0.51434577,0.14452302,0.08659114,0.48651662,0.03340698,0.03493684,0.4354706,0.28726158,0.19523397,0.6447727,0.49896994,0.11105446,0.04369959,0.11980793,0.2906857,0.48103932,0.82461274,0.6640674,0.31732404,0.5120893,0.37995484
55,0.2827975,0.5092282,0.3637479,0.30857784,0.3049199,0.71169984,0.40967184,0.45012152,0.5111108,0.26418468,0.32805324,0.48907042,0.3658759,0.39972633,0.025047543,0.15052003,0.15573375,0.32144946,0.22978587,0.5018388,0.12585868,0.07155307,0.503514,0.02566747,0.026853938,0.42190862,0.28659523,0.19662224,0.5941348,0.5196632,0.104159564,0.037549738,0.106955424,0.30386558,0.49629164,0.8017302,0.7097654,0.3056296,0.4940959,0.31833893
56,0.27199507,0.50659394,0.38884452,0.2790148,0.31350568,0.7487219,0.38036025,0.43953168,0.5136462,0.2597196,0.35914573,0.48596358,0.3439596,0.42420548,0.022068469,0.1340173,0.15414365,0.32803234,0.2274719,0.49087006,0.11136525,0.062705554,0.5075273,0.020167079,0.02209898,0.4179208,0.28000262,0.20593378,0.5572756,0.5298278,0.095770985,0.0339905,0.097908035,0.31606278,0.5053889,0.77713096,0.73917323,0.28682044,0.47146204,0.26276177
