,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.07338067,0.5401199,0.3227555,0.13711378,0.87421983,0.17654178,0.3639878,0.09336242,0.21382636,0.11502957,0.00329501,0.38795477,0.31807142,0.45776352,0.059141517,0.429652,0.4884934,0.34934768,0.39839,0.061114047,0.3036219,0.38964912,0.41213897,0.42342773,0.018046351,0.5358056,0.5263842,0.55439186,0.3295139,0.31197837,0.39051852,0.41383675,0.20907952,0.30655,0.23712873,0.61971873,0.38873813,0.013657465,0.54084486,0.43378997
11,0.07538014,0.5331687,0.37652212,0.1364376,0.8784865,0.1966501,0.3812937,0.08805559,0.24080525,0.12012667,0.0027992693,0.3949824,0.3362652,0.4394047,0.056300096,0.44464874,0.4905582,0.34390575,0.40631977,0.04845764,0.30336457,0.423238,0.39497602,0.42987427,0.017105805,0.56268823,0.5584988,0.5436345,0.3120624,0.31789175,0.40047747,0.39321908,0.20223162,0.3017695,0.2624178,0.5872863,0.42658412,0.012152584,0.52491134,0.47119007
12,0.07631954,0.52690256,0.43227983,0.13110067,0.8775718,0.21598211,0.40396336,0.08291433,0.26727358,0.12228366,0.0025544735,0.3955193,0.34145826,0.4014556,0.057832018,0.45535934,0.48127472,0.34441704,0.4243237,0.03909748,0.29032102,0.4592246,0.36778468,0.43249762,0.01727763,0.57441586,0.5891674,0.5244654,0.3060443,0.32533485,0.40695828,0.37370208,0.20807093,0.2977946,0.28111386,0.5373858,0.44181025,0.011892229,0.50310874,0.51117873
13,0.07528096,0.5210317,0.47715038,0.122991055,0.8698489,0.23266675,0.42947057,0.07911611,0.28684175,0.11847438,0.0025671097,0.38785443,0.3313713,0.35780212,0.06440663,0.4574419,0.46101594,0.35453874,0.45554322,0.032930307,0.2701722,0.4907832,0.33576193,0.43385127,0.018702252,0.56899583,0.6192927,0.503536,0.3111262,0.3329666,0.410648,0.35829806,0.22660106,0.2998263,0.2894087,0.47946173,0.43046263,0.012728603,0.48189807,0.5531573
14,0.07217334,0.51565784,0.5015822,0.11565402,0.8546999,0.24560355,0.45530832,0.07721038,0.29584685,0.10890869,0.002846019,0.3715485,0.30810937,0.32353607,0.07609874,0.44891822,0.43588755,0.3765188,0.49936494,0.029741464,0.24883614,0.5120987,0.30566055,0.4376261,0.021632988,0.547378,0.6472928,0.48881182,0.325486,0.34008148,0.41153753,0.34933752,0.25593647,0.30887756,0.28604785,0.42464826,0.39554545,0.0145266615,0.4676339,0.59143645
15,0.06791177,0.51157814,0.50285953,0.112757236,0.83400655,0.25372717,0.47808906,0.07725473,0.294674,0.096492864,0.003404157,0.34768382,0.27857527,0.30885088,0.09137013,0.4291389,0.41458493,0.40932474,0.5499196,0.029319178,0.2309,0.5191423,0.28330606,0.44685507,0.026176177,0.513524,0.66923195,0.48551613,0.34567094,0.3469233,0.40938315,0.34942412,0.2915124,0.321179,0.27333647,0.38142437,0.34753278,0.01700352,0.46515685,0.61842597
16,0.06392703,0.5104216,0.4848699,0.117095664,0.81323636,0.25535828,0.49368554,0.078712516,0.28632334,0.085206784,0.004213625,0.31926623,0.25142166,0.31554055,0.10640045,0.39995506,0.40469527,0.4465987,0.59731525,0.031666122,0.2182621,0.5097867,0.27259928,0.46163973,0.031771462,0.4730406,0.6798839,0.49473956,0.36826646,0.35421607,0.4038445,0.36124897,0.3271827,0.32879725,0.25605455,0.35358232,0.29989186,0.01966868,0.47634917,0.6257487
17,0.061330944,0.513965,0.4547286,0.13019156,0.79919434,0.24882339,0.49883324,0.080410436,0.2737625,0.07834975,0.005141313,0.29031357,0.23212881,0.33840495,0.116408646,0.367374,0.41151983,0.47848132,0.6316777,0.037122503,0.20990507,0.48359907,0.2773903,0.47803265,0.03698412,0.43094784,0.6737153,0.5154088,0.39198342,0.36291376,0.39385644,0.38484812,0.35750583,0.3225465,0.2377111,0.342049,0.26175204,0.021983301,0.49722815,0.6032391
18,0.060898136,0.52323496,0.42063826,0.15189865,0.7955791,0.2347362,0.49220958,0.08108409,0.25942552,0.07836013,0.005935673,0.2650953,0.22226956,0.36826465,0.11806632,0.3404217,0.4372119,0.49644348,0.64662284,0.04652677,0.20397066,0.44392136,0.302589,0.4895329,0.040096723,0.39221096,0.64577156,0.5460143,0.41695854,0.37290725,0.37736154,0.41637743,0.3787474,0.29728213,0.21939968,0.34712106,0.23581107,0.023572732,0.51950276,0.540767
19,0.063858785,0.53825843,0.3924719,0.18009128,0.8008421,0.21797544,0.47405317,0.08021268,0.2472684,0.088108465,0.0063533364,0.2475008,0.22220574,0.39478815,0.11148418,0.3277055,0.47934026,0.4969577,0.6410686,0.06144515,0.2000735,0.40011746,0.35194632,0.4903377,0.0402362,0.3629443,0.59491265,0.5831019,0.4421155,0.38139454,0.35257503,0.45062548,0.3892429,0.25660542,0.20272371,0.36735794,0.22179833,0.024364369,0.5364761,0.4383467
20,0.07228698,0.5581826,0.37872264,0.21159172,0.80942726,0.20659375,0.44597116,0.07865187,0.24193016,0.11142748,0.006401182,0.23881249,0.23261303,0.41145653,0.101216055,0.33247566,0.5324242,0.48203278,0.62099,0.08398117,0.19976406,0.36285424,0.42367697,0.47914433,0.038074944,0.34676152,0.5288283,0.62146556,0.4638941,0.3845547,0.31965303,0.48457447,0.39120153,0.2118845,0.1917181,0.3970426,0.21877706,0.02458159,0.5474953,0.31929746
21,0.088315524,0.58065635,0.38034654,0.2436218,0.8145653,0.20856327,0.4129944,0.0785085,0.24453965,0.15052818,0.00639952,0.23612542,0.2542913,0.41976497,0.09437556,0.34943208,0.5909584,0.4573615,0.5995269,0.11504154,0.20561467,0.33615613,0.5074621,0.4618117,0.035201944,0.33971223,0.4644357,0.66001993,0.47830126,0.38112372,0.28116697,0.5183631,0.39233196,0.17526336,0.19109221,0.42591453,0.2228856,0.024526928,0.56022716,0.21926062
22,0.11211002,0.6022253,0.39169145,0.27183706,0.8117229,0.22860098,0.38338754,0.081522755,0.2514391,0.20024456,0.0067126164,0.23503643,0.2875289,0.4230544,0.096297264,0.3693971,0.64604545,0.42997614,0.5913352,0.15074661,0.21949488,0.31824374,0.5875406,0.44598782,0.032676563,0.333232,0.42060432,0.7000113,0.48630744,0.37109125,0.24217615,0.55382615,0.402075,0.15371996,0.20290838,0.44330177,0.2256682,0.024415309,0.5860673,0.15554935
23,0.14026892,0.6187267,0.40514278,0.2893229,0.79978263,0.26485616,0.36199784,0.0875658,0.25678653,0.24665324,0.00754648,0.23451921,0.32830805,0.42085254,0.10803634,0.38761166,0.683833,0.40703452,0.60435236,0.18136345,0.24131568,0.30743092,0.6493702,0.43425146,0.030840274,0.32215884,0.40875888,0.7375858,0.49468178,0.35238257,0.20821977,0.5942306,0.42412367,0.14939426,0.22416271,0.4455012,0.21789326,0.024542315,0.6311834,0.12357696
24,0.16792643,0.62507606,0.41169652,0.2925997,0.77918994,0.30835852,0.34629875,0.09502218,0.25756332,0.27601257,0.009023699,0.23717137,0.36582223,0.4159169,0.12745517,0.4031558,0.6964764,0.39354724,0.63680845,0.19756556,0.2694017,0.3015751,0.68541116,0.42703283,0.030068723,0.30527687,0.42956376,0.76743776,0.5069038,0.32415143,0.18245272,0.641875,0.4546404,0.1629814,0.2487664,0.43822476,0.19673178,0.025247559,0.6936297,0.11388634
25,0.19263868,0.6177028,0.40487483,0.2843322,0.7505496,0.34745368,0.33013013,0.10217151,0.25533655,0.28497717,0.011263227,0.24493928,0.38874915,0.41533265,0.15111566,0.41566375,0.6864025,0.3899419,0.67852,0.19834541,0.30144808,0.2974129,0.69537115,0.42503923,0.03092652,0.2834617,0.4745579,0.78770673,0.51819396,0.29001355,0.16513012,0.6934883,0.48604253,0.1945171,0.2716956,0.43072715,0.1677181,0.026806192,0.7627124,0.12034745
26,0.2149641,0.5964999,0.38551745,0.2697803,0.7140184,0.37273884,0.3077354,0.108127914,0.25091738,0.27996013,0.01435556,0.2547703,0.39200795,0.42193297,0.17493774,0.4247855,0.66124374,0.39362216,0.715684,0.19043542,0.33532295,0.2922193,0.6817252,0.42722565,0.03404142,0.26097986,0.5275194,0.7984617,0.5203653,0.25469607,0.15383273,0.7408441,0.5091665,0.24095817,0.2879811,0.42711428,0.1388748,0.029593531,0.82195807,0.13823621
27,0.23600912,0.5653678,0.35984245,0.25409597,0.671077,0.37683833,0.27582714,0.11246336,0.24139073,0.2696327,0.018243484,0.25942463,0.37611645,0.42946735,0.19420382,0.43018875,0.6299791,0.40141144,0.73651123,0.1803718,0.36767855,0.28385422,0.6459326,0.43020403,0.039936967,0.24466647,0.56952655,0.7977846,0.50988466,0.22133325,0.14533752,0.77525455,0.51321083,0.29312202,0.2907559,0.42331338,0.11598577,0.034303352,0.8587358,0.15988624
28,0.25581962,0.53283936,0.3348118,0.24161644,0.62814856,0.35483676,0.23523062,0.11468548,0.22488357,0.26016325,0.02258347,0.25416398,0.3445862,0.42709914,0.20494592,0.43148676,0.60126495,0.40935805,0.7337627,0.1704037,0.39243767,0.2713434,0.58920085,0.4299017,0.048765015,0.24009329,0.5866366,0.7792124,0.49178323,0.19292648,0.13860294,0.7907701,0.4887562,0.33647564,0.27650645,0.41291964,0.1022757,0.041938934,0.86809295,0.17468782
29,0.27369192,0.51101446,0.31526327,0.23460682,0.59738153,0.30919874,0.19158697,0.114480674,0.20556687,0.25368637,0.026880475,0.24235617,0.30264688,0.40771052,0.20715374,0.42771018,0.58262986,0.41147462,0.7044144,0.16071725,0.4012288,0.25693226,0.5164732,0.42329684,0.06010798,0.24757925,0.5723853,0.7305213,0.47616813,0.17438428,0.13598143,0.7837419,0.43464577,0.35727492,0.25183198,0.39597595,0.0997843,0.053660765,0.84422016,0.17623655
30,0.28862974,0.5106636,0.30410448,0.23115675,0.58923197,0.25329664,0.15391514,0.11278661,0.19038306,0.24985462,0.0305674,0.23231266,0.25749916,0.37209606,0.20514734,0.42023417,0.57690734,0.4034115,0.65113354,0.15239929,0.3878375,0.24564743,0.4414411,0.40858412,0.07295705,0.2623977,0.5290812,0.6421557,0.46988043,0.17107478,0.14096573,0.75177336,0.3660556,0.34870076,0.23003855,0.38078243,0.10987106,0.06996793,0.7718648,0.1680393
31,0.29723576,0.53481734,0.3040527,0.22416194,0.60147,0.20499286,0.13097419,0.11211441,0.18249287,0.24723913,0.03263992,0.22807427,0.2184186,0.32736596,0.2033014,0.4157202,0.5778993,0.39024967,0.5849605,0.14662193,0.35586458,0.24179055,0.38375258,0.38525143,0.08557724,0.27966577,0.47267902,0.53170586,0.4695904,0.18457656,0.1546096,0.6971717,0.30840752,0.31419176,0.21998641,0.37517413,0.13159719,0.0883899,0.6387223,0.15978877
32,0.29234755,0.5740696,0.3115504,0.20630567,0.6276737,0.17031154,0.12474874,0.11298324,0.18188874,0.23991933,0.032095663,0.23181029,0.18848923,0.28268155,0.20212933,0.4172394,0.5745296,0.37899265,0.517601,0.14102985,0.31436706,0.2470747,0.34699413,0.35691807,0.095618054,0.29582676,0.42281127,0.42681468,0.46794716,0.21344341,0.17799608,0.62748575,0.27258635,0.26905409,0.22279666,0.38255396,0.16370676,0.10338649,0.46709612,0.1620102
33,0.27157107,0.61445427,0.3204154,0.17847556,0.66110873,0.14814603,0.13240717,0.114361525,0.18622464,0.22441047,0.029380571,0.24485008,0.1656504,0.24587892,0.20156613,0.42080626,0.5580099,0.37082106,0.46074778,0.13447428,0.2737434,0.26099163,0.32236847,0.3297127,0.101893194,0.30830953,0.3908702,0.34279305,0.46199116,0.25364208,0.21258965,0.5550012,0.25790137,0.23035999,0.23617399,0.4023118,0.20215699,0.11123441,0.31811407,0.18132587
34,0.24243243,0.6474334,0.32989356,0.15046588,0.69379514,0.13728943,0.15045626,0.11572018,0.19325686,0.20488831,0.026068222,0.26618755,0.14898194,0.22243719,0.20235437,0.42319462,0.52769613,0.36642125,0.42726585,0.12885524,0.2419086,0.28169867,0.30734378,0.3072082,0.104961835,0.31753674,0.37880123,0.28742716,0.45783037,0.29809007,0.25430954,0.495084,0.26269555,0.20520894,0.25571293,0.4290274,0.23883833,0.11210249,0.22837245,0.2163403
35,0.21438712,0.66896665,0.3387109,0.13073719,0.7227287,0.13474658,0.17559676,0.11684916,0.20415638,0.18757369,0.02323159,0.29563814,0.13919637,0.21399195,0.20474905,0.42655563,0.4901466,0.3676829,0.42219862,0.12547375,0.22137095,0.30445617,0.30315337,0.2913004,0.10524568,0.32328945,0.38604566,0.25995257,0.46376193,0.33819067,0.2960961,0.46007377,0.28578788,0.19455542,0.2782195,0.45747948,0.26732063,0.10756576,0.19139692,0.2614007
36,0.19167297,0.6776803,0.3449884,0.12242653,0.7483075,0.13686861,0.20541734,0.11806612,0.22117867,0.17718932,0.021164106,0.33170098,0.1375522,0.21907166,0.2085826,0.43460453,0.45310754,0.37629533,0.44319382,0.12536897,0.21220225,0.3230464,0.30941185,0.28407282,0.10248067,0.32488963,0.41242632,0.25730312,0.4826137,0.3661172,0.33401847,0.45576608,0.32660815,0.19802563,0.301955,0.48401684,0.28288606,0.09975792,0.19518195,0.31008902
37,0.17554548,0.67305565,0.34784895,0.12592188,0.76969224,0.14018957,0.23682228,0.12002472,0.24457797,0.17758021,0.019739134,0.3694497,0.14492127,0.23595904,0.21124083,0.450073,0.4240553,0.39234415,0.4810615,0.13006951,0.21476197,0.33379614,0.3253365,0.28722197,0.096723415,0.324896,0.4517448,0.2790587,0.5094581,0.3771464,0.3650374,0.48061633,0.38017663,0.21325102,0.32349792,0.5070679,0.2827771,0.091125675,0.2368283,0.35230488
38,0.16666201,0.655959,0.34576625,0.13891697,0.7848932,0.14149602,0.2644614,0.122206785,0.27187052,0.19140515,0.01851511,0.40145108,0.1616021,0.26252612,0.20584537,0.47505808,0.41080955,0.4128766,0.5174482,0.1407356,0.22927167,0.3384577,0.35196027,0.2980797,0.08806964,0.3288861,0.48755184,0.32302874,0.532731,0.36896154,0.38250986,0.52335507,0.42969275,0.2332828,0.33636096,0.5286466,0.2702831,0.08305546,0.31153506,0.37229565
39,0.1651642,0.6313343,0.33797264,0.15648131,0.7938179,0.13888307,0.28178978,0.12269316,0.29776186,0.21876343,0.016999392,0.4198337,0.1865136,0.29479042,0.18573746,0.50806266,0.41850927,0.4329073,0.53252697,0.15738289,0.25367346,0.34106547,0.39032835,0.3097006,0.07669511,0.3424964,0.5001489,0.3784291,0.54248405,0.3424721,0.3787447,0.5661319,0.45189694,0.24724205,0.33269706,0.5503678,0.25460497,0.07570876,0.3947398,0.35600758
40,0.17041405,0.6076164,0.32780394,0.17430098,0.7990461,0.13368279,0.28331864,0.12043846,0.31483132,0.25481716,0.0150737325,0.4185886,0.21566497,0.32790053,0.15240528,0.53961146,0.4456884,0.44881678,0.5174988,0.17841996,0.28208986,0.3421955,0.4383297,0.31637383,0.06439826,0.3696835,0.47810638,0.42754966,0.5363904,0.30693153,0.35259053,0.5939077,0.4342551,0.24641424,0.30789256,0.5680967,0.24573879,0.0687584,0.44907406,0.30541235
41,0.18003638,0.5936565,0.32139763,0.1888534,0.8042621,0.12983045,0.26964897,0.116749756,0.318062,0.28814143,0.012989274,0.39875156,0.24189302,0.35625342,0.11604947,0.5575711,0.48310232,0.4575519,0.47581407,0.2004033,0.30477828,0.3414557,0.48893985,0.3157242,0.05379722,0.40959176,0.42358652,0.4546977,0.516185,0.2780681,0.31313866,0.6003785,0.3845761,0.22876413,0.26788652,0.57733476,0.25024053,0.0619891,0.45296523,0.24322854
42,0.1883985,0.5963827,0.32333234,0.19484594,0.81270266,0.13022533,0.25085554,0.11375961,0.30826733,0.30442128,0.01099337,0.36984557,0.25741574,0.37251455,0.08687185,0.5561216,0.51660234,0.45405117,0.418771,0.21719764,0.3106165,0.34190255,0.5309065,0.30789983,0.046195727,0.45330256,0.3537198,0.45429924,0.4840859,0.268668,0.27582642,0.5870738,0.32597494,0.19848336,0.22842103,0.5803497,0.26996717,0.05571562,0.41209394,0.19561556
43,0.18735415,0.6158436,0.33412486,0.18891846,0.8251636,0.13486916,0.23946248,0.111830026,0.2885431,0.29400498,0.009101666,0.34202617,0.2589197,0.37355515,0.067857794,0.5347775,0.5334275,0.43570033,0.36390662,0.2203436,0.29489923,0.34733367,0.55426025,0.29664907,0.04126543,0.49023402,0.29308572,0.43511376,0.4453282,0.28275678,0.2537831,0.55825716,0.27897248,0.16537367,0.2008397,0.5826536,0.3021528,0.049903326,0.35224116,0.1734722
44,0.17117363,0.6449704,0.3505876,0.17311412,0.8394301,0.14242071,0.24221103,0.10967167,0.26041386,0.25593254,0.0073201614,0.3201975,0.25012606,0.36370385,0.05718538,0.49377045,0.52646124,0.4064786,0.3280232,0.20436852,0.26340243,0.3584978,0.5539472,0.28758758,0.037824646,0.5160517,0.25780424,0.41273808,0.41045776,0.31593207,0.25245667,0.517944,0.250233,0.14016758,0.18593253,0.58673036,0.33972177,0.043822404,0.30058682,0.17606677
45,0.14341879,0.676214,0.36765775,0.15239924,0.852638,0.15344797,0.25856093,0.10707983,0.22609384,0.19931035,0.005823321,0.30572212,0.23806494,0.35058975,0.05242324,0.43498605,0.49574253,0.37292728,0.3179218,0.17265487,0.22630557,0.37186795,0.5315566,0.28505355,0.034650136,0.5307896,0.24941042,0.39753166,0.38963205,0.36035615,0.26846644,0.47318557,0.23728904,0.12789086,0.17988738,0.59047323,0.3752622,0.037294116,0.27228224,0.20094815
46,0.11463133,0.7030073,0.3811059,0.13294376,0.86320794,0.17082988,0.28171292,0.105739936,0.18973333,0.14171574,0.0047372705,0.29726774,0.22821346,0.34071514,0.05151453,0.36602727,0.44843024,0.34021944,0.3309289,0.13599396,0.19221382,0.3803116,0.49414107,0.29296067,0.03109943,0.5365953,0.26061574,0.39384422,0.38699242,0.4085588,0.29103827,0.43522054,0.2361958,0.12876771,0.17747153,0.5877048,0.40372851,0.031092836,0.2735522,0.24482788
47,0.092026986,0.72046196,0.38839608,0.11984016,0.870353,0.19545846,0.30329928,0.10742182,0.15512575,0.096787155,0.0040269434,0.29000273,0.22221479,0.33670345,0.052879333,0.29755732,0.39525217,0.3117421,0.3592219,0.10426035,0.16535635,0.37761986,0.4477143,0.315493,0.027492248,0.5358799,0.28168273,0.40456256,0.39988822,0.4531055,0.30936602,0.41287056,0.24380063,0.14151406,0.17350037,0.5728644,0.42021662,0.026134541,0.30769008,0.30087727
48,0.07714058,0.7271585,0.3879557,0.114003114,0.8728049,0.2227712,0.3177962,0.11257553,0.12537944,0.068087436,0.0036090347,0.2803471,0.21754837,0.3368684,0.05498851,0.24062751,0.34572792,0.28991562,0.3901192,0.08202394,0.14683105,0.365037,0.39617875,0.35243273,0.024638519,0.53164566,0.30198118,0.42879272,0.4198303,0.48460525,0.31768116,0.40789565,0.2543815,0.16353172,0.16515724,0.54624224,0.41936934,0.023157127,0.3713728,0.35619968
49,0.07008261,0.72428995,0.38058832,0.112764515,0.86913204,0.24251945,0.32061842,0.11960854,0.10373774,0.05431915,0.0034385922,0.27109846,0.20870079,0.3353246,0.05586241,0.20642394,0.30786523,0.27590176,0.40630212,0.07055991,0.13666257,0.35207218,0.34592324,0.3935027,0.023274336,0.52825564,0.3094643,0.45540315,0.43566248,0.4937085,0.31311122,0.41727367,0.2574675,0.1876342,0.15319358,0.5149896,0.39929417,0.023016326,0.44330972,0.38959432
50,0.07065748,0.7154064,0.37014887,0.11254477,0.85906965,0.24489169,0.31060207,0.12621182,0.09186489,0.05288177,0.0035117068,0.26694623,0.1929346,0.32447597,0.054734353,0.20064625,0.2864801,0.2696259,0.394065,0.06929049,0.133506,0.34762532,0.30422884,0.42349887,0.02383026,0.52813625,0.29707697,0.46891806,0.43943802,0.47794878,0.297086,0.43400946,0.24588022,0.2032092,0.14082853,0.48711547,0.36528394,0.026722485,0.49051932,0.38594073
51,0.077871665,0.70664614,0.36010462,0.109929174,0.8433078,0.23097807,0.29451376,0.13231203,0.089502834,0.061407153,0.0038838566,0.2685414,0.17442983,0.30216742,0.053387795,0.22223066,0.28171793,0.27071306,0.35353658,0.07691151,0.13516645,0.3540612,0.2766866,0.43260843,0.02644001,0.52891916,0.268884,0.46150833,0.42731917,0.44469243,0.27593657,0.4478309,0.22354224,0.204522,0.13202071,0.46662307,0.32789573,0.03523087,0.49223778,0.3543923
52,0.08963763,0.70513976,0.35212004,0.102667525,0.82274824,0.21150835,0.28273764,0.13960893,0.09582422,0.076693036,0.004692117,0.27194822,0.15979162,0.2737844,0.054512434,0.26439676,0.29055634,0.2789433,0.3001921,0.092072494,0.13947226,0.36973658,0.2665995,0.4198579,0.031054918,0.52424234,0.23674636,0.4346467,0.4004355,0.40624726,0.25617406,0.4513924,0.20071422,0.19423898,0.12952857,0.45408764,0.29569018,0.04859446,0.44826293,0.3196671
53,0.10270531,0.7134185,0.34846312,0.09193283,0.798979,0.19500065,0.28125533,0.14773387,0.109714344,0.09352541,0.006085007,0.27242413,0.15202962,0.24681555,0.060050026,0.31608474,0.307843,0.2948931,0.2554125,0.11144735,0.14532536,0.3910821,0.27324435,0.39061373,0.03743672,0.50987506,0.21509035,0.3964124,0.36825106,0.37217185,0.24256243,0.4444791,0.18571651,0.17968906,0.13421263,0.44820914,0.2716128,0.064664505,0.37527373,0.30007502
54,0.1132558,0.7256695,0.35152125,0.081961684,0.7749993,0.1822792,0.28944838,0.15241729,0.128987,0.10736094,0.0080187805,0.2692449,0.1503098,0.22812274,0.0710382,0.36724946,0.32851034,0.31954435,0.23466644,0.12723917,0.15423116,0.41211617,0.29098555,0.35313642,0.0450939,0.4892059,0.21740675,0.36001372,0.3441456,0.34611312,0.24023017,0.43001345,0.1819807,0.16882955,0.14615488,0.4498604,0.25524494,0.078500114,0.3003888,0.30020747
55,0.117655545,0.7334834,0.3613633,0.076546595,0.7556812,0.171755,0.30521664,0.14931935,0.15096103,0.116339155,0.010054476,0.26561284,0.15329596,0.2225854,0.08755446,0.4109411,0.349477,0.3523371,0.24517621,0.13152568,0.16840926,0.42628545,0.31314054,0.31739807,0.052818757,0.4680316,0.25423315,0.33905914,0.33667246,0.32901493,0.25362653,0.412339,0.1909518,0.16694644,0.1652127,0.4604553,0.2451843,0.08402861,0.24773745,0.31796986
56,0.11319688,0.731609,0.37738556,0.07775984,0.74705446,0.16488728,0.33173496,0.13863926,0.1756641,0.12075654,0.011443038,0.26605335,0.16211973,0.23113641,0.10875465,0.4429903,0.36815622,0.39107546,0.29254013,0.124018095,0.18793808,0.43163225,0.33551788,0.2940589,0.05789215,0.44783896,0.3332499,0.3432868,0.34873134,0.32054093,0.28475633,0.39869112,0.21703456,0.17699617,0.19155659,0.47396135,0.23909146,0.07823066,0.23006257,0.35195667
