,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.0049839555,0.81135035,0.4919236,0.3285313,0.76193714,0.39708358,0.3486809,0.34011453,0.7213317,0.3237877,0.9354386,0.6517197,0.07927369,0.5393553,0.6858356,0.22631067,0.75231963,0.53103155,0.71849126,0.48920092,0.82118165,0.25860044,0.026844805,0.5411175,0.2493345,0.35670838,0.35222426,0.8208608,0.146069,0.07222624,0.7063591,0.2610334,0.235656,0.8590096,0.5821434,0.28067213,0.8568628,0.99781114,0.1404785,0.4832771
19,0.002636561,0.7581305,0.46152824,0.30850863,0.6688299,0.41876933,0.3230912,0.34001026,0.7308993,0.30444115,0.9319926,0.65651506,0.07056777,0.43227613,0.68955654,0.22586013,0.74962425,0.5354989,0.6876694,0.49171403,0.86653733,0.24805474,0.017599624,0.5491055,0.18729097,0.30510476,0.31867605,0.8758057,0.109622024,0.05513581,0.696106,0.24463789,0.19738781,0.84116346,0.55631983,0.28448963,0.8704243,0.99885356,0.14616595,0.44849637
20,0.0016828424,0.74848366,0.43646628,0.2729475,0.6180136,0.4331107,0.29256117,0.32237592,0.72861737,0.2881156,0.92574686,0.64574933,0.06672217,0.3870956,0.6726705,0.208157,0.7188458,0.52461225,0.63120705,0.4966711,0.8932771,0.232192,0.013399019,0.55178726,0.15754612,0.28656614,0.3068168,0.90542775,0.09213175,0.04857446,0.66308814,0.25118333,0.17557834,0.81273925,0.5507192,0.27355933,0.8701778,0.9992717,0.14004049,0.43739882
21,0.0013721165,0.7966462,0.41515753,0.22314467,0.64277005,0.43513602,0.26407558,0.29744118,0.71867996,0.27357534,0.9197595,0.6199615,0.06446834,0.41427934,0.6365916,0.17255716,0.66026866,0.4940075,0.5525796,0.5017748,0.90314233,0.21414487,0.0123785725,0.54679435,0.15841255,0.29939243,0.33424813,0.916449,0.09033428,0.049093038,0.61011094,0.28406128,0.17214765,0.7807434,0.5724076,0.2432378,0.85855997,0.99939036,0.11892975,0.4475332
22,0.0014888034,0.8665086,0.3908819,0.16683288,0.72767264,0.41514027,0.25296476,0.27207613,0.7051843,0.27017638,0.9161721,0.57761866,0.062627286,0.5064212,0.58556193,0.13162622,0.5921741,0.44899032,0.4781513,0.49575436,0.89742947,0.20166692,0.01404306,0.53870535,0.18716747,0.32976848,0.41039023,0.9133981,0.103281535,0.05640155,0.5466932,0.34668395,0.19052902,0.75358254,0.61481774,0.2082086,0.8366416,0.9993185,0.09476716,0.45163563
23,0.0021395609,0.91788584,0.36880213,0.11866106,0.8279864,0.367707,0.2671223,0.24860725,0.69504523,0.2855899,0.91082156,0.52611506,0.062515795,0.62998974,0.5247914,0.09953003,0.53483087,0.4080402,0.43118626,0.47006917,0.87518096,0.20039411,0.019079568,0.52972174,0.23990087,0.36009887,0.5141129,0.89767784,0.13338645,0.07229871,0.48802784,0.43276983,0.23178698,0.73217434,0.6622543,0.18316358,0.8027634,0.99903,0.080895685,0.43723387
24,0.0039293575,0.9466507,0.36794367,0.08950212,0.90391904,0.31313488,0.30284286,0.23092079,0.6902358,0.3089695,0.89548224,0.48416388,0.06673609,0.74684507,0.45833293,0.07755715,0.4888546,0.39018124,0.40049163,0.44465613,0.8332991,0.21016847,0.02952638,0.50973886,0.31582755,0.38333595,0.5990793,0.8663066,0.18286058,0.09720137,0.44523743,0.51401144,0.2908661,0.71031696,0.7039243,0.17223713,0.7492283,0.9983259,0.078409135,0.43167743
25,0.008019,0.9611312,0.39194942,0.07928318,0.9424374,0.27348274,0.3481868,0.22303602,0.6852448,0.32406995,0.8692297,0.45910537,0.073420316,0.8262447,0.39885044,0.06357874,0.4571408,0.387266,0.38099778,0.43274626,0.7726927,0.22628638,0.04633414,0.4829128,0.40622494,0.3984887,0.6418641,0.8165728,0.24162374,0.12505144,0.42287135,0.57089275,0.3519175,0.69238174,0.7369124,0.17479594,0.6835964,0.9969344,0.08489808,0.44519767
26,0.014845932,0.96790725,0.4279421,0.08367512,0.9580307,0.25172925,0.38542426,0.22454856,0.6757994,0.32544574,0.8415412,0.44706538,0.07963168,0.86467266,0.3595699,0.056659278,0.44334805,0.38512105,0.37800193,0.4312886,0.7078619,0.24193192,0.06443706,0.45856795,0.48796818,0.4074459,0.6485991,0.7579155,0.28907418,0.14675519,0.4264441,0.5986667,0.39317954,0.68790066,0.7632767,0.18800133,0.6329103,0.9950098,0.09882882,0.46998805
27,0.022909014,0.9701147,0.46159452,0.100199565,0.96299565,0.24809822,0.4040975,0.23311837,0.6625012,0.3203152,0.8274229,0.44475248,0.08656201,0.87578803,0.34444085,0.057279993,0.44849166,0.38412312,0.39496538,0.43731785,0.6548159,0.25408903,0.07643863,0.44195732,0.5478578,0.41098544,0.6284278,0.70340145,0.31158534,0.15930809,0.4589884,0.5997055,0.4094495,0.69879395,0.7844674,0.20847496,0.61787814,0.9931085,0.11776163,0.49971488
28,0.029593077,0.96914613,0.48544618,0.1276962,0.9626223,0.26253864,0.40370193,0.2459588,0.6483007,0.31968567,0.83595634,0.44897392,0.09703055,0.87011766,0.3541549,0.06719595,0.4691815,0.38781723,0.42993677,0.4498462,0.6233918,0.26217222,0.079934515,0.4381854,0.5849313,0.41268393,0.5875844,0.6600301,0.30656198,0.16440615,0.5179486,0.5793659,0.40836653,0.7195479,0.7995515,0.23057517,0.6430333,0.99172115,0.13759753,0.5299892
29,0.033762645,0.96567976,0.49856034,0.1636298,0.9588277,0.29367352,0.39123678,0.2598886,0.6350922,0.33208865,0.8615007,0.4563756,0.11291579,0.85450894,0.3901031,0.09048203,0.49948323,0.39607286,0.47559175,0.4662528,0.61472017,0.26675043,0.0784398,0.45073125,0.6040414,0.417983,0.53265995,0.626996,0.28093794,0.16467467,0.59199136,0.54421824,0.4019101,0.742567,0.80781126,0.24875672,0.69750416,0.99094146,0.15426484,0.5564948
30,0.036973074,0.9600567,0.50282437,0.20331047,0.95262706,0.33726254,0.3773071,0.2722938,0.6243002,0.3610868,0.89038545,0.46430266,0.13388179,0.836926,0.45183775,0.13289167,0.5335394,0.4059573,0.5220277,0.4830577,0.6211397,0.27032664,0.07780898,0.4796683,0.6127655,0.43213496,0.47315562,0.5978691,0.24810413,0.16194001,0.6646514,0.50356644,0.40251878,0.7614858,0.81035364,0.26288822,0.76107234,0.9904032,0.16555744,0.5772193
31,0.042038318,0.95306623,0.500978,0.24015796,0.9460237,0.38515314,0.37103656,0.28134364,0.618748,0.4033635,0.91274226,0.4701269,0.15769885,0.828204,0.52982324,0.1955085,0.5651176,0.41709808,0.56054074,0.49704283,0.6296118,0.27732053,0.083320476,0.52155566,0.6184038,0.45659235,0.42149386,0.5650377,0.22152099,0.15840212,0.7223709,0.46737593,0.42084748,0.77198523,0.808903,0.27566642,0.81405044,0.9894804,0.17087506,0.5929073
32,0.051210638,0.9469294,0.49589023,0.2678861,0.94226325,0.42863643,0.37565118,0.28575227,0.6213285,0.4462918,0.92595816,0.47056574,0.18241972,0.83654314,0.6026953,0.26573962,0.58622664,0.43244198,0.5857905,0.5035538,0.62687975,0.29163224,0.09879326,0.56797415,0.6252765,0.4873027,0.38953894,0.5248601,0.20987643,0.15835801,0.75824213,0.43932128,0.46222353,0.7720708,0.80317926,0.28355646,0.84581125,0.9874843,0.16931802,0.6043914
33,0.06569406,0.94451106,0.48920867,0.2847017,0.94337845,0.46288523,0.3905636,0.2859542,0.6343759,0.474253,0.93049234,0.46416187,0.20458247,0.8599615,0.64967924,0.32155412,0.5908427,0.45263878,0.59499437,0.49695364,0.60415494,0.31398934,0.1269415,0.60656834,0.6352753,0.5193198,0.38478714,0.48066863,0.2168426,0.16500823,0.7724352,0.41644847,0.5218844,0.76268387,0.79228073,0.27905092,0.85538477,0.98366034,0.16054699,0.6143259
34,0.085164815,0.9467651,0.4803947,0.29225373,0.94848615,0.4856848,0.41440377,0.28327665,0.660086,0.47892046,0.9262327,0.4527646,0.21582037,0.88770735,0.66246957,0.34658667,0.5779206,0.47529694,0.58742476,0.47345102,0.5593976,0.34314528,0.16777617,0.62930334,0.6483891,0.5484461,0.408917,0.4407663,0.24242282,0.17730188,0.7690731,0.3964031,0.5861281,0.74659455,0.7785543,0.26147515,0.8452377,0.97736096,0.1474322,0.626781
35,0.10609899,0.95206225,0.4686573,0.2916217,0.9554824,0.49428362,0.44312525,0.27784827,0.6967173,0.4595971,0.9119433,0.43900788,0.2088853,0.9096928,0.641549,0.3366944,0.5494042,0.49857453,0.5653059,0.43354273,0.49764952,0.37688318,0.213315,0.63525206,0.6627376,0.56873137,0.45662,0.4134982,0.28243375,0.19195163,0.75324553,0.38001385,0.6397198,0.72676355,0.76760024,0.2365934,0.81684273,0.96899587,0.13479277,0.64161795
36,0.122242644,0.95797414,0.4566131,0.2840012,0.96279603,0.4853212,0.4701268,0.26890582,0.73610896,0.42035475,0.8864158,0.42517573,0.18600142,0.9222375,0.59123886,0.29772177,0.5091078,0.520909,0.5341775,0.3850067,0.4308468,0.41039,0.24700338,0.6260404,0.6767305,0.57514733,0.513659,0.40279403,0.32743636,0.20675826,0.73106843,0.37009245,0.67241794,0.7058837,0.7646961,0.21080278,0.77122414,0.9610903,0.1263083,0.65446854
37,0.12815163,0.9628469,0.450677,0.27166337,0.96957445,0.45686316,0.4885955,0.25536844,0.7681656,0.36861745,0.8521911,0.41270164,0.15738875,0.9260123,0.5214281,0.24192964,0.46198794,0.53969646,0.5029586,0.34170577,0.37384382,0.43730316,0.25383592,0.60448563,0.6893588,0.5667401,0.56152755,0.40608162,0.3653753,0.22202761,0.7082523,0.37075928,0.68149465,0.6857782,0.77189523,0.1891143,0.7121014,0.95734924,0.123181805,0.6598741
38,0.12150796,0.96609616,0.45547655,0.25706244,0.9753008,0.4113592,0.49275112,0.23704176,0.78694725,0.31405348,0.81873125,0.40178034,0.13177532,0.9222258,0.44617403,0.1830381,0.41348866,0.55252695,0.4820651,0.3151593,0.33589756,0.45232707,0.2293743,0.57628673,0.69874877,0.546954,0.59058976,0.41830307,0.38698503,0.23888412,0.68796885,0.38616064,0.6685749,0.66754496,0.7886209,0.17534953,0.64747626,0.9598279,0.12433376,0.6547309
39,0.10467182,0.96795446,0.46957228,0.24245289,0.979568,0.35818088,0.48091108,0.21612076,0.79157376,0.26792425,0.79692894,0.39399636,0.11172166,0.9108177,0.37857142,0.13154191,0.3700705,0.558388,0.47875383,0.30872422,0.31836933,0.45186052,0.18241902,0.5488853,0.70366216,0.5237289,0.6041487,0.4373963,0.38847464,0.25611445,0.6722121,0.41632432,0.63539726,0.65232486,0.81284094,0.1720184,0.58657867,0.96711195,0.12744835,0.64182824
40,0.084101506,0.96892166,0.48879445,0.22929968,0.98227894,0.3095887,0.45736873,0.19559921,0.7845843,0.23776495,0.7917885,0.39186502,0.09756442,0.8915116,0.33005616,0.09364024,0.33642554,0.55798304,0.4945347,0.3186319,0.31969774,0.43732294,0.13170469,0.5276209,0.70366275,0.5054009,0.60846126,0.46123123,0.37331668,0.2717033,0.66161007,0.4528408,0.5874625,0.6405446,0.83908325,0.17862515,0.536203,0.97548115,0.13031547,0.6256745
41,0.06616624,0.9691824,0.51085764,0.21882504,0.98363113,0.27305013,0.42956266,0.17774282,0.7705374,0.22373189,0.8032651,0.39508632,0.09042953,0.867243,0.3089329,0.07074026,0.3135202,0.5531627,0.52599895,0.33845598,0.33831877,0.41656667,0.092988394,0.5138495,0.697423,0.49574277,0.6044096,0.48286206,0.35171646,0.286362,0.65418625,0.48201337,0.53858507,0.6318556,0.8594668,0.1913168,0.50140256,0.98200476,0.13152826,0.6069163
42,0.054212607,0.9686762,0.53502,0.21298836,0.9838896,0.25044432,0.4051091,0.16477913,0.7543174,0.22351557,0.82788914,0.40174386,0.091364115,0.84553486,0.318535,0.06060278,0.30142298,0.546354,0.56699115,0.36323205,0.3715448,0.39756742,0.07031451,0.5064792,0.68495375,0.4951927,0.5900642,0.49413675,0.3332606,0.30164215,0.64941764,0.49337626,0.50356907,0.62688696,0.869126,0.20532128,0.48623207,0.9859017,0.13061139,0.5858923
43,0.048518155,0.9672774,0.5594874,0.21358016,0.9832617,0.24088615,0.38947928,0.15866223,0.73995113,0.23520355,0.859152,0.41011694,0.100847445,0.83428466,0.35800308,0.06081361,0.3006165,0.5404483,0.6106308,0.39010227,0.41387486,0.38469556,0.060711134,0.5045298,0.6681822,0.50218594,0.5660229,0.4909581,0.3220889,0.31672415,0.6493192,0.4841656,0.4898859,0.6274003,0.8670901,0.21747383,0.4926091,0.9875896,0.12789997,0.5650195
44,0.0476864,0.9647163,0.5799309,0.22174414,0.9817067,0.24300583,0.38412875,0.16082288,0.72934836,0.25608245,0.8897716,0.4192658,0.11837626,0.83553237,0.4209651,0.070708,0.31289345,0.5376221,0.6510558,0.41774172,0.45737824,0.37846825,0.060572855,0.50824493,0.6485019,0.51336133,0.5371133,0.47559774,0.31742102,0.3271183,0.6554286,0.45832497,0.4957466,0.63595474,0.8541756,0.22767553,0.52005476,0.98766905,0.12427597,0.54765433
45,0.04958309,0.96074253,0.5917599,0.23752636,0.97892946,0.25509667,0.38693982,0.17164464,0.7215218,0.2813355,0.91445196,0.4293494,0.14122579,0.8442615,0.49303928,0.0906041,0.34016627,0.5377478,0.6841979,0.44506103,0.49507546,0.37626994,0.067034006,0.5173818,0.6264892,0.5247047,0.5096317,0.45579287,0.3156684,0.3274995,0.66717696,0.42377314,0.51178265,0.65415084,0.83240235,0.23763822,0.56430477,0.9867126,0.120956875,0.53622335
46,0.051615458,0.9553653,0.5932305,0.25904766,0.97463554,0.27392352,0.3936556,0.1899538,0.7138642,0.3048431,0.9316303,0.44054547,0.16433983,0.85304713,0.5563013,0.119305275,0.38088837,0.5385837,0.708042,0.4704796,0.52419096,0.37406003,0.07660561,0.52929986,0.6028279,0.5326925,0.4876898,0.44113988,0.31259477,0.31603238,0.68240184,0.38900605,0.5257778,0.6801594,0.80539525,0.248413,0.61673003,0.9854351,0.11886273,0.53065914
47,0.051362906,0.94897854,0.58574784,0.2823969,0.96882474,0.29455099,0.39939338,0.21296133,0.70431495,0.32173857,0.9425225,0.45216206,0.18245126,0.85644317,0.5985106,0.15171644,0.42838013,0.5380453,0.72241986,0.49253297,0.5459842,0.36806205,0.08441669,0.54003507,0.57857096,0.5351115,0.47228622,0.43922284,0.30480966,0.29546082,0.69846916,0.35998654,0.52796954,0.70897526,0.7779401,0.25900832,0.6673423,0.98470324,0.11790556,0.528809
48,0.047615193,0.94251907,0.5723598,0.30245483,0.9619329,0.31243244,0.4005138,0.23611182,0.69228166,0.33030963,0.9488882,0.46344796,0.19180472,0.8514147,0.6162626,0.17888018,0.47365257,0.53536826,0.728239,0.5103634,0.56399935,0.35560986,0.085797355,0.54660577,0.5556049,0.53197676,0.4623353,0.4542208,0.2902651,0.27055615,0.71306014,0.33939496,0.5133109,0.7351715,0.75518453,0.2666956,0.70834464,0.98518884,0.11716894,0.52839065
49,0.040885627,0.9373073,0.5567561,0.3145479,0.9546373,0.32562307,0.3956206,0.25386006,0.67855644,0.33161998,0.95199037,0.47388238,0.19083744,0.8365948,0.61240506,0.19185928,0.509787,0.5304277,0.7271429,0.5236102,0.58220565,0.33612326,0.079300344,0.547968,0.53570026,0.52514154,0.4563346,0.48644513,0.26947913,0.24536394,0.7237031,0.32766417,0.4824536,0.7552928,0.741217,0.26879707,0.7355166,0.98692816,0.11572371,0.5278167
50,0.03288827,0.9345289,0.54260325,0.3157899,0.94764996,0.3348094,0.3855548,0.2614137,0.66538686,0.32781154,0.95239097,0.4827298,0.18053614,0.8125969,0.5931435,0.18661967,0.5333331,0.5232433,0.7210412,0.5313997,0.6032847,0.31220224,0.06759566,0.54432505,0.51946115,0.51691294,0.45362648,0.5321092,0.24629252,0.22266078,0.72788787,0.32363364,0.4420092,0.76821935,0.73747915,0.26390973,0.7470873,0.98933184,0.113337524,0.52594626
51,0.02542973,0.934605,0.5320835,0.30570772,0.94173014,0.34219643,0.37252006,0.25658825,0.65624887,0.3207635,0.949975,0.48906356,0.16404371,0.78308916,0.5667818,0.16609353,0.5434544,0.5136074,0.71127826,0.53146386,0.6277422,0.28919184,0.054963775,0.53617865,0.506673,0.50919235,0.45429155,0.5844234,0.2263645,0.20420788,0.7244187,0.3244623,0.4023283,0.7743925,0.742506,0.25213248,0.74233454,0.9916762,0.110606834,0.52232015
52,0.019597562,0.9368282,0.524797,0.28676808,0.9376318,0.35057193,0.35879102,0.2410223,0.6547077,0.31152692,0.94413763,0.49213094,0.14541964,0.7547321,0.54265696,0.1385341,0.5410484,0.50063646,0.6981519,0.5208062,0.6538693,0.27295876,0.044474535,0.5241031,0.49708962,0.5033819,0.45791385,0.635805,0.21460308,0.19057025,0.7146669,0.32586247,0.3729942,0.77505416,0.7530342,0.2350784,0.72176,0.99351776,0.108569495,0.5180419
53,0.015637968,0.9397578,0.5184797,0.26417267,0.93569857,0.36235657,0.34615877,0.21985532,0.66280645,0.30066377,0.9341614,0.49157467,0.12818953,0.7342689,0.52806866,0.112947635,0.5283397,0.48334995,0.6810497,0.4979186,0.6786019,0.26736775,0.03723348,0.5089356,0.4908248,0.500253,0.46265572,0.68031937,0.21324772,0.18096791,0.70289737,0.32372782,0.35885668,0.7719067,0.76545846,0.21546139,0.6891945,0.99475384,0.108291894,0.5160689
54,0.01327941,0.9420988,0.5107774,0.24401872,0.9353907,0.37853965,0.336047,0.19965151,0.6796816,0.28907362,0.91993606,0.48743024,0.11453378,0.72474563,0.52459735,0.09497152,0.50896627,0.46244705,0.6591725,0.46514133,0.69890493,0.2729742,0.033087082,0.4922515,0.48790094,0.4991435,0.465666,0.7150074,0.22104287,0.17368747,0.69495624,0.31647795,0.35897633,0.76719373,0.776842,0.19629806,0.6541599,0.9954781,0.110702105,0.5197721
55,0.012089042,0.94322824,0.5003883,0.2309709,0.935449,0.39824873,0.32899287,0.18586722,0.7009854,0.27832702,0.9029404,0.4800766,0.10536703,0.7242422,0.52784526,0.08634682,0.487803,0.44086462,0.63259345,0.42898485,0.7128725,0.28690177,0.031372096,0.47665069,0.48753533,0.49768972,0.46439636,0.7395371,0.23331667,0.16690479,0.69571406,0.3057856,0.36778378,0.76366615,0.78550404,0.18032554,0.63039154,0.9958405,0.11649897,0.5307972
56,0.011662597,0.9431394,0.48725516,0.22723196,0.9346,0.4190812,0.32394448,0.18173702,0.71992403,0.2707078,0.8867458,0.47067156,0.10090434,0.7273863,0.53130245,0.08700819,0.47006705,0.42211115,0.6032174,0.39747852,0.72023165,0.30335438,0.031251837,0.46526816,0.4883468,0.49312133,0.45789436,0.75500494,0.24323413,0.15954295,0.70711184,0.2953448,0.37703207,0.7639994,0.79106015,0.16980591,0.62979186,0.99598396,0.12600796,0.547957
