,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.62283945,0.5411789,0.40109697,0.27622002,0.118821666,0.8196302,0.35466388,0.47375226,0.6228367,0.36140874,0.3356985,0.7288399,0.5130032,0.4168596,0.02214579,0.05510534,0.4184979,0.2092247,0.37933153,0.6804858,0.100498505,0.06850518,0.5219879,0.010275684,0.021006003,0.6862987,0.27480048,0.5639514,0.6120588,0.5385146,0.06874683,0.019542383,0.089164466,0.1540962,0.6275551,0.7038479,0.5712708,0.47610962,0.47117937,0.25622445
14,0.6262521,0.5247857,0.40290043,0.24736166,0.10943227,0.8036092,0.36196736,0.49773365,0.67323524,0.3365578,0.33634746,0.7066047,0.52946866,0.39418682,0.017651135,0.05519803,0.4276455,0.19083743,0.37226337,0.66081846,0.10820635,0.06754216,0.5147446,0.0084455265,0.017395476,0.72526664,0.27354828,0.56736106,0.622475,0.48574328,0.06738466,0.020448897,0.06552644,0.13037297,0.6342754,0.6620655,0.56546366,0.4932674,0.5155465,0.24787106
15,0.60722935,0.5215206,0.4016203,0.22691248,0.11221837,0.7854021,0.37220612,0.50240356,0.6892273,0.32382774,0.3479098,0.67553145,0.5312998,0.3835718,0.015137217,0.058694266,0.41209275,0.19078326,0.35189223,0.64408916,0.113743715,0.068161726,0.50531,0.0075918958,0.016159832,0.7353012,0.26046175,0.53671676,0.6375078,0.42511767,0.0675375,0.022570316,0.0503476,0.12550887,0.60597557,0.6450368,0.5780497,0.49382934,0.5550769,0.24599761
16,0.57393414,0.5373978,0.3940337,0.21816722,0.12655382,0.76669574,0.3838898,0.49082917,0.6686615,0.32627878,0.36847147,0.6409865,0.52195907,0.38536647,0.014713731,0.06588199,0.3801446,0.20982568,0.32169104,0.63458335,0.11677953,0.070372075,0.50343263,0.007821159,0.0174515,0.7172399,0.2363787,0.4825573,0.65192294,0.3751576,0.069628865,0.025973983,0.042924453,0.13854218,0.5494149,0.6594294,0.60287213,0.48059186,0.58165747,0.2508113
17,0.539546,0.5703939,0.3807763,0.22099482,0.15112258,0.74767643,0.39349195,0.4740513,0.6164688,0.34456992,0.39383653,0.60539275,0.5055283,0.39608088,0.016427562,0.07697428,0.34307668,0.2463993,0.2885597,0.6344137,0.118252285,0.07479487,0.5127607,0.009319786,0.021836216,0.6752006,0.20715354,0.41826496,0.6613174,0.34833577,0.07362295,0.030857624,0.04232341,0.16661628,0.4790287,0.6991395,0.6278325,0.45981252,0.5882607,0.26395887
18,0.5151125,0.612619,0.36915854,0.23266272,0.18229093,0.728058,0.3994828,0.4658229,0.5469566,0.37936532,0.41823208,0.56624985,0.4857093,0.41258106,0.02032422,0.09229787,0.30822122,0.29613712,0.2617072,0.64467096,0.12007975,0.08274048,0.53029436,0.0124208955,0.030669807,0.61761683,0.18054874,0.35749692,0.6637243,0.34710142,0.07997471,0.037612647,0.048265666,0.20246337,0.41495752,0.7486302,0.6401393,0.43850282,0.57053703,0.28751993
19,0.50469995,0.6532621,0.3697931,0.24985717,0.21415316,0.7071433,0.40226325,0.4748786,0.4793583,0.43101174,0.43698132,0.52047306,0.46542087,0.43160984,0.026070835,0.11244217,0.27753112,0.35097593,0.24662645,0.665205,0.12350381,0.094682835,0.55048764,0.017423324,0.04547391,0.555761,0.16239311,0.30908558,0.6592682,0.36605293,0.08981719,0.046591777,0.061053284,0.23595606,0.3731733,0.7938884,0.6325993,0.41925955,0.5297203,0.32029065
20,0.5060298,0.68240285,0.39136052,0.27045178,0.23962352,0.68416077,0.4019691,0.501855,0.4286838,0.49569014,0.44759542,0.47013786,0.44659975,0.44789445,0.03253754,0.1379395,0.25059828,0.39989665,0.24232951,0.69308215,0.12843923,0.108085796,0.5679678,0.024161354,0.065340534,0.5004171,0.15546075,0.27524364,0.64776474,0.39625105,0.10417563,0.057554495,0.08058605,0.26003256,0.36130384,0.82849884,0.60587704,0.3993275,0.47380653,0.355207
21,0.51227546,0.69400394,0.43621445,0.2936582,0.2527745,0.6607258,0.39920035,0.5405411,0.4011187,0.5650134,0.44958112,0.4208337,0.4290676,0.45711985,0.038058173,0.16896112,0.22732058,0.43226463,0.24463467,0.7240287,0.13409963,0.1176874,0.5793717,0.031612474,0.084510475,0.46007302,0.16036448,0.25415024,0.628351,0.42818093,0.1236687,0.06926588,0.10487476,0.27251148,0.38117605,0.85209596,0.56732124,0.3748291,0.41480687,0.38238263
22,0.51571274,0.6857972,0.49715355,0.31879154,0.25229463,0.64080197,0.39560938,0.5796506,0.39411226,0.62831545,0.44363847,0.37705392,0.4113797,0.45855835,0.041366972,0.20443293,0.20875846,0.44158486,0.2496458,0.75364375,0.13952678,0.119274214,0.5838865,0.03816923,0.095111564,0.43934274,0.1766499,0.24285269,0.6021075,0.45263776,0.14796272,0.07948401,0.1296374,0.2748619,0.42897764,0.867019,0.5278891,0.34487358,0.36475652,0.39536658
23,0.5115897,0.65751183,0.5596902,0.34351823,0.24218899,0.6276558,0.3924656,0.60694355,0.39993745,0.67493296,0.4307072,0.34088817,0.39325985,0.4538841,0.042043187,0.24083592,0.19609201,0.4270461,0.25447986,0.77714765,0.14378567,0.112623595,0.58193535,0.042441204,0.093057185,0.4384281,0.20315303,0.23903789,0.57306594,0.46206596,0.17448305,0.08553897,0.14968014,0.2714501,0.4942224,0.8754857,0.4982963,0.3122386,0.3325309,0.392692
24,0.498961,0.61014986,0.6108305,0.36388287,0.22882183,0.62184584,0.3890654,0.6156549,0.4107274,0.6987961,0.4134836,0.312415,0.37575072,0.4445153,0.04030821,0.273508,0.1892151,0.39349598,0.25599122,0.7901519,0.14622892,0.10058482,0.57484007,0.043819476,0.08043365,0.4534002,0.23793128,0.24098703,0.54539865,0.454435,0.19845407,0.08590018,0.16141216,0.2672892,0.5629661,0.8787259,0.48533738,0.27983755,0.32107112,0.37527213
25,0.4806138,0.54850876,0.6452363,0.3768669,0.2168155,0.6225246,0.3837378,0.60569686,0.42060646,0.7011641,0.3964854,0.29141596,0.35970047,0.43197513,0.036929004,0.2984248,0.18694791,0.35003197,0.2518111,0.7914825,0.14652182,0.0871301,0.56517524,0.04248415,0.06352527,0.4768962,0.2774751,0.24737597,0.5223445,0.43463984,0.21475555,0.08116376,0.1651341,0.26514167,0.6232208,0.8776836,0.49017513,0.24975173,0.32744613,0.34667337
26,0.46132007,0.48346746,0.6637005,0.38198486,0.20744896,0.629885,0.37631276,0.5803591,0.42538193,0.687993,0.3829075,0.27891177,0.3446031,0.42029023,0.033017047,0.31203994,0.18787737,0.30670917,0.24318945,0.78453064,0.14407846,0.0755675,0.55596787,0.039124146,0.048319712,0.50059706,0.3155567,0.2574896,0.5069277,0.4108944,0.22015578,0.073238194,0.16421045,0.2651568,0.6679152,0.87355363,0.51017034,0.22525917,0.34478348,0.3135464
27,0.4434172,0.42774358,0.66919285,0.38036606,0.20010956,0.6443169,0.3685251,0.5459448,0.4242817,0.66524744,0.3732602,0.27532497,0.3290938,0.41423407,0.029458903,0.3130165,0.19004396,0.27143833,0.2338888,0.7740606,0.13849808,0.06726376,0.54952157,0.03483446,0.037384074,0.5184415,0.34488904,0.27008402,0.50026196,0.39127058,0.21518452,0.06434224,0.16162099,0.26631886,0.6960543,0.86745244,0.54083294,0.20923638,0.36386427,0.2819452
28,0.42595887,0.39010206,0.6648144,0.3735267,0.19426794,0.6642566,0.36228144,0.5117187,0.4206756,0.6367696,0.366197,0.279378,0.3128432,0.4159838,0.026643781,0.3033131,0.1906206,0.24866252,0.2272369,0.7629903,0.13056211,0.062121008,0.5469021,0.030703751,0.030570248,0.52729666,0.36060324,0.28216922,0.50070983,0.3822248,0.20342268,0.056261484,0.15839188,0.26771384,0.7101827,0.86013716,0.5765195,0.20270725,0.3763926,0.2556094
29,0.4071996,0.37388515,0.6529199,0.3627818,0.1902352,0.6863664,0.35854894,0.48620594,0.41958758,0.6046488,0.3595617,0.28954527,0.297345,0.42467695,0.0246061,0.28637463,0.1868018,0.23951507,0.22494283,0.75225586,0.12188433,0.05948579,0.5478179,0.027317962,0.026851134,0.5261324,0.3616417,0.2897168,0.505091,0.38768446,0.18881036,0.049811486,0.15423958,0.26913247,0.7123989,0.8522234,0.6118003,0.20585243,0.37868312,0.23701769
30,0.38630342,0.37804633,0.63471365,0.34921983,0.18913794,0.7065482,0.35743508,0.47367188,0.42479432,0.569904,0.35148537,0.3049437,0.285034,0.43713105,0.023245146,0.26568127,0.17707366,0.24305701,0.22693866,0.7415931,0.11383522,0.058576863,0.550541,0.024802491,0.025252907,0.51539224,0.35040572,0.28915212,0.51023984,0.40841302,0.173946,0.044991095,0.14873435,0.27115643,0.7026604,0.84449416,0.64261866,0.2184653,0.372082,0.2279648
31,0.36382413,0.3983367,0.61005664,0.33407113,0.1926578,0.7207539,0.35870805,0.47349265,0.43701336,0.5330224,0.34132916,0.32515916,0.2780801,0.4487508,0.02248545,0.2444132,0.16201366,0.25740921,0.2315358,0.7300097,0.107084095,0.058767788,0.55220914,0.02311996,0.025086462,0.49637866,0.3316031,0.27859858,0.51467997,0.44153404,0.1599483,0.041490763,0.14222506,0.27485272,0.6788478,0.8379894,0.6665296,0.23946844,0.36082315,0.22970699
32,0.34137294,0.42850134,0.577055,0.31901428,0.20253666,0.72600985,0.36232752,0.48128143,0.45339337,0.49427593,0.3298684,0.35030413,0.27772406,0.45500398,0.022351326,0.22504927,0.1441641,0.28011313,0.23588851,0.71611226,0.10187087,0.05984064,0.54996294,0.02226307,0.025964314,0.47106275,0.31010428,0.25891003,0.51978886,0.4809053,0.14699525,0.039034598,0.13588904,0.2812077,0.6378673,0.83379954,0.6828126,0.26651436,0.34992054,0.2429872
33,0.32105,0.4619663,0.5326259,0.3060974,0.21997353,0.7212208,0.36865127,0.4905646,0.4688239,0.45395994,0.3187895,0.38120908,0.2839966,0.453019,0.022974802,0.20873442,0.12700953,0.3079765,0.23685746,0.69836974,0.098465286,0.061984938,0.5422056,0.022307437,0.027782818,0.4428661,0.28891036,0.23383604,0.5292809,0.5187753,0.13492589,0.037466038,0.13099776,0.29073116,0.5782004,0.8327891,0.69255936,0.2961279,0.3440951,0.26763955
34,0.3050138,0.49294975,0.47579524,0.29718912,0.24473558,0.7073667,0.37808204,0.49482435,0.47860432,0.41315573,0.3103725,0.41819125,0.2953822,0.44270146,0.024532301,0.19550954,0.1136449,0.3371078,0.23205017,0.67534274,0.09739687,0.065567635,0.5286823,0.023385826,0.030644203,0.41708767,0.26911324,0.20870887,0.54721105,0.54757637,0.12374078,0.036757443,0.12820427,0.3033528,0.50362813,0.8352698,0.6980985,0.3238281,0.34712827,0.3015038
35,0.29485923,0.5166142,0.41140446,0.29317904,0.27394456,0.6873243,0.39042997,0.49018452,0.48053503,0.37469417,0.30713785,0.4587407,0.30890936,0.42704746,0.027112095,0.18562788,0.105735056,0.36388615,0.2208004,0.6464256,0.099240765,0.070986226,0.5100816,0.025625376,0.034704965,0.39888176,0.25137502,0.18834165,0.5757432,0.5620794,0.11387329,0.03703465,0.12744342,0.31804487,0.42457235,0.8405257,0.7016071,0.34448636,0.36058345,0.33958006
36,0.29106632,0.52998924,0.34905177,0.29355642,0.30233106,0.66495824,0.40442237,0.47775307,0.47538993,0.34235805,0.31048763,0.49748653,0.32146546,0.41053063,0.03056884,0.18014227,0.10313436,0.3864338,0.20464547,0.6126518,0.10411826,0.07858216,0.4886023,0.029059125,0.03997761,0.38983092,0.23680413,0.17540856,0.61325836,0.562713,0.10589669,0.038485244,0.1284623,0.33261046,0.35363278,0.84671015,0.7039409,0.3542766,0.38228276,0.37534627
37,0.29300085,0.5331596,0.29825336,0.2966113,0.3245778,0.6435723,0.41769746,0.4634847,0.4666645,0.31838822,0.31928623,0.52913016,0.3315107,0.3959925,0.03435872,0.17985556,0.10414584,0.40510383,0.18675965,0.57627904,0.11148366,0.08846531,0.46751133,0.033451747,0.046053383,0.3869766,0.22671477,0.1701614,0.6543569,0.5562693,0.10000247,0.041173063,0.13121295,0.34436384,0.29999596,0.85133207,0.704617,0.35261157,0.40648988,0.40350658
38,0.2992617,0.5288518,0.26530164,0.2999247,0.33714503,0.6251545,0.4274528,0.45539266,0.45971742,0.30249703,0.3298344,0.5506573,0.33957374,0.38338992,0.037418827,0.18425734,0.10612884,0.4214975,0.17082275,0.5400438,0.120266095,0.10031105,0.44904286,0.038040876,0.051856507,0.38519207,0.22223717,0.17121941,0.6924717,0.55170816,0.09595341,0.044915747,0.13556468,0.3510739,0.26811305,0.8519149,0.7024942,0.341884,0.4262731,0.42126492
39,0.3081557,0.52070326,0.25312293,0.30092567,0.3387042,0.6106129,0.43131706,0.46020216,0.45959717,0.2930143,0.33703053,0.5612388,0.34758684,0.37128848,0.03841077,0.19163583,0.106338404,0.437063,0.16003202,0.50705594,0.12896487,0.11322109,0.43345886,0.041492492,0.055768028,0.38000897,0.22426826,0.17646572,0.7224974,0.5553208,0.093349434,0.049223762,0.14100266,0.35154969,0.25907552,0.8465196,0.6963873,0.32597533,0.43601874,0.42773426
40,0.31792036,0.5113404,0.26225063,0.29755384,0.33029625,0.60011446,0.42802462,0.48107892,0.468736,0.28801942,0.3362296,0.5614657,0.35802224,0.3587398,0.036473274,0.19998832,0.10299434,0.45197204,0.15642521,0.48034233,0.13572878,0.12555563,0.4200557,0.04244695,0.056234427,0.36916634,0.23349938,0.18366817,0.7413957,0.56899154,0.09181498,0.053274874,0.14670905,0.34579518,0.2719988,0.8340704,0.68557227,0.30870035,0.43285915,0.42299265
41,0.32645446,0.5015856,0.29091826,0.28871337,0.31519198,0.5933342,0.41806632,0.516163,0.48591807,0.28540263,0.3253409,0.55252737,0.3726634,0.3465273,0.031935256,0.20801377,0.09611932,0.46476063,0.16059108,0.4614611,0.13876246,0.13484226,0.4089071,0.040441617,0.052673675,0.35315216,0.2500694,0.19112511,0.7474181,0.5909098,0.09104778,0.056055345,0.15161562,0.33527544,0.30389765,0.8144772,0.6707259,0.29289913,0.41734982,0.40758824
42,0.33147836,0.49152192,0.33466455,0.27444014,0.29798567,0.58966106,0.40379676,0.558196,0.50709057,0.2823513,0.30576208,0.5354888,0.3911678,0.33672702,0.026120378,0.21496378,0.08728357,0.47348934,0.1717604,0.44935638,0.13717556,0.13853912,0.40102473,0.036176953,0.046036392,0.33505374,0.27286094,0.1981772,0.739943,0.61648303,0.09061911,0.056746636,0.15434082,0.3232646,0.34911087,0.7882671,0.65475816,0.28031445,0.39344648,0.38287678
43,0.33186767,0.48198545,0.38660288,0.256328,0.2831095,0.58855313,0.38818595,0.59585214,0.5266343,0.2755179,0.2808701,0.5123959,0.41113436,0.3304573,0.020448368,0.21912348,0.07855579,0.47709462,0.18817867,0.4415897,0.13149114,0.13577089,0.39610943,0.030804856,0.038261954,0.31957403,0.29874182,0.20498136,0.72104406,0.63885075,0.089600556,0.05496967,0.15356869,0.31393442,0.3994665,0.75659925,0.642401,0.27199745,0.36785364,0.35246056
44,0.3283973,0.47404537,0.43745047,0.23778231,0.27345908,0.5902061,0.372888,0.61752254,0.5384931,0.26320818,0.2547167,0.48839954,0.4296204,0.3267377,0.015887832,0.2178603,0.07188344,0.4744093,0.20715608,0.4372338,0.12313335,0.12771328,0.39201504,0.025366906,0.03103487,0.31113663,0.32277963,0.21153243,0.69628024,0.6505972,0.08709637,0.050851613,0.14872608,0.30990776,0.44485182,0.723359,0.6387299,0.2684319,0.34887806,0.32237518
45,0.32300687,0.46791407,0.47782838,0.22302635,0.26957586,0.5954323,0.35778064,0.61678755,0.53914726,0.24787417,0.23253492,0.46996266,0.44374403,0.32334352,0.012844815,0.20983762,0.06885138,0.46359754,0.22444211,0.43745175,0.11401511,0.1161777,0.38730568,0.020665325,0.025189437,0.3127938,0.3397654,0.21709926,0.672304,0.64594215,0.083357975,0.045307912,0.1401209,0.3108317,0.47725385,0.69633365,0.64678943,0.26855376,0.3437336,0.2977797
46,0.31817266,0.46354228,0.501789,0.21528015,0.2694724,0.60453606,0.34252024,0.5934205,0.52985555,0.23449169,0.21958777,0.4613461,0.45034206,0.3185554,0.011287482,0.19561967,0.070665434,0.4437015,0.23460574,0.44336605,0.10620617,0.10306927,0.38208815,0.017089467,0.02093361,0.32641485,0.34529284,0.22089212,0.65484184,0.62112844,0.079343244,0.03969028,0.12879418,0.31418455,0.49355182,0.6841817,0.66638553,0.27038565,0.35625446,0.28097522
47,0.31592292,0.46120918,0.5071071,0.21557152,0.269767,0.61665386,0.32793123,0.55140173,0.51535493,0.22668289,0.2190327,0.46306798,0.44677615,0.31244957,0.011016433,0.17709331,0.07829738,0.41581267,0.23367508,0.45442474,0.10105364,0.090376064,0.37733003,0.0146304015,0.018158482,0.35212258,0.33670574,0.22264755,0.64789295,0.5752659,0.075621784,0.034950316,0.11635164,0.31661993,0.49350616,0.6914614,0.694484,0.27303267,0.3859459,0.2723754
48,0.3163818,0.4603322,0.49403387,0.22264296,0.26787934,0.630029,0.31578636,0.49880907,0.50046235,0.22529115,0.23140115,0.4717598,0.43262297,0.3067722,0.011847587,0.15766513,0.092170805,0.38333353,0.22167215,0.46860433,0.09855076,0.07963961,0.37477416,0.013151728,0.016607158,0.3865203,0.31518748,0.22223936,0.6518422,0.5138913,0.07236703,0.031417605,0.10482374,0.31530315,0.47817224,0.7160227,0.7255362,0.27645925,0.4263853,0.27115375
49,0.31786942,0.45819658,0.465589,0.23402256,0.2634852,0.64267945,0.30752265,0.4466822,0.4882847,0.22889605,0.2551549,0.48200196,0.4096878,0.30336082,0.01364191,0.14119633,0.111426845,0.35038787,0.2022335,0.48290524,0.09775572,0.0713999,0.37628138,0.012565919,0.015925512,0.42255497,0.28693405,0.21921551,0.662467,0.45002827,0.06985656,0.029025843,0.09612668,0.3091898,0.45123965,0.7509364,0.7533442,0.27998015,0.4661182,0.275579
50,0.31898877,0.452208,0.42959347,0.24764434,0.2575851,0.65329474,0.30339006,0.40439913,0.4818572,0.23505902,0.2869806,0.48936358,0.38051057,0.3029237,0.016230242,0.1295442,0.13365968,0.31976178,0.18043774,0.49399626,0.098053284,0.06535779,0.38251483,0.012767155,0.015723474,0.45318106,0.26021814,0.21354395,0.67375684,0.3971012,0.06844757,0.027544666,0.091174364,0.29934645,0.42111358,0.788053,0.7742428,0.28277594,0.4952906,0.28382844
51,0.31884772,0.44296944,0.39812416,0.2618966,0.25119925,0.662214,0.30261773,0.3773548,0.48476622,0.24196379,0.32125363,0.49157923,0.34866163,0.3054325,0.019237567,0.12241399,0.15477061,0.2936837,0.16153608,0.4999808,0.09953221,0.061004125,0.39210698,0.013535044,0.015691876,0.47379142,0.24146211,0.20614457,0.6807858,0.3628651,0.06847277,0.0267756,0.08983781,0.28807947,0.39939323,0.81994385,0.78719705,0.28451002,0.5098453,0.294008
52,0.31606707,0.43373138,0.38131028,0.27447942,0.24532504,0.67152065,0.304015,0.36690962,0.49829543,0.24842434,0.35080168,0.48893255,0.31924397,0.3112406,0.021998852,0.118539475,0.16986032,0.27480265,0.14974871,0.5009643,0.102138944,0.057988275,0.40147284,0.0145344995,0.015663825,0.48222628,0.23375845,0.19852348,0.680559,0.34935963,0.0701538,0.0265932,0.09138193,0.27805308,0.39444038,0.84166837,0.79256696,0.28483167,0.51025665,0.30343625
53,0.30968314,0.42772698,0.3810661,0.2829424,0.24110855,0.6838555,0.30682233,0.3699848,0.5188403,0.25318736,0.37027794,0.48466203,0.29749933,0.32133424,0.023865867,0.11633459,0.17641363,0.26507863,0.14704098,0.49834704,0.105118364,0.056114938,0.406631,0.015434346,0.015613925,0.47958714,0.23688881,0.19259775,0.67241,0.35449812,0.07328707,0.026833672,0.09474476,0.27156028,0.4064048,0.8518569,0.791448,0.28326038,0.49993122,0.30897784
54,0.30076975,0.42641404,0.3907232,0.2864184,0.23942551,0.7010228,0.3110623,0.37986067,0.53906333,0.2554659,0.37922573,0.48413315,0.2868583,0.33659732,0.024681294,0.11425159,0.176528,0.2646217,0.15307657,0.49426848,0.107310034,0.055274688,0.40589663,0.016066644,0.015630674,0.4704709,0.24779055,0.19060257,0.6582143,0.37341666,0.0770375,0.02724022,0.09884551,0.26972815,0.42792514,0.8518055,0.78509176,0.2795618,0.4840994,0.30845872
55,0.29237595,0.4296657,0.39920196,0.28619823,0.24016593,0.72342217,0.31716007,0.38862595,0.55187464,0.25586075,0.38180777,0.49292052,0.28800893,0.35712653,0.024831608,0.111085966,0.17543676,0.27157387,0.16572905,0.4911827,0.1078587,0.055438086,0.401016,0.01643917,0.015869033,0.4612215,0.2611048,0.19467065,0.64231735,0.39965528,0.08007541,0.02753354,0.10285404,0.2718931,0.44864663,0.8441087,0.77485126,0.2743271,0.46861827,0.3017896
56,0.28795296,0.4369109,0.39649907,0.28470168,0.24202392,0.75003844,0.32512486,0.39026895,0.5533494,0.25622308,0.38398525,0.5145355,0.29945347,0.38170922,0.024872964,0.10614703,0.17858249,0.28265354,0.18163419,0.49126124,0.10662694,0.056599375,0.39610058,0.016607821,0.016480692,0.45746082,0.27032474,0.20626055,0.6301679,0.42675576,0.08107359,0.027509226,0.106173836,0.2754997,0.460137,0.83205104,0.7624288,0.26893726,0.45833096,0.29076463
