,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
154,0.19590123,0.59957796,0.26046103,0.09874687,0.58585364,0.20151503,0.23543094,0.16563481,0.22611974,0.121043935,0.04806888,0.3730777,0.1522216,0.3715949,0.2895062,0.5042157,0.4394079,0.48280263,0.43054143,0.08516775,0.32682875,0.32147056,0.32917696,0.35819444,0.1398566,0.28764105,0.544354,0.40467358,0.40279898,0.2663774,0.22802985,0.5014857,0.25827894,0.3829237,0.296609,0.44877863,0.20907079,0.102031045,0.31999654,0.44558182
155,0.1776037,0.61284566,0.26287603,0.11920388,0.6065313,0.1924411,0.25282615,0.1606059,0.24104004,0.11950336,0.044326387,0.33439198,0.16992073,0.40001187,0.2802914,0.4954488,0.49169984,0.50728637,0.43292663,0.0822564,0.334744,0.2916829,0.34029874,0.38522893,0.11915165,0.26994583,0.5740567,0.4376495,0.38263834,0.26214275,0.24251524,0.5076391,0.24356733,0.3697978,0.30448836,0.43383673,0.20671852,0.09225518,0.33517906,0.43239436
156,0.16541193,0.64449555,0.28080463,0.14361441,0.63354105,0.19185756,0.2732696,0.15998776,0.2505853,0.124816835,0.038297,0.29705682,0.19594422,0.41504768,0.2613754,0.494928,0.5288439,0.52112305,0.43035823,0.08290219,0.33506304,0.2640483,0.3640646,0.40574926,0.09571657,0.26463622,0.59083277,0.4888382,0.3762658,0.2591075,0.24985233,0.52463025,0.2367474,0.34231335,0.3119322,0.4203808,0.20591699,0.082958736,0.36540684,0.40258974
157,0.15982045,0.6883172,0.31125528,0.16619249,0.6623589,0.2012183,0.29519507,0.16489764,0.2521567,0.13475381,0.03179593,0.26799414,0.22682105,0.41340986,0.2394523,0.49991965,0.54111207,0.5226171,0.42610535,0.08657292,0.32535976,0.24150154,0.39659914,0.41474578,0.07582471,0.27198073,0.59415483,0.5472112,0.3852358,0.25888827,0.24863064,0.54915917,0.24168295,0.30886483,0.31770056,0.40851474,0.20822147,0.07523158,0.407652,0.36811575
158,0.15932253,0.7329609,0.34650177,0.17986959,0.6881198,0.22201659,0.31503552,0.17552885,0.24374373,0.14344235,0.026417565,0.24980046,0.2560453,0.3974206,0.22154579,0.5010664,0.5238055,0.51328105,0.42699856,0.09219159,0.3056389,0.22514202,0.43047705,0.4111466,0.06232389,0.28912425,0.5862695,0.5978751,0.4083123,0.2644362,0.24030568,0.57696134,0.26201785,0.2800083,0.31918484,0.39669892,0.21325402,0.069685735,0.4553272,0.34285644
159,0.16160922,0.7673082,0.37796628,0.17873032,0.70517004,0.25480387,0.3258261,0.18935338,0.22411183,0.14246722,0.022956708,0.24194199,0.27313825,0.37197363,0.2110764,0.48580247,0.47608867,0.4956988,0.4411033,0.09767034,0.27836996,0.21743497,0.45625928,0.3955862,0.055754144,0.31151348,0.5694423,0.62639195,0.44140086,0.2794726,0.22785209,0.6034357,0.3000475,0.2626189,0.3126329,0.38505983,0.21889548,0.06660954,0.49812606,0.33705673
160,0.16553497,0.7850606,0.4000431,0.16138367,0.70828193,0.29691938,0.31993514,0.2006816,0.1963558,0.12747198,0.021458913,0.24350616,0.26769984,0.34256592,0.2065521,0.44805726,0.40354416,0.47253156,0.47206864,0.10056618,0.24773891,0.22340044,0.4657985,0.36872053,0.056140218,0.33514678,0.5445999,0.62199324,0.4771221,0.30634114,0.21390992,0.62380624,0.35358796,0.2575864,0.29615837,0.3774179,0.22363193,0.06618081,0.5251414,0.35543135
161,0.17157696,0.7842022,0.40982765,0.13506307,0.6952161,0.34052467,0.29680496,0.20337032,0.16975158,0.10418095,0.021705117,0.25357243,0.23965912,0.3184631,0.20501325,0.395391,0.3245467,0.44943443,0.5176386,0.0997982,0.22100967,0.24740364,0.45685744,0.33601046,0.063984394,0.3560399,0.5165919,0.58290696,0.50598127,0.34190544,0.20124875,0.6346031,0.41355258,0.2621411,0.27450645,0.37912604,0.22753008,0.06783976,0.532066,0.3971255
162,0.18077055,0.76510304,0.40630826,0.11167041,0.670155,0.3741164,0.2655522,0.19482405,0.15486458,0.08306555,0.023498032,0.27108034,0.20128334,0.3103146,0.20551151,0.34429553,0.263949,0.43450314,0.5716402,0.09636756,0.20527558,0.28845096,0.43422505,0.30918416,0.08025836,0.3675415,0.49492776,0.51810247,0.5213662,0.37752914,0.19308996,0.6362746,0.46620488,0.27261865,0.25798014,0.39204812,0.2322532,0.070183516,0.52184504,0.45440957
163,0.19404547,0.7307588,0.3928248,0.09814747,0.642898,0.38945693,0.2362288,0.1776305,0.15660344,0.06998346,0.02649289,0.2950635,0.16611621,0.32160434,0.2085159,0.30649805,0.23391442,0.43036848,0.6261987,0.09248807,0.20303927,0.33875015,0.40576488,0.29707947,0.104667984,0.36417487,0.48562217,0.44367987,0.52339137,0.40578845,0.191979,0.63305444,0.50148016,0.2852622,0.25507483,0.41399556,0.23977712,0.07209305,0.500688,0.51264113
164,0.21128762,0.6868331,0.37708944,0.09561447,0.6229521,0.3855855,0.21417373,0.15716325,0.17584264,0.0662907,0.0299987,0.3247761,0.14095587,0.34848335,0.21326101,0.28645885,0.23341486,0.4335736,0.6736807,0.09076886,0.21399574,0.38830906,0.3796667,0.3010856,0.13312155,0.34749272,0.48858085,0.37763864,0.5162625,0.42347902,0.1992336,0.6306285,0.51726043,0.29641482,0.26894346,0.44225457,0.249444,0.0733137,0.47733635,0.5555357
165,0.22997867,0.641344,0.36623868,0.10274232,0.6153008,0.3671011,0.20164897,0.1380432,0.21228762,0.072033234,0.033109043,0.35893634,0.1262071,0.38399214,0.21722025,0.2842278,0.2581296,0.43813756,0.7080494,0.09343849,0.23588064,0.43153894,0.36141554,0.31837007,0.15762569,0.32364637,0.4991393,0.33133754,0.5038149,0.43138552,0.21489367,0.63245386,0.5159988,0.3022946,0.29853442,0.4755478,0.25755334,0.07417388,0.46140882,0.5729897
166,0.2449548,0.60419005,0.36430565,0.11688338,0.61937225,0.3406331,0.19950092,0.12291877,0.26021725,0.087104805,0.034929615,0.3930131,0.11957098,0.419523,0.21855305,0.2960439,0.30306202,0.43720958,0.72607344,0.10174492,0.26389065,0.46712455,0.35219455,0.34411103,0.17012703,0.2991665,0.5113716,0.3090155,0.48839453,0.4333959,0.23831709,0.6360167,0.5015244,0.29954946,0.33882836,0.5132164,0.25901094,0.07494118,0.45960847,0.5619617
167,0.2507023,0.5831708,0.37178472,0.13437177,0.63220596,0.31079215,0.20793666,0.112627745,0.30732396,0.11091203,0.03483766,0.42070624,0.11892841,0.4468473,0.21725899,0.3172078,0.36158064,0.42579842,0.72655505,0.115875326,0.29205152,0.49458355,0.35016838,0.373044,0.1670186,0.27878147,0.5215011,0.31109527,0.47060323,0.43307102,0.2687768,0.6352918,0.47643018,0.287392,0.3827975,0.55388796,0.25144395,0.07536005,0.473206,0.5251913
168,0.24494998,0.5804894,0.38557208,0.15117104,0.6513569,0.27925098,0.22626333,0.106945015,0.34156823,0.14103903,0.032804575,0.43771672,0.122716166,0.46115503,0.21356878,0.34395757,0.42413697,0.4036025,0.708704,0.13479859,0.31513503,0.51337487,0.352052,0.40083134,0.15117344,0.26520875,0.5271451,0.334172,0.4494678,0.4314864,0.30460733,0.6256882,0.44174492,0.26809964,0.423805,0.5947449,0.23796324,0.0749575,0.49720666,0.472023
169,0.23003401,0.5925229,0.40064794,0.16381611,0.6742629,0.24754977,0.251271,0.10502504,0.35658062,0.17163797,0.029457936,0.4424157,0.12865034,0.46176386,0.2070936,0.37144467,0.47818506,0.37573248,0.6738353,0.1554724,0.32903865,0.5236651,0.35336283,0.4242473,0.13040476,0.2598037,0.52606714,0.36894313,0.42497927,0.42892876,0.34180492,0.6064352,0.4011107,0.2453733,0.45506668,0.63049114,0.22440042,0.07377862,0.5215662,0.4173183
170,0.21118926,0.61151195,0.41212243,0.1700827,0.6967979,0.2191626,0.27636823,0.10542804,0.35335034,0.19383617,0.025801687,0.435294,0.13314024,0.4503669,0.19783376,0.39252728,0.51299816,0.34996825,0.62856007,0.17247203,0.33035943,0.5268659,0.34885994,0.44082865,0.11249249,0.26153922,0.51699054,0.3996385,0.39961302,0.42704168,0.3735411,0.58155316,0.36223808,0.22270855,0.47021788,0.6541831,0.21488023,0.07270998,0.53581756,0.3755071
171,0.19378044,0.629497,0.4171178,0.16950913,0.71378094,0.19829483,0.29390836,0.10636113,0.33868045,0.19989257,0.022705242,0.41852713,0.13262233,0.4300708,0.18643878,0.39995667,0.5244837,0.33271825,0.58476794,0.18043886,0.31731194,0.5259354,0.33536205,0.44906443,0.10151518,0.26685417,0.49996465,0.41067404,0.3772816,0.42877093,0.39217034,0.55842966,0.33254367,0.20245488,0.46557802,0.66080993,0.21038255,0.072929665,0.53407794,0.3539306
172,0.18199779,0.64173853,0.41594207,0.16421984,0.72148055,0.18757118,0.2987098,0.10630611,0.32061756,0.1888684,0.02058136,0.3954452,0.12567736,0.4056252,0.17387292,0.38982534,0.5149733,0.3267833,0.5547449,0.17802994,0.29157302,0.5241817,0.3140792,0.44956025,0.09846713,0.27177185,0.47569883,0.39590928,0.36182785,0.43659654,0.39314634,0.54425967,0.31603783,0.18545496,0.44221738,0.64928734,0.21037503,0.07524754,0.51684034,0.35166553
173,0.17861368,0.6475553,0.4112137,0.15833862,0.71943957,0.18724205,0.2903137,0.10465708,0.30526584,0.16774574,0.019468218,0.3702665,0.11400762,0.3821527,0.16152854,0.36389953,0.49087316,0.33110216,0.5451844,0.16916426,0.2583689,0.52366066,0.28968838,0.44542807,0.103041716,0.2734546,0.4450607,0.36117312,0.35603932,0.45085585,0.37737417,0.54338646,0.31413016,0.1711468,0.4070135,0.62224454,0.21429998,0.07989541,0.49044314,0.3622557
174,0.18483627,0.6491738,0.40559852,0.15577129,0.71042055,0.19539337,0.272821,0.10183667,0.29634666,0.14625192,0.019252429,0.3476003,0.10132912,0.36267805,0.15097673,0.32916918,0.4606996,0.3413458,0.55471444,0.1604817,0.22431026,0.5248614,0.26785132,0.44047794,0.11401278,0.2701484,0.40906957,0.31920385,0.36091045,0.46907768,0.3503846,0.55702543,0.32675764,0.15824066,0.3706774,0.58598846,0.22131181,0.08654742,0.4647039,0.37627032
175,0.20007025,0.64959943,0.40033716,0.15863357,0.69887465,0.20855936,0.2520758,0.0988697,0.2951934,0.13088751,0.019786062,0.3307835,0.09114318,0.34716788,0.14326887,0.2943545,0.43288994,0.35213172,0.5759294,0.15705758,0.19455944,0.5264205,0.2529497,0.43687904,0.12862833,0.26138532,0.36988416,0.28166696,0.37587845,0.48670083,0.31893837,0.5840327,0.35193902,0.145967,0.3418631,0.548413,0.22947696,0.09443761,0.4480759,0.3838898
176,0.2212091,0.65098214,0.39542666,0.1671448,0.68903893,0.2227932,0.2329235,0.09687137,0.2997267,0.123423025,0.020850614,0.3202836,0.08556935,0.33493024,0.13860258,0.26608303,0.4137903,0.3599851,0.59970075,0.16020203,0.17204975,0.5249765,0.24757838,0.43484005,0.14229897,0.24918666,0.33196494,0.25574476,0.39922532,0.49875724,0.28839353,0.6199126,0.38427597,0.13510238,0.32285503,0.51562995,0.23611806,0.10221092,0.44390953,0.37815195
177,0.24212685,0.6540348,0.39026946,0.17971775,0.68389785,0.23467883,0.21858138,0.096607395,0.30462402,0.12273426,0.0220889,0.3141232,0.08569034,0.32667762,0.13666855,0.24796897,0.4071646,0.36412752,0.6185158,0.16806883,0.15814702,0.5165009,0.2533413,0.43344846,0.14954047,0.23762599,0.30130026,0.24544278,0.42752874,0.5014714,0.26220524,0.6562406,0.41503677,0.1275881,0.31093282,0.49089018,0.23897785,0.10769939,0.45101246,0.357375
178,0.25499898,0.65786624,0.3836692,0.19291367,0.68515354,0.24140404,0.21108004,0.09816395,0.30419382,0.12666708,0.02302831,0.30984268,0.092086494,0.3235327,0.13713206,0.24212186,0.41439798,0.3656834,0.62751126,0.1768059,0.15297998,0.49766278,0.27102783,0.43109897,0.14645775,0.23043272,0.2833318,0.25303674,0.4555755,0.49319026,0.24226837,0.6836193,0.43555,0.12528346,0.3019721,0.4750859,0.2370388,0.10852987,0.46567515,0.3256684
179,0.2532254,0.6601999,0.37363768,0.20192856,0.6934971,0.24019438,0.21157221,0.10080367,0.29541364,0.13278016,0.023189649,0.30583006,0.10486082,0.32549128,0.1397234,0.25052708,0.43442988,0.36711308,0.623894,0.18133277,0.15584676,0.4662976,0.29980502,0.42554367,0.13299133,0.22945619,0.28235322,0.27918276,0.47707662,0.4742973,0.22974691,0.69480056,0.44075808,0.1293953,0.29269883,0.46763495,0.2309237,0.103280984,0.48228097,0.29179403
180,0.23444471,0.65858334,0.3583437,0.20218459,0.7084827,0.22950163,0.22000529,0.10318196,0.27838722,0.13818686,0.02221832,0.30130285,0.12347436,0.33124727,0.14379321,0.2742922,0.4631795,0.37126914,0.6066871,0.17664377,0.16582412,0.42275494,0.33640763,0.4141995,0.11255223,0.23495242,0.30208173,0.32154888,0.4861053,0.44645536,0.22562295,0.6857076,0.43019006,0.14083523,0.28136006,0.46763515,0.22319886,0.09209749,0.49419358,0.2661273
181,0.20285513,0.651634,0.33772957,0.19197546,0.7282904,0.21215542,0.23401551,0.104210295,0.25513643,0.13934329,0.020017195,0.29650927,0.14678012,0.33917853,0.14748117,0.31031153,0.49250978,0.37958688,0.5779622,0.16031016,0.18172066,0.37212202,0.37527657,0.3958587,0.0898631,0.24683283,0.3438771,0.37309486,0.47984868,0.41290867,0.22993127,0.65693086,0.40793118,0.1605738,0.26768163,0.474085,0.2184288,0.0767548,0.49695605,0.25717896
182,0.16758865,0.6387136,0.31401727,0.17417315,0.75046664,0.19486435,0.24943261,0.10393143,0.2294467,0.13350543,0.016848894,0.29330337,0.17304426,0.34849134,0.14770226,0.34966725,0.51254374,0.39108482,0.54325044,0.13461672,0.20091993,0.32341912,0.40971306,0.37342823,0.069046356,0.26557645,0.4020248,0.42368206,0.4602621,0.37951478,0.24075286,0.61538523,0.38125753,0.18874097,0.25247264,0.48446038,0.22160581,0.060303196,0.49129796,0.26983824
183,0.13677822,0.6195481,0.29158095,0.15458587,0.7725735,0.18298891,0.26329008,0.103184536,0.20636529,0.121631294,0.013360539,0.29364613,0.20007567,0.36005145,0.14206246,0.3825846,0.5189494,0.4033487,0.50900966,0.106039375,0.21980707,0.28568447,0.4341781,0.3537161,0.052619953,0.2923096,0.46308035,0.46524194,0.43233135,0.35232976,0.25489512,0.5708586,0.3553615,0.22291996,0.23686457,0.49523667,0.23539089,0.04572448,0.4814172,0.30365014
184,0.11422598,0.5954336,0.27613938,0.13783732,0.79185516,0.17823279,0.27438185,0.10230563,0.18954825,0.108019345,0.010289651,0.29754117,0.22532292,0.3749119,0.1307197,0.40410316,0.5143405,0.4137648,0.48046333,0.0812866,0.23643208,0.26524556,0.44664606,0.34182304,0.041297395,0.32823035,0.5134005,0.49339297,0.40211245,0.33362973,0.26917768,0.5298312,0.33032805,0.25802624,0.22189079,0.5044424,0.2590132,0.034629896,0.4699671,0.35104024
185,0.1004094,0.5707582,0.27208483,0.1257944,0.8058876,0.18001857,0.28165376,0.10092433,0.18006673,0.09710146,0.008052402,0.3033839,0.24567296,0.391551,0.116115496,0.41462907,0.5024375,0.4201013,0.46122655,0.06398356,0.25095406,0.26431033,0.44861627,0.33794367,0.03444404,0.3720117,0.5461066,0.5065097,0.37601852,0.32174265,0.28091756,0.49644253,0.30496112,0.28796113,0.20897241,0.51184636,0.287628,0.027304001,0.45902628,0.3983887
186,0.09448529,0.5519805,0.2803736,0.1188183,0.81346095,0.18652113,0.28369832,0.09899748,0.17696138,0.09155755,0.0066945185,0.309251,0.2582666,0.40611306,0.10163855,0.4174367,0.48557222,0.42089316,0.4528733,0.054675654,0.264558,0.2808894,0.44307128,0.3396963,0.030966306,0.41776577,0.5612634,0.5060525,0.35895082,0.31327793,0.28834006,0.47573367,0.28027704,0.30814746,0.19999138,0.51837873,0.3126724,0.023334328,0.45306036,0.43159485
187,0.09527176,0.5436831,0.2982523,0.1165528,0.8143617,0.19513446,0.27972794,0.097188674,0.17799865,0.092017286,0.006093269,0.31371635,0.26214784,0.41535914,0.09032802,0.41585505,0.4662778,0.41590807,0.45483705,0.05236678,0.27868477,0.30963856,0.4327276,0.34457108,0.029954053,0.45696676,0.5630438,0.49624118,0.35244754,0.30522957,0.2912856,0.47090206,0.2588923,0.31780675,0.19659679,0.5256581,0.32580385,0.022088025,0.45621473,0.44332325
188,0.10125537,0.5455281,0.31999654,0.118088365,0.8087886,0.20301592,0.27066106,0.09635092,0.1803971,0.09739826,0.006129072,0.3159474,0.25845012,0.41889405,0.084116034,0.41160166,0.44812793,0.40661195,0.46513504,0.055733506,0.29419142,0.34271917,0.4193021,0.3509797,0.030874694,0.4822619,0.55750585,0.48273847,0.35467502,0.29640326,0.29141834,0.47993088,0.24329694,0.3200084,0.19944972,0.5347161,0.32325566,0.023001298,0.4689468,0.43577516
189,0.11022213,0.5524525,0.33848968,0.12179895,0.7971845,0.20768002,0.25870037,0.09688931,0.18131085,0.10507365,0.006735141,0.31562665,0.24904811,0.41881943,0.083955914,0.40504307,0.43471345,0.39557177,0.48097923,0.06298373,0.31084535,0.3715668,0.40347654,0.35810447,0.033484533,0.48999578,0.55155015,0.47065657,0.36123687,0.28777137,0.29140118,0.4958343,0.23478813,0.3198638,0.20780201,0.5453837,0.30697477,0.025582178,0.48762676,0.4186147
190,0.119083345,0.5575702,0.34769478,0.12522425,0.7805486,0.20776285,0.24628986,0.09838971,0.17858428,0.11129197,0.007862113,0.3130572,0.23556544,0.41766295,0.09033502,0.39658713,0.42838812,0.38518658,0.49919498,0.07106005,0.32725334,0.38973618,0.38545004,0.36507225,0.03760924,0.48065045,0.5517536,0.4626581,0.36666074,0.28154853,0.2934796,0.50930315,0.23307116,0.32223666,0.21954837,0.55639595,0.2827117,0.029207679,0.50587916,0.40401682
191,0.124586165,0.5555383,0.34491813,0.12587355,0.7609238,0.20378107,0.23573893,0.099827655,0.17190681,0.112692334,0.009406741,0.30938625,0.21961601,0.41686344,0.103479,0.38748938,0.42969593,0.3773388,0.51716906,0.076088995,0.34112874,0.39492133,0.3660314,0.37069884,0.042926416,0.45820048,0.5622826,0.4586725,0.3671328,0.2797935,0.2984389,0.5124511,0.2368945,0.3300548,0.23188724,0.56539065,0.25717357,0.0329648,0.51667553,0.4011438
192,0.124987006,0.54444987,0.33179456,0.12265757,0.74148387,0.19821821,0.22904344,0.10033364,0.16315232,0.10828776,0.011140772,0.30689248,0.20338331,0.41676584,0.12290436,0.37967944,0.4374374,0.37365618,0.53360915,0.07551823,0.34998536,0.38899907,0.34747326,0.37412533,0.04885771,0.42912045,0.5829003,0.45731932,0.36294392,0.28354463,0.30529615,0.5019616,0.24503258,0.34381706,0.24239555,0.5693446,0.23623425,0.035782598,0.51454085,0.41300827
193,0.12125998,0.52669805,0.3139134,0.11644732,0.7257555,0.19451168,0.22740987,0.09982152,0.15530606,0.10018731,0.012702104,0.3086982,0.18950874,0.41696274,0.14644293,0.37556246,0.4491354,0.3750958,0.54798275,0.06975726,0.35206163,0.37684086,0.33334398,0.37509787,0.054603744,0.40079197,0.6085921,0.45755327,0.3585251,0.2924113,0.31164664,0.48000672,0.25624573,0.3616309,0.24990562,0.5660729,0.22421874,0.036912974,0.49704248,0.43568465
194,0.116369806,0.50890636,0.2989671,0.109256506,0.71606797,0.1957255,0.23094185,0.09901558,0.15089402,0.092139006,0.013744919,0.31731972,0.18023567,0.41639778,0.169815,0.3777759,0.4614255,0.3811551,0.5592752,0.06156403,0.3472094,0.36460465,0.3273117,0.37359682,0.059352845,0.37952814,0.6316561,0.45966527,0.3598731,0.30446216,0.31447875,0.45279837,0.26835233,0.3794463,0.254691,0.55563986,0.2232796,0.036414962,0.46570417,0.4596157
195,0.113390654,0.49984086,0.29375643,0.1029696,0.7121721,0.2038976,0.23885036,0.099099696,0.15098855,0.08727844,0.014207866,0.33286765,0.17661728,0.41368872,0.18817206,0.38822344,0.47031933,0.38972285,0.5657149,0.054101825,0.33730152,0.3579212,0.3315079,0.369712,0.06263321,0.36920205,0.64514476,0.4653141,0.37142774,0.31658936,0.31108528,0.42775896,0.27786466,0.39234897,0.25794056,0.54029644,0.23251523,0.035152003,0.42644325,0.47372988
196,0.11449501,0.5069997,0.30184504,0.09866797,0.7113782,0.21967714,0.24967243,0.101383254,0.15515208,0.08741216,0.014403333,0.3525749,0.17846386,0.40756178,0.19874978,0.40737697,0.47195864,0.39783442,0.5655098,0.049707398,0.32568648,0.3601729,0.34596238,0.36357212,0.0645713,0.37101507,0.6449644,0.47651738,0.3946165,0.32528737,0.29993623,0.41120487,0.28143677,0.39651594,0.26102844,0.5235537,0.24737538,0.034339894,0.38827398,0.46981832
197,0.12112008,0.53436327,0.3228142,0.096790224,0.70986885,0.24200277,0.26153705,0.107405245,0.16184738,0.09366316,0.014843798,0.37178046,0.18472055,0.39758682,0.20218408,0.43413985,0.4639794,0.4029962,0.55726874,0.050031677,0.31585288,0.37106606,0.36911935,0.3557683,0.06586063,0.38349065,0.62945455,0.49503174,0.42800453,0.32791266,0.28113142,0.40756622,0.27816,0.3901774,0.26503694,0.50900346,0.26028284,0.035162766,0.36020702,0.4443085
198,0.13416003,0.580518,0.3519818,0.09726738,0.7037491,0.26892224,0.2729995,0.119462214,0.16887997,0.106413126,0.016085107,0.38536972,0.19394428,0.38519114,0.20217766,0.46530476,0.4465418,0.40467563,0.5399578,0.056606483,0.31023127,0.38617593,0.3975569,0.34857357,0.06753376,0.40212408,0.5988763,0.5217481,0.4669917,0.32385272,0.25609547,0.41892585,0.27052143,0.3745745,0.27044472,0.4981277,0.26378986,0.03866932,0.3480793,0.40064928
199,0.1536909,0.63601404,0.38129362,0.09904601,0.6897723,0.29879466,0.2827611,0.14052075,0.17388286,0.123954795,0.018650973,0.38968727,0.20462632,0.3726974,0.20403725,0.49601403,0.42184275,0.40488288,0.51302516,0.07056207,0.3099905,0.39808896,0.4247338,0.34534097,0.0706623,0.42030692,0.5574968,0.5537816,0.50247014,0.31445083,0.22757013,0.4440415,0.26354152,0.35527655,0.27685758,0.48855737,0.25555116,0.04579104,0.35231927,0.3528028
200,0.17795348,0.68729156,0.40378445,0.09990067,0.6657131,0.3280819,0.28863767,0.17188908,0.1747279,0.1421718,0.022877276,0.3845338,0.21415208,0.35976738,0.21207522,0.52247775,0.39237288,0.40622962,0.47792062,0.09111142,0.31463733,0.40062073,0.4428329,0.34634206,0.07617159,0.43176115,0.5149959,0.5839139,0.5234608,0.3019961,0.20020127,0.47739515,0.262314,0.33928403,0.28309834,0.47712025,0.23862973,0.057331484,0.3682339,0.3185328
201,0.20161891,0.7256359,0.41490102,0.097429916,0.6306741,0.34861597,0.28989375,0.20923877,0.17080526,0.15537369,0.028930519,0.3728481,0.21776913,0.34406343,0.22845182,0.54112023,0.360951,0.4085109,0.44018495,0.1144128,0.3205178,0.3940779,0.44612885,0.34775218,0.08501119,0.43008056,0.48215008,0.60450417,0.52359784,0.28901866,0.17949283,0.5102686,0.2684123,0.330478,0.28835243,0.46554497,0.2163785,0.07377622,0.39160192,0.30761823
202,0.21763395,0.74814934,0.4108309,0.09129978,0.5870765,0.35109064,0.2879447,0.24202143,0.1636043,0.15768607,0.037048843,0.357051,0.21118423,0.32647184,0.25383955,0.54572916,0.3317651,0.40922603,0.4084967,0.13391455,0.322906,0.38332206,0.4309365,0.34638208,0.0982723,0.411088,0.4658581,0.6091872,0.50390357,0.27822065,0.16967328,0.5343522,0.27935982,0.32985407,0.29261887,0.45975733,0.19174491,0.094705135,0.4208809,0.32162195
203,0.22169392,0.75494903,0.39201778,0.08418584,0.54287994,0.33155495,0.28453928,0.2590079,0.15525633,0.14769198,0.046951815,0.3373304,0.1942715,0.31040895,0.28649366,0.53098947,0.30947372,0.407947,0.3922307,0.14394587,0.31933203,0.37201205,0.39811844,0.34187475,0.11617613,0.37802827,0.4676798,0.59537303,0.4719496,0.27256942,0.17289193,0.5450785,0.29368097,0.33547565,0.29524225,0.4630739,0.16787252,0.11749437,0.45246965,0.35646042
204,0.21273096,0.7475696,0.3629608,0.07933421,0.5098618,0.29561332,0.28182444,0.2555314,0.14786656,0.1298677,0.056618974,0.3154278,0.17105271,0.29891708,0.3208658,0.49693254,0.29798523,0.40733862,0.39773318,0.14427239,0.30907172,0.3612156,0.3550035,0.3376579,0.1361111,0.33792886,0.48313016,0.5662207,0.43894336,0.27487168,0.18873224,0.54306984,0.31317458,0.34275827,0.29476252,0.4715396,0.14679419,0.13632908,0.48003358,0.40248087
205,0.1920885,0.729349,0.32913038,0.078897364,0.49821872,0.25487202,0.28263023,0.23610727,0.14318825,0.11052999,0.062646,0.29535002,0.1482419,0.29429707,0.3505082,0.4490205,0.30000192,0.4101238,0.42647362,0.13948023,0.2933545,0.3496563,0.31260854,0.33949846,0.15207902,0.29631093,0.5053846,0.53057516,0.4155621,0.28642064,0.21525562,0.53298,0.34068865,0.34777308,0.29166117,0.47751424,0.12947683,0.14409828,0.49872082,0.44759792
206,0.16487497,0.70602816,0.29645345,0.08452,0.5136262,0.21823378,0.28875732,0.20934391,0.14295104,0.09444646,0.06260351,0.28022903,0.13250186,0.29762936,0.37155643,0.39594552,0.31745905,0.4160315,0.47501785,0.13431814,0.27552992,0.33445463,0.28034756,0.3506555,0.15737063,0.2569025,0.53055036,0.4984059,0.40856326,0.30616045,0.2514058,0.5215562,0.37685633,0.34870395,0.28997815,0.47793478,0.1174967,0.13753021,0.5084079,0.4822014
207,0.13861401,0.6839881,0.27036342,0.09703688,0.5568022,0.18890846,0.2981953,0.1820374,0.14841647,0.084208414,0.05641597,0.27181232,0.12699589,0.305967,0.38042143,0.34864584,0.349668,0.42076445,0.5309067,0.13052806,0.25812134,0.31338418,0.26235446,0.3685626,0.14841023,0.22358164,0.5559604,0.47367778,0.41846463,0.33103284,0.29588062,0.51486605,0.41699523,0.34377322,0.2936517,0.4759772,0.113380015,0.12042251,0.5123,0.50066864
208,0.11818274,0.6674054,0.2541023,0.115372375,0.62037647,0.16719252,0.30727386,0.15811053,0.15902673,0.08059722,0.04617584,0.2703253,0.1317541,0.31298715,0.3738248,0.31667963,0.39178935,0.41921642,0.57640845,0.12754251,0.24196093,0.28731942,0.25888276,0.38679695,0.12723146,0.1997689,0.57857215,0.45724675,0.43848526,0.35668096,0.34354115,0.5150034,0.45305094,0.33152586,0.30326682,0.47594318,0.118443444,0.099578165,0.51512206,0.50140655
209,0.10459215,0.6565963,0.24834472,0.13658033,0.6886515,0.15206441,0.3135454,0.13924813,0.17193125,0.08341097,0.035132196,0.27436253,0.1450291,0.31551605,0.3521544,0.30359966,0.43741116,0.4091793,0.6006682,0.12398403,0.22916779,0.26075456,0.2680169,0.40066555,0.1009269,0.18738103,0.5963267,0.45154276,0.45755628,0.37858596,0.38609737,0.51879174,0.47635987,0.31366506,0.31669062,0.4808646,0.13196926,0.07993511,0.520539,0.48608375
210,0.09737989,0.6490085,0.25202942,0.15631297,0.7455292,0.14212044,0.31525105,0.12560172,0.18313324,0.09210715,0.025831385,0.28157103,0.16333936,0.31570816,0.31932777,0.30843908,0.480778,0.39197132,0.60148776,0.118375674,0.22323734,0.2391251,0.2860412,0.40891865,0.07697561,0.18711993,0.60850644,0.458441,0.4644244,0.39281234,0.41534382,0.5210867,0.47914883,0.2941963,0.33077398,0.49217817,0.1516754,0.06403831,0.52939457,0.4593674
