,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
34,0.2943597,0.22750545,0.81527776,0.7075087,0.4242661,0.38532618,0.2775437,0.3940114,0.61010736,0.9857487,0.21628052,0.4315431,0.4747445,0.45618623,0.32855034,0.26527184,0.9131537,0.31497866,0.3928944,0.13609225,0.25069237,0.4695014,0.06285171,0.8435077,0.035914276,0.36267546,0.16582753,0.39696756,0.7086242,0.3526053,0.22143674,0.59812117,0.793658,0.07568504,0.51112676,0.7111856,0.5253206,0.39413986,0.91660285,0.9944992
35,0.2919481,0.23403248,0.80446357,0.7130488,0.38410792,0.38471672,0.2971427,0.39308152,0.5977454,0.9840708,0.21959682,0.42446327,0.4827956,0.45285752,0.3400542,0.2808647,0.90947753,0.30680993,0.38003278,0.14044711,0.27684864,0.46258393,0.059635717,0.83489007,0.032109093,0.35055006,0.18325385,0.38025463,0.71735966,0.3374502,0.24986295,0.5936147,0.81219316,0.07510986,0.5260131,0.72730714,0.514288,0.39562076,0.91907007,0.99495393
36,0.28496525,0.2511178,0.7926703,0.7157318,0.35498512,0.39229628,0.31818584,0.41036078,0.58653975,0.98157954,0.21860601,0.41740465,0.5036786,0.45057583,0.3504833,0.30977595,0.9009143,0.2966916,0.347181,0.14139833,0.32055992,0.4516547,0.054712523,0.81649184,0.02736533,0.34768635,0.20736858,0.34234694,0.71277153,0.317546,0.3082772,0.56795853,0.84262156,0.081640765,0.5603794,0.748386,0.5069767,0.3890543,0.9226884,0.995583
37,0.27504495,0.28072304,0.7851025,0.7138796,0.34722877,0.40398735,0.33365068,0.44373566,0.5777852,0.9787642,0.21699636,0.4108914,0.53203195,0.44698134,0.35902604,0.34706074,0.88857824,0.2846768,0.30678034,0.13800605,0.3757811,0.4383356,0.04939702,0.78999984,0.022773286,0.353832,0.23137832,0.29652688,0.6941008,0.29999256,0.38851392,0.5277144,0.8731858,0.096261926,0.6068013,0.770106,0.5061263,0.37540346,0.9271102,0.99618185
38,0.2650361,0.3196411,0.7856684,0.7091703,0.3621425,0.41334593,0.3400006,0.48379886,0.5733417,0.97633696,0.21688487,0.40570602,0.56126904,0.4408014,0.36566672,0.38537773,0.875493,0.27131993,0.27169603,0.1313671,0.43007457,0.42724788,0.04499559,0.760917,0.019240048,0.3645869,0.2477306,0.25737125,0.6657807,0.2898041,0.46969151,0.4834984,0.89550805,0.11808813,0.6523887,0.7881591,0.5116476,0.3584507,0.93118036,0.9966143
39,0.2581914,0.35937947,0.7955982,0.705586,0.3933141,0.41635785,0.3378459,0.5169884,0.57414097,0.9748531,0.21700591,0.40127844,0.58352613,0.4325258,0.37094736,0.41768345,0.86647356,0.25720453,0.24980247,0.12358215,0.46803033,0.42287707,0.04233243,0.7371085,0.017163673,0.3734218,0.2502763,0.23403615,0.63640344,0.28929114,0.52747315,0.447341,0.9064498,0.14246778,0.683632,0.79955935,0.5231509,0.34243828,0.9333292,0.9968202
40,0.2565293,0.39047983,0.8133367,0.7069523,0.4302814,0.4148623,0.3308201,0.5345582,0.5790735,0.9745122,0.21497433,0.39658302,0.5923094,0.42476997,0.37544674,0.438435,0.86554337,0.24305388,0.24534091,0.11655083,0.47750166,0.42575455,0.04157355,0.72479874,0.016507596,0.37440795,0.23818769,0.23030373,0.6147628,0.2979983,0.5455241,0.42891237,0.905509,0.16074759,0.6914509,0.8028665,0.5416699,0.33076483,0.9324648,0.9967805
41,0.26063758,0.4056222,0.83537877,0.7160785,0.4629772,0.41277856,0.32327682,0.5340317,0.58647215,0.97521925,0.21047,0.39114842,0.5851262,0.42005688,0.37951437,0.44347405,0.8734459,0.23015317,0.26054302,0.111314274,0.4554951,0.4348404,0.04246832,0.72620636,0.017125973,0.36508268,0.2163846,0.24822849,0.60769504,0.31443262,0.51759607,0.43267608,0.8917418,0.16505013,0.6717709,0.7967367,0.5683074,0.32557422,0.9281522,0.99649173
42,0.27016833,0.40078178,0.85723186,0.7333588,0.48586202,0.4113225,0.31721842,0.51578397,0.5952788,0.97672516,0.20579529,0.38612452,0.5624653,0.41833872,0.38431048,0.43021116,0.8874136,0.2208798,0.29524714,0.10766039,0.4102825,0.4493665,0.04440787,0.73954725,0.0188731,0.34857848,0.19090655,0.2896733,0.61904883,0.33867115,0.44758895,0.45768723,0.86315936,0.15420891,0.62601787,0.77991384,0.6004902,0.32693446,0.9207464,0.99597377
43,0.28307873,0.37830204,0.874651,0.75546575,0.49769244,0.4101715,0.3122019,0.4847464,0.6035879,0.97871053,0.20436457,0.38483652,0.5263537,0.417623,0.39253604,0.399848,0.9029043,0.21752094,0.3454779,0.104578815,0.35773182,0.465519,0.04629426,0.75976545,0.02139347,0.3318439,0.16705698,0.35363695,0.64790165,0.3708588,0.35393137,0.49844724,0.8195371,0.13361666,0.56387764,0.75341356,0.630448,0.33269984,0.91167086,0.99529546
44,0.29506326,0.34686282,0.8847057,0.77789617,0.49618083,0.41284916,0.30899534,0.45185968,0.6079805,0.9807976,0.20826402,0.3894982,0.4819531,0.4168067,0.40538037,0.36072356,0.9157655,0.21984056,0.401325,0.10184771,0.3128745,0.47698638,0.04698725,0.7806175,0.023943178,0.32081562,0.15119591,0.4299909,0.6870136,0.40657347,0.26605543,0.5449343,0.76764274,0.11065739,0.5022564,0.72204554,0.65026265,0.33973187,0.9028823,0.9945845
45,0.30228058,0.31453118,0.886281,0.7981099,0.47694397,0.42642158,0.31118047,0.42793056,0.6062275,0.9825492,0.21557762,0.3984152,0.43933234,0.4167557,0.4185507,0.32660428,0.92362267,0.22548121,0.44601092,0.10023851,0.2845243,0.48153618,0.04610146,0.7973166,0.025692118,0.31823623,0.14828235,0.49658173,0.7253107,0.43665296,0.20647287,0.58373326,0.7236742,0.09119407,0.45713383,0.6935409,0.65719026,0.344525,0.895791,0.9940361
46,0.30509347,0.28605407,0.88054055,0.81484914,0.44156155,0.4521258,0.32059944,0.41811126,0.5985759,0.9835051,0.22060362,0.40737763,0.40997308,0.41798812,0.42370978,0.30946773,0.92637223,0.23159413,0.46183178,0.09987615,0.2760099,0.48341057,0.04417438,0.8068191,0.026205327,0.3239389,0.15829295,0.5308749,0.753489,0.4519691,0.18148269,0.6033556,0.70463103,0.07851221,0.4355312,0.6759616,0.6529386,0.34432283,0.8911228,0.99386334
47,0.30631706,0.26531687,0.8698784,0.82648134,0.39990163,0.48307115,0.33313394,0.42228314,0.58603424,0.98340285,0.21861376,0.41024914,0.3997965,0.41898382,0.41323084,0.31490323,0.92523235,0.23529567,0.44049707,0.10038817,0.28688803,0.48943022,0.042280063,0.8077873,0.025497932,0.33574867,0.17734201,0.52298015,0.76593053,0.44850108,0.18975236,0.5994853,0.7158654,0.07371411,0.43688583,0.67393076,0.64041305,0.3392923,0.8896499,0.99412906
48,0.30666488,0.25583768,0.85674465,0.8314626,0.3636522,0.5101918,0.34026197,0.43704808,0.5692212,0.9823652,0.2112264,0.40117997,0.40654582,0.41528472,0.38560364,0.34188905,0.92180043,0.23378505,0.3892931,0.1018008,0.31315178,0.50380933,0.041304763,0.8013207,0.023809934,0.35042498,0.19908775,0.47801703,0.75994873,0.43093276,0.22937497,0.5760759,0.74798346,0.07664518,0.45708796,0.6853088,0.62252134,0.33191803,0.89208573,0.994672
49,0.30406058,0.25975496,0.8440055,0.8293378,0.340671,0.5267635,0.33575538,0.45815545,0.5495354,0.9808779,0.20476928,0.3800523,0.42367357,0.4022027,0.34791,0.38305005,0.9176566,0.22560903,0.32857966,0.10406586,0.3469164,0.5244631,0.041458353,0.7905309,0.021533305,0.3634325,0.2163947,0.41438282,0.73601335,0.40952194,0.2938673,0.5431948,0.7846053,0.086174324,0.4888604,0.7030379,0.6023943,0.32518044,0.89810336,0.99524456
50,0.29644296,0.27666545,0.83554804,0.82173115,0.33282933,0.5295326,0.3232355,0.48227164,0.5314507,0.9794247,0.20305002,0.35465443,0.44628412,0.38022542,0.31220657,0.426799,0.9141866,0.21231747,0.2794951,0.10662539,0.37828168,0.5444353,0.042376924,0.77896345,0.01925878,0.36796322,0.22486967,0.35476702,0.6999231,0.39143354,0.36680654,0.51157737,0.8141161,0.09956617,0.5223917,0.7198677,0.58325064,0.32172695,0.9056436,0.9956949
51,0.28374854,0.30331397,0.8348038,0.81239396,0.33765534,0.5181409,0.3122936,0.50541466,0.5209605,0.97816604,0.20480964,0.33298278,0.4719555,0.35501724,0.28786758,0.46294343,0.91233814,0.1969072,0.25306687,0.10915863,0.39771396,0.5579879,0.04360825,0.76923525,0.0175101,0.35701278,0.22429103,0.3129322,0.6614925,0.37825665,0.42679387,0.48766497,0.83242244,0.11277356,0.5482238,0.7307159,0.56939703,0.32329386,0.912055,0.99598855
52,0.26748732,0.33312947,0.84159523,0.8051598,0.35097423,0.49575412,0.3099219,0.5217005,0.52195656,0.9771024,0.20684494,0.317482,0.49812344,0.33440536,0.2781932,0.48551995,0.91210115,0.18239863,0.251051,0.11198371,0.39820278,0.5628363,0.04484814,0.76262736,0.016497906,0.32916138,0.21714292,0.29189283,0.6302624,0.36953494,0.4576396,0.47413152,0.83941555,0.121526204,0.56012267,0.7329512,0.5662412,0.3305531,0.9158216,0.99613875
53,0.2499489,0.35662758,0.8519856,0.80192184,0.36881256,0.46768105,0.31905845,0.5255988,0.5356948,0.97622126,0.20684572,0.30841464,0.521909,0.32570568,0.28306317,0.49109674,0.91256225,0.1724082,0.27147278,0.11527404,0.37883878,0.5580789,0.045731794,0.7589825,0.01621484,0.29104978,0.20647193,0.2901648,0.61340934,0.3645338,0.4536116,0.47131634,0.8369865,0.12267588,0.5567214,0.72602725,0.57748985,0.34317467,0.91684926,0.9961739
54,0.23371093,0.3647891,0.86122316,0.8026225,0.38800207,0.4386503,0.33979294,0.5146464,0.5612212,0.97551095,0.20440313,0.30731624,0.5406803,0.33395883,0.30191773,0.47829825,0.9127831,0.17086945,0.31027803,0.11841647,0.34664977,0.54355973,0.045751818,0.75702333,0.016581759,0.25464284,0.19502103,0.30617908,0.615076,0.36267114,0.41944072,0.47764626,0.82855105,0.11588195,0.5423395,0.71134955,0.60151935,0.35962966,0.9157895,0.99612385
55,0.22135024,0.35426557,0.8660855,0.80646086,0.40479758,0.4131759,0.36967087,0.49053627,0.59452355,0.9750049,0.20066072,0.31591135,0.5511885,0.36130953,0.3342446,0.44975466,0.9124727,0.18052621,0.3593214,0.12035535,0.31362522,0.5204967,0.044523444,0.7549368,0.017445426,0.23161249,0.18615757,0.33837655,0.6352167,0.3633881,0.36870474,0.4903734,0.818601,0.1041718,0.52591705,0.69278383,0.6313794,0.3770218,0.9133113,0.9960069
56,0.21474817,0.32986373,0.8650741,0.8124487,0.41384447,0.3977024,0.40390038,0.45893005,0.6286946,0.9747877,0.19665362,0.33297443,0.55000144,0.40571073,0.37753382,0.41354138,0.91150284,0.20118119,0.40496814,0.12044325,0.29066962,0.49120033,0.04210406,0.75073165,0.018475357,0.22876419,0.18426526,0.38049126,0.6675729,0.3656121,0.31973895,0.50527775,0.8122119,0.09231826,0.51787686,0.67686707,0.65957725,0.39139742,0.909884,0.9958521
