,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.023715384,0.17360577,0.063784756,0.5576462,0.30331197,0.024297165,0.33284822,0.43497872,0.42430237,0.056915313,0.17015654,0.25430006,0.70266825,0.4504174,0.047099,0.4573785,0.40006584,0.4316405,0.748579,0.5996719,0.48131388,0.20386463,0.34873575,0.34540236,0.7784028,0.18672474,0.4571179,0.64612603,0.22719844,0.34691337,0.50404745,0.027227987,0.529481,0.35125592,0.22159542,0.6877566,0.48109636,0.6289447,0.45606753,0.2547406
11,0.02431304,0.15267463,0.068162635,0.58813894,0.339135,0.024564613,0.324299,0.41499168,0.47861245,0.051568296,0.19799674,0.27980524,0.7069859,0.49506378,0.04699077,0.44570014,0.42375457,0.37484646,0.707668,0.61496085,0.45106813,0.18475458,0.32772103,0.29506588,0.7641965,0.18473458,0.48078814,0.6099982,0.22003888,0.3583428,0.4547433,0.025061911,0.5596886,0.3191321,0.23892353,0.6977379,0.49686056,0.62600833,0.48955464,0.2811397
12,0.025453132,0.14782067,0.07172038,0.62693053,0.36278242,0.027303476,0.31414664,0.3985533,0.53978497,0.047688514,0.22390199,0.30855122,0.7112726,0.53467065,0.04703546,0.4411137,0.4375934,0.32588762,0.66295046,0.61894,0.42423078,0.17245854,0.2982785,0.26730353,0.7580798,0.1871758,0.5132628,0.5884798,0.2197762,0.38543263,0.4056068,0.024550134,0.58685684,0.2923235,0.25602165,0.7029769,0.512474,0.61042726,0.5058482,0.31619874
13,0.027069647,0.15742607,0.074107096,0.6657599,0.36865792,0.032151014,0.30771747,0.38774878,0.5903115,0.045240402,0.23701161,0.33315217,0.71753114,0.5621638,0.046828616,0.44239056,0.43545496,0.2908464,0.62491393,0.61139613,0.40030786,0.1686714,0.26491314,0.26418114,0.7609535,0.19175674,0.5426437,0.58506644,0.22367278,0.4224379,0.36878636,0.02550722,0.6072498,0.27953848,0.26721463,0.7030086,0.5215922,0.5877106,0.5066329,0.3510568
14,0.029380979,0.17759335,0.07504642,0.6970318,0.35740444,0.03791464,0.31068376,0.38359806,0.6199372,0.043990757,0.23105696,0.3461383,0.7261887,0.57262564,0.04560731,0.44343928,0.4190684,0.2714018,0.6021085,0.5999837,0.3759384,0.17100313,0.23382139,0.27990898,0.76958644,0.1956481,0.55515915,0.5959342,0.22618143,0.45976734,0.34942335,0.027402561,0.6223905,0.28862318,0.26966077,0.6958854,0.5172549,0.5649495,0.5002738,0.3787011
15,0.032751888,0.20273124,0.074146,0.7173574,0.3322657,0.042481143,0.32727563,0.38483652,0.62736565,0.04340351,0.20788667,0.34502575,0.73540944,0.56500965,0.04244557,0.43588194,0.39499176,0.267213,0.59687287,0.59209424,0.34832618,0.17533992,0.20981096,0.3042999,0.77889097,0.1968512,0.54231757,0.6134672,0.22069709,0.48863488,0.34461513,0.029556729,0.6367954,0.32569295,0.26334953,0.67891014,0.4961832,0.54881805,0.49631542,0.39748472
16,0.037403915,0.22626668,0.07115905,0.7280342,0.29907757,0.04384054,0.359001,0.3883249,0.6178977,0.042846136,0.17664416,0.33295968,0.74180883,0.54263145,0.037149243,0.4139073,0.37051722,0.2772413,0.60504425,0.5902121,0.3172002,0.17714524,0.19448633,0.326553,0.78390265,0.19547719,0.5041666,0.63055915,0.20374712,0.5047609,0.3467745,0.031314716,0.65431064,0.39247608,0.25111133,0.65006495,0.46168166,0.54244703,0.50190246,0.41107804
17,0.04314318,0.24143581,0.06625209,0.7319526,0.26562992,0.04151713,0.40251958,0.3904413,0.5998536,0.042015065,0.1476494,0.31603792,0.74181646,0.51360625,0.030899536,0.37822166,0.35183337,0.29833636,0.61883235,0.59341776,0.28493503,0.17293678,0.18696451,0.34016296,0.78146166,0.19319032,0.44996864,0.6423271,0.17761712,0.5072836,0.3489323,0.03225569,0.6757883,0.4803971,0.23836766,0.61010313,0.42228174,0.5449148,0.5199247,0.42461538
18,0.04924001,0.24352556,0.060125142,0.7310017,0.23945728,0.03692891,0.4485736,0.38924423,0.58067626,0.04098035,0.1267177,0.29977936,0.73320687,0.48767892,0.025414266,0.33658028,0.34354195,0.32424212,0.630807,0.601348,0.25473267,0.16223033,0.18420544,0.34535995,0.7715875,0.19148372,0.3952142,0.6470627,0.14916492,0.49838328,0.34789294,0.032364435,0.6983675,0.5674875,0.22999191,0.56336665,0.3867279,0.5513689,0.54789656,0.44010356
19,0.054533854,0.23269814,0.054093003,0.72624904,0.2260225,0.032258064,0.48597088,0.385315,0.5647841,0.03986774,0.115304716,0.28627932,0.71676236,0.4698619,0.021731429,0.29932278,0.34727734,0.34777278,0.6364102,0.6159032,0.22914357,0.14788698,0.18178722,0.34613815,0.7573397,0.19097468,0.353958,0.6462093,0.12601206,0.48312503,0.3429421,0.031868763,0.71696943,0.62890923,0.22766131,0.51722133,0.36106044,0.55402416,0.57947326,0.45438027
20,0.057714857,0.21372397,0.04967125,0.7183249,0.22757848,0.029132368,0.50730383,0.3795737,0.5536682,0.038788527,0.11253732,0.27512434,0.6971564,0.45847526,0.020140346,0.27388918,0.36010095,0.36347696,0.6349728,0.63897276,0.21034421,0.13503823,0.17656296,0.34781405,0.74326825,0.1914939,0.33304492,0.64303815,0.112952255,0.4663371,0.33499599,0.03098938,0.7268171,0.65144014,0.23068558,0.4811366,0.34902924,0.54626155,0.6075594,0.46122372
21,0.057504762,0.19313468,0.047911987,0.70718694,0.24261187,0.028232502,0.51048034,0.37214714,0.54683715,0.037991736,0.11564448,0.26715013,0.6822094,0.44956347,0.020668603,0.26435506,0.3754903,0.36893153,0.6307685,0.6678246,0.20109023,0.12979718,0.16870221,0.3583442,0.7335147,0.19193986,0.33326384,0.6427642,0.11146777,0.45098457,0.3279229,0.029822692,0.7241521,0.63405573,0.23738714,0.46473572,0.3519772,0.52619237,0.6251232,0.45567057
22,0.053025298,0.17651285,0.04925467,0.692602,0.26565328,0.029524753,0.49689516,0.36456802,0.54280883,0.03787271,0.12018306,0.2657576,0.6795925,0.4410712,0.023280103,0.27429637,0.38695,0.36587468,0.6325309,0.69331455,0.20529258,0.13775232,0.16109559,0.3877413,0.7300075,0.19013166,0.35263386,0.6517249,0.12122494,0.4387854,0.32776928,0.028266978,0.70577693,0.5829325,0.24510887,0.4747706,0.36828244,0.49703312,0.6253812,0.43640712
23,0.04468094,0.16765611,0.053652555,0.6751708,0.2876179,0.032399427,0.46980065,0.36168686,0.53969383,0.038966645,0.12165372,0.27491763,0.69266176,0.43295383,0.027682286,0.30824268,0.39116657,0.36068505,0.6500066,0.7036533,0.22871213,0.16345403,0.15794128,0.44284862,0.73230165,0.1837285,0.38729268,0.6733936,0.14070919,0.43099508,0.33992758,0.026188998,0.66937256,0.5120577,0.24981084,0.5124683,0.39381734,0.46536294,0.6025476,0.4056646
24,0.034529842,0.16911098,0.060895856,0.656717,0.29806626,0.035518818,0.433699,0.37041488,0.53582853,0.04169778,0.11837251,0.29582748,0.7193985,0.4251454,0.033044845,0.3680091,0.38729048,0.36066744,0.6880236,0.69010544,0.27831694,0.20961006,0.16417255,0.5159013,0.7383444,0.17198591,0.43078932,0.7038683,0.1672814,0.42834827,0.36516687,0.02371066,0.6156162,0.4412251,0.24736948,0.5722961,0.42444617,0.4392475,0.5534079,0.36778325
25,0.025272155,0.18146098,0.07094415,0.63923687,0.28982317,0.03678386,0.39496553,0.3948597,0.5301554,0.045494013,0.11195568,0.3247959,0.7533885,0.41686493,0.03786609,0.44326738,0.37530097,0.36801192,0.74005085,0.6512988,0.35391262,0.2729825,0.18405509,0.5796957,0.74350524,0.15628007,0.47361714,0.7324594,0.19673893,0.42949238,0.39516577,0.021185122,0.5524049,0.38637102,0.2367024,0.64133483,0.4568472,0.4266533,0.4836431,0.3286776
26,0.01856925,0.20119831,0.08316391,0.6239091,0.26455608,0.034693778,0.36157605,0.429947,0.5227676,0.04814937,0.1043694,0.354335,0.7867655,0.4093355,0.04032367,0.5109507,0.35727212,0.37804368,0.7903293,0.5968159,0.43749073,0.34027004,0.21738504,0.61096925,0.741598,0.13938503,0.5076083,0.7508256,0.22194217,0.4308188,0.41606823,0.018884351,0.4942877,0.3551614,0.22150685,0.7015079,0.48377916,0.43110657,0.41187164,0.29707164
27,0.0146579575,0.22137691,0.09517414,0.61199975,0.2325002,0.030246707,0.3397078,0.46355724,0.5192628,0.047472715,0.09766555,0.37540928,0.8148491,0.40563264,0.039309297,0.55116844,0.33779562,0.38409063,0.8266152,0.54471266,0.5043168,0.39074987,0.25705552,0.60657114,0.7303418,0.12467333,0.5302846,0.7580702,0.2349842,0.42938113,0.41829097,0.016925454,0.45570853,0.35038003,0.20837584,0.738797,0.49604717,0.44957638,0.35851386,0.28314874
28,0.013200666,0.23584305,0.10291341,0.6062811,0.20506024,0.025717769,0.33093357,0.48478708,0.5302249,0.04347938,0.09556894,0.3802658,0.83555454,0.40757716,0.035102233,0.5573817,0.32350665,0.38309705,0.84517425,0.5109744,0.54052705,0.40359887,0.2919887,0.57040644,0.71347547,0.11560059,0.54273945,0.7566863,0.23180634,0.42520872,0.3991692,0.015486344,0.44708598,0.37145063,0.20282246,0.7478838,0.49112487,0.4771812,0.33451298,0.29552227
29,0.014056773,0.24294934,0.102743305,0.6106286,0.1885532,0.022421882,0.33411038,0.48762858,0.56242085,0.037809063,0.10214251,0.36623198,0.8465712,0.41376948,0.029067798,0.53215146,0.3198125,0.37624666,0.84559864,0.5033411,0.5410392,0.36709756,0.31304094,0.504729,0.6971282,0.11442227,0.5447942,0.74708754,0.21397899,0.4197809,0.36016607,0.014848485,0.47372967,0.41352415,0.2065383,0.72797394,0.47374904,0.51179075,0.34368593,0.33975655
30,0.01761843,0.2461312,0.09411623,0.6260037,0.1824431,0.020634346,0.34791684,0.47221625,0.6115729,0.032310367,0.1192004,0.3372351,0.84482443,0.42105964,0.022948416,0.4846067,0.32626104,0.36739507,0.82665884,0.5220089,0.50667137,0.28974867,0.3168829,0.42102778,0.68762136,0.12048181,0.5348475,0.7264387,0.18884614,0.41291648,0.30701628,0.015343323,0.53204125,0.46499076,0.21788062,0.6797642,0.45001474,0.5519545,0.38505358,0.41357395
31,0.024647769,0.25074565,0.08023592,0.6457724,0.18119211,0.020350084,0.36887142,0.4449205,0.66357327,0.028279612,0.14339525,0.30195823,0.8285343,0.42876637,0.01809904,0.43299735,0.33684832,0.36177477,0.78798884,0.56082726,0.45059896,0.20377605,0.304479,0.35166574,0.69105667,0.1300289,0.51906174,0.6952259,0.16687737,0.40408728,0.25109506,0.017315554,0.6036778,0.5080909,0.23439692,0.60689026,0.423427,0.58788735,0.44745246,0.5008978
32,0.035784528,0.26080203,0.06695641,0.65907896,0.1800017,0.021613695,0.39171493,0.41430494,0.7036321,0.026016347,0.16688158,0.26803255,0.8020004,0.4367877,0.01497943,0.39458904,0.34341383,0.36141792,0.7352662,0.6083018,0.39139545,0.1391682,0.27793837,0.32434368,0.7084422,0.13854478,0.50790215,0.6613878,0.15517859,0.39550853,0.20444986,0.021228204,0.665527,0.53250194,0.25216714,0.5201552,0.3964035,0.60839486,0.5142266,0.57802796
33,0.050504304,0.2767194,0.059317134,0.6588869,0.17859781,0.02449857,0.4145794,0.385358,0.7206523,0.025219511,0.18103461,0.2399644,0.77941746,0.44261912,0.013544242,0.37385818,0.33950943,0.3628414,0.6830864,0.6519498,0.33899802,0.1037886,0.24276341,0.3438004,0.7328964,0.14299797,0.5040192,0.6353843,0.15464912,0.38987133,0.17556973,0.027375404,0.7052427,0.5435609,0.26354328,0.4412768,0.371832,0.6127968,0.5734756,0.62645805
34,0.065695405,0.2935084,0.0588539,0.6444252,0.17804226,0.028811561,0.4397881,0.35681766,0.7062428,0.025543528,0.17976171,0.22077785,0.7767779,0.44395775,0.013700183,0.36650637,0.32400674,0.36427146,0.6495761,0.6832684,0.3001789,0.093045674,0.20854323,0.40511483,0.75444,0.14268991,0.50730735,0.62316126,0.16186693,0.38546798,0.16814828,0.034747962,0.7202243,0.5525594,0.2624196,0.39197147,0.35234854,0.605335,0.6183944,0.63903713
35,0.07643733,0.3049574,0.065855026,0.6188079,0.1772732,0.03376703,0.4705337,0.32690132,0.6556641,0.026832536,0.16408111,0.21197121,0.79975927,0.439092,0.015439086,0.36567476,0.30007628,0.3695676,0.64606065,0.6971544,0.2849711,0.102909856,0.18552594,0.49420133,0.76652116,0.13892347,0.51903784,0.6210111,0.17206898,0.37771973,0.18231313,0.040930845,0.71216124,0.5697795,0.24934298,0.38147858,0.3402749,0.5917973,0.6456202,0.6184014
36,0.078960106,0.30960488,0.08168107,0.5875714,0.17427376,0.03794274,0.5062888,0.30058557,0.57269174,0.029081715,0.14167887,0.2132703,0.8404315,0.42597482,0.018765887,0.36653194,0.27248904,0.38354144,0.6733646,0.69067883,0.30289194,0.13367389,0.18062156,0.58378875,0.7669215,0.13341099,0.53907925,0.6198069,0.18109298,0.36468276,0.21630712,0.04393949,0.68452245,0.6020321,0.22935887,0.40755984,0.33578706,0.5789825,0.6545072,0.5727991
37,0.073107235,0.3107879,0.10723045,0.55841446,0.16771324,0.03961148,0.5410996,0.28711614,0.47529635,0.031965185,0.121186264,0.22144553,0.88202673,0.40478012,0.02325017,0.36726305,0.2459216,0.40720516,0.72120035,0.664433,0.35547245,0.18422608,0.19550598,0.64595574,0.75552475,0.12769501,0.56330633,0.61369866,0.18638033,0.34795225,0.26344407,0.043457627,0.64325345,0.64614743,0.20836127,0.45910537,0.3362774,0.57220626,0.6475915,0.5136692
38,0.06228435,0.31215972,0.1375598,0.540534,0.15872158,0.037840333,0.5674885,0.29050717,0.38948104,0.03471547,0.10840969,0.23137985,0.91182476,0.3824252,0.027572213,0.3677667,0.22497624,0.43792492,0.77111596,0.6221847,0.43001753,0.24220362,0.2265729,0.6671874,0.73410636,0.12392602,0.5856362,0.6041587,0.18745889,0.33184114,0.3116209,0.040244196,0.5981577,0.687904,0.1911532,0.520317,0.34154847,0.57262063,0.6292626,0.45527542
39,0.05092316,0.3140342,0.16144052,0.5406865,0.15245695,0.033602443,0.58114636,0.30732763,0.33370715,0.03679415,0.106219195,0.23907538,0.9279226,0.3685331,0.03026846,0.36890128,0.21448658,0.4715486,0.8081059,0.5707325,0.50484324,0.2860703,0.26566616,0.6464744,0.70812833,0.12460124,0.60198563,0.5962227,0.18564755,0.32214892,0.35165614,0.035724305,0.5604989,0.7141016,0.18009453,0.577921,0.35500458,0.5777098,0.6052595,0.41086307
40,0.042026635,0.31270748,0.16793291,0.5606543,0.15542258,0.029025601,0.5801517,0.32979593,0.314887,0.03837643,0.115976974,0.24373692,0.9321709,0.36716837,0.03081868,0.37235954,0.21919325,0.5035636,0.8261368,0.52215284,0.56186604,0.29884985,0.30151263,0.5894936,0.6868653,0.1318059,0.60950005,0.5939672,0.18210162,0.32367525,0.38047644,0.03134785,0.5398186,0.71872985,0.17533037,0.6227669,0.37868688,0.5829366,0.5833051,0.38773358
41,0.036542363,0.30367085,0.15215117,0.59821707,0.17328326,0.025823982,0.5625652,0.34905362,0.33422014,0.040340148,0.13796523,0.2484148,0.92337745,0.3755711,0.029532647,0.38240615,0.24289444,0.52939063,0.8239139,0.49126503,0.59101194,0.27599043,0.32306328,0.5115823,0.67969465,0.14658123,0.6035956,0.5994812,0.17663227,0.33870035,0.3976099,0.027884586,0.54162896,0.69895387,0.17606631,0.6484805,0.41000003,0.5827718,0.57115716,0.3857388
42,0.03398426,0.28762522,0.12046118,0.6471432,0.21029435,0.024673034,0.52847683,0.3623185,0.39093658,0.043693062,0.1697412,0.25768116,0.89467645,0.38787726,0.02697722,0.40603587,0.28439677,0.5445228,0.801638,0.48590526,0.58936644,0.22721599,0.3235742,0.4389611,0.6898981,0.1671139,0.5790687,0.61281806,0.16932808,0.36593798,0.4034916,0.02551633,0.56329584,0.65325654,0.18164657,0.65275466,0.44209805,0.57352644,0.57405233,0.3974013
43,0.033454247,0.27234465,0.08869393,0.69668794,0.2656373,0.02543404,0.48548466,0.3753528,0.47773075,0.04861713,0.20462339,0.27396932,0.83603734,0.39786723,0.023839545,0.44811827,0.33134028,0.54588157,0.76291865,0.50113195,0.56119865,0.17321913,0.30332014,0.39862671,0.7115035,0.18726832,0.535419,0.6313724,0.1617053,0.39980736,0.40026277,0.024337485,0.59288985,0.5881286,0.19099133,0.63868874,0.46751538,0.5569319,0.5943625,0.4119409
44,0.03431705,0.2632787,0.06800239,0.73646885,0.3304634,0.027568148,0.44544235,0.39147377,0.5730856,0.054348774,0.23286733,0.29667863,0.7501153,0.39963397,0.021060059,0.5046697,0.36647284,0.5316023,0.7176143,0.527102,0.5137026,0.13211024,0.26967555,0.4030848,0.73429304,0.20042165,0.47892702,0.65112585,0.15511559,0.43168464,0.39333826,0.024404412,0.61756754,0.5207188,0.19983695,0.61398053,0.4824501,0.5382077,0.6294874,0.41922116
45,0.03588658,0.25518706,0.057784136,0.7611271,0.3917418,0.03020986,0.41441327,0.40479144,0.64781475,0.05992583,0.24442373,0.32223573,0.66039497,0.39110494,0.019450419,0.561106,0.3846087,0.5021664,0.6783235,0.55932736,0.45222542,0.10875522,0.23335445,0.4439454,0.7506818,0.2048072,0.41938338,0.6692672,0.14914285,0.4524531,0.38944787,0.025151687,0.6323991,0.46497425,0.20355545,0.58645296,0.4868163,0.5196018,0.66807586,0.4111947
46,0.037154604,0.23897631,0.054129586,0.76744646,0.4379064,0.032207362,0.39426306,0.41068333,0.68079984,0.063776314,0.23512097,0.34246647,0.5933886,0.37658957,0.019497236,0.59732765,0.39190817,0.46434027,0.6556588,0.5975654,0.38722968,0.100993015,0.2048219,0.49548006,0.75601596,0.20085539,0.36932832,0.6833903,0.14278448,0.45598745,0.39347616,0.025401745,0.6370715,0.4287849,0.20366588,0.5624056,0.47997844,0.49996042,0.69686335,0.3859156
47,0.03721632,0.21157415,0.055514425,0.75471276,0.4648445,0.03272136,0.38535756,0.41173977,0.66593724,0.06431749,0.21268874,0.3483097,0.56613487,0.3611301,0.02159865,0.59911174,0.39542115,0.42804036,0.6552311,0.6394657,0.33448938,0.10651495,0.19144554,0.5244366,0.74757993,0.19009659,0.33834457,0.6894034,0.13638057,0.44176862,0.4064034,0.02426041,0.6321027,0.41679534,0.204758,0.5488257,0.46382478,0.47926638,0.7095565,0.3478154
48,0.035809282,0.17802598,0.0618939,0.72620296,0.47486264,0.031402837,0.3860402,0.41422853,0.608934,0.061930235,0.19157577,0.33542496,0.5800541,0.3485468,0.025863683,0.5650748,0.40166122,0.402476,0.67389333,0.6762852,0.3048087,0.121472426,0.19501744,0.50865287,0.7253665,0.177591,0.3297848,0.6834801,0.13125469,0.4143973,0.42401043,0.021952702,0.6212149,0.42658526,0.20916702,0.54922223,0.44625258,0.45996732,0.70741194,0.30601427
49,0.033596758,0.14745384,0.07328103,0.6897542,0.47166026,0.028452624,0.39214408,0.425151,0.52956426,0.058478806,0.18281515,0.30661297,0.6228357,0.3416658,0.03160357,0.50579023,0.41546264,0.39175257,0.70141244,0.69845146,0.2990156,0.13793153,0.21334946,0.44429323,0.69336075,0.16902466,0.34167713,0.66541755,0.12837437,0.38288552,0.43933842,0.019493885,0.61188716,0.45058346,0.21580873,0.5609922,0.43549502,0.4456227,0.6951835,0.2712128
50,0.03169756,0.12636966,0.088801734,0.6562848,0.45979407,0.0246392,0.39693245,0.44966054,0.45784208,0.05495057,0.19195601,0.27081096,0.6768582,0.34187135,0.03731911,0.43765324,0.4382287,0.39287603,0.72682947,0.7023413,0.3112657,0.1471298,0.24215764,0.3432254,0.6586258,0.16693811,0.36826736,0.6389989,0.12775803,0.3601842,0.4466392,0.017798336,0.6104082,0.47977728,0.22152376,0.5787161,0.43367654,0.44075686,0.67663753,0.25182945
51,0.030880986,0.11593894,0.105077505,0.6343132,0.44404233,0.02095103,0.3950932,0.48849386,0.4161095,0.051157616,0.2208409,0.23635645,0.72654873,0.3498559,0.041664362,0.37288934,0.46928057,0.4010341,0.74271524,0.6907651,0.33394542,0.14555737,0.2744297,0.23377231,0.62941146,0.17154445,0.40246174,0.6099868,0.12933736,0.35778928,0.44342577,0.017265378,0.61785966,0.5049092,0.22470611,0.59574324,0.43817487,0.44773734,0.65163416,0.25339398
52,0.031528473,0.11476771,0.1166976,0.6258037,0.4257696,0.018373646,0.38624072,0.53615344,0.41072437,0.047498662,0.2647469,0.20676078,0.7622044,0.364184,0.04434462,0.31826094,0.5045958,0.41300106,0.74559385,0.67105013,0.35989684,0.13551709,0.30117613,0.1491741,0.61617154,0.1816711,0.43560773,0.5831744,0.13357955,0.37840194,0.43184108,0.017967053,0.63234454,0.52079165,0.22687434,0.60416,0.4454031,0.46389902,0.6194427,0.27826366
53,0.03389019,0.121112324,0.12030984,0.62787706,0.40704736,0.017566206,0.37317336,0.5832504,0.43635994,0.04514591,0.30797455,0.18515353,0.778813,0.38047895,0.045520797,0.28087506,0.53621835,0.42431274,0.73484004,0.6525636,0.37948552,0.12190267,0.3135238,0.1018864,0.62743556,0.1932682,0.45559177,0.5623744,0.14021684,0.41672403,0.41659436,0.020032074,0.65186113,0.5278019,0.22900653,0.5984678,0.44933897,0.48447493,0.5866444,0.3220598
54,0.03789818,0.13339762,0.11746,0.63669807,0.39502496,0.018693322,0.3600669,0.623622,0.48265192,0.04466453,0.32884157,0.1775919,0.7752194,0.3950225,0.04457299,0.26772746,0.5569498,0.42900503,0.71249026,0.64177203,0.3807608,0.10982877,0.3050801,0.08508892,0.6618753,0.19883879,0.4512274,0.5520691,0.14702229,0.4660893,0.4006781,0.023740381,0.6738457,0.52751607,0.22827636,0.5806154,0.44197208,0.5057327,0.566666,0.37145972
55,0.042818084,0.15039766,0.11160282,0.6496547,0.394296,0.021448646,0.35333195,0.654301,0.53940845,0.045605417,0.314145,0.18965991,0.7549726,0.4064434,0.040633433,0.28135982,0.56324315,0.42469543,0.6842888,0.639116,0.35914484,0.10295941,0.2762683,0.09286708,0.7089901,0.1918465,0.41887227,0.55552554,0.15027817,0.5192055,0.3863803,0.029046204,0.6941382,0.52239317,0.22036982,0.5581485,0.41958028,0.5257714,0.56980574,0.4115935
56,0.047494423,0.17018346,0.10475861,0.6651392,0.40173343,0.024876086,0.3610601,0.67076445,0.59695756,0.047223628,0.26770324,0.22503842,0.7260302,0.41444317,0.034126718,0.3193795,0.55411446,0.41507074,0.6582429,0.64023095,0.32229072,0.10280737,0.23578657,0.13041036,0.7555848,0.17214401,0.36401924,0.570698,0.14604878,0.56530106,0.378029,0.03488022,0.70896053,0.51802766,0.20327732,0.53903884,0.3861279,0.54484665,0.59837854,0.43407613
