,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.36592627,0.54626036,0.36615857,0.26008913,0.33310187,0.6090381,0.3874835,0.56409776,0.49650025,0.30967954,0.3520725,0.52028984,0.38674355,0.2795766,0.02055489,0.15927598,0.1254378,0.37914613,0.21196525,0.589343,0.100823686,0.07601323,0.55716395,0.020415729,0.030990098,0.49771386,0.19272926,0.20022142,0.6269669,0.4804823,0.09354473,0.044225506,0.068289496,0.30204037,0.4352893,0.76962984,0.6950944,0.37019917,0.44892067,0.2699374
11,0.3878701,0.58412015,0.36375526,0.26091132,0.31986913,0.6671627,0.3892857,0.5519882,0.504141,0.30150497,0.3809427,0.5467844,0.3903207,0.32595074,0.021990554,0.13388047,0.14847507,0.39963794,0.2268432,0.551583,0.10865869,0.08950029,0.5476567,0.01997176,0.034931134,0.46992412,0.18992673,0.22159204,0.6437512,0.51442325,0.08405093,0.04571101,0.07679316,0.29672465,0.4359166,0.758937,0.69402534,0.36510858,0.44498226,0.27124014
12,0.4044316,0.61826307,0.3657451,0.263536,0.30600217,0.71640223,0.38887602,0.53641653,0.5048426,0.30213824,0.4063292,0.5602813,0.39632815,0.3744503,0.023775484,0.115346625,0.17515278,0.416584,0.24251243,0.52607995,0.11556079,0.1002643,0.53664744,0.019935494,0.03927694,0.44951096,0.1882571,0.24072148,0.6485349,0.53691447,0.07798657,0.046586122,0.0863632,0.29260033,0.43770128,0.7566049,0.68794674,0.3564917,0.4381849,0.27591988
13,0.41185904,0.6409547,0.37494716,0.26744205,0.2988342,0.75101954,0.38322428,0.51898783,0.4977464,0.31163275,0.4288628,0.55887985,0.4022668,0.4121795,0.025697203,0.10385788,0.20138952,0.4251483,0.25375193,0.5181028,0.119284935,0.10272067,0.5261108,0.020205205,0.042068698,0.44061726,0.18808582,0.25182182,0.63614756,0.5406293,0.076428264,0.04671468,0.093995765,0.29344168,0.4434057,0.76321083,0.679928,0.34160432,0.43227395,0.27843946
14,0.4105379,0.646531,0.393288,0.27119693,0.30141035,0.7716276,0.3705925,0.50123405,0.48590332,0.32895443,0.45054147,0.54551655,0.40485913,0.43187207,0.027313402,0.098107815,0.2229636,0.4220239,0.25699994,0.5275499,0.118449986,0.095236,0.51606405,0.02037132,0.041409515,0.44399875,0.19059663,0.25319627,0.6075394,0.5240826,0.07914689,0.04601029,0.09747499,0.3001814,0.4542209,0.775585,0.67317027,0.31911507,0.42972612,0.27374536
15,0.4054226,0.6325297,0.42056087,0.27266482,0.31193486,0.78204954,0.35073057,0.48478338,0.47458774,0.3525441,0.47334906,0.52679586,0.40243998,0.43425766,0.028139336,0.09612807,0.23794875,0.4069327,0.2518584,0.548794,0.11322947,0.081377454,0.50598735,0.019948656,0.03703856,0.4566812,0.19760741,0.24864016,0.5683744,0.49347517,0.08469107,0.04440557,0.09720263,0.31117567,0.4690748,0.78848153,0.6694576,0.29017276,0.43019658,0.25975013
16,0.40294883,0.6001963,0.4551198,0.26964685,0.32460505,0.7864637,0.32529363,0.47060198,0.468743,0.3798369,0.49731618,0.50941426,0.3954473,0.42562953,0.027856022,0.09606213,0.24695504,0.38316613,0.24059527,0.57274497,0.10529992,0.06667718,0.49531597,0.018668804,0.030587686,0.4731368,0.21049052,0.2449539,0.5272554,0.4595471,0.09063506,0.042029507,0.09545471,0.3230874,0.48549473,0.7969211,0.669398,0.25856715,0.43136203,0.23818524
17,0.40660703,0.55544263,0.49467048,0.26091316,0.3317022,0.7884729,0.2978364,0.4588669,0.47167236,0.4060655,0.51962876,0.4974372,0.38527143,0.41478786,0.026408257,0.09665066,0.25093675,0.3573011,0.22673161,0.5898693,0.097162,0.055172328,0.4826067,0.016652409,0.02423663,0.4874241,0.22915915,0.24834661,0.49379748,0.432258,0.09442025,0.03937059,0.09429585,0.3322969,0.50162655,0.79704887,0.67338777,0.22932592,0.4307094,0.21315552
18,0.41528043,0.50950843,0.53535026,0.24710405,0.32742122,0.7908546,0.27263287,0.4506257,0.48464713,0.42503664,0.5361912,0.49199113,0.37397134,0.40992212,0.024055194,0.097288616,0.24973164,0.33731183,0.2139639,0.5934477,0.091274895,0.048610933,0.46627623,0.01434938,0.019416561,0.4942977,0.25131032,0.2614383,0.476427,0.41770336,0.09470566,0.037188996,0.094418935,0.33614516,0.5166227,0.786596,0.681264,0.2068718,0.4270802,0.18943307
19,0.42493448,0.47583076,0.57067853,0.23112683,0.31097326,0.79451436,0.2537438,0.44843587,0.5066565,0.43233955,0.54336435,0.49148023,0.36436093,0.41556048,0.021344699,0.09812518,0.24284096,0.32891202,0.20515814,0.5818723,0.08949604,0.047308523,0.4475961,0.012310047,0.016563784,0.49039623,0.27258277,0.28166026,0.47960588,0.41824827,0.09203647,0.036154516,0.095339425,0.33336994,0.5294334,0.76641244,0.6912655,0.19427374,0.4216411,0.17169498
20,0.43148834,0.46354955,0.5931039,0.2174493,0.28618738,0.79712874,0.24511077,0.4547102,0.5346152,0.42783126,0.5382151,0.4919821,0.3589618,0.4306886,0.018924458,0.10027249,0.2305329,0.3327304,0.20148462,0.5592673,0.092890345,0.05108033,0.43162283,0.010965982,0.015593893,0.47628373,0.28831574,0.30195224,0.50202715,0.43278176,0.08824911,0.03659571,0.09617933,0.32387757,0.53799933,0.7420755,0.6999901,0.19361274,0.4175965,0.16425605
21,0.43296114,0.4736874,0.59693974,0.21042232,0.25945693,0.79373455,0.25009635,0.47008422,0.5632993,0.4159919,0.51947296,0.48947546,0.358898,0.44869405,0.01736481,0.10549,0.21420792,0.34427625,0.20237115,0.5348395,0.10145833,0.05939474,0.42505455,0.01059043,0.016386261,0.4559245,0.29550853,0.31374592,0.5365696,0.45687833,0.085576594,0.038538445,0.09654748,0.30878106,0.5393278,0.7233743,0.70345926,0.20622253,0.41827753,0.17099969
22,0.4293912,0.5003411,0.5803288,0.21266206,0.23766439,0.7801381,0.26971856,0.49362826,0.5860425,0.40374184,0.48937696,0.48281598,0.36432987,0.46106756,0.017049912,0.11528855,0.19637357,0.35708702,0.206507,0.51912004,0.11381883,0.07089391,0.43349138,0.0114046,0.018984603,0.4329711,0.29387283,0.31114054,0.57234573,0.4858834,0.08607296,0.041854292,0.09697068,0.2906591,0.5316187,0.7191143,0.69861865,0.2317041,0.42447126,0.1946275
23,0.42128336,0.53378993,0.5459401,0.22476658,0.22663373,0.75573283,0.3013475,0.52256453,0.5969144,0.39648134,0.4531659,0.4737436,0.37458214,0.46282107,0.018177405,0.1303692,0.18003507,0.36610928,0.21289064,0.51857966,0.12728693,0.082872644,0.4596992,0.013717997,0.023517877,0.40984872,0.28629756,0.2936226,0.59872675,0.5173383,0.09120726,0.046195634,0.098485656,0.27369228,0.51733637,0.7313244,0.684971,0.26650757,0.43390557,0.23451634
24,0.40852404,0.5635884,0.4996934,0.2461403,0.2307135,0.72282887,0.33905017,0.55078185,0.5918825,0.39500198,0.41578388,0.464864,0.3867387,0.45246896,0.02081321,0.15068564,0.16691709,0.36845508,0.22044395,0.5335567,0.13818313,0.09137268,0.502142,0.017988717,0.029815644,0.39005092,0.27729428,0.2652238,0.6091255,0.5494013,0.10139026,0.050600618,0.10194384,0.26301366,0.5019365,0.7557951,0.6659628,0.3042715,0.44319347,0.2845123
25,0.39099067,0.5814134,0.44804034,0.27499762,0.25183555,0.6846857,0.37497655,0.5713203,0.5699503,0.39603296,0.37987703,0.4591928,0.396284,0.4290417,0.02479506,0.17513257,0.15611601,0.36379862,0.22715783,0.5596315,0.14282091,0.0931424,0.5527761,0.024594428,0.036908966,0.3778182,0.2701504,0.23182936,0.6029172,0.57972467,0.11527298,0.05346384,0.10780943,0.2622491,0.48850375,0.7862863,0.64736664,0.33800396,0.44853377,0.33421868
26,0.37091592,0.58244413,0.3972922,0.30722934,0.2867915,0.64445907,0.40173787,0.58088255,0.53560597,0.39567062,0.34665656,0.4601792,0.3995835,0.393602,0.029505812,0.20111361,0.14520794,0.35476467,0.2299661,0.5894133,0.1398686,0.08839776,0.5981763,0.03317834,0.04306332,0.3759495,0.26635793,0.20014052,0.585897,0.6061075,0.1292009,0.05353374,0.11623653,0.2718538,0.47563517,0.8164827,0.6337142,0.3626029,0.44634628,0.3737769
27,0.3539441,0.5661476,0.35425597,0.33605066,0.32513368,0.60538524,0.41505653,0.58006597,0.49860385,0.39173543,0.3176931,0.47060916,0.39581886,0.3524455,0.0338435,0.2247726,0.13292406,0.3460015,0.22565414,0.61412793,0.1317661,0.08080086,0.6255828,0.041972775,0.04671578,0.38433757,0.2663884,0.17700137,0.56919545,0.62665236,0.1380606,0.05102279,0.12691501,0.2897199,0.46018735,0.840628,0.62704706,0.375903,0.43621436,0.3976093
28,0.34609228,0.53804606,0.3248644,0.35401654,0.3527004,0.57149786,0.41537094,0.57181233,0.4690137,0.38396978,0.29501596,0.49054983,0.38822818,0.31542316,0.03658101,0.24193956,0.12029014,0.34263194,0.21361776,0.6266628,0.12290487,0.074874006,0.62840873,0.048167113,0.047600776,0.39855576,0.26898253,0.16681558,0.56525373,0.63968414,0.13830581,0.04749313,0.13859302,0.3115315,0.44068953,0.854909,0.62754554,0.3783854,0.42218855,0.40544295
29,0.3500373,0.5078322,0.31188852,0.35649723,0.35956904,0.5447575,0.40638408,0.5600786,0.4525665,0.37274173,0.27881923,0.5159531,0.38182178,0.28917077,0.036937952,0.2504337,0.108792864,0.34847578,0.19622815,0.62380093,0.11677621,0.0736364,0.60614616,0.049784973,0.046671845,0.4124781,0.2710676,0.17025122,0.5822364,0.64401907,0.13019729,0.044495936,0.14903802,0.3320218,0.41772184,0.85862434,0.6343019,0.37289485,0.40916884,0.40156156
30,0.36467737,0.4842332,0.31461388,0.34380692,0.34343565,0.5222948,0.39225692,0.548467,0.45047027,0.35852253,0.2671198,0.53901607,0.37974802,0.27406648,0.035027232,0.25155982,0.099108234,0.3648353,0.17629553,0.6061596,0.115060195,0.07806587,0.5627333,0.047148697,0.045166764,0.42391312,0.26953462,0.18565927,0.62017465,0.6386695,0.11694472,0.042688802,0.15580496,0.34718,0.39274707,0.8537038,0.6451142,0.36375773,0.3993842,0.39293027
31,0.38614395,0.4730228,0.33056396,0.32041523,0.30806005,0.5004171,0.3761307,0.5400792,0.46037272,0.3431276,0.2588574,0.5499897,0.3832021,0.2671658,0.03169051,0.24847125,0.091975406,0.39037132,0.15649125,0.5780663,0.11801162,0.0877378,0.5071487,0.0421154,0.04401307,0.43478727,0.26193026,0.20988458,0.6705464,0.6217783,0.102747194,0.04222271,0.15645549,0.35381916,0.36862215,0.84338033,0.6562902,0.35407698,0.39295447,0.38560423
32,0.4086475,0.4763481,0.35625833,0.2927613,0.26219833,0.4791726,0.3597936,0.5371776,0.47611567,0.33005655,0.254915,0.5405103,0.39225674,0.2648632,0.027872093,0.2444518,0.08864495,0.42011383,0.13975078,0.5476364,0.124634445,0.10084647,0.45304683,0.036478084,0.043550897,0.44757098,0.24674341,0.23740938,0.7200872,0.59045416,0.09094141,0.043137107,0.14900072,0.34852332,0.34977698,0.8313746,0.6643674,0.34464777,0.3902047,0.38159046
33,0.42543024,0.49139914,0.38692373,0.26666018,0.21795316,0.46286112,0.34456065,0.5398028,0.4886547,0.32257408,0.25629374,0.5074725,0.40512288,0.2641301,0.024087442,0.24183182,0.09013356,0.4454639,0.12891015,0.52442825,0.13249461,0.11397758,0.4131561,0.031040268,0.043337658,0.46330675,0.22489604,0.2599912,0.75768656,0.5418317,0.0828574,0.045255482,0.13333353,0.3292655,0.34023842,0.82056004,0.66851205,0.3352955,0.39255896,0.37790686
34,0.43084142,0.5114689,0.4169001,0.2453583,0.18568286,0.45628268,0.3317697,0.54462546,0.49033087,0.32090688,0.2625219,0.454751,0.41757232,0.2631441,0.020485392,0.24068522,0.09649023,0.45748287,0.12558308,0.51495695,0.13810024,0.122597896,0.3940618,0.025823599,0.042257495,0.48199564,0.20039813,0.26945058,0.77812886,0.47645757,0.078060456,0.047766637,0.11222304,0.29874688,0.34160995,0.8119298,0.6714378,0.32684997,0.4015188,0.36930683
35,0.42320344,0.52917045,0.44186735,0.22978751,0.17040592,0.4617219,0.3220301,0.54587567,0.47933435,0.32305932,0.27257696,0.3936297,0.42526108,0.26100796,0.017296836,0.23800437,0.107016794,0.44964704,0.1300499,0.5220478,0.13785934,0.122437954,0.3972811,0.020834075,0.039082542,0.5011969,0.17865759,0.26228815,0.7799689,0.40209472,0.075818494,0.049163472,0.09035647,0.26438847,0.3535713,0.8052776,0.6778614,0.32120612,0.41874164,0.35317984
36,0.40421692,0.5375975,0.45895094,0.21995941,0.1722691,0.4805971,0.31493768,0.5387763,0.46067694,0.32819104,0.2871432,0.34078243,0.42554617,0.25783107,0.014878948,0.22978207,0.12048912,0.42021704,0.14091326,0.5460784,0.12985063,0.111774474,0.42050666,0.016437203,0.03353864,0.5173163,0.16364653,0.24220356,0.7630884,0.3329591,0.0760219,0.04819199,0.071799226,0.2342461,0.37401742,0.8006093,0.69135374,0.31799668,0.44429013,0.33029413
37,0.37740883,0.53190196,0.46444482,0.21569984,0.18752387,0.5127111,0.31005135,0.5220182,0.4421436,0.3370955,0.3069248,0.30986142,0.41654235,0.25636327,0.013452326,0.21627903,0.13422199,0.37556905,0.15352093,0.58264065,0.115810394,0.09379958,0.45774704,0.013162526,0.027092094,0.5289398,0.15661749,0.218819,0.7297894,0.28448632,0.07862791,0.04479457,0.05869208,0.21420906,0.39661166,0.7990377,0.7123156,0.31435323,0.4725141,0.30355084
38,0.34754783,0.51315916,0.45712522,0.2159659,0.2101899,0.5535898,0.30850682,0.49723694,0.4282084,0.34920877,0.3284035,0.3040934,0.39812732,0.26231804,0.012970044,0.20269948,0.14381507,0.3294155,0.1626128,0.62166524,0.10017237,0.074964024,0.5004775,0.011237178,0.021697627,0.5351737,0.15754949,0.20150602,0.6855486,0.26523167,0.08305023,0.040058233,0.051365647,0.20796224,0.4135026,0.8002343,0.73746186,0.30923244,0.49441424,0.27658844
39,0.3193815,0.4889401,0.44338724,0.21842371,0.2331625,0.5958702,0.31238198,0.46877146,0.42166853,0.3609246,0.34356797,0.3186697,0.37391487,0.28197467,0.013191358,0.19413279,0.14493024,0.2958714,0.16730413,0.65201414,0.08751541,0.060114298,0.53718257,0.010541727,0.018293332,0.53484297,0.16685528,0.19525196,0.6377431,0.27570194,0.08850532,0.035477843,0.049158182,0.21779162,0.42213076,0.8007049,0.76038295,0.30531803,0.5038222,0.25287956
40,0.2978016,0.4690846,0.4350048,0.22064397,0.24914463,0.63186884,0.32282737,0.44375792,0.42753348,0.3679882,0.34457117,0.3466543,0.35028586,0.31791383,0.013860935,0.19197007,0.13615182,0.2831053,0.17108484,0.6669218,0.08094017,0.051041864,0.55480266,0.01087158,0.01698656,0.5273847,0.1853574,0.20108634,0.59563386,0.31190887,0.09431105,0.032221742,0.051541902,0.24412899,0.42522055,0.7968044,0.7740476,0.3072441,0.49936137,0.2370514
41,0.28671443,0.4609682,0.43988127,0.2218101,0.25452653,0.6548977,0.34037212,0.42883685,0.44800583,0.36879602,0.32954353,0.37980208,0.33336025,0.36563998,0.014812298,0.19475138,0.12055061,0.29312047,0.17806312,0.665515,0.081547625,0.048113935,0.54595655,0.012082643,0.017787753,0.5133149,0.21239649,0.2164181,0.568872,0.36439148,0.0995803,0.030872403,0.05854828,0.2836037,0.42539373,0.7877163,0.77390563,0.31826943,0.48314217,0.2340516
42,0.2864721,0.46709982,0.45616385,0.22320485,0.25100875,0.66150165,0.3651338,0.42709348,0.47782674,0.36558354,0.30405694,0.40835023,0.3274517,0.4164453,0.015980942,0.2010183,0.10368572,0.32325837,0.18968718,0.65184164,0.08872635,0.051249553,0.5144528,0.014138263,0.020918183,0.49527195,0.24406336,0.23659836,0.56059813,0.4204318,0.10395392,0.031541724,0.07035687,0.3280861,0.4230075,0.7759743,0.75804543,0.33679602,0.4584468,0.2465015
43,0.29476842,0.48512048,0.4785788,0.22643417,0.24266139,0.6533435,0.39430052,0.43849975,0.509178,0.36313957,0.27653646,0.4257323,0.33463204,0.46276844,0.017389925,0.20944065,0.0900791,0.3662289,0.2051317,0.63368833,0.10066165,0.059610873,0.47127,0.017060447,0.026600083,0.47747618,0.27541456,0.25741628,0.5639345,0.4702947,0.10860915,0.034099195,0.086458914,0.3677807,0.4192172,0.76575565,0.7255852,0.35668337,0.4288554,0.27342603
44,0.30794862,0.50850165,0.50342894,0.23260419,0.23372175,0.63650423,0.42152208,0.46004215,0.5345596,0.36641154,0.25380307,0.43084672,0.35323763,0.49777904,0.01911491,0.21826372,0.08175182,0.41114205,0.22267927,0.6203734,0.11450242,0.070935935,0.42785025,0.020773763,0.034451034,0.46376872,0.30277777,0.2742706,0.5690526,0.50687575,0.11516404,0.038248148,0.10480144,0.39540383,0.41745713,0.7610885,0.6784834,0.37015748,0.3990858,0.30931342
45,0.32140276,0.5287388,0.5274156,0.24266464,0.22757502,0.6196009,0.43926913,0.48574638,0.54749346,0.37882844,0.23998708,0.42673564,0.37727234,0.51496077,0.021157347,0.2255462,0.0788504,0.44660813,0.23961815,0.61918944,0.12643014,0.081353374,0.3921597,0.024835832,0.04268988,0.45599163,0.32331908,0.28150508,0.5702101,0.5249715,0.12410739,0.04327853,0.12198877,0.40778917,0.42130876,0.7651767,0.62537426,0.37053713,0.37383738,0.3446633
46,0.33118477,0.53955287,0.54727757,0.256868,0.22647259,0.6113957,0.44155657,0.508878,0.54512316,0.4009039,0.23732872,0.41887045,0.39898315,0.51107526,0.023333458,0.2285635,0.08098427,0.46418786,0.2532169,0.63245267,0.13243188,0.08656462,0.36790267,0.02826127,0.048212018,0.45347515,0.33520165,0.27538502,0.5650114,0.52413976,0.13436922,0.04777765,0.13495016,0.40529674,0.43225488,0.7791557,0.5794683,0.3551197,0.35525188,0.369715
47,0.33588153,0.53854316,0.5594837,0.27379575,0.23139288,0.61757714,0.4258603,0.52401966,0.52854556,0.42948055,0.24713165,0.41302496,0.41307554,0.48774114,0.025327811,0.22440079,0.08824642,0.45978773,0.26148066,0.65697634,0.130119,0.0841483,0.3562934,0.02988713,0.0484265,0.45437747,0.33806807,0.25754339,0.55254465,0.5090986,0.14360441,0.049950127,0.1422589,0.39032075,0.4484681,0.80086404,0.5513121,0.32620317,0.34344006,0.37837997
48,0.33753556,0.52583873,0.56068635,0.28999117,0.24177325,0.6384109,0.39368883,0.5273427,0.50202847,0.4580831,0.27057683,0.41372195,0.41855696,0.4503999,0.026823282,0.21137728,0.101779126,0.43366924,0.26234943,0.6848377,0.12037027,0.07525554,0.35709006,0.029095894,0.04322174,0.45733407,0.33270505,0.23471007,0.5346163,0.48619527,0.14857496,0.048679475,0.14382522,0.36615115,0.46530944,0.82522315,0.54527926,0.28945518,0.33918843,0.36913803
49,0.34066123,0.5029617,0.54855424,0.30134398,0.255345,0.6691213,0.35136032,0.5168113,0.47169888,0.47848108,0.30842164,0.4242024,0.41731772,0.4067951,0.027639195,0.19026144,0.12355456,0.3916498,0.2537565,0.70608395,0.10686958,0.06405155,0.36875427,0.02630355,0.035062116,0.46225724,0.32012805,0.21535748,0.51773256,0.4603523,0.1461619,0.04447965,0.1403897,0.33691424,0.47779813,0.84621507,0.5603967,0.2516742,0.34462816,0.34395897
50,0.3483418,0.47383007,0.5223041,0.30557144,0.26823857,0.70287794,0.31036258,0.4928996,0.44294152,0.48260054,0.35714635,0.44614294,0.41216323,0.36637294,0.027721472,0.16500479,0.15416527,0.34586802,0.23677972,0.7129582,0.093814425,0.05497346,0.3884494,0.022691548,0.027184624,0.47002545,0.30134267,0.20641951,0.51193815,0.43473256,0.1354361,0.039176375,0.13323066,0.30788562,0.48341486,0.8585471,0.5916625,0.21984786,0.36141723,0.3076617
51,0.35770303,0.44602057,0.48347196,0.3031898,0.27647153,0.73410183,0.2829448,0.45917523,0.4188586,0.46494317,0.4054528,0.47714436,0.40582967,0.3386084,0.026974417,0.14146432,0.1888422,0.31055284,0.21724153,0.7018839,0.08418783,0.05044983,0.41082743,0.01935994,0.021589885,0.4817152,0.278099,0.21102706,0.52553034,0.4108193,0.119095005,0.034626495,0.12320731,0.28470242,0.48231003,0.8585874,0.63157934,0.19933099,0.38898796,0.26749364
52,0.36203378,0.4286033,0.43714112,0.29643974,0.27821994,0.75937825,0.276168,0.42288703,0.40081564,0.42714873,0.43961433,0.5099325,0.39983797,0.32900944,0.02539241,0.12411967,0.2171362,0.29503825,0.20206852,0.6741686,0.07940665,0.051084585,0.42868748,0.016852252,0.01874744,0.49829376,0.2529737,0.22734013,0.5598083,0.38894352,0.10185885,0.031884942,0.11101115,0.27128106,0.4756986,0.84536344,0.67143494,0.19198672,0.42297024,0.23170093
53,0.35877824,0.4272307,0.39215955,0.28760403,0.274327,0.77624285,0.29107404,0.39315364,0.38915205,0.37953123,0.4518045,0.5366764,0.39463562,0.33630595,0.023293355,0.11426306,0.22996642,0.30115604,0.1956248,0.63696986,0.07953378,0.056915116,0.43722594,0.01525453,0.01845792,0.5193553,0.22882594,0.24922214,0.6081148,0.36960953,0.08728009,0.03121094,0.098404616,0.26821846,0.46489313,0.82113975,0.7032089,0.19724861,0.45552543,0.2066775
54,0.35218874,0.4406628,0.3556032,0.2784109,0.26749012,0.78309107,0.3239253,0.3758812,0.3825321,0.3353364,0.44311106,0.55484307,0.39175224,0.3528143,0.021216767,0.11071375,0.22690655,0.32400206,0.19879037,0.60220194,0.08327859,0.06767171,0.43691528,0.014440067,0.020433813,0.5420292,0.20781675,0.26923162,0.6592899,0.35335875,0.07667739,0.032291856,0.087452926,0.27259928,0.4498051,0.7917267,0.722155,0.21348354,0.47988957,0.19472295
55,0.34881747,0.4623852,0.3290411,0.270158,0.26106232,0.7805235,0.36571893,0.3716687,0.37820476,0.30397516,0.42174017,0.5679909,0.39322132,0.36829326,0.019640712,0.110733144,0.21482037,0.35393393,0.20996238,0.5822339,0.087826245,0.08185754,0.43217045,0.014174045,0.024253003,0.56165785,0.19062287,0.2822063,0.70273167,0.34085926,0.06990677,0.034332372,0.07929214,0.27933344,0.4292345,0.76529723,0.7278183,0.23830937,0.4926742,0.19452259
56,0.35341865,0.4854592,0.31171235,0.2635228,0.25766024,0.772144,0.40334606,0.37795308,0.37410077,0.28906047,0.3978379,0.5819652,0.3990744,0.37568867,0.018759284,0.11071258,0.20114706,0.38073155,0.22705409,0.5843707,0.08965685,0.09621766,0.42818257,0.014095804,0.028985446,0.5735564,0.17718549,0.28699616,0.73255354,0.33382368,0.066064194,0.036213867,0.07417521,0.28350362,0.40393776,0.74814075,0.7234581,0.26889253,0.4930365,0.20257476
