,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.15964504,0.17929186,0.7617624,0.8423334,0.44982982,0.32723343,0.417274,0.50379413,0.5064759,0.94414103,0.25048026,0.34375972,0.6072351,0.47634554,0.34647638,0.31212386,0.75202537,0.5057754,0.40963876,0.07014861,0.2209836,0.48442876,0.0050177183,0.5231401,0.0021700233,0.25739723,0.14080833,0.22706918,0.6740982,0.28795484,0.27828452,0.3248409,0.9657137,0.028375339,0.5428034,0.6367077,0.6497214,0.2404939,0.96239555,0.9995467
13,0.16020049,0.16641231,0.7601683,0.84929746,0.4468243,0.31204784,0.4149891,0.48851445,0.495171,0.94188976,0.2574628,0.34621385,0.5941292,0.4610103,0.36242542,0.29581094,0.73890007,0.5215348,0.40683672,0.06523575,0.22243279,0.47543865,0.0042259195,0.50604665,0.0018741604,0.25612536,0.13476272,0.22400573,0.68412703,0.29550946,0.26223847,0.31297994,0.96776205,0.026187783,0.5398246,0.6263589,0.65839034,0.22315483,0.9644077,0.99960667
14,0.16266705,0.16390508,0.7612492,0.8556223,0.42161986,0.30118445,0.41621026,0.47786736,0.48637065,0.9404638,0.2645485,0.340204,0.57437265,0.44472182,0.38071126,0.29021654,0.74867654,0.5113058,0.39694563,0.0627276,0.23523626,0.46233317,0.00394667,0.49716634,0.0017377903,0.25979802,0.13282068,0.23172787,0.70206016,0.29825303,0.26219866,0.31903544,0.9672828,0.025737388,0.5445915,0.6233563,0.6585124,0.21836708,0.96489877,0.999616
15,0.16620164,0.17065126,0.7650104,0.861459,0.37462986,0.29591128,0.4219861,0.47357884,0.48316982,0.94005466,0.2681287,0.32406265,0.5516192,0.42859268,0.39595023,0.29204133,0.7783226,0.47695422,0.38272074,0.063258916,0.259798,0.4511354,0.004172752,0.50178397,0.0017731604,0.26297215,0.13724677,0.25279212,0.72734815,0.29530033,0.27830437,0.34461296,0.9639572,0.026918326,0.55704325,0.6262952,0.64894795,0.22924425,0.96364224,0.9995746
16,0.17050831,0.18416426,0.77025867,0.86670697,0.3149477,0.29679236,0.43136856,0.47521073,0.48666286,0.9405084,0.2662335,0.29958534,0.5266937,0.41276264,0.40423402,0.2957427,0.81778175,0.4270411,0.36823857,0.06695566,0.29497844,0.44521436,0.0049652434,0.5199987,0.0019930995,0.2607456,0.14919795,0.28719908,0.7562706,0.2888618,0.3082788,0.38664806,0.95747226,0.029666737,0.5756505,0.63264364,0.63040775,0.2571063,0.9608332,0.9994752
17,0.17593817,0.20057277,0.7754471,0.8706306,0.2566627,0.30277565,0.4425924,0.4797135,0.4963087,0.9414081,0.2596142,0.2720139,0.4984691,0.39769593,0.4054276,0.2951786,0.856101,0.3750471,0.3574452,0.07336558,0.3374483,0.4436142,0.006431734,0.5470008,0.0024141956,0.25191963,0.1681531,0.33172333,0.78393435,0.28237492,0.34678003,0.43800932,0.9479047,0.033768293,0.5981039,0.6405214,0.60544497,0.3006427,0.95709276,0.9993087
18,0.18249477,0.21604796,0.7795134,0.8722121,0.2105203,0.31118762,0.45434114,0.4833865,0.5098249,0.9423615,0.250561,0.24760109,0.46646458,0.38538432,0.40370023,0.28725827,0.8870041,0.33316356,0.35270032,0.08109663,0.38126248,0.4420597,0.00857132,0.57536435,0.003014644,0.23989713,0.19107461,0.3805088,0.80689937,0.27813914,0.3865552,0.49078217,0.9364479,0.038444117,0.62141687,0.6499832,0.576983,0.35410485,0.95335776,0.99908197
19,0.18925834,0.22863652,0.78161836,0.8707973,0.17986886,0.31877056,0.46494097,0.48440915,0.5228553,0.9431162,0.24093118,0.23055406,0.43224838,0.3785583,0.40476158,0.27409053,0.90906984,0.30695495,0.35379076,0.08765963,0.41863796,0.4357401,0.010992183,0.5974287,0.0036516222,0.22983994,0.2120697,0.42618808,0.8237262,0.2765151,0.4214569,0.5386799,0.9257385,0.0422211,0.64163816,0.6628499,0.5473754,0.4071102,0.95070624,0.9988399
20,0.19469331,0.23835008,0.7804528,0.8663893,0.16311857,0.323313,0.47182247,0.48343235,0.5304888,0.94349104,0.23205765,0.22209735,0.399016,0.37885562,0.4124916,0.2611771,0.92338467,0.2956995,0.3577638,0.09039066,0.44322157,0.42156017,0.0128527135,0.60740966,0.0040585976,0.22590142,0.22439638,0.4614253,0.8342976,0.2769419,0.44872716,0.5774645,0.9188785,0.04364952,0.655213,0.68050313,0.51879615,0.44847742,0.949984,0.99866235
21,0.19691566,0.24594407,0.7746706,0.85994774,0.15695655,0.3249018,0.47335154,0.4829645,0.5296456,0.94334936,0.22559191,0.22141822,0.3703205,0.38566193,0.42825082,0.25412893,0.93189186,0.2954702,0.36023012,0.088092215,0.45365387,0.3992451,0.0133831045,0.60260856,0.004025756,0.23069023,0.22462454,0.48126656,0.83929515,0.2791809,0.46920955,0.60485196,0.9177803,0.04235558,0.66139233,0.7011698,0.49303153,0.47118944,0.9512709,0.99861133
22,0.19423695,0.25237572,0.7641095,0.8536618,0.15770598,0.32565308,0.47047085,0.4866368,0.5202637,0.9426126,0.22362661,0.22664578,0.34951088,0.3961195,0.45150885,0.25679567,0.9364035,0.30105785,0.35769102,0.081861,0.4541925,0.37170464,0.012538643,0.5837544,0.0035967918,0.2452935,0.21518357,0.4845486,0.8398761,0.28336537,0.48583376,0.61993724,0.92213476,0.039366283,0.6631062,0.7198122,0.47113952,0.47401738,0.9537294,0.99868006
23,0.18626784,0.25893226,0.75063604,0.85063785,0.16162795,0.32839042,0.46620357,0.49820533,0.5051325,0.9412632,0.22785228,0.23525135,0.33996755,0.40618426,0.47976026,0.27087235,0.93799865,0.30682367,0.34918356,0.07430034,0.4523695,0.34458163,0.010965703,0.5551793,0.003019314,0.26861918,0.20294864,0.47356385,0.83748746,0.2891315,0.50139993,0.6222119,0.92965996,0.036449295,0.6654623,0.7306866,0.45422798,0.46008903,0.95606345,0.99880505
24,0.17463964,0.26694238,0.7380751,0.8535435,0.16544606,0.33574775,0.46388733,0.52006495,0.4888847,0.9394003,0.23844829,0.24446881,0.34489387,0.41238627,0.50824153,0.29570028,0.9368148,0.308162,0.33637762,0.06794028,0.45538822,0.32442972,0.009397312,0.5243442,0.002528931,0.29674736,0.19550505,0.45275068,0.83370113,0.29520693,0.5167787,0.61120236,0.9375115,0.0352058,0.6729019,0.72993976,0.4444563,0.43463978,0.9571287,0.99891996
25,0.16240129,0.2768949,0.73107404,0.8627779,0.16750808,0.35025287,0.46567315,0.5516922,0.47628486,0.9373922,0.25360546,0.2522614,0.36600938,0.4133885,0.53079265,0.32769394,0.932216,0.3036715,0.32262188,0.06420795,0.46702167,0.31600237,0.008233726,0.4996389,0.0022340138,0.32381013,0.19822796,0.42679864,0.8298099,0.30013025,0.5303026,0.5872552,0.94375706,0.036651596,0.68672764,0.7167451,0.44477078,0.40296423,0.95626414,0.99898976
26,0.1525371,0.2877094,0.7329166,0.87567645,0.1689142,0.37398723,0.47181067,0.58885264,0.4703914,0.9360161,0.26969445,0.25848058,0.40156633,0.41033387,0.54164606,0.3600528,0.92316717,0.29630077,0.3116517,0.06331618,0.4856093,0.32032338,0.007540533,0.48701304,0.0021439397,0.34420952,0.21318842,0.39861697,0.8259487,0.3032037,0.5384636,0.5524585,0.9478468,0.041126586,0.70405203,0.6938851,0.45730802,0.36924708,0.95347565,0.9990133
27,0.14689629,0.2971201,0.74342465,0.8877546,0.17336105,0.4066997,0.48049232,0.62476206,0.4715567,0.93625575,0.28164896,0.2650994,0.44530985,0.40597355,0.5371115,0.38415843,0.90855587,0.29204085,0.3065261,0.06453543,0.5033953,0.3342743,0.007192331,0.48759535,0.0022218334,0.3541073,0.23845498,0.3686166,0.8202454,0.3043024,0.5373074,0.5104457,0.95025545,0.047907773,0.71871126,0.66830444,0.4817969,0.33643484,0.94968927,0.99901414
28,0.14599514,0.3031652,0.75878775,0.89504445,0.18515511,0.4445052,0.48811576,0.65309286,0.4774436,0.9385974,0.28432167,0.27501246,0.48857272,0.40361008,0.5171512,0.39322045,0.887154,0.29680577,0.3089748,0.06652458,0.5086876,0.3511597,0.00697791,0.4978297,0.002399747,0.35194963,0.26723102,0.33585826,0.8092505,0.30267406,0.5235382,0.46553385,0.951966,0.054651145,0.724033,0.6497672,0.51530427,0.30612496,0.9466709,0.9990294
29,0.14908431,0.3047476,0.77329147,0.895228,0.20700203,0.48090386,0.48984802,0.6697162,0.48410934,0.942549,0.27529985,0.29021963,0.52398944,0.40622285,0.48659015,0.38555813,0.8577308,0.31413665,0.31876442,0.06778839,0.49104017,0.36253336,0.006690924,0.5117158,0.0025776103,0.33931354,0.28869283,0.29993322,0.78981787,0.29710865,0.49535435,0.42249373,0.95397747,0.05794053,0.7155619,0.64642715,0.55280805,0.2786368,0.946144,0.9990896
30,0.15425856,0.30083764,0.78160024,0.88713306,0.23949654,0.50948054,0.48128417,0.672594,0.48801762,0.94708925,0.25737047,0.31087178,0.5474748,0.41522372,0.45374632,0.36458862,0.82025117,0.34512392,0.33338034,0.0672365,0.4469721,0.36165607,0.006221307,0.52345055,0.0026487655,0.32127193,0.29269725,0.26178896,0.7609773,0.28805336,0.4535638,0.38560444,0.9569271,0.055569176,0.6922764,0.6600823,0.5883423,0.2537574,0.9487348,0.999199
31,0.15908112,0.29061085,0.7803616,0.8703634,0.28169733,0.5273102,0.46095595,0.66202223,0.48724642,0.9513737,0.2378697,0.3351994,0.55792964,0.42930353,0.42631513,0.33689314,0.7776864,0.38859954,0.34889552,0.06458821,0.38376358,0.34691483,0.0055912957,0.5291332,0.0025536949,0.30468902,0.27616858,0.22347856,0.7247964,0.27904743,0.40261692,0.35691312,0.96092236,0.04842943,0.6569035,0.6849823,0.6169231,0.23138809,0.9537116,0.9993345
32,0.16174898,0.27471942,0.7684329,0.84604543,0.33129027,0.5361228,0.43061632,0.6406866,0.48050758,0.9549241,0.22415598,0.3589677,0.554931,0.44511628,0.40826875,0.31020334,0.7371492,0.43993086,0.36182576,0.060168322,0.3168852,0.32247767,0.0049116174,0.52685523,0.0023040497,0.29524887,0.24435565,0.18844864,0.68616015,0.27577674,0.35030493,0.33716047,0.9654538,0.039444398,0.6149014,0.7119834,0.6356075,0.21195056,0.9596362,0.99946517
33,0.16197234,0.25583306,0.74678063,0.8175357,0.3845838,0.5395758,0.39343756,0.6126863,0.4660814,0.9575382,0.21925291,0.37616643,0.5376021,0.45963234,0.39902693,0.29072675,0.70819646,0.49049315,0.37023944,0.054483004,0.2600377,0.2955203,0.0043004965,0.51629347,0.0019624748,0.29536146,0.20616125,0.1609427,0.65093404,0.2827192,0.3049626,0.3275561,0.969578,0.031117482,0.5711153,0.73463184,0.64380985,0.19655886,0.9652833,0.99956876
34,0.16047923,0.23747993,0.7184533,0.7898854,0.43587333,0.5393135,0.35374206,0.58240163,0.443878,0.9591633,0.22209989,0.3824366,0.5088792,0.47168276,0.39515293,0.28173363,0.6972901,0.5306952,0.37296715,0.04842052,0.21951698,0.2732585,0.0038404656,0.49934188,0.0016165222,0.3038674,0.17009449,0.14357832,0.6240756,0.29993358,0.27243447,0.3286371,0.9725214,0.024675507,0.52865714,0.750654,0.6432635,0.18660296,0.9699617,0.9996383
35,0.15759543,0.22261113,0.68829983,0.76918536,0.47623315,0.53568155,0.31791544,0.555555,0.41850632,0.95978045,0.23047227,0.37759158,0.48113468,0.48234475,0.39386427,0.28494284,0.70152336,0.55437744,0.3691221,0.043316945,0.19686012,0.26143506,0.0035636686,0.48031768,0.0013398986,0.3166076,0.14283441,0.13588451,0.6097154,0.32207862,0.25504956,0.3378221,0.97417986,0.020459982,0.49271077,0.75930953,0.63792133,0.18242578,0.97327596,0.99967694
36,0.1533269,0.21241981,0.6629836,0.76212543,0.49543977,0.5305749,0.29313055,0.5390835,0.39786607,0.9593717,0.2421874,0.36466438,0.47058603,0.49319822,0.3941807,0.30110806,0.7106573,0.5599614,0.35922465,0.040319312,0.19160204,0.26395017,0.0034519667,0.4640771,0.0011629553,0.3277588,0.12819955,0.13566682,0.6107296,0.3404645,0.2517475,0.3490113,0.97489333,0.018364064,0.47079793,0.7592875,0.63358635,0.18273495,0.97496754,0.9996908
37,0.14858826,0.20610914,0.6492141,0.7736276,0.48672178,0.52589136,0.28473487,0.5368612,0.3876642,0.95784354,0.25430834,0.3475944,0.483877,0.5034368,0.3959195,0.32852995,0.7172033,0.5488854,0.345872,0.03987435,0.20227309,0.28314173,0.0034491906,0.45284843,0.0010767792,0.33236337,0.12746023,0.1415264,0.6267903,0.34834868,0.25984842,0.3553772,0.9749326,0.018093383,0.46724716,0.7489506,0.6354386,0.18595143,0.9749851,0.9996861
38,0.14496475,0.20195056,0.6491371,0.80319047,0.4497133,0.5214792,0.29538208,0.54759604,0.38819176,0.9549496,0.26289925,0.32990876,0.51338124,0.51044905,0.3993816,0.36207423,0.72169924,0.5246272,0.33269778,0.041743495,0.22644782,0.31947446,0.0034736902,0.44463563,0.0010499517,0.3288634,0.14136147,0.15445857,0.65393454,0.34488064,0.2774725,0.3531079,0.97439325,0.019221727,0.4802178,0.7270235,0.64458644,0.19193645,0.97350365,0.99967027
39,0.14354487,0.19753237,0.65762776,0.84320617,0.3922071,0.51529765,0.32513574,0.5657047,0.3958131,0.9502995,0.2646155,0.31430218,0.5429615,0.5129903,0.40497693,0.39368966,0.7297237,0.49406365,0.32303563,0.045137636,0.25945312,0.37057695,0.0034419424,0.43497407,0.0010416901,0.3195382,0.17056929,0.17786439,0.68640804,0.3345983,0.3035916,0.3429438,0.97341835,0.021023309,0.50328976,0.692624,0.6572022,0.20219588,0.97091514,0.999653
40,0.14447863,0.18943323,0.66632426,0.88244635,0.32892403,0.5049189,0.37087637,0.5828757,0.40731636,0.9436238,0.2585812,0.30309847,0.5594086,0.51173663,0.41220114,0.4148816,0.7443503,0.46724305,0.31883958,0.048970338,0.2939676,0.4299432,0.003307249,0.42116818,0.0010205368,0.30713415,0.21291123,0.21456888,0.7187394,0.32352263,0.33509097,0.32794046,0.97235197,0.022476641,0.52863777,0.6464247,0.66828364,0.21792668,0.9678114,0.99964476
41,0.14694934,0.17558816,0.6700265,0.912411,0.27447653,0.48951584,0.42493036,0.5914455,0.42200106,0.93549895,0.24589017,0.29823765,0.55891854,0.5071844,0.41902113,0.42057672,0.7632866,0.45172125,0.3191914,0.052286252,0.32192802,0.48587176,0.00309713,0.40476754,0.0009824014,0.29246098,0.2595345,0.26117924,0.74587,0.31515723,0.36633414,0.31136543,0.97158897,0.02278603,0.54987663,0.5946454,0.6751058,0.23834832,0.96494585,0.9996512
42,0.14911015,0.15853533,0.6684904,0.9305368,0.23633897,0.47069952,0.47573438,0.5880921,0.43979788,0.927858,0.22828142,0.29925317,0.5449634,0.49973312,0.42328593,0.4119486,0.78306425,0.44731924,0.32073,0.054611474,0.3361431,0.52483356,0.0029038342,0.39011675,0.00094649027,0.2763539,0.29640606,0.30585086,0.7631532,0.30940786,0.39217347,0.29720926,0.97125185,0.021917015,0.56365246,0.549845,0.67732143,0.2611418,0.96303445,0.9996679
43,0.14903603,0.14354743,0.6639401,0.93811285,0.21508405,0.45247608,0.5116542,0.574094,0.45944196,0.92348075,0.20853554,0.30263636,0.52508676,0.49107328,0.42345014,0.39579687,0.80119926,0.44818908,0.31975418,0.05602773,0.332971,0.5393683,0.002828278,0.3825999,0.00093921827,0.26141024,0.31263882,0.33428589,0.7681042,0.3049652,0.40931618,0.28987652,0.97108424,0.020486057,0.5694286,0.52397525,0.6762181,0.28317165,0.9623404,0.9996836
44,0.14638431,0.13460374,0.65923077,0.93685246,0.20893578,0.44013354,0.52562207,0.55350894,0.47873613,0.92448044,0.19060539,0.30510318,0.50836784,0.48400638,0.41811386,0.38030568,0.815435,0.4484907,0.31437394,0.05709301,0.31556246,0.531465,0.0029538062,0.387828,0.0009907623,0.25120932,0.30684647,0.33871803,0.7614632,0.30149218,0.41614246,0.29217008,0.97062653,0.019306894,0.5684961,0.52207834,0.6735558,0.30069426,0.9623973,0.9996859
45,0.14288145,0.13358775,0.6581821,0.92748785,0.21700227,0.43832043,0.5172135,0.5318514,0.49600294,0.9309154,0.17829284,0.30710948,0.5027413,0.48207843,0.40778574,0.37073418,0.8231597,0.44519967,0.3070096,0.058725264,0.291811,0.5083669,0.0033656044,0.41027215,0.0011455057,0.24862242,0.28674087,0.3209579,0.7466161,0.29906875,0.41090137,0.30404222,0.96931636,0.019130934,0.5626841,0.5425588,0.67084104,0.31001967,0.9621668,0.99966276
46,0.14140065,0.14081685,0.66445684,0.91076773,0.23928176,0.4481967,0.4917084,0.51485544,0.510753,0.9406147,0.17362347,0.31248614,0.51237655,0.48820683,0.39598528,0.36803654,0.8223721,0.4381004,0.30356205,0.06181255,0.26933634,0.4791335,0.004162778,0.45046937,0.0014727496,0.254599,0.26422018,0.29049918,0.728736,0.2973515,0.39183733,0.32186803,0.9664982,0.020598067,0.55338806,0.5780767,0.6691955,0.30929446,0.9605807,0.99960107
47,0.14461239,0.15501118,0.67950314,0.88978845,0.27428293,0.46505448,0.4582876,0.5069264,0.5230391,0.95037633,0.1766596,0.32454637,0.53582543,0.5021634,0.38684946,0.3698489,0.81354815,0.42918694,0.3090174,0.0666014,0.25297987,0.45390955,0.005405128,0.5017555,0.0020577211,0.26813224,0.24857114,0.26057282,0.7133527,0.29587933,0.36065242,0.33907986,0.96161973,0.024205636,0.54217076,0.6160409,0.66962564,0.2999039,0.95711505,0.9994886
48,0.15399839,0.17335676,0.7027672,0.87058735,0.3171311,0.48132327,0.4265823,0.50944906,0.5326333,0.95797884,0.18647015,0.3433997,0.5662115,0.5196429,0.3824431,0.37225762,0.7997531,0.42125157,0.32460195,0.07226973,0.2446359,0.4408065,0.006954536,0.5520723,0.0029366352,0.28692338,0.24246404,0.24178866,0.7043652,0.2947483,0.32263172,0.34998447,0.95459646,0.030064296,0.5306605,0.6444689,0.67354625,0.2851247,0.9519958,0.99932563
49,0.16973065,0.19256574,0.73281753,0.85910773,0.36122388,0.49243063,0.4020735,0.5207036,0.5381095,0.9628533,0.20198199,0.36690778,0.5941554,0.53419244,0.3830731,0.3714865,0.7843619,0.41644272,0.3491851,0.07710396,0.24365608,0.44214386,0.008332866,0.5912975,0.0039760396,0.3079395,0.2431819,0.23822643,0.7032701,0.29488617,0.2823847,0.35304388,0.94600123,0.03752032,0.5186637,0.6587607,0.6814688,0.26713234,0.94594264,0.99913883
50,0.19066185,0.21022269,0.7666496,0.85794055,0.40113035,0.4972604,0.3845467,0.53828377,0.5367909,0.9651582,0.22222872,0.39144352,0.6116282,0.54016805,0.38793704,0.365177,0.77003676,0.41601712,0.38070294,0.0791646,0.24795139,0.4552021,0.008903747,0.6147592,0.004818539,0.32828763,0.24514328,0.24930908,0.7098145,0.2976902,0.2432861,0.35012797,0.9370304,0.04510086,0.5052083,0.6606471,0.69108194,0.24662814,0.93996084,0.9989812
51,0.21370102,0.22526741,0.7997419,0.86546236,0.4339553,0.49604318,0.37026858,0.560825,0.5263458,0.9651805,0.24602139,0.4119774,0.6140478,0.53410804,0.3951422,0.35289323,0.7593221,0.42027554,0.41578528,0.07708949,0.25530818,0.47472033,0.008382792,0.6220441,0.0050740447,0.3455246,0.24187508,0.27217016,0.722558,0.30479226,0.20890115,0.34453502,0.9292673,0.05102893,0.49113303,0.65368634,0.69781077,0.2244723,0.9352924,0.9989053
52,0.23407692,0.23776753,0.82807595,0.8771597,0.45957682,0.48961636,0.35463342,0.5877716,0.5060194,0.9633773,0.27184308,0.42347762,0.6003066,0.5143988,0.40179127,0.33607462,0.7549371,0.42821628,0.4498056,0.07080047,0.26446232,0.49538466,0.007106377,0.61582905,0.00465448,0.35740203,0.22835718,0.30235127,0.7390808,0.31815395,0.18247679,0.34020376,0.9240829,0.05401571,0.47903138,0.6411748,0.6963675,0.20255211,0.9332079,0.99892634
53,0.24720952,0.24864429,0.8493698,0.8879727,0.47989014,0.47866774,0.33352244,0.6183828,0.4768524,0.9605303,0.2982551,0.422662,0.57242846,0.4813572,0.40426278,0.31757236,0.7593118,0.437641,0.4780594,0.06169431,0.2754562,0.51381344,0.005708789,0.60140204,0.0038413906,0.361927,0.20324954,0.33429527,0.75631416,0.33965006,0.16612487,0.34180778,0.92199373,0.053777657,0.47154415,0.62669516,0.68119395,0.1837607,0.9346225,0.9990145
54,0.25019908,0.2592931,0.86249906,0.89399374,0.4968284,0.46306455,0.30455846,0.65056676,0.44181067,0.95768607,0.32373482,0.40848807,0.53573674,0.43829268,0.3994052,0.30084896,0.77320856,0.4460714,0.49691465,0.051970866,0.28896117,0.52844995,0.004649813,0.5856877,0.0030070753,0.35774586,0.17003731,0.36177048,0.7710906,0.36986428,0.16123326,0.35446247,0.9226542,0.050982162,0.47051838,0.6154574,0.64641386,0.17145516,0.93959326,0.9991215
55,0.24213664,0.27072188,0.8663923,0.89260316,0.51065195,0.4426995,0.26909295,0.67987114,0.4057639,0.95580226,0.34588802,0.38250086,0.49876934,0.3920942,0.38650215,0.2892641,0.79391474,0.45190084,0.5043907,0.043672804,0.30482137,0.5381056,0.0040986114,0.5756105,0.0023765755,0.34508616,0.13590409,0.37794203,0.7806664,0.40665454,0.16924754,0.3818822,0.9253765,0.046836708,0.47716227,0.6141156,0.58767337,0.16847755,0.94687426,0.9992085
56,0.2247699,0.28303364,0.85990137,0.8817462,0.5200715,0.4192684,0.2334246,0.70021576,0.37484565,0.9553406,0.3613185,0.35041663,0.47131523,0.35168058,0.3684209,0.2855268,0.81561947,0.45445576,0.5005447,0.03821318,0.3203935,0.5404321,0.0040876213,0.57618624,0.0020175895,0.32688487,0.107889585,0.37657502,0.7827177,0.4437668,0.19139007,0.4228575,0.9294247,0.042665336,0.4917989,0.6273163,0.50834656,0.17603885,0.9542696,0.999253
