,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0742216,0.9531691,0.5684273,0.38074023,0.9324056,0.4174574,0.37624204,0.32116094,0.6463232,0.4350953,0.8733947,0.48947152,0.14419813,0.8887181,0.5478614,0.1643895,0.55627126,0.35089377,0.57640463,0.47245783,0.5404442,0.25471357,0.13565786,0.49110755,0.6580162,0.6211022,0.42771935,0.5047304,0.3359256,0.17243807,0.7210242,0.4395787,0.45142964,0.77557456,0.7740389,0.28412348,0.75802,0.97831124,0.15109481,0.7745675
11,0.05862327,0.9516953,0.55312854,0.3330171,0.9297265,0.42144054,0.36743292,0.2931613,0.6332165,0.43867323,0.8988354,0.4812378,0.14531837,0.88428175,0.5768763,0.16597056,0.56736845,0.34240943,0.58273363,0.49728176,0.6009336,0.23946239,0.12221436,0.51307625,0.629274,0.6159238,0.41898614,0.5318616,0.30449507,0.16381389,0.6877765,0.45053792,0.4593255,0.7658266,0.7680921,0.26840848,0.76903814,0.9824706,0.13097683,0.72883904
12,0.041347925,0.9493747,0.53642964,0.2919098,0.9295993,0.42470574,0.34447244,0.2642816,0.623301,0.42894062,0.9218775,0.47180304,0.14851664,0.86278063,0.5944065,0.16442634,0.5652251,0.3573168,0.6038736,0.51354516,0.6451556,0.23009752,0.095207386,0.53770274,0.59456354,0.5961473,0.4158339,0.56697845,0.26443967,0.16180854,0.6692888,0.4440174,0.4517052,0.75537735,0.77118856,0.24740504,0.77286416,0.9873169,0.115670964,0.66915494
13,0.027768267,0.94714123,0.5236909,0.2626859,0.9310673,0.4325332,0.3137596,0.24264005,0.6172438,0.4085917,0.9377819,0.46630728,0.15500958,0.8238709,0.59954,0.16100658,0.5564133,0.3964309,0.63245505,0.5200731,0.66865754,0.2259704,0.06817155,0.56335795,0.55817145,0.5572951,0.4147539,0.6013679,0.22527237,0.16283116,0.66883427,0.41904378,0.43175817,0.74924135,0.77973413,0.22323798,0.7695411,0.9912277,0.108451016,0.6085393
14,0.019163944,0.9456046,0.5157506,0.24765934,0.9328138,0.44765487,0.283465,0.23232327,0.61491495,0.38122994,0.9460473,0.47053152,0.16476077,0.77234006,0.5940412,0.15656406,0.5495363,0.4547297,0.6611523,0.51713043,0.6711141,0.2275253,0.04871399,0.58931094,0.5248037,0.5004011,0.41421837,0.6275058,0.19514504,0.16417883,0.6827279,0.3807831,0.40507075,0.7517017,0.7875932,0.20041907,0.75906885,0.9936941,0.10971073,0.5608955
15,0.014456341,0.9447411,0.50931007,0.24633369,0.9337891,0.46771663,0.25943273,0.23334965,0.6152338,0.34990323,0.9479731,0.48741767,0.17605512,0.72094274,0.58119047,0.15141225,0.55074775,0.51977193,0.6852115,0.5057121,0.65538335,0.23552632,0.03736719,0.6142082,0.49778315,0.43367857,0.41439065,0.642363,0.17848645,0.1654241,0.7017413,0.33881173,0.37726554,0.7639101,0.788978,0.18311188,0.7422792,0.9949437,0.11765802,0.53238237
16,0.012244308,0.9442352,0.49949506,0.25425214,0.9332009,0.4858145,0.24519645,0.24297492,0.61678475,0.31667018,0.9453065,0.5133782,0.18521869,0.6862684,0.563811,0.14519587,0.56101495,0.57475483,0.70034295,0.49023855,0.6301319,0.24917251,0.03220179,0.6348336,0.4773681,0.36942235,0.4159504,0.6485084,0.17625748,0.16659938,0.71490866,0.30351222,0.35299745,0.78273916,0.7803796,0.17374584,0.722798,0.9953601,0.12841886,0.51945436
17,0.0115194265,0.9439073,0.48243108,0.2634313,0.93062997,0.4960147,0.24263541,0.25656787,0.618843,0.2828038,0.9398731,0.5404097,0.1879847,0.67995405,0.5441751,0.1371566,0.5777338,0.6071523,0.70198137,0.47851428,0.609401,0.26629674,0.031651683,0.6483767,0.46112496,0.31693116,0.41778958,0.65150696,0.1872416,0.16622753,0.7133371,0.28153902,0.33609203,0.8027005,0.76104265,0.17264213,0.70556515,0.9952427,0.13688608,0.51402485
18,0.011586512,0.94367707,0.45568195,0.2653064,0.926541,0.49720123,0.25179106,0.26745924,0.6212593,0.24923879,0.9335062,0.5615196,0.18171376,0.701685,0.52537024,0.12679794,0.59722173,0.61263525,0.68788975,0.47645468,0.605309,0.2851574,0.034761008,0.65527475,0.44631252,0.2800653,0.417663,0.65592104,0.2080564,0.16231684,0.6920185,0.27481273,0.32927752,0.8184102,0.7337412,0.178299,0.6927944,0.99483854,0.1383523,0.50747615
19,0.011869345,0.9431829,0.4191019,0.2549019,0.922236,0.49016494,0.27117828,0.26818225,0.6236066,0.21701828,0.9280849,0.5719368,0.1664954,0.73905617,0.5095245,0.11425802,0.61509174,0.59248763,0.6602042,0.48479682,0.62042826,0.3042656,0.04031988,0.6572793,0.43189648,0.26046032,0.41603702,0.6640736,0.23223631,0.15437914,0.6504698,0.28264394,0.3330385,0.82541525,0.7051033,0.1883688,0.6829683,0.99442697,0.12980475,0.4917489
20,0.011927929,0.9417758,0.37757295,0.23406428,0.9188953,0.4753858,0.29732585,0.25460407,0.62516266,0.18867785,0.92511654,0.56858003,0.1450211,0.7748251,0.49600926,0.10071258,0.6262915,0.552086,0.6260097,0.49963227,0.64750564,0.32043815,0.045942545,0.6543891,0.4195473,0.26029685,0.41695353,0.6769456,0.25102964,0.14413518,0.5951162,0.3030861,0.34464642,0.8209188,0.68399286,0.20031965,0.6735252,0.99428445,0.11204985,0.46327445
21,0.011630467,0.93924475,0.33949065,0.2087368,0.917392,0.45367065,0.32548591,0.22895743,0.62662697,0.16783436,0.9252531,0.55054176,0.121333696,0.79737693,0.4826658,0.08816778,0.6265518,0.5017738,0.5948427,0.51558745,0.6759092,0.32958174,0.04874668,0.64558804,0.41261524,0.2813518,0.42586005,0.6940283,0.25727934,0.13459921,0.53952223,0.33373004,0.35967717,0.8041466,0.6786162,0.21217555,0.6638599,0.9945257,0.09055197,0.42562532
22,0.011180197,0.93632776,0.3118824,0.1837575,0.9193768,0.42700818,0.3518007,0.1979786,0.6311675,0.1566034,0.9280691,0.52034134,0.099448524,0.8040848,0.4687823,0.078304,0.61400664,0.45620853,0.57412225,0.5290252,0.6970621,0.33059108,0.047526766,0.6314202,0.41377965,0.32182992,0.44594428,0.7122892,0.24919164,0.1282474,0.4985475,0.3711597,0.37540978,0.77590567,0.69336504,0.22299984,0.6549933,0.9950328,0.07174329,0.38696176
23,0.01092054,0.9343544,0.29958034,0.16246647,0.9265429,0.40014464,0.37279648,0.16906805,0.6427812,0.1557835,0.9319179,0.48507848,0.08252304,0.79672784,0.45673764,0.07203237,0.5897145,0.4302356,0.5676169,0.5369098,0.70525825,0.3262495,0.04341557,0.6148194,0.4246287,0.37344432,0.47500902,0.7269501,0.23038198,0.12619887,0.48348168,0.4087555,0.3918947,0.73932475,0.7267189,0.23141213,0.64754015,0.9955741,0.059472647,0.3573453
24,0.011159851,0.93423414,0.30592725,0.14742272,0.9382558,0.37840292,0.38509387,0.14756638,0.6629805,0.16589823,0.9346802,0.4547245,0.072218575,0.7787614,0.45043635,0.06964312,0.5577156,0.43264502,0.5753976,0.5360775,0.69754696,0.32072583,0.038630493,0.5989412,0.44601697,0.4223264,0.5065327,0.7329655,0.20755795,0.128571,0.49881488,0.4379178,0.4099407,0.70065105,0.7707324,0.23530763,0.6413948,0.9959473,0.054816354,0.3451688
25,0.012213637,0.9359965,0.33240244,0.14024468,0.9514528,0.3644555,0.38689408,0.13614097,0.68920076,0.18733226,0.9346551,0.4378008,0.06895408,0.75654334,0.45313895,0.07126831,0.5247837,0.46291184,0.594076,0.524092,0.67281914,0.31734034,0.03521067,0.5849248,0.47764805,0.45651633,0.5338737,0.72555393,0.18832953,0.13530445,0.5403759,0.45236033,0.42945737,0.6682812,0.8136634,0.23312232,0.6364489,0.9959966,0.05784177,0.35542923
26,0.0145137105,0.9393431,0.3763373,0.14229588,0.9628136,0.35924485,0.37868768,0.13579585,0.7158919,0.21912555,0.9306041,0.4389313,0.07266674,0.73989,0.46582788,0.0769114,0.4980952,0.51095784,0.61816174,0.4994501,0.6315673,0.31793594,0.03453693,0.5729052,0.51739347,0.47249547,0.55297524,0.7009834,0.17958614,0.14695223,0.5959425,0.4499643,0.44847393,0.650221,0.84561116,0.22456901,0.6319107,0.9955562,0.0686685,0.39066398
27,0.018594712,0.94405985,0.42915893,0.15520865,0.9704872,0.36387038,0.363388,0.14711045,0.7362911,0.25733146,0.9214261,0.45875305,0.083171375,0.73808515,0.48563606,0.08590382,0.4824641,0.55996644,0.6410823,0.46267977,0.5779661,0.32211444,0.037505314,0.56284237,0.5612167,0.47453207,0.5621968,0.6590044,0.18632732,0.16423346,0.6498895,0.43263966,0.4626416,0.65085447,0.86204386,0.21097167,0.6260828,0.9944021,0.086669184,0.44978702
28,0.024926782,0.9498475,0.47853193,0.17881909,0.97428775,0.3786071,0.34697372,0.17021614,0.7447689,0.2954465,0.90630466,0.4929744,0.09983183,0.75472605,0.50638276,0.096756466,0.48028952,0.59374493,0.6549611,0.41911992,0.52175015,0.3270938,0.045026522,0.553524,0.603534,0.46983454,0.5613834,0.6063473,0.21105969,0.18574478,0.690288,0.40673113,0.46852216,0.66873664,0.86227703,0.19526647,0.61856174,0.99227315,0.1087984,0.5231599
29,0.033389553,0.9560674,0.51149035,0.20853968,0.9746017,0.4013476,0.3352054,0.20329149,0.7376242,0.32596147,0.8859417,0.5316773,0.121053465,0.7860229,0.52114457,0.107032694,0.4905339,0.601668,0.65207505,0.3791078,0.47602016,0.32969344,0.05789933,0.545223,0.6379303,0.46391964,0.55220574,0.55662066,0.25287545,0.20686089,0.7107886,0.38142872,0.4666619,0.6968478,0.8466511,0.18146177,0.61086047,0.98909444,0.1292537,0.5924137
30,0.042317487,0.9616788,0.5184302,0.2373788,0.9714911,0.42873266,0.32848606,0.24142225,0.7135647,0.34153822,0.8640227,0.5630956,0.14391649,0.8222246,0.524331,0.1136437,0.50789225,0.5800629,0.62936544,0.35237104,0.44993538,0.3282981,0.07509334,0.5424482,0.65877604,0.45851278,0.5381835,0.5234527,0.3050358,0.2216096,0.7096316,0.36369017,0.4594728,0.72643834,0.81650513,0.17288479,0.60490334,0.98540395,0.14204772,0.6425591
31,0.04864868,0.965693,0.49902296,0.26031747,0.96477515,0.4560653,0.32375017,0.27685,0.67567307,0.33843112,0.84663486,0.5796358,0.16443478,0.8529408,0.51408374,0.114574105,0.52525437,0.53262746,0.5916981,0.34323055,0.44526735,0.32319263,0.09175448,0.54824656,0.6641455,0.45325285,0.5212712,0.5127635,0.35437784,0.22619519,0.6908727,0.35554242,0.44837028,0.7512956,0.7768067,0.17074706,0.60228664,0.9824759,0.14487036,0.66956586
32,0.050094467,0.96763337,0.4627113,0.2762647,0.9548282,0.47684568,0.3187683,0.30141887,0.6322531,0.31857646,0.83891666,0.58066857,0.17876817,0.8722154,0.49288088,0.11021724,0.5358254,0.47010374,0.5498349,0.35098225,0.45870218,0.31612194,0.100774236,0.5592477,0.65736425,0.4487338,0.5003136,0.5214647,0.3871409,0.2216075,0.6645876,0.3553358,0.43295434,0.76828486,0.73733884,0.17433001,0.6043346,0.9815325,0.13968554,0.6767952
33,0.046776384,0.96758634,0.4236927,0.28712505,0.9434146,0.48550913,0.31308293,0.31105417,0.5941242,0.288913,0.8414754,0.5700197,0.18466364,0.8784576,0.46503302,0.103160225,0.5348786,0.4085599,0.5142908,0.37127602,0.48424405,0.30894,0.09831761,0.56864536,0.64449817,0.44583678,0.47479513,0.54221755,0.39586443,0.2122694,0.6433267,0.36017424,0.41204542,0.776828,0.7093696,0.18181933,0.6126635,0.98275834,0.13099262,0.6707772
34,0.040693678,0.9659176,0.39575762,0.294911,0.93402934,0.4801651,0.30789232,0.307153,0.57205796,0.25923252,0.8504568,0.55235577,0.1816879,0.8717054,0.43621835,0.097325824,0.52170175,0.36498755,0.49178058,0.3962591,0.5149472,0.30309865,0.08697429,0.5705657,0.6302318,0.44417617,0.44778523,0.5679834,0.38063458,0.20253694,0.6373419,0.3671127,0.38693145,0.7780827,0.7008774,0.19070448,0.6295387,0.98530406,0.12396101,0.6591757
35,0.034076642,0.96298903,0.38862693,0.2996337,0.9308372,0.46184638,0.30567494,0.29379278,0.5745786,0.2384864,0.8612122,0.53253394,0.17053957,0.8519998,0.41404304,0.09649889,0.4998361,0.3510011,0.48589292,0.41629314,0.54548544,0.30009356,0.072530456,0.5615101,0.61627775,0.44334307,0.4243677,0.59375304,0.34704128,0.19504413,0.65137815,0.37356472,0.36208704,0.7737936,0.7132798,0.19825354,0.6565385,0.9881024,0.122470155,0.6487251
36,0.028501453,0.9591025,0.40612596,0.2996407,0.93547374,0.43213332,0.30916288,0.27531612,0.60265714,0.23226903,0.871015,0.51562274,0.15352318,0.82033694,0.40576473,0.10300041,0.4756591,0.36898038,0.49729425,0.42536056,0.5730857,0.30100438,0.05956792,0.5408356,0.6031965,0.4445346,0.40831104,0.6154731,0.30392697,0.19078334,0.6826948,0.37906608,0.34247163,0.76572967,0.74082035,0.20363085,0.6917215,0.9904569,0.12833677,0.6427873
37,0.024877984,0.95437914,0.4450717,0.29367685,0.9450883,0.39346087,0.32052138,0.2552815,0.6469725,0.24211112,0.8788118,0.50570834,0.13495442,0.78106207,0.41612235,0.117548145,0.45595127,0.41091967,0.52250755,0.4242693,0.5965351,0.306518,0.050200466,0.5109382,0.5926588,0.45011365,0.39944592,0.62846416,0.26107663,0.18934448,0.72212,0.38555336,0.33198577,0.75542635,0.7733911,0.20913285,0.72920585,0.99209714,0.1412896,0.63992167
38,0.023638396,0.94882464,0.49483985,0.28215423,0.95516753,0.35063374,0.3407979,0.23633194,0.692978,0.26573163,0.88420707,0.5039608,0.11971213,0.74262184,0.4456382,0.13928539,0.44468915,0.459885,0.554111,0.41769254,0.6154122,0.31731862,0.044791643,0.47632992,0.58776855,0.46138516,0.3946454,0.62861186,0.22632447,0.19001627,0.7595644,0.39497772,0.33321798,0.74391663,0.8020292,0.21792921,0.76248205,0.9930214,0.15890186,0.6347371
39,0.025051579,0.9431647,0.5415243,0.26628715,0.96321225,0.30917716,0.36921823,0.22057244,0.72864985,0.2990082,0.88743216,0.5074426,0.11092259,0.7154718,0.48834315,0.16559434,0.44124553,0.49789253,0.58337086,0.4103146,0.6302143,0.33316353,0.043123767,0.44224632,0.59175843,0.47730723,0.3920199,0.6148467,0.20354694,0.19356047,0.7885263,0.40862766,0.34633774,0.73206025,0.8229112,0.23153073,0.78810966,0.9933164,0.17743038,0.6214218
40,0.029403148,0.93935907,0.5733322,0.2478352,0.968832,0.27415928,0.40237975,0.20904608,0.7475395,0.33705795,0.8895835,0.5105509,0.10941366,0.70838135,0.53298336,0.19205014,0.4411891,0.5135664,0.60255384,0.40549162,0.6427216,0.35249478,0.04505388,0.41433802,0.6060414,0.4960115,0.39227995,0.5907211,0.19333896,0.20209435,0.8063423,0.42646602,0.3685832,0.7210035,0.8360746,0.24925087,0.8055106,0.99305713,0.1927696,0.5973073
41,0.036770344,0.9393881,0.5834986,0.23006402,0.9722578,0.24973206,0.4340463,0.201979,0.74692094,0.37313622,0.89239407,0.5079174,0.115470886,0.7233207,0.56775314,0.21254472,0.4390791,0.5039284,0.6073316,0.4060511,0.65396726,0.37237328,0.050318323,0.39813873,0.6289009,0.5153943,0.3963983,0.56339854,0.19412291,0.2170185,0.81301373,0.44507188,0.39485303,0.7115649,0.8424245,0.26885828,0.81456697,0.9923179,0.20126794,0.5639637
42,0.046430156,0.94306624,0.5719541,0.21690372,0.97362095,0.23776743,0.4576215,0.19942653,0.7267035,0.39977893,0.8973625,0.4969001,0.12925623,0.7526963,0.58588994,0.22223037,0.43314928,0.47394037,0.5995856,0.41429207,0.6625321,0.38874316,0.057995312,0.3969807,0.6551933,0.5323246,0.40360773,0.5396985,0.20227739,0.23650032,0.8100683,0.45917854,0.4195036,0.70418805,0.842832,0.2880644,0.81558675,0.9912354,0.20144124,0.5259765
43,0.0562648,0.9481278,0.5445806,0.21108003,0.97293586,0.23813373,0.46872073,0.20147538,0.6904794,0.4121452,0.9047646,0.47871652,0.14952253,0.7838595,0.58745056,0.22130643,0.42689922,0.4346992,0.5865204,0.4304373,0.66576487,0.39793158,0.06610027,0.41088253,0.67777324,0.5427007,0.4119244,0.5231207,0.2128507,0.25507894,0.8002202,0.46549702,0.43800685,0.7004077,0.83871126,0.3053994,0.8103974,0.9900727,0.19513506,0.4896965
44,0.06301904,0.95227426,0.51088995,0.21349353,0.97022086,0.25016484,0.4654532,0.20788923,0.64719814,0.41036803,0.9134049,0.45788595,0.17229554,0.8069167,0.5775843,0.21453685,0.42594862,0.39905012,0.5766397,0.45152634,0.66228,0.3983424,0.0719895,0.43693233,0.6904269,0.54310864,0.41915268,0.51427245,0.22138007,0.2661966,0.787512,0.46399057,0.44785687,0.7030027,0.8324876,0.31954685,0.802547,0.98919207,0.18656267,0.46278098
45,0.0639752,0.95430696,0.48151016,0.22345643,0.96567255,0.2732773,0.44815832,0.21776511,0.61021584,0.39945784,0.9215317,0.44029528,0.19116186,0.81805193,0.5643638,0.2074032,0.43434852,0.37743136,0.5765764,0.47206822,0.6528176,0.39052147,0.07382948,0.47011036,0.6895991,0.53258485,0.42383686,0.5123488,0.22557698,0.2654924,0.7762577,0.45611876,0.449468,0.7136039,0.8270719,0.32824698,0.79592246,0.98886955,0.17977999,0.4525002
46,0.058879603,0.9537724,0.46591726,0.23878232,0.9599161,0.30587018,0.42039824,0.22937112,0.5931359,0.3872683,0.9276276,0.43071833,0.19909985,0.8177326,0.5568405,0.20386747,0.4534215,0.3763808,0.5898395,0.4854672,0.63987577,0.37654194,0.071873374,0.5034546,0.67396545,0.51367563,0.42612958,0.5163582,0.2255521,0.25206882,0.76925075,0.44320405,0.4466161,0.73085123,0.82460773,0.32852334,0.7931391,0.9891151,0.17704847,0.46296448
47,0.050179373,0.9504452,0.4702571,0.25567213,0.9540911,0.34305498,0.3894331,0.24042061,0.6044409,0.3820854,0.9304784,0.43060723,0.19163775,0.8086307,0.5616584,0.2056314,0.48166543,0.3976377,0.61548555,0.4862614,0.62698716,0.35915706,0.06812347,0.52849764,0.64451075,0.4928064,0.4286323,0.52635926,0.22284648,0.22811818,0.7669444,0.42685002,0.44491845,0.7507474,0.8256052,0.31885448,0.7946246,0.9897083,0.17872386,0.49329954
48,0.041322887,0.9442894,0.4952968,0.26918912,0.94950265,0.3758353,0.364284,0.24868716,0.6432605,0.38985372,0.9290423,0.43702266,0.17011203,0.79527634,0.5789265,0.21118297,0.5146352,0.43654296,0.6470794,0.47326112,0.6168459,0.34083915,0.06497429,0.5376307,0.6061217,0.47889563,0.43637857,0.54324234,0.21935181,0.19816677,0.76766837,0.41011393,0.4494306,0.768215,0.8291561,0.3012886,0.79817045,0.9903508,0.1833303,0.5373309
49,0.034779113,0.9360418,0.53558916,0.27506977,0.9471703,0.39499474,0.35225478,0.2527349,0.6989354,0.41107953,0.9223027,0.44393677,0.14171068,0.7841154,0.60108936,0.21580634,0.5456636,0.4827447,0.67476565,0.45068467,0.60915655,0.32374248,0.06431916,0.5272498,0.56799304,0.4791012,0.45450145,0.56658995,0.21716055,0.16805886,0.7688157,0.39655983,0.46307984,0.77937704,0.83383685,0.2800872,0.7994681,0.9907765,0.18799701,0.58599293
50,0.03148703,0.92832804,0.5807578,0.27171993,0.9477673,0.3975529,0.35649964,0.25225854,0.75609994,0.43962342,0.90931183,0.44630322,0.11502697,0.78224343,0.6174578,0.21420139,0.56749946,0.5251333,0.6897538,0.42480487,0.6011209,0.31060505,0.06749198,0.49998134,0.54075414,0.49440935,0.48425466,0.5925398,0.21920149,0.14366165,0.76854235,0.38790554,0.4859168,0.7831156,0.8384677,0.25809497,0.79392785,0.9907823,0.1900589,0.63148713
51,0.031592175,0.9256663,0.618798,0.26071757,0.9514684,0.38835868,0.3758475,0.2479625,0.80194795,0.46564728,0.8898332,0.44308788,0.09553861,0.7942152,0.6199846,0.20388542,0.5739198,0.5560459,0.6868324,0.39973217,0.59005284,0.30452812,0.07549014,0.4649593,0.5323742,0.51922065,0.52104825,0.6142403,0.22884955,0.12940739,0.7663939,0.38354158,0.5147931,0.7804477,0.84207654,0.23581454,0.7781829,0.990207,0.18862198,0.6686868
52,0.0351689,0.9311631,0.64054275,0.2458836,0.95722985,0.3753377,0.40560165,0.2415467,0.82991713,0.48119617,0.86515296,0.43590897,0.0849194,0.8185362,0.6050817,0.18602361,0.56183916,0.57107186,0.66428554,0.3773709,0.57503855,0.3068661,0.08884913,0.43438062,0.54546726,0.5446891,0.556919,0.62555194,0.24792254,0.12728931,0.7622694,0.38205832,0.54389524,0.7731858,0.8435896,0.21388279,0.7506847,0.98893666,0.18483077,0.69403785
53,0.042251438,0.94275767,0.64174205,0.23169464,0.9628594,0.36416528,0.4388121,0.2353158,0.838348,0.4824011,0.8385399,0.42658508,0.0826693,0.84769666,0.5736064,0.16443852,0.53394043,0.56779456,0.62443596,0.35958827,0.5571284,0.31636098,0.106703185,0.41783312,0.57590103,0.56236625,0.58435166,0.6242725,0.27470228,0.13695812,0.75542057,0.38280666,0.56649995,0.763706,0.8419379,0.19533752,0.71326244,0.98700976,0.18086466,0.70453477
54,0.052129213,0.9550834,0.62178814,0.2217775,0.9665182,0.35651332,0.46801275,0.23142555,0.82716584,0.46700987,0.81555724,0.41701844,0.08767132,0.87314856,0.5302333,0.14381668,0.4990948,0.5467851,0.5748311,0.34915406,0.5388107,0.33034554,0.12534766,0.41913712,0.6134895,0.56583625,0.59780365,0.612316,0.30369323,0.1560364,0.74521184,0.38635135,0.57672656,0.75545734,0.83623755,0.18458182,0.6731285,0.9847867,0.17831516,0.6978392
55,0.062271982,0.96434504,0.5830927,0.21777438,0.96765167,0.35163125,0.48678026,0.2311422,0.7966699,0.43391547,0.8030817,0.41042647,0.098620206,0.89008164,0.48194402,0.12753095,0.46905816,0.5131053,0.5262321,0.34970582,0.52433336,0.3453915,0.13851996,0.43657756,0.64654106,0.5514946,0.59319216,0.5944765,0.32732555,0.1795949,0.7324819,0.39411178,0.5702991,0.75233746,0.8260261,0.18444104,0.6421891,0.9830057,0.1771336,0.67428994
56,0.06851975,0.9696913,0.5322756,0.21872532,0.96656656,0.34843478,0.49178126,0.23434854,0.74953306,0.38711277,0.8061248,0.41096565,0.113586664,0.89775336,0.4367828,0.1168747,0.45314002,0.47497195,0.48736,0.3650327,0.5202245,0.3568926,0.14128914,0.4649023,0.66707605,0.5201008,0.56825805,0.57672644,0.33851856,0.20032658,0.71874,0.40741017,0.54554176,0.7560218,0.81139106,0.1947657,0.6318838,0.98244053,0.17554592,0.6386917
