,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.031667896,0.21972612,0.095089816,0.5311741,0.35482535,0.04088484,0.29442048,0.4172537,0.5359348,0.036571752,0.18707809,0.19839594,0.7659412,0.42330092,0.052139442,0.5338341,0.37407908,0.2668756,0.7459452,0.8067676,0.3628017,0.16953646,0.28927177,0.47580296,0.7438851,0.13508123,0.5486312,0.7097333,0.24829668,0.32251415,0.37870368,0.030855622,0.51001215,0.44214478,0.30222982,0.4560655,0.29362935,0.52789015,0.51891226,0.4044311
58,0.03031963,0.23884845,0.12147014,0.51188326,0.35413837,0.043866992,0.303491,0.4034135,0.4636506,0.03781413,0.1621588,0.21358885,0.8057696,0.413326,0.060380552,0.5713967,0.32632145,0.26328894,0.77152914,0.794944,0.40159076,0.21649966,0.3256241,0.5246466,0.7490853,0.11955287,0.56112003,0.6934827,0.26628685,0.3097521,0.4181165,0.032719422,0.46239606,0.46069697,0.270025,0.49597222,0.2761862,0.5555568,0.5083217,0.35135755
59,0.031003209,0.2690451,0.14922003,0.5020887,0.3335585,0.047948662,0.3237057,0.39394,0.38996783,0.04185527,0.14646395,0.22547452,0.8399743,0.40868852,0.06842572,0.5934955,0.28312346,0.28401318,0.78760797,0.755051,0.46092427,0.2618388,0.3531634,0.5663268,0.7665755,0.11324818,0.5805167,0.6630559,0.28385636,0.3062941,0.463733,0.037368916,0.4331434,0.48287117,0.23643553,0.54916215,0.2828868,0.5877257,0.4974234,0.30591607
60,0.033733997,0.30697536,0.16899358,0.5070724,0.29961628,0.053286314,0.34879392,0.3864206,0.33760774,0.048110113,0.13896103,0.23711577,0.86463773,0.40456638,0.073494524,0.5972716,0.25114274,0.32359287,0.79298794,0.69207686,0.5250707,0.29666606,0.3652152,0.5917728,0.7924178,0.116238564,0.5991162,0.62698436,0.29872355,0.3188401,0.50003093,0.044250153,0.4286231,0.50072014,0.20513515,0.6055247,0.31059507,0.6145642,0.48392168,0.27797815
61,0.038676742,0.3445303,0.17490238,0.525605,0.26262483,0.05964229,0.37124825,0.37930697,0.31695873,0.05565755,0.13816617,0.25141406,0.87903625,0.39667004,0.07348819,0.582383,0.23486449,0.37366542,0.78692496,0.62044936,0.577542,0.3149634,0.3613527,0.5964549,0.8204316,0.12759149,0.6094019,0.59295434,0.3078808,0.35175192,0.5146136,0.05238318,0.45163533,0.5104602,0.17843206,0.6530786,0.35119903,0.62955487,0.46970427,0.27324033
62,0.046154216,0.37425718,0.16924396,0.5528122,0.23119882,0.066501856,0.38756728,0.37456873,0.32937533,0.063569635,0.14315501,0.2682942,0.88406026,0.3831829,0.06858396,0.55155075,0.23334582,0.42457303,0.76909715,0.55908006,0.6093561,0.31489316,0.34719568,0.58081913,0.8453572,0.14458969,0.60612756,0.5632768,0.3104697,0.40199614,0.50269806,0.060562845,0.49970907,0.5123441,0.15820022,0.68527955,0.39501724,0.63172257,0.45972955,0.2925592
63,0.056333367,0.39243126,0.1589206,0.5839967,0.21063694,0.07287677,0.39850232,0.3774497,0.3755087,0.07083963,0.1536798,0.28468776,0.8810504,0.36498323,0.060554493,0.5107758,0.24234088,0.46626744,0.7409203,0.52157605,0.6177582,0.2977231,0.3298003,0.54733413,0.8637711,0.16242957,0.58586234,0.537712,0.3068803,0.45888275,0.46676275,0.06724127,0.5636954,0.5102204,0.14599682,0.70062983,0.43436122,0.623288,0.45939928,0.33345392
64,0.06859854,0.39689615,0.1497817,0.6145393,0.20390326,0.07744583,0.4070978,0.39250582,0.4526048,0.076526895,0.16917537,0.29684243,0.8713984,0.3450582,0.05177292,0.46716407,0.2576818,0.4917661,0.7061152,0.51248217,0.6041906,0.26803306,0.31377292,0.5024319,0.8745217,0.17551781,0.54824054,0.51540774,0.29698643,0.50892407,0.41742322,0.07102704,0.62966436,0.5099301,0.1429128,0.70018965,0.46492705,0.607484,0.47239584,0.38952005
65,0.08107462,0.3861984,0.14543514,0.63986146,0.21269557,0.07948878,0.41676298,0.42067534,0.5453098,0.0803172,0.1879841,0.3032951,0.8573826,0.3280829,0.044599447,0.42628697,0.27675396,0.49857572,0.66973716,0.52791184,0.5732811,0.23381211,0.3000424,0.45613068,0.87788165,0.1802168,0.49845275,0.49437287,0.28115046,0.5430499,0.3707671,0.07151158,0.68518955,0.5160326,0.14934127,0.6877246,0.48537898,0.5869546,0.4987126,0.4486325
66,0.09085714,0.36237773,0.14866012,0.6579586,0.23709245,0.079287305,0.42974696,0.46057388,0.6287027,0.08246078,0.20768543,0.30472034,0.84335184,0.31867275,0.040476233,0.39196023,0.2972437,0.48744938,0.6378635,0.5570245,0.53084123,0.20341711,0.28668708,0.41629007,0.87383646,0.17659082,0.44660163,0.47394496,0.2614999,0.5591414,0.34008977,0.06889821,0.72380567,0.5301495,0.16469981,0.66983217,0.4970935,0.5623123,0.5338012,0.49507657
67,0.09517358,0.33177847,0.16155519,0.67022854,0.27511877,0.07763505,0.4474895,0.50780255,0.6850958,0.08346503,0.22589931,0.3027482,0.8347472,0.31948364,0.039788738,0.36742142,0.3152317,0.46252155,0.61691743,0.5860397,0.4844219,0.18221177,0.27174792,0.38781917,0.86172265,0.1678637,0.4032664,0.45648527,0.24136943,0.5589391,0.33180168,0.06364081,0.7437818,0.5516881,0.18703881,0.6543657,0.5036535,0.5335583,0.5711949,0.51671094
68,0.092935555,0.30219448,0.18414666,0.6804203,0.32171094,0.07537662,0.47202864,0.55259436,0.7120799,0.083980635,0.2401138,0.30058694,0.8347328,0.33059815,0.04220843,0.3549003,0.32493588,0.43128386,0.610886,0.6038499,0.44322118,0.17226832,0.25519568,0.3756212,0.8410376,0.15834849,0.37477082,0.44575801,0.22393553,0.5451167,0.34575444,0.0564624,0.74573815,0.5784197,0.21327558,0.648663,0.51015025,0.5019123,0.60589623,0.51039344
69,0.08535814,0.27969065,0.21238849,0.6924506,0.367211,0.07311308,0.50475997,0.5831224,0.7154019,0.08453618,0.24706034,0.3015968,0.8418928,0.3488965,0.0467032,0.35467222,0.3210124,0.40261245,0.61940795,0.6054868,0.41420087,0.17321931,0.2384775,0.38445392,0.8127195,0.15146269,0.36192328,0.4447543,0.2112707,0.52004355,0.37608838,0.048267648,0.73187774,0.60651225,0.2400021,0.6567025,0.52131116,0.46977413,0.6351858,0.4807756
70,0.075170815,0.26682737,0.23699096,0.7076246,0.3996754,0.0710554,0.54334044,0.5910444,0.70098656,0.08531841,0.24379648,0.30607888,0.851417,0.36794564,0.051501475,0.3644663,0.3024049,0.38410485,0.6382641,0.5930203,0.39947456,0.18276645,0.22341086,0.41609597,0.7806049,0.14921607,0.36157924,0.45426813,0.20412293,0.48619342,0.41322735,0.040225506,0.706213,0.6311001,0.2635953,0.6760936,0.5388179,0.44018328,0.65741104,0.43678656
71,0.06542206,0.26351798,0.24533884,0.72371584,0.41066095,0.06932794,0.5806925,0.57386386,0.67387766,0.08589938,0.22997332,0.31021884,0.85785735,0.3799883,0.054545954,0.3786362,0.27407995,0.3801289,0.66070515,0.57558507,0.3963306,0.19704832,0.21153435,0.46536872,0.7523019,0.15268725,0.368212,0.47337145,0.20274256,0.44908002,0.44649592,0.033725712,0.6748072,0.6469612,0.27987602,0.69795024,0.55912054,0.41643602,0.66995645,0.39036876
72,0.058592286,0.26871508,0.22817364,0.7363407,0.39881745,0.06846394,0.6069955,0.5357578,0.640781,0.08532535,0.20893694,0.30817413,0.85648537,0.379668,0.054501247,0.38913828,0.24482478,0.39030665,0.6792424,0.56635773,0.39766565,0.21073058,0.20337883,0.5186055,0.7374827,0.1623429,0.37519842,0.5003926,0.20747226,0.41780272,0.4666831,0.029872878,0.64553833,0.64946324,0.2855487,0.710616,0.5741216,0.40147257,0.6691368,0.3538549
73,0.05631498,0.28090405,0.18865992,0.7409426,0.3685336,0.06944319,0.6129221,0.4882331,0.61017495,0.08334253,0.18618575,0.29621467,0.84344584,0.36658132,0.05165941,0.38991365,0.22282487,0.4091457,0.68817806,0.5740295,0.39441088,0.21796541,0.19827902,0.5598399,0.74295986,0.1777342,0.37661245,0.53203887,0.21793401,0.4006638,0.46920723,0.029261604,0.62719774,0.6368224,0.28045067,0.70526594,0.57629323,0.3973416,0.65262634,0.33464912
74,0.05963899,0.29793236,0.14294936,0.734041,0.32663605,0.07313093,0.5928992,0.44755793,0.58971447,0.08127721,0.16647469,0.2757606,0.81639475,0.34511745,0.0477308,0.38064247,0.21265584,0.42774358,0.6850013,0.5966149,0.38048777,0.21492252,0.19545993,0.57961106,0.7681573,0.19669852,0.36923683,0.56239265,0.23209652,0.4012773,0.45604992,0.03234634,0.6272147,0.612631,0.26813987,0.67899054,0.5633419,0.40487972,0.62154704,0.33368137
75,0.06921417,0.31635383,0.10695796,0.71312755,0.2810262,0.07974411,0.5476958,0.42710218,0.5824843,0.08124432,0.15236785,0.252065,0.77672714,0.3228048,0.044842556,0.36607665,0.2159249,0.43730548,0.66981,0.62489665,0.35640743,0.20194216,0.19473538,0.5774707,0.80517817,0.21527003,0.3546655,0.5842108,0.24685033,0.4178815,0.4350766,0.039877523,0.6479601,0.5853243,0.25430328,0.6352077,0.538385,0.42341807,0.5812159,0.3478422
76,0.084582195,0.3304952,0.085897624,0.67692757,0.24023075,0.08855282,0.4848692,0.43111017,0.58451855,0.08493591,0.14500661,0.22980423,0.73166096,0.30749187,0.044684727,0.3524633,0.23361915,0.43333554,0.6449376,0.64975446,0.32870215,0.18282764,0.19583535,0.55859166,0.84325737,0.2296626,0.3395504,0.5922804,0.25902748,0.44434735,0.41724372,0.052758217,0.6841025,0.56290156,0.2436587,0.5831502,0.5084798,0.45029554,0.5401208,0.371817
77,0.1027012,0.33369836,0.07769608,0.6278399,0.21148175,0.09756273,0.41673338,0.45571902,0.58780617,0.09286802,0.14520904,0.21087447,0.6923064,0.30484784,0.04813853,0.3444982,0.2663049,0.4170751,0.61592156,0.6649623,0.3057694,0.16222332,0.19776745,0.5299266,0.87373817,0.23781164,0.33180332,0.5858469,0.26511693,0.47196203,0.4123929,0.070586056,0.72433794,0.5488257,0.23833394,0.53502846,0.48260048,0.4804565,0.5075781,0.3983372
78,0.11767753,0.32346082,0.07917849,0.57479614,0.19878615,0.103623144,0.35714814,0.49287474,0.58608055,0.10335507,0.15352336,0.19567668,0.6685894,0.3173884,0.054945216,0.3450718,0.31101072,0.3939757,0.59105945,0.66767186,0.29355356,0.14374326,0.19917291,0.49850008,0.89265317,0.23838411,0.3362009,0.5689227,0.2624803,0.4923241,0.42462665,0.08939978,0.75681275,0.542856,0.2384217,0.50058925,0.4667233,0.5079668,0.49170747,0.4196069
79,0.12355422,0.3037812,0.08797487,0.5311428,0.20325503,0.1036117,0.31669167,0.53281236,0.57768315,0.11202517,0.16954637,0.18452768,0.66517204,0.34385642,0.063138634,0.35564137,0.35913146,0.3710049,0.5779306,0.6592361,0.29365024,0.12935436,0.19901885,0.47015622,0.89954364,0.23057069,0.35301724,0.5490394,0.2516029,0.50012374,0.4499979,0.1019206,0.7741339,0.54328257,0.24281299,0.48325223,0.46044317,0.52830446,0.4974296,0.4304417
80,0.117847875,0.2815556,0.10171325,0.5084203,0.22405733,0.09620684,0.3000317,0.56588304,0.56509006,0.113584206,0.19081622,0.17780848,0.6803687,0.37878707,0.068895176,0.3755907,0.39857116,0.35401094,0.5805702,0.64382595,0.30363682,0.11961612,0.1967268,0.4489654,0.89444846,0.2156353,0.378901,0.5350322,0.23543195,0.49322313,0.4780636,0.10173023,0.773926,0.54821676,0.24981232,0.48123658,0.4595235,0.53889185,0.5245997,0.42950192
81,0.102307186,0.26282066,0.116749674,0.5124328,0.25778162,0.08256668,0.3081366,0.5847105,0.552433,0.104900956,0.21230885,0.17579477,0.7079775,0.4138635,0.067945525,0.40261272,0.4182972,0.34683374,0.5994178,0.6254211,0.31870988,0.1140966,0.19204614,0.4378762,0.87595004,0.19677944,0.40851468,0.5346695,0.21711662,0.47103342,0.49631342,0.087835856,0.75613797,0.5557067,0.2571344,0.49058127,0.45965752,0.5395688,0.5679955,0.4177901
82,0.0821032,0.25183284,0.12821765,0.541981,0.29668754,0.06594459,0.3394804,0.5858683,0.5429181,0.08760313,0.22874133,0.17811309,0.73980784,0.44095555,0.0589648,0.4333691,0.4131567,0.35175434,0.63038605,0.6064678,0.33360037,0.1112798,0.18532509,0.4379261,0.8418017,0.17797752,0.4367689,0.5517829,0.199351,0.43622962,0.49485958,0.06647548,0.72242737,0.56295466,0.2611293,0.50593203,0.45756465,0.533489,0.6184755,0.39880523
83,0.063798875,0.2521573,0.13155276,0.5886143,0.32850915,0.05074224,0.3867222,0.5707559,0.53933316,0.06773924,0.23788357,0.18258017,0.76716846,0.45412594,0.045635935,0.4627573,0.38599822,0.36894473,0.6635123,0.590129,0.3437873,0.10864531,0.1779228,0.44658953,0.79422754,0.16350618,0.45935565,0.5837695,0.18539475,0.3986545,0.46955365,0.047076717,0.6788785,0.5661849,0.2574924,0.519277,0.4508782,0.52630633,0.6640579,0.3808167
84,0.051765323,0.26713318,0.12425307,0.6391298,0.34075233,0.04023655,0.43482223,0.5448023,0.5447099,0.051233117,0.23921421,0.18546717,0.78321683,0.44972447,0.033282578,0.48386863,0.34622002,0.3950707,0.68790036,0.5828509,0.34615546,0.10448812,0.17147934,0.45819187,0.74758077,0.15667461,0.47137955,0.6221152,0.17890504,0.37258127,0.42413482,0.034917384,0.63739747,0.5631657,0.24458995,0.5208738,0.43794602,0.52328455,0.6934194,0.3748232
85,0.0474839,0.29806584,0.10869365,0.6792268,0.32714388,0.035515632,0.467102,0.5167609,0.5595521,0.04084477,0.23151322,0.18432319,0.786128,0.42631376,0.024739442,0.4905582,0.30667463,0.42431453,0.6988538,0.5900492,0.34072322,0.10006647,0.16732542,0.4667092,0.7252781,0.1584607,0.46815473,0.6551819,0.18242799,0.36841717,0.37097427,0.030332351,0.6125739,0.55621976,0.22565873,0.50546634,0.419348,0.5270089,0.70005864,0.38730285
86,0.05156235,0.3410344,0.09192949,0.6970197,0.29069984,0.03660345,0.4735197,0.49816966,0.580084,0.037218638,0.2155897,0.18004219,0.77860683,0.38767835,0.020333929,0.4810348,0.27923334,0.45160958,0.6976694,0.608298,0.33247495,0.09839277,0.16796793,0.46940684,0.7423149,0.16747299,0.44806114,0.67297816,0.19601434,0.388882,0.32741824,0.032791246,0.615271,0.55204177,0.20671608,0.4778114,0.39987996,0.5376226,0.6820354,0.41587067
87,0.06438817,0.3865948,0.079554506,0.687573,0.24306145,0.04363946,0.45421347,0.49896088,0.6011631,0.040913686,0.19587915,0.17625473,0.7633009,0.34532285,0.01958338,0.45955387,0.2700511,0.47403255,0.687391,0.6257328,0.3297128,0.101776734,0.1768087,0.46983674,0.7916316,0.1804955,0.4147038,0.67220074,0.21689284,0.42997444,0.30776745,0.043138605,0.6453519,0.5565253,0.19298436,0.4514494,0.38619852,0.5529494,0.63960785,0.4516608
88,0.08424549,0.42249978,0.07323045,0.65434,0.19838244,0.05669534,0.4177964,0.52290905,0.6200597,0.053704556,0.17671295,0.1778379,0.7418347,0.31298697,0.022248298,0.43297598,0.27989203,0.4896896,0.6717621,0.6284815,0.33952454,0.11175777,0.19518524,0.47387868,0.849408,0.19332916,0.3763374,0.65646124,0.23849593,0.48460123,0.31794873,0.06264294,0.6914601,0.56986135,0.18598112,0.44303143,0.3833935,0.56917185,0.575333,0.48533052
89,0.10513473,0.43975177,0.07318317,0.6080021,0.16521098,0.07392637,0.37747157,0.5665268,0.6365679,0.077491455,0.15979032,0.189185,0.72025603,0.2986539,0.028198589,0.4085362,0.3055967,0.49770406,0.65723836,0.60679615,0.36501107,0.12959105,0.22053011,0.4834031,0.89508617,0.20071767,0.34281087,0.6320724,0.25127897,0.54347044,0.3547537,0.088824786,0.73853856,0.5884852,0.18367662,0.46354607,0.3933196,0.58328724,0.49927554,0.5105666
90,0.117674865,0.43688363,0.07950809,0.56433636,0.14640938,0.089648075,0.34568575,0.61853045,0.65273476,0.10927356,0.14535548,0.21279956,0.7088578,0.30244043,0.036290523,0.394692,0.33866528,0.49719486,0.6522705,0.5624704,0.4042183,0.15562776,0.24732415,0.49731672,0.92237735,0.19715145,0.3199905,0.60532063,0.2493256,0.5930043,0.4069546,0.11122711,0.7738877,0.6079448,0.18373884,0.51132756,0.41421518,0.5930251,0.4313853,0.522679
91,0.11499188,0.41707996,0.0921138,0.5394514,0.14285935,0.09652202,0.330019,0.66342795,0.6699386,0.13757847,0.13430142,0.24771714,0.7145357,0.3185048,0.04361954,0.39675525,0.36691085,0.48764184,0.6620782,0.5095147,0.44929084,0.18747242,0.2698788,0.511502,0.933301,0.18229705,0.30809787,0.58264315,0.23381503,0.62061363,0.45946908,0.116121836,0.7907342,0.62517375,0.18539783,0.57343596,0.44179815,0.5947576,0.39107606,0.51817876
92,0.097960606,0.3859326,0.109709814,0.54484165,0.1556272,0.09065847,0.33335468,0.6880483,0.68453044,0.14783347,0.12907054,0.2866507,0.73698187,0.33773893,0.04653537,0.41466582,0.3794506,0.47100306,0.6864287,0.46621168,0.48721224,0.2174797,0.28319955,0.5180795,0.9287292,0.16301866,0.30695122,0.5720211,0.21021011,0.61837316,0.49800244,0.098454334,0.7861679,0.63913065,0.18932006,0.6314299,0.47007307,0.5839012,0.38907433,0.49577633
93,0.07343957,0.34800503,0.12832071,0.5825708,0.18652375,0.07354263,0.3556261,0.68373805,0.68875843,0.13225733,0.13238063,0.3174224,0.77027786,0.35228044,0.043106306,0.44419047,0.37272024,0.45107785,0.7210188,0.4472968,0.5049694,0.23494926,0.2835565,0.5094184,0.90249306,0.14685093,0.31909198,0.5811884,0.18461257,0.58183014,0.5106154,0.06727212,0.7568969,0.64694756,0.196158,0.6700896,0.4917081,0.55930805,0.4288827,0.45722693
94,0.05112701,0.3065363,0.14277364,0.6401598,0.23499113,0.052572835,0.39463735,0.64500606,0.67315495,0.09844949,0.14592394,0.32982367,0.8047004,0.3592464,0.03559719,0.47410366,0.3512914,0.43225974,0.7540982,0.4600129,0.49501422,0.2316586,0.27152085,0.48235735,0.84106576,0.1379617,0.34675762,0.6065604,0.16263412,0.51636046,0.48946044,0.03946577,0.7039771,0.6431004,0.20331317,0.68328947,0.49888313,0.52849704,0.50456536,0.4099735
95,0.037664015,0.26767784,0.14836784,0.69460094,0.29200372,0.035964727,0.44368938,0.5702093,0.6287558,0.064736485,0.16794947,0.32107642,0.8281264,0.36200327,0.028358944,0.48842058,0.32230118,0.41813076,0.76861286,0.5023261,0.4556606,0.20563713,0.25328457,0.44188142,0.7438056,0.13735448,0.38643533,0.62889624,0.1479247,0.44150847,0.4373102,0.023647193,0.64395833,0.62443626,0.20377228,0.6714508,0.48498282,0.5075642,0.59647954,0.3655055
96,0.03330266,0.23896399,0.1410281,0.72770417,0.3426055,0.026059862,0.48770228,0.47148123,0.55356,0.04185652,0.19189559,0.29234764,0.83283323,0.36609814,0.023412133,0.48007584,0.29307246,0.40920606,0.7566309,0.56653875,0.39144132,0.16527387,0.23441397,0.3994767,0.6464373,0.14226244,0.42977285,0.6330437,0.14085871,0.37375146,0.3716723,0.017203754,0.5988092,0.59255314,0.19368522,0.6334336,0.44839635,0.50688255,0.6828057,0.33069298
97,0.036769524,0.22365557,0.12554456,0.73011035,0.37286308,0.022028306,0.5085405,0.38055092,0.4624718,0.029991167,0.21127032,0.24901275,0.8235452,0.37270737,0.02119253,0.4536953,0.2738865,0.4039335,0.72422224,0.6385754,0.3245179,0.12748268,0.2185116,0.36155954,0.5961597,0.14947668,0.46893132,0.61665624,0.14143968,0.32366514,0.31810918,0.016642988,0.58021545,0.5564455,0.17840852,0.57165515,0.39970693,0.52442354,0.7451721,0.30912727
98,0.048131887,0.2194488,0.11281872,0.6996268,0.37505394,0.022892933,0.4986728,0.32187802,0.3831358,0.026237125,0.22376916,0.20615421,0.81294066,0.38121048,0.022305395,0.41843644,0.2748404,0.40147772,0.6819055,0.69773316,0.28343934,0.10331683,0.21046863,0.32701483,0.6137326,0.16003953,0.49958667,0.5811836,0.15112431,0.30133727,0.2949327,0.021505352,0.5915634,0.5301477,0.16748028,0.5038801,0.3574638,0.5534929,0.7730776,0.306281
99,0.067324944,0.22305942,0.10680632,0.64115,0.35223284,0.028374702,0.4630278,0.29680604,0.32807845,0.028837677,0.23346698,0.17345218,0.8055327,0.3939527,0.028268622,0.38358828,0.29819286,0.40211424,0.6342498,0.73150903,0.2767229,0.09154934,0.21233913,0.29843393,0.68211895,0.17823245,0.52349067,0.5323923,0.17304789,0.3081882,0.30634457,0.03426245,0.6242094,0.5158662,0.1664676,0.45043278,0.33420792,0.5866357,0.7667529,0.32258826
100,0.09062074,0.22875224,0.10452902,0.5662253,0.31554067,0.03883608,0.40916687,0.29698744,0.29387337,0.038163524,0.24350096,0.15171969,0.7949446,0.41561636,0.042214155,0.35407573,0.3396664,0.40103486,0.5844403,0.7382974,0.29675362,0.08837352,0.22285968,0.28120172,0.7646289,0.20648108,0.54405266,0.484143,0.20706858,0.33889112,0.34989667,0.058740422,0.66242623,0.5020913,0.17404243,0.4243524,0.3330915,0.61786616,0.7259962,0.34891322
101,0.10983697,0.23041429,0.10348477,0.49341178,0.27841684,0.054371983,0.34974846,0.31396422,0.27512076,0.05529915,0.2501516,0.14238325,0.77883196,0.44908285,0.0677514,0.33184913,0.38993305,0.39303362,0.5409183,0.7189348,0.33341426,0.09365768,0.23920229,0.27701402,0.8325857,0.24020407,0.5641794,0.44765162,0.24604727,0.38567993,0.41653022,0.094148174,0.69433016,0.47904736,0.1864508,0.43590513,0.3511534,0.6431163,0.65195096,0.37131023
102,0.11633513,0.22621822,0.10132732,0.44050065,0.24768777,0.07201003,0.30002075,0.33771488,0.26709577,0.07800363,0.24695875,0.14685816,0.76095694,0.4916217,0.10328766,0.3169091,0.4370918,0.37996894,0.5139181,0.67731214,0.37733158,0.10880928,0.25696367,0.28184232,0.87709814,0.2694835,0.58544374,0.42761326,0.28000173,0.43614125,0.48803487,0.12803313,0.7145169,0.4473122,0.20126615,0.48503816,0.38222152,0.65985215,0.5550859,0.3802883
103,0.10873348,0.21796718,0.096400574,0.41657403,0.22546642,0.08604245,0.26804757,0.35713565,0.26842728,0.099008374,0.23282617,0.16356581,0.74514216,0.53515553,0.13835347,0.30670512,0.469662,0.3639917,0.5064028,0.62515754,0.41651836,0.13384542,0.27186984,0.2888767,0.90138006,0.287981,0.603466,0.42460695,0.30284163,0.47763288,0.54585123,0.1441585,0.72177494,0.41388577,0.21708974,0.5561027,0.4202488,0.6660204,0.45667145,0.37490812
104,0.094138026,0.21168253,0.09020613,0.42358088,0.21400148,0.092933364,0.2560095,0.36581343,0.2781231,0.10989501,0.21237174,0.18732984,0.7345205,0.5681866,0.15787639,0.30354336,0.47531497,0.34571862,0.51476055,0.5796303,0.43662632,0.16390629,0.2782415,0.2985961,0.9099744,0.29351133,0.610869,0.43644387,0.31278163,0.5000806,0.5794267,0.13800722,0.71662265,0.38905206,0.23176341,0.6226773,0.45641708,0.6601188,0.38635325,0.35751042
105,0.07954648,0.21116185,0.08467865,0.45978963,0.21376924,0.09186067,0.26282242,0.3616358,0.29373834,0.106843434,0.19104593,0.21118331,0.7313784,0.5810408,0.15168028,0.31192067,0.45005396,0.32707393,0.5351202,0.553495,0.42910448,0.18922739,0.27093828,0.31539354,0.904594,0.28697294,0.6039956,0.46156663,0.30722535,0.4975648,0.58583486,0.11555842,0.70172447,0.38167214,0.24220641,0.6651371,0.48176363,0.6417395,0.36334604,0.33230034
106,0.068520784,0.2163414,0.08090637,0.51923954,0.22206014,0.08335119,0.2874187,0.3464657,0.31652346,0.09287176,0.17390867,0.22907151,0.73668754,0.5694292,0.121959835,0.3318514,0.40281448,0.31301343,0.5627133,0.5490729,0.397446,0.19902207,0.25022164,0.3397164,0.884594,0.2719738,0.5833786,0.496693,0.28377393,0.4720092,0.5644408,0.08689051,0.68403083,0.39702863,0.24495456,0.67668414,0.4926315,0.61390746,0.39266765,0.30928287
107,0.062322482,0.22846301,0.079837814,0.5903975,0.23297603,0.06960786,0.328066,0.3279691,0.35131237,0.0748115,0.16475539,0.2391554,0.7493685,0.5344573,0.08218121,0.36050883,0.34892726,0.31062996,0.59238017,0.55727786,0.35460192,0.18777987,0.22238015,0.36691725,0.8489464,0.25246042,0.5526747,0.5359921,0.24488388,0.43485543,0.5155981,0.061362218,0.6731122,0.43670505,0.23642743,0.6582435,0.4899976,0.5848668,0.47011173,0.29997143
108,0.060238726,0.250746,0.08203162,0.66047984,0.24007289,0.05460289,0.375875,0.32003698,0.404568,0.059338238,0.16585223,0.24648497,0.7648356,0.4828377,0.048258863,0.3965101,0.30406392,0.32613194,0.62162006,0.56026596,0.31674016,0.16134991,0.19566253,0.39096087,0.799937,0.23123106,0.5176472,0.57489455,0.19952041,0.40411443,0.44645134,0.043167494,0.6746679,0.492976,0.21685165,0.6200335,0.48010734,0.56209445,0.57254905,0.31077483
109,0.060632948,0.2864842,0.088563785,0.7199361,0.24360386,0.042090047,0.4185913,0.33715522,0.4814834,0.049513917,0.17881586,0.25777254,0.77852243,0.4260746,0.02660075,0.4465948,0.27681333,0.36319855,0.64967847,0.5446562,0.29710945,0.12951095,0.1754996,0.41775802,0.7473172,0.20616913,0.48293838,0.6092288,0.15831523,0.38995057,0.37262583,0.03209516,0.68561405,0.5517692,0.19130312,0.57581663,0.4683129,0.5489188,0.6720525,0.342851
110,0.0617084,0.33209503,0.100828655,0.7612751,0.25050247,0.03319444,0.44959807,0.38477865,0.5760992,0.04489686,0.2041839,0.27638888,0.78946847,0.3768935,0.014940656,0.5150104,0.26746812,0.42191437,0.67451227,0.51002634,0.3040418,0.0996369,0.1649639,0.45751277,0.70582694,0.17477229,0.45142952,0.632402,0.12791891,0.38965887,0.3092737,0.026294295,0.69812775,0.59892243,0.16507843,0.53609633,0.45675325,0.5475492,0.75355023,0.3909694
111,0.06075784,0.37105212,0.11817901,0.78036743,0.2664443,0.027017659,0.46712363,0.45161316,0.6662069,0.042919606,0.2394692,0.29919392,0.80018514,0.3447933,0.009326344,0.5872161,0.27262408,0.49100453,0.694679,0.46961632,0.3402071,0.07782344,0.16561574,0.5010377,0.6826093,0.14187378,0.4299735,0.641271,0.11065335,0.3955114,0.26166448,0.023518361,0.7039465,0.6202332,0.14301701,0.50937265,0.44782636,0.55778235,0.80919445,0.4419656
112,0.055257883,0.3869045,0.13622703,0.7774426,0.2906093,0.022751454,0.4706648,0.513832,0.7279455,0.040544644,0.27719724,0.31529436,0.8127193,0.33527625,0.0070735207,0.6425024,0.28780568,0.54679495,0.7119705,0.44375247,0.3988716,0.06710951,0.17602049,0.52772784,0.6747967,0.11528486,0.4306607,0.64270216,0.107224986,0.40064088,0.2294446,0.022013383,0.694499,0.6049894,0.12966664,0.501087,0.44200706,0.57504135,0.8360143,0.48089913
113,0.045849282,0.37591684,0.14742179,0.75500095,0.31645766,0.019942265,0.46001115,0.5504747,0.75075173,0.036252573,0.30739734,0.31319293,0.8251217,0.34935078,0.006817788,0.67165124,0.3080502,0.5707082,0.72815984,0.44588223,0.46072257,0.06652753,0.19149381,0.5274916,0.67487895,0.0988385,0.46130702,0.6473068,0.11770443,0.39886537,0.21122845,0.020936351,0.6641475,0.5510838,0.12689808,0.50856096,0.43667436,0.5936649,0.83618736,0.49781543
