,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.032845348,0.9210618,0.49702647,0.37292355,0.9242929,0.25405657,0.36204183,0.2345552,0.5460201,0.4504677,0.7908778,0.62655467,0.10565535,0.4674166,0.5673255,0.08779201,0.39545268,0.17460917,0.57281506,0.40989366,0.7153339,0.33335987,0.013413417,0.2295097,0.78453153,0.7718922,0.41341984,0.7444361,0.15543309,0.19838752,0.89675444,0.40075484,0.1635616,0.681481,0.9016596,0.5071567,0.71431494,0.99623424,0.23630483,0.69085795
11,0.032665752,0.9257443,0.46982643,0.36261278,0.93734604,0.22792108,0.36645514,0.23596297,0.5432279,0.39102086,0.78106076,0.6474702,0.10716423,0.4697782,0.52993584,0.07327869,0.3522864,0.17654876,0.53839004,0.4195402,0.69612384,0.34588164,0.01232462,0.22418883,0.7910701,0.76510376,0.42702144,0.7344821,0.157003,0.21090676,0.8931425,0.40026847,0.152418,0.64013755,0.9026755,0.51779014,0.68722564,0.9962781,0.217562,0.6901022
12,0.032445516,0.92873657,0.44143218,0.35374182,0.9477262,0.21248624,0.38055727,0.235081,0.55593556,0.34247705,0.79986024,0.63860327,0.10721182,0.4934998,0.48947963,0.071310036,0.329639,0.19624232,0.5262556,0.42914233,0.6688889,0.35802895,0.012945174,0.23811963,0.78304774,0.7512559,0.45155686,0.7222503,0.15920481,0.22250019,0.88732505,0.3992006,0.15851928,0.61703414,0.8985146,0.51105285,0.68289477,0.996083,0.1916308,0.66874546
13,0.031084076,0.9306041,0.4133269,0.34225214,0.95321226,0.2140532,0.39974535,0.22636656,0.58610916,0.31520388,0.8405754,0.59384835,0.1045683,0.5357557,0.45710903,0.08162306,0.32950553,0.2335346,0.5407656,0.42871925,0.6437115,0.36864433,0.015304715,0.27567616,0.756333,0.7322299,0.4890394,0.715951,0.16327584,0.23336245,0.8772162,0.3953062,0.18642285,0.6232824,0.8883879,0.47665378,0.6983771,0.99574417,0.16373837,0.62151337
14,0.028150117,0.93064004,0.3866768,0.32443938,0.9522997,0.23667592,0.41835666,0.20777199,0.62860125,0.31123358,0.88605154,0.51523244,0.09956555,0.5898617,0.44571048,0.10499375,0.35257685,0.28310218,0.57901365,0.417788,0.6323035,0.37551114,0.019523008,0.3418684,0.7057915,0.71142495,0.53458655,0.71946466,0.16867733,0.24038236,0.8587711,0.3872309,0.24289292,0.6596258,0.8716623,0.41400343,0.7221969,0.99541605,0.13697782,0.5473258
15,0.024303637,0.92764693,0.36600947,0.29805252,0.9446905,0.2824715,0.43265706,0.18189183,0.6730502,0.32655185,0.9209268,0.4200748,0.09343427,0.6478423,0.46293718,0.14086498,0.3980065,0.33775952,0.63021946,0.40118638,0.6375786,0.37849167,0.025832485,0.43573806,0.63024735,0.68794936,0.5732951,0.729214,0.17454907,0.23757318,0.8293622,0.3776191,0.33259264,0.71433383,0.84843,0.33724317,0.7426912,0.99521637,0.11451674,0.4579575
16,0.020713268,0.9223009,0.35538897,0.26477438,0.9328489,0.3479737,0.43964934,0.15412146,0.70616406,0.35559893,0.9419939,0.3333388,0.0899044,0.69989526,0.5033855,0.18457076,0.45535588,0.39441985,0.6776152,0.38475928,0.64882976,0.3811872,0.03429274,0.54457295,0.5424733,0.65713096,0.5888748,0.7381294,0.17854553,0.2253108,0.79413706,0.37100333,0.4446191,0.7649006,0.8216034,0.26791158,0.7531701,0.9951525,0.098815784,0.3747815
17,0.018042633,0.9171187,0.35536382,0.23207287,0.9196315,0.42222282,0.4367054,0.13193907,0.72212774,0.38903764,0.9535244,0.2712025,0.091399096,0.74353755,0.5527951,0.22632916,0.5117178,0.44621128,0.7104844,0.3761323,0.65933275,0.382299,0.04459475,0.6444171,0.46177432,0.617445,0.57731813,0.74208146,0.18038164,0.2075539,0.7576719,0.3679015,0.5505757,0.7994609,0.7946359,0.21705455,0.75428045,0.99513227,0.08932543,0.31556255
18,0.016290713,0.91505724,0.36336806,0.20737961,0.9075683,0.48758996,0.42432645,0.11971202,0.7241549,0.410461,0.95880896,0.23841944,0.09644449,0.7786097,0.5930861,0.25110558,0.55626047,0.47993648,0.72419757,0.38022262,0.67048705,0.37543496,0.054974176,0.7114545,0.40450808,0.5749786,0.5471705,0.74147254,0.18213026,0.18769266,0.7200865,0.36577687,0.62215734,0.8178309,0.7718507,0.18354584,0.7490854,0.99508387,0.084240876,0.28834766
19,0.015111051,0.917371,0.37548515,0.19310002,0.8993565,0.5300099,0.4047101,0.118070334,0.717909,0.40997162,0.9598705,0.23237635,0.10215803,0.80460143,0.61262214,0.24895892,0.5822671,0.49140352,0.7171227,0.3986932,0.68369865,0.35635784,0.0629557,0.7414382,0.37531626,0.5373565,0.5117864,0.73874897,0.18534252,0.16830996,0.6821349,0.3641526,0.64945555,0.8224202,0.7565279,0.16404605,0.74155897,0.9950045,0.08138478,0.29439774
20,0.014227493,0.9234059,0.38921213,0.1883748,0.89670557,0.54380953,0.38129884,0.12693723,0.7080889,0.38879564,0.9579302,0.24871212,0.10632691,0.8228424,0.60740536,0.22178486,0.58830774,0.48607707,0.68944013,0.43137562,0.69720703,0.3252218,0.06729724,0.7406846,0.369561,0.5090956,0.48296914,0.7360354,0.19041723,0.15092342,0.6457231,0.36481202,0.6354469,0.8154386,0.7482991,0.15587068,0.7352601,0.9948998,0.07897382,0.33357802
21,0.013605302,0.9310425,0.40367606,0.19133383,0.8989874,0.5293102,0.35965434,0.1469952,0.69773054,0.35539636,0.95356095,0.2824272,0.108278655,0.8349733,0.5782852,0.18155819,0.5786978,0.4712849,0.6451205,0.4744574,0.70701224,0.28654405,0.06826307,0.7147447,0.3790944,0.49164176,0.46800354,0.73500025,0.196694,0.13589752,0.61410385,0.36887923,0.58760494,0.79932636,0.74365425,0.15688896,0.7320587,0.99476296,0.076343186,0.40113404
22,0.0133180525,0.93795395,0.41708434,0.19869414,0.9040852,0.49225315,0.34562814,0.17857486,0.6884263,0.32057422,0.9470878,0.32662585,0.10891705,0.8420231,0.5313239,0.14209704,0.56178087,0.4541295,0.5930884,0.5197647,0.70931494,0.24778835,0.06696575,0.67033863,0.39496684,0.48344055,0.46960035,0.7367759,0.20263661,0.1230814,0.590845,0.37507632,0.51974666,0.77721745,0.7381988,0.16457863,0.7308357,0.9945919,0.073448606,0.48090354
23,0.013276698,0.9431816,0.42518115,0.20585212,0.9102469,0.44570497,0.34008244,0.21841589,0.6802886,0.29070443,0.93873674,0.3734468,0.10985236,0.8452626,0.47745678,0.11084871,0.5439302,0.44011733,0.54122776,0.5580373,0.703618,0.215694,0.0646551,0.61963767,0.41059995,0.48083296,0.4851864,0.7416321,0.20734994,0.112705775,0.57658905,0.37977877,0.4503112,0.75246215,0.72931415,0.17430353,0.7278645,0.99441373,0.07006323,0.5523196
24,0.013212411,0.9469497,0.42272866,0.20908444,0.915944,0.40769878,0.3376616,0.25793833,0.67197186,0.26638788,0.92883945,0.4171911,0.11225986,0.84603673,0.43010783,0.08891667,0.5283661,0.43035117,0.49403003,0.5819443,0.69342,0.19409272,0.062020946,0.57820797,0.42323068,0.47885513,0.5065577,0.7486575,0.2116086,0.10528258,0.5681839,0.37904313,0.39375985,0.7289953,0.7171755,0.18021435,0.71950257,0.9942854,0.066241845,0.60292757
25,0.012901052,0.9498095,0.40663475,0.20767227,0.9195768,0.3931943,0.33065954,0.2877413,0.66106665,0.24525277,0.9183037,0.45664078,0.117087744,0.84502256,0.4003265,0.07447567,0.5177809,0.42212144,0.45591837,0.5879778,0.6832712,0.18410587,0.058971327,0.55771613,0.43267983,0.47161475,0.5230027,0.75565124,0.21717319,0.10106291,0.56132853,0.37021923,0.355503,0.7111039,0.7035272,0.17873383,0.70351446,0.9942595,0.06270945,0.63033736
26,0.01230271,0.95220184,0.3778636,0.20334087,0.920564,0.40937516,0.3133001,0.30297658,0.6446464,0.2233314,0.9084786,0.49434334,0.12598306,0.84197545,0.39262432,0.06498331,0.51396763,0.4132588,0.4304135,0.57781607,0.67527044,0.18536091,0.055039752,0.56198627,0.44039044,0.4533631,0.5246886,0.75920737,0.22521622,0.09990342,0.55352044,0.35229868,0.33372936,0.70074564,0.6905004,0.17000455,0.67852896,0.9943498,0.06022055,0.6378298
27,0.0115533555,0.9542697,0.3418022,0.19870086,0.91993463,0.45484924,0.28451154,0.30454507,0.62034833,0.19690688,0.9005404,0.5332979,0.14116831,0.8356759,0.4042846,0.058286447,0.51635873,0.4049457,0.41806966,0.55855745,0.66749495,0.19645907,0.049940467,0.58707285,0.4488406,0.42090213,0.50548273,0.7552827,0.23489948,0.10132755,0.5451468,0.326773,0.32281467,0.6957933,0.68088853,0.15709512,0.6445366,0.9945156,0.059167545,0.63127774
28,0.010867238,0.95591724,0.30780652,0.19621156,0.91978806,0.5169932,0.24861382,0.29789197,0.5883123,0.1664723,0.8951185,0.5728338,0.16390343,0.8243117,0.42604086,0.05300515,0.52169675,0.4007991,0.41688266,0.54106367,0.65521985,0.21355209,0.043924086,0.6214489,0.46035787,0.37705705,0.4672139,0.7408896,0.24311686,0.10454494,0.53887403,0.29872996,0.31555977,0.69166625,0.67861354,0.1444096,0.6048103,0.99467295,0.059817582,0.61897594
29,0.010378407,0.9571572,0.28584003,0.19733363,0.92190206,0.57388043,0.21300378,0.29037073,0.5524672,0.13794062,0.89180297,0.60785604,0.19247808,0.8063639,0.4449333,0.048379496,0.5244675,0.40363824,0.42355075,0.5337228,0.63476455,0.22945273,0.0375767,0.64970183,0.4754164,0.33151174,0.42236623,0.7172822,0.24647404,0.10881844,0.5385294,0.27470148,0.3052591,0.68502617,0.6869588,0.13541813,0.5652375,0.9947699,0.062527165,0.61036444
30,0.010037267,0.958349,0.2820672,0.20238423,0.9265574,0.6065162,0.18432502,0.2874351,0.5201243,0.11738192,0.8886846,0.63303417,0.22136341,0.7818211,0.450468,0.043897893,0.51830643,0.41371232,0.43479276,0.53614396,0.60768306,0.23750491,0.031429715,0.66069686,0.49115637,0.29527584,0.38751033,0.69208366,0.24438073,0.11409669,0.5478389,0.25763047,0.28841135,0.67656976,0.7048261,0.1311123,0.52956426,0.9948679,0.06760247,0.61175066
31,0.009678422,0.9598549,0.29822895,0.21101362,0.93285334,0.60624164,0.16659302,0.28987694,0.5005797,0.10661183,0.8834378,0.64587873,0.24233457,0.75298005,0.43884623,0.03928615,0.499029,0.43001637,0.44873437,0.54149073,0.5808956,0.23696965,0.02595906,0.65093124,0.50248843,0.27470976,0.3729769,0.6758247,0.23952417,0.1209517,0.56812197,0.2459318,0.26647297,0.6699173,0.72624964,0.13071632,0.4978218,0.9950889,0.074969694,0.62299114
32,0.00914946,0.96156305,0.33314437,0.22210245,0.9393723,0.57140523,0.16153821,0.29450598,0.50292474,0.10497888,0.8749647,0.64522463,0.24718545,0.7238622,0.41278505,0.034830783,0.4664098,0.4507048,0.46479455,0.5421598,0.5630482,0.23245293,0.0215862,0.62118006,0.5049257,0.27176508,0.3823413,0.6762178,0.23583454,0.13003157,0.5967978,0.2372956,0.24461097,0.66849077,0.74471676,0.13323922,0.47025606,0.9954881,0.08426361,0.6386534
33,0.008376816,0.9629991,0.382775,0.23236111,0.9443755,0.5056905,0.17057167,0.29659548,0.53402656,0.11273356,0.8635279,0.628667,0.23084448,0.6997921,0.38008535,0.031399608,0.4238092,0.4721077,0.4811157,0.5313452,0.56337684,0.2295856,0.018636735,0.5737839,0.4948703,0.28630054,0.41628367,0.6971641,0.23673615,0.14145319,0.628806,0.23128416,0.2290149,0.67515075,0.75620365,0.13762155,0.45055094,0.99602854,0.09561958,0.6513245
34,0.0074037462,0.9636496,0.43886143,0.23532327,0.9462552,0.42160317,0.19698103,0.29173484,0.5957808,0.13211842,0.8498708,0.59281087,0.19401386,0.68762165,0.351198,0.030117817,0.37836155,0.48948705,0.49289212,0.50349796,0.59063584,0.23274235,0.017383084,0.5131415,0.46898174,0.31578752,0.47231972,0.73854256,0.24399005,0.15360403,0.65842354,0.22928219,0.22522974,0.6931306,0.7591459,0.14209329,0.44563693,0.99662673,0.1099758,0.6533094
35,0.0064224466,0.9631247,0.48913252,0.22539084,0.94441813,0.33967003,0.24338052,0.27820188,0.677181,0.16470738,0.83516854,0.53777957,0.14647755,0.69313943,0.33456,0.03188998,0.34015068,0.4994772,0.49575835,0.4593611,0.64268655,0.24467643,0.018003391,0.44926858,0.4272232,0.35168678,0.54044294,0.79030716,0.2571954,0.16243301,0.6791234,0.23491806,0.2366361,0.72329915,0.7550088,0.14556989,0.46147507,0.9971764,0.12768035,0.6391733
36,0.0057055503,0.9613023,0.5207879,0.20453767,0.94006646,0.27954918,0.30238983,0.25798514,0.7532015,0.20598546,0.8223516,0.4742204,0.103858575,0.7150487,0.33453193,0.03713259,0.31941,0.5023684,0.4918824,0.40911856,0.69916826,0.26659265,0.020533742,0.40028003,0.37860435,0.37874097,0.6018305,0.8336419,0.27462363,0.164198,0.684277,0.25447044,0.26292056,0.7597929,0.74866813,0.1496644,0.49745557,0.9975689,0.14629027,0.609172
37,0.005422287,0.9582481,0.5273994,0.18028362,0.9354219,0.24969175,0.35864577,0.23464055,0.80729336,0.2459239,0.81470305,0.4198667,0.0742759,0.7449131,0.35219783,0.046304524,0.3216516,0.5020433,0.48775586,0.36289158,0.7416036,0.29795855,0.025042538,0.38074565,0.33669975,0.38725436,0.6411747,0.85857016,0.29285952,0.15921918,0.67332894,0.2897683,0.30159378,0.79316413,0.744361,0.15580913,0.5460734,0.99775106,0.16127858,0.5692014
38,0.005609973,0.95454997,0.5133877,0.15904716,0.9321896,0.24595702,0.40245655,0.21186858,0.8386509,0.2750482,0.81319875,0.38597977,0.056938984,0.77395767,0.38235155,0.059388045,0.3442148,0.50240004,0.48629385,0.3277453,0.76662016,0.3342697,0.031541303,0.39104214,0.3103422,0.3796361,0.65380037,0.8665057,0.30676913,0.15133347,0.6532683,0.3332994,0.34757096,0.8170602,0.74298394,0.1633183,0.5957201,0.99772626,0.16998318,0.5281199
39,0.006270116,0.95126987,0.4896338,0.14439805,0.93162864,0.25969824,0.43060493,0.19244985,0.8511896,0.28755623,0.81698585,0.3749958,0.048641365,0.7954482,0.4143792,0.07418244,0.37848195,0.5050472,0.48753878,0.3088976,0.77643746,0.36731583,0.039169643,0.4209584,0.30427438,0.36412296,0.641171,0.8604524,0.31168613,0.14462596,0.63314945,0.37397808,0.39084974,0.8288031,0.74514264,0.17104112,0.63590133,0.9975126,0.17247863,0.49449882
40,0.007427561,0.94908905,0.46686193,0.13709033,0.9350564,0.2825067,0.44340894,0.17730838,0.8485752,0.28266168,0.8244738,0.386306,0.046446804,0.80517346,0.4388101,0.086564705,0.4155975,0.5107716,0.4922616,0.3078287,0.77288073,0.3895341,0.04594137,0.45634684,0.3214223,0.34909138,0.60725594,0.84152615,0.30458686,0.1410635,0.6193464,0.40525585,0.4203947,0.82726276,0.75237775,0.17808455,0.6621732,0.9971257,0.1693332,0.47361284
41,0.009105821,0.94798636,0.45136663,0.1358328,0.9427313,0.30615094,0.44483685,0.16627195,0.8335913,0.26391673,0.8331479,0.4184289,0.048148528,0.8013966,0.4507019,0.09268625,0.45044652,0.5197035,0.50081426,0.322957,0.7572526,0.39742497,0.049684327,0.4839151,0.36246046,0.34048656,0.55894256,0.81068325,0.2851723,0.14024507,0.6145994,0.4270708,0.42928267,0.8120086,0.76544964,0.18420173,0.6749581,0.99660134,0.16115037,0.46610925
42,0.0111742895,0.9474251,0.44604975,0.138579,0.95254904,0.3214192,0.44270208,0.15945275,0.8103289,0.23897937,0.8391064,0.46621534,0.051624775,0.78427976,0.44888964,0.09140964,0.4802354,0.5302183,0.5109275,0.34927508,0.7324522,0.39107743,0.049317352,0.49239796,0.42208043,0.34368646,0.5094568,0.77362275,0.25683165,0.14022842,0.6203105,0.4410111,0.41666815,0.7845098,0.782719,0.18940239,0.67679715,0.99605054,0.14938347,0.4700131
43,0.013167141,0.94670624,0.45293587,0.14312465,0.9613027,0.32018444,0.44577953,0.15777618,0.786633,0.21880844,0.83844745,0.519233,0.054409362,0.7559912,0.43560657,0.08522799,0.50242573,0.53954184,0.51821905,0.37760767,0.70514274,0.37210292,0.045504853,0.47394294,0.48626387,0.365004,0.4768513,0.7436779,0.2255577,0.1388061,0.6372219,0.44646645,0.38766655,0.7500651,0.8000602,0.19288415,0.6716765,0.99566394,0.13610987,0.48352686
44,0.0143879205,0.94522977,0.47221836,0.14749712,0.9668793,0.30180347,0.4576751,0.16261636,0.771977,0.2137381,0.8304482,0.5658539,0.054791022,0.7217524,0.41838887,0.078822754,0.51721585,0.54598737,0.5199434,0.39797646,0.68465513,0.34368584,0.040341325,0.42967233,0.5371642,0.4073194,0.47403082,0.7342676,0.19789721,0.13478486,0.6622296,0.4423962,0.35175952,0.71822613,0.81205857,0.19339232,0.666063,0.9955793,0.12341271,0.5051003
45,0.014356821,0.94255835,0.50042063,0.15074545,0.9685023,0.27490819,0.4741657,0.17515504,0.7716555,0.2296818,0.819753,0.5976654,0.053120997,0.6904734,0.40839738,0.07667654,0.5281484,0.54927623,0.5177401,0.40492502,0.67929864,0.31156036,0.036132827,0.37321323,0.5610055,0.46259567,0.50064707,0.74776053,0.17915781,0.1286663,0.6875077,0.43032137,0.3197133,0.700227,0.8137759,0.19062415,0.6686136,0.9957563,0.11368669,0.53101045
46,0.013286396,0.9386003,0.5308057,0.15389608,0.96608883,0.25165832,0.48588607,0.19535528,0.7834245,0.26621908,0.81592315,0.61031884,0.051571444,0.6725389,0.41471863,0.08247235,0.5379176,0.55093646,0.5176351,0.39969978,0.69079953,0.2834618,0.034392845,0.32642183,0.5520558,0.51050025,0.5417875,0.772705,0.1718366,0.12259608,0.70559406,0.4141782,0.30040413,0.70314,0.8025818,0.18584223,0.6867563,0.99601525,0.10945851,0.55475265
47,0.011949738,0.93351567,0.5551589,0.16040316,0.9597026,0.24209586,0.48152167,0.22185783,0.79969347,0.31624722,0.82908744,0.60245514,0.05300026,0.6758409,0.44229606,0.100825615,0.54649633,0.55545235,0.528256,0.38895985,0.71107507,0.2660721,0.03596571,0.31050104,0.5118615,0.52967995,0.5760098,0.79193574,0.17571548,0.11907999,0.7131503,0.39774215,0.29974583,0.7257408,0.77880275,0.18199643,0.7231584,0.9961443,0.11211608,0.57064927
48,0.011022659,0.9273444,0.5668919,0.17378326,0.94929,0.2512796,0.45210502,0.25376818,0.8112117,0.36936745,0.86057526,0.5768845,0.0602543,0.70116246,0.49227372,0.13869381,0.55424374,0.5680184,0.55592215,0.38159594,0.72724193,0.2612688,0.041511666,0.34148756,0.44921142,0.5090874,0.58890426,0.79213274,0.18797638,0.11918746,0.70880294,0.38550887,0.32017156,0.7588513,0.746427,0.1839803,0.7738983,0.99598986,0.12155534,0.57645756
49,0.010757486,0.9198319,0.56692374,0.19467144,0.93454504,0.27819547,0.3960543,0.29184395,0.8087308,0.41773373,0.89990747,0.5420342,0.07710134,0.73960954,0.5625013,0.20327802,0.5642949,0.58953005,0.6014454,0.3867976,0.7296491,0.26533622,0.05145413,0.42944238,0.3791604,0.44917503,0.5756384,0.7627918,0.20313883,0.12228376,0.68992496,0.38508838,0.35923928,0.7903357,0.7128217,0.19848122,0.82873726,0.9954945,0.137582,0.5727502
50,0.01118894,0.9110531,0.5669203,0.22177333,0.91601473,0.31429178,0.3250687,0.3349341,0.78525215,0.45666674,0.9348128,0.5076113,0.11003599,0.7768067,0.64307034,0.29175866,0.5772504,0.61399364,0.6612724,0.41268325,0.71459585,0.27050588,0.064786345,0.5601256,0.31814817,0.36721024,0.5365379,0.6938027,0.21484654,0.12882721,0.65709513,0.3990142,0.4078372,0.81097716,0.685259,0.22931638,0.87383366,0.99470586,0.15985925,0.56237257
51,0.012230774,0.9014665,0.5774446,0.2568429,0.89491916,0.34996352,0.2555345,0.37728116,0.7364101,0.479808,0.95884126,0.47957167,0.16459103,0.7995082,0.7133839,0.37953004,0.5899695,0.6267381,0.7262903,0.46029016,0.6830747,0.2664686,0.076178506,0.68510926,0.27777523,0.2947213,0.47541714,0.5888625,0.21888797,0.13940415,0.61797976,0.420163,0.44779423,0.81746876,0.6697301,0.27220362,0.90174675,0.9938308,0.18471293,0.55330485
52,0.01352455,0.89278233,0.59346586,0.29966113,0.8774852,0.381176,0.19714141,0.4131322,0.66840595,0.4784673,0.97271854,0.4611796,0.23509094,0.8024689,0.75664866,0.4356863,0.59498745,0.6230588,0.7806973,0.52144617,0.637945,0.2506058,0.07834493,0.768299,0.2608952,0.25089827,0.41129425,0.47693503,0.21387224,0.15163197,0.5864224,0.4369256,0.46394357,0.8087863,0.6733292,0.31509665,0.9145081,0.9931365,0.20284148,0.5552721
53,0.014493271,0.8875232,0.59954804,0.34043792,0.8718564,0.40481848,0.15591161,0.43820933,0.6013419,0.45041877,0.97981906,0.45381182,0.29999253,0.78708893,0.7683626,0.44676575,0.584402,0.61195153,0.81296,0.5819423,0.5856039,0.23113433,0.06969508,0.8083979,0.26532704,0.237675,0.37161168,0.3952998,0.20014448,0.1621439,0.57531655,0.43953675,0.45492858,0.78424627,0.6978945,0.3458564,0.9157821,0.992845,0.20356847,0.5692089
54,0.014845158,0.8849815,0.5876541,0.3700087,0.8764314,0.41932985,0.13262999,0.4509371,0.5510935,0.4068815,0.982862,0.45576578,0.33774206,0.7580731,0.7539406,0.4199205,0.563212,0.59762025,0.82368743,0.62996614,0.5351568,0.21457103,0.055856477,0.8162699,0.28660795,0.2522546,0.3650613,0.3589866,0.18093798,0.16684553,0.5855318,0.428489,0.42844462,0.7470636,0.7335463,0.36189976,0.9083582,0.99300164,0.18500695,0.5883711
55,0.01449289,0.88601834,0.5538438,0.37776196,0.8906202,0.4252466,0.12626274,0.44579512,0.5278715,0.35767826,0.9832941,0.4697459,0.3358923,0.7201147,0.7164225,0.36340585,0.54069823,0.58532584,0.81458753,0.6575575,0.49625453,0.20469381,0.042360295,0.7964821,0.32465214,0.29278862,0.39041427,0.36927328,0.16042328,0.16454275,0.6103648,0.40937132,0.39091015,0.70201904,0.7681949,0.35911858,0.89274794,0.9934795,0.15090685,0.60172045
56,0.013463714,0.89259046,0.5005603,0.3584396,0.91220796,0.42275175,0.13702682,0.41763625,0.5377046,0.30903643,0.98116815,0.49773934,0.29383382,0.67846584,0.6567448,0.28961185,0.52154714,0.5779858,0.7844199,0.6556988,0.47833517,0.20372982,0.031892024,0.74760485,0.378715,0.354337,0.44078386,0.42659822,0.14340918,0.15797532,0.6418353,0.38719472,0.3484968,0.65784967,0.7929039,0.33216244,0.8685583,0.9941221,0.11299148,0.6010174
