,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.041178316,0.9588781,0.49567774,0.17520799,0.9646453,0.30474433,0.47614813,0.20990212,0.67566824,0.47042286,0.91354483,0.47411254,0.13441533,0.8005122,0.53107136,0.20650037,0.5189635,0.50683826,0.5649208,0.4415058,0.66690874,0.32495302,0.07755963,0.51401764,0.6439325,0.49217263,0.4827746,0.60230976,0.18530239,0.20852049,0.7696523,0.4764345,0.43759862,0.7559734,0.8208909,0.24609429,0.80367565,0.9915624,0.16609736,0.4701969
11,0.03494148,0.94416577,0.43237978,0.19816497,0.9641023,0.27109274,0.48515838,0.220847,0.6965746,0.41354552,0.9279536,0.4814825,0.120165564,0.7336003,0.50880164,0.26228717,0.51260364,0.5383504,0.5921476,0.42833638,0.6379647,0.37547308,0.05952075,0.5271871,0.6083257,0.4685183,0.5038602,0.60537064,0.16334987,0.21639559,0.8027171,0.48481655,0.39420778,0.7580188,0.82129496,0.3007013,0.8487589,0.9928685,0.16755612,0.42158508
12,0.030885821,0.9306895,0.3915736,0.2250264,0.96356475,0.25096014,0.48251998,0.22865956,0.7135819,0.35093674,0.93300354,0.488033,0.10818345,0.68435436,0.48556128,0.2860105,0.49703813,0.55293894,0.60488725,0.42254978,0.6082727,0.4093281,0.049073305,0.5350158,0.5800574,0.45501193,0.5096333,0.60546756,0.1543593,0.21881127,0.81663316,0.48740497,0.3627438,0.7490227,0.81967115,0.3413371,0.8668449,0.99348927,0.163951,0.41118217
13,0.029994324,0.92500716,0.37727135,0.24746662,0.96484685,0.2433802,0.4735011,0.23206337,0.7256584,0.29152837,0.9293896,0.4956885,0.0998993,0.6791014,0.46246377,0.26647002,0.47345963,0.5457745,0.59488773,0.4299849,0.5889448,0.4243231,0.045863103,0.52718055,0.5719271,0.45120668,0.4960156,0.59920156,0.15981014,0.21435553,0.81392354,0.4825142,0.34841177,0.732502,0.8193163,0.35951948,0.86453044,0.9933537,0.15734634,0.44012484
14,0.032814417,0.92886084,0.39039463,0.25804073,0.9677452,0.24599014,0.47035262,0.23265824,0.73381245,0.24454021,0.916871,0.5049972,0.09536179,0.72097725,0.44203073,0.2161183,0.45271355,0.52211976,0.56271595,0.45259503,0.5856651,0.42142424,0.05049142,0.50161564,0.5834116,0.45244715,0.4654533,0.5860382,0.1794586,0.20111577,0.79648024,0.47165194,0.35361978,0.71481556,0.81887156,0.3548023,0.8445791,0.9923741,0.15023948,0.49726322
15,0.03949109,0.9374942,0.4276603,0.25465268,0.97019416,0.2551079,0.4827659,0.2338071,0.73906136,0.21444137,0.89464474,0.516262,0.09373775,0.7874074,0.4289437,0.16021146,0.44922468,0.49222252,0.5187009,0.48569188,0.5952268,0.40346977,0.0651002,0.46497837,0.6025287,0.45308673,0.4271679,0.56810284,0.21131024,0.17926818,0.76353604,0.45805457,0.37706938,0.7013779,0.81232756,0.3330955,0.80773413,0.9904392,0.1439526,0.56192493
16,0.049100235,0.9454549,0.47763517,0.24313278,0.9707764,0.26578182,0.5106966,0.23675531,0.74085504,0.1993653,0.8652524,0.5280932,0.093578756,0.8477172,0.42584902,0.116770215,0.4687232,0.46443355,0.47677565,0.5230665,0.6107602,0.375729,0.09088438,0.42676225,0.6176752,0.45498148,0.3929099,0.55164266,0.24857798,0.15359047,0.7180204,0.442892,0.41029593,0.69409966,0.7960535,0.3048958,0.7578853,0.9876567,0.13691486,0.6157095
17,0.05816493,0.94995844,0.52325916,0.23276824,0.9695635,0.27190888,0.5449659,0.24015537,0.73979133,0.19439153,0.8389646,0.53874266,0.09307206,0.8862974,0.42955536,0.09046381,0.50438505,0.4451775,0.44947878,0.5583875,0.62721103,0.34635523,0.12192367,0.39434022,0.6228403,0.46467116,0.37163404,0.54461384,0.28023517,0.13178349,0.67174876,0.42653736,0.43910465,0.69356066,0.7712798,0.28047135,0.708969,0.98474634,0.12646876,0.64922404
18,0.061690122,0.9497618,0.55150145,0.23040466,0.9671802,0.26869938,0.57499933,0.24201673,0.74004364,0.19393055,0.8295586,0.5468849,0.09015577,0.9038575,0.43361706,0.07929634,0.5441611,0.439856,0.44592807,0.5847472,0.64045864,0.32462382,0.14466478,0.372131,0.615087,0.4842801,0.36703447,0.549841,0.29811433,0.118891805,0.63808143,0.41219795,0.45325238,0.7002511,0.74183786,0.26617578,0.68056524,0.9828357,0.11220414,0.6597484
19,0.057228673,0.9437707,0.5577824,0.23977886,0.9638039,0.25594816,0.5939328,0.24067344,0.7455506,0.19285257,0.842112,0.551243,0.08311811,0.90448326,0.43326804,0.080296494,0.57904446,0.4500882,0.46989295,0.5976935,0.6460937,0.31555203,0.14781094,0.36261532,0.5931755,0.5128794,0.3785016,0.5655408,0.30000427,0.11542539,0.62240356,0.40389824,0.44973126,0.71270853,0.71224296,0.26420945,0.6824503,0.98270965,0.09555152,0.649569
20,0.04694521,0.9309236,0.54396534,0.26227182,0.9589583,0.23821837,0.59838444,0.23503418,0.7554045,0.18838525,0.8687721,0.55192596,0.07202477,0.88871664,0.4280521,0.09126715,0.60578805,0.472912,0.51961523,0.5956642,0.6400667,0.3177242,0.13024792,0.3680236,0.5586882,0.5505821,0.4025737,0.5888254,0.2873255,0.11989002,0.6220535,0.40335265,0.42929947,0.72729534,0.68637305,0.2729217,0.7077137,0.98437,0.07829944,0.62446016
21,0.035370313,0.911469,0.51611394,0.29628974,0.9520301,0.22330938,0.5862927,0.22472219,0.76478845,0.18130384,0.89624846,0.5501124,0.058966722,0.8534671,0.42052642,0.10909497,0.6251155,0.50056034,0.5861644,0.57868767,0.61948127,0.3252322,0.10084321,0.38930532,0.5186941,0.59765434,0.43361065,0.61617196,0.2640949,0.12964861,0.63061845,0.4101798,0.3961442,0.73943394,0.6688121,0.28699282,0.7394827,0.9870891,0.06245997,0.5938144
22,0.026091225,0.8897847,0.48286855,0.3363204,0.94357085,0.21987407,0.5543737,0.21111247,0.7691583,0.17545395,0.9154287,0.5456187,0.0470933,0.79785264,0.41170305,0.12697501,0.6370226,0.52251107,0.6535783,0.54805684,0.5819998,0.33069098,0.07194478,0.4238585,0.48658237,0.64978254,0.46684304,0.6413012,0.23833369,0.14143644,0.6415575,0.42342132,0.3599413,0.74559647,0.6670998,0.2982471,0.76198643,0.9897558,0.05011394,0.5717161
23,0.020369295,0.87575066,0.45324394,0.37316695,0.9363838,0.23481047,0.49951985,0.19765964,0.76592386,0.1756152,0.9239271,0.5372371,0.039132446,0.7346031,0.40053618,0.13532943,0.63857174,0.5307815,0.7056694,0.50791323,0.5284195,0.3281682,0.051241137,0.46507913,0.47645923,0.6962423,0.50033194,0.65638834,0.22016853,0.15322101,0.6498876,0.44067055,0.33247092,0.7451284,0.6877305,0.2984087,0.7659332,0.9915343,0.04255041,0.5726442
24,0.017910818,0.8779042,0.43546727,0.39592317,0.9332877,0.27025405,0.42994672,0.18813136,0.75379926,0.18588805,0.92262024,0.52805036,0.03621917,0.689753,0.39009225,0.12830593,0.63019824,0.5224242,0.73360735,0.4681985,0.4724837,0.31502563,0.039943073,0.50268507,0.4946588,0.7250955,0.5294746,0.6585209,0.21545076,0.16303441,0.6524009,0.45751944,0.31990573,0.7406174,0.7265301,0.2853579,0.74831486,0.99223125,0.04019743,0.5998825
25,0.0182038,0.89514804,0.43649405,0.39650795,0.9339499,0.3210534,0.36614877,0.18646012,0.7327751,0.21050628,0.9124355,0.52386755,0.03875686,0.6825699,0.38565513,0.10875829,0.61833113,0.5004537,0.73585016,0.4410341,0.4355475,0.29079565,0.0365825,0.52627975,0.5364089,0.7278238,0.5483822,0.65214646,0.22376214,0.16732699,0.64789724,0.47009945,0.3212402,0.7364544,0.7694105,0.26435176,0.7106746,0.9919836,0.04373902,0.6430588
26,0.020989774,0.91903853,0.45941865,0.37485945,0.93610185,0.3755608,0.32216507,0.19684044,0.70348024,0.25216892,0.8937983,0.52583945,0.047811326,0.7115953,0.38847414,0.08554863,0.6095664,0.4726278,0.71517605,0.4321365,0.42675158,0.25754943,0.03983453,0.5309369,0.587761,0.70030594,0.5568027,0.64379275,0.2416693,0.16391712,0.6380428,0.47552145,0.33172768,0.7372002,0.80404717,0.24217282,0.65822154,0.99099284,0.055038426,0.6879446
27,0.025951367,0.9415336,0.49826664,0.33800364,0.93834364,0.41777244,0.30045438,0.22083463,0.6666023,0.3045806,0.8686986,0.5311801,0.0648921,0.75839126,0.39601642,0.06664284,0.6054494,0.4462058,0.67681307,0.43955332,0.44181123,0.22328119,0.048447542,0.51832783,0.63199556,0.64544505,0.5566889,0.63763773,0.26486665,0.15555455,0.6282891,0.4720716,0.34426305,0.74563444,0.8240326,0.22451815,0.6016967,0.989654,0.07623821,0.72186065
28,0.032178786,0.95891374,0.5401145,0.2941795,0.94099635,0.4313362,0.2988647,0.2565421,0.62388104,0.35295424,0.8432312,0.537045,0.09121318,0.8032265,0.40305948,0.054844033,0.60081,0.42619574,0.62648565,0.45970425,0.4732247,0.19711721,0.05976387,0.49474645,0.65824395,0.5734751,0.5501839,0.6342825,0.28826755,0.14880572,0.6253148,0.4602506,0.3509829,0.7607521,0.82753646,0.21556583,0.5558865,0.9886029,0.10727009,0.73650706
29,0.03789241,0.97061634,0.57561004,0.24999452,0.9449886,0.4086819,0.31264254,0.30011907,0.579445,0.38672015,0.82630616,0.5425363,0.1285344,0.8364255,0.4064337,0.049216226,0.58734083,0.4160713,0.57059646,0.49093613,0.5168234,0.18290563,0.06956974,0.46763912,0.66442883,0.49478754,0.5400438,0.6308999,0.30680928,0.14898893,0.6331308,0.4410643,0.34705034,0.77821505,0.816644,0.21693824,0.53159356,0.988373,0.14542787,0.72944206
30,0.041096017,0.9773818,0.5993799,0.21271476,0.9506387,0.35875785,0.33603907,0.34274656,0.54263806,0.40026614,0.8249612,0.5486651,0.17661464,0.855957,0.40890637,0.048535537,0.5584875,0.41756365,0.51876414,0.5285606,0.5687709,0.1822597,0.07426588,0.44257843,0.6544553,0.42037186,0.5258763,0.6249029,0.316153,0.15788275,0.6528067,0.41461986,0.33370695,0.791052,0.79602814,0.22690266,0.532116,0.9890392,0.18419166,0.70177454
31,0.04102508,0.98017603,0.608974,0.18910144,0.9570574,0.30150506,0.36440313,0.37287223,0.5252327,0.38997498,0.8390636,0.5561069,0.22669262,0.86240053,0.41411582,0.052452073,0.51463366,0.43046194,0.4812824,0.56385463,0.6203242,0.19592665,0.0731693,0.4214862,0.6342719,0.36321607,0.505784,0.61648804,0.31355584,0.17371532,0.6819203,0.38210765,0.31644705,0.7931882,0.7719516,0.24146333,0.5551517,0.9902164,0.21261583,0.6595193
32,0.038857896,0.9797912,0.60670996,0.18217309,0.9628577,0.2531775,0.39354706,0.38661623,0.5305777,0.3580081,0.86145675,0.5634761,0.2660644,0.85747653,0.42106137,0.060635746,0.46480194,0.45165527,0.46302524,0.59188277,0.6600111,0.22122608,0.06819583,0.40354392,0.6101712,0.33066365,0.4810567,0.6069815,0.299679,0.1918341,0.71550333,0.34653485,0.30011323,0.7828938,0.7506743,0.25757536,0.59271437,0.99138254,0.22273368,0.6151587
33,0.03648452,0.9765718,0.59803677,0.19223127,0.96722424,0.22063437,0.41963956,0.3878728,0.553062,0.31278983,0.8840881,0.5689715,0.28803343,0.8438151,0.42784348,0.07234483,0.4220054,0.47778392,0.46440294,0.6123627,0.6804778,0.25308397,0.06206938,0.3882918,0.5880268,0.32150182,0.45461762,0.5961678,0.27849284,0.20667933,0.7489986,0.31086344,0.28800556,0.76282847,0.73631495,0.27371716,0.6337799,0.99218583,0.21583596,0.58151805
34,0.035108756,0.97066563,0.58834916,0.217414,0.97004515,0.20438257,0.43905684,0.38318038,0.58313674,0.26552156,0.9025258,0.5719673,0.2945539,0.8248683,0.43417427,0.08603423,0.3963804,0.5076909,0.4840841,0.62727594,0.6796884,0.28590092,0.05664205,0.37757605,0.57166225,0.3279126,0.43016455,0.58224326,0.2552866,0.21423553,0.7788718,0.27738962,0.28235528,0.7393476,0.73033816,0.28884986,0.66827506,0.9925027,0.20002598,0.5642597
35,0.03493094,0.9625138,0.5814137,0.2521037,0.9715325,0.20242213,0.44929466,0.37822366,0.61232984,0.22544378,0.9158473,0.57276016,0.2917042,0.8044907,0.44032857,0.099256046,0.39252934,0.5419747,0.5196236,0.63934493,0.6591744,0.31444255,0.052541744,0.37443367,0.5609062,0.33815145,0.41245115,0.56418043,0.23415807,0.2129978,0.80196214,0.24827564,0.2844069,0.7207645,0.73240256,0.30198574,0.69015425,0.99236554,0.1839165,0.5605826
36,0.035366893,0.95311886,0.5787527,0.28706557,0.9718901,0.21133898,0.45002133,0.37639862,0.63542503,0.19658457,0.9250271,0.5712994,0.28492644,0.7857978,0.4452631,0.10929525,0.4102528,0.58091295,0.56714463,0.65067315,0.62287205,0.33468667,0.0495981,0.38085368,0.5518348,0.3408254,0.40662757,0.54368085,0.21683511,0.20414908,0.8156715,0.225569,0.29365578,0.71336806,0.74047,0.3124732,0.6976606,0.991912,0.17235187,0.56210697
37,0.035337564,0.94388115,0.5791003,0.31326413,0.9711671,0.22603723,0.44211063,0.3790269,0.64943963,0.17836563,0.9316812,0.5667937,0.27774835,0.77003264,0.4463162,0.11396957,0.44469458,0.6221291,0.620474,0.66214883,0.57687944,0.34441438,0.04714503,0.39697993,0.5393733,0.3299388,0.41690832,0.5252443,0.20340702,0.19114213,0.8182871,0.21048321,0.30700165,0.71774966,0.75073695,0.32037756,0.6915036,0.9913693,0.16575062,0.5593437
38,0.033774763,0.93626285,0.57893217,0.32592678,0.9693591,0.24068484,0.42626712,0.38572568,0.6529679,0.16812393,0.93715453,0.558821,0.27201164,0.75661945,0.44117966,0.11224178,0.4856979,0.6603374,0.671201,0.67350125,0.5294719,0.34349257,0.044322196,0.4212882,0.5203033,0.30716628,0.4447002,0.5144466,0.19364941,0.17818423,0.8092262,0.20293498,0.3191969,0.72907627,0.7593797,0.32643262,0.6737161,0.9910252,0.1618186,0.5465587
39,0.0303898,0.9316833,0.57440645,0.32514742,0.9667017,0.2508169,0.4036259,0.39448363,0.6466784,0.16286579,0.94190407,0.5482586,0.26818895,0.7445424,0.42933393,0.10447124,0.5195434,0.68965554,0.71053684,0.6837919,0.48975468,0.33396277,0.04061404,0.4500546,0.49552113,0.2796884,0.48677522,0.51533645,0.18766819,0.16859989,0.7898,0.20185027,0.32488585,0.7405677,0.76497996,0.33156115,0.6475756,0.9911243,0.15797995,0.5245821
40,0.026030077,0.9312403,0.5627769,0.31384167,0.96395975,0.25508052,0.377219,0.40142956,0.6337352,0.16010727,0.94553566,0.5367732,0.26552126,0.7340966,0.4122094,0.09251694,0.53412795,0.705413,0.7318678,0.6913151,0.4646759,0.31981874,0.036283553,0.47730204,0.47079012,0.2563192,0.53486824,0.5282513,0.18577221,0.16420493,0.7641514,0.20595682,0.32201183,0.74657416,0.7691649,0.33579135,0.6176105,0.991699,0.15281104,0.4997354
41,0.022066709,0.9351563,0.5426441,0.2953919,0.9623686,0.25546268,0.35176653,0.4012026,0.6188182,0.15893346,0.9473766,0.52563226,0.26228717,0.7279068,0.39345136,0.07939647,0.5236155,0.7035953,0.73167425,0.69276965,0.4572851,0.3059635,0.032234643,0.49686292,0.45513248,0.24479526,0.57838,0.54950285,0.18847546,0.16572347,0.7387881,0.21473321,0.31393254,0.7440348,0.7750229,0.33742547,0.5890136,0.9925243,0.14608419,0.47961476
42,0.019528972,0.9424772,0.5141892,0.2722886,0.962836,0.2565259,0.33219987,0.38853568,0.6065562,0.16141404,0.9467239,0.5151358,0.25584167,0.7298272,0.37926152,0.06833467,0.49094447,0.6798963,0.70933336,0.6822007,0.46757883,0.2969373,0.029495185,0.5055937,0.45731452,0.2506455,0.6089937,0.57374126,0.19672559,0.1732642,0.72007185,0.22899793,0.30791098,0.7336491,0.78486186,0.33346617,0.5668855,0.9932909,0.1388689,0.46866235
43,0.018884981,0.9512296,0.4793005,0.24656935,0.96485215,0.2647296,0.322203,0.36032185,0.6007244,0.17268719,0.9425112,0.5050985,0.24292302,0.7417581,0.377348,0.06192511,0.44811305,0.630811,0.66818017,0.65068483,0.49342477,0.2964568,0.028892437,0.5060531,0.48240983,0.2766718,0.6226261,0.596844,0.21132609,0.18627466,0.7113553,0.2506997,0.3114818,0.72036403,0.7988051,0.32090068,0.555984,0.9937884,0.1338219,0.46663412
44,0.02030702,0.95921755,0.44056204,0.22138123,0.9664891,0.2874198,0.3226717,0.31685138,0.6029642,0.19824676,0.9328549,0.49535072,0.22204709,0.76179296,0.39411837,0.06164794,0.40987283,0.55720353,0.61621946,0.5899233,0.5311591,0.30775982,0.031089818,0.50693154,0.5290471,0.3216323,0.6170655,0.6170132,0.23159213,0.20341706,0.7113027,0.28146642,0.32954124,0.71072197,0.81429505,0.2985931,0.5588495,0.99393106,0.1341056,0.47010994
45,0.023909021,0.9650101,0.40055206,0.20102686,0.9656962,0.329553,0.33143663,0.26281828,0.6112995,0.23996642,0.9150311,0.48429525,0.19631267,0.7858247,0.43076476,0.0678601,0.3838856,0.46901986,0.56306034,0.50152063,0.5754866,0.3332636,0.03669796,0.51888335,0.5877942,0.37968177,0.5913131,0.6342081,0.2547604,0.222932,0.71501625,0.3197294,0.36370397,0.70814425,0.826871,0.26921007,0.572118,0.9936832,0.14100344,0.47468045
46,0.029496396,0.96839607,0.36479506,0.18884316,0.9616118,0.38679522,0.3455999,0.20958275,0.62312776,0.2937579,0.8871255,0.46734443,0.1716176,0.8099262,0.47727525,0.0804134,0.36894968,0.38839218,0.5157403,0.40351388,0.61646485,0.37052318,0.046197552,0.5460582,0.6421481,0.441253,0.5520739,0.64841497,0.27763075,0.24293458,0.71875995,0.35902655,0.41178948,0.7130988,0.83234125,0.23757882,0.5887604,0.9930403,0.15267134,0.47834358
47,0.035554156,0.96997964,0.33911863,0.18503055,0.95495725,0.44591793,0.3621188,0.16869166,0.63951755,0.34948435,0.8525371,0.44151983,0.15108554,0.83066595,0.51597136,0.09965288,0.36218977,0.33734456,0.47898403,0.3173429,0.64343196,0.41118,0.059325527,0.5839425,0.6759449,0.492232,0.5135254,0.6592235,0.29899314,0.2614616,0.7219699,0.3927876,0.46613157,0.72723854,0.8287845,0.2070191,0.6070608,0.99214184,0.16590428,0.48140228
48,0.039191257,0.9702679,0.3239562,0.1869572,0.9475789,0.49491304,0.37584704,0.14165443,0.66210186,0.39524755,0.82198536,0.40993604,0.13430956,0.8450821,0.53752226,0.1255505,0.362556,0.32155862,0.45818117,0.25244135,0.6537575,0.44779378,0.07378885,0.6264812,0.6832827,0.52132213,0.48536265,0.66695446,0.31854764,0.27807462,0.723714,0.41960052,0.51641905,0.75030595,0.8171584,0.17969845,0.62910366,0.99130404,0.17743216,0.48159918
49,0.03827194,0.9693982,0.31597668,0.19168203,0.94189644,0.5259501,0.3821057,0.12417426,0.6895775,0.42066607,0.80775934,0.37881827,0.12007736,0.8513482,0.54125845,0.1548642,0.36781034,0.3369104,0.457484,0.20920111,0.64958763,0.47651094,0.08494888,0.66881484,0.66660815,0.5275041,0.4703514,0.6723274,0.3348403,0.29438314,0.7218139,0.44011572,0.5542051,0.7765373,0.79964966,0.15690863,0.6529767,0.9908484,0.18215798,0.47472525
50,0.033236507,0.9672418,0.310497,0.19730759,0.9396342,0.5357036,0.37961468,0.11227159,0.7182821,0.41906446,0.8149107,0.35353035,0.1072438,0.84833914,0.52917814,0.18121904,0.37447932,0.3766961,0.47668862,0.18440416,0.6335005,0.49586606,0.08806252,0.7067761,0.63143295,0.5180405,0.46792158,0.6763176,0.34535626,0.31186986,0.7145017,0.45433673,0.57481486,0.7984246,0.7784188,0.13898115,0.67385155,0.9909293,0.17446187,0.4583406
51,0.026611926,0.9635566,0.30423692,0.20349635,0.94046605,0.5264298,0.3698731,0.1038105,0.74290764,0.39187118,0.8377116,0.33812487,0.09523606,0.8353733,0.50675774,0.19823314,0.38070723,0.42918223,0.51162946,0.17451312,0.60936016,0.5050824,0.08181281,0.73689836,0.58630264,0.505627,0.47498798,0.67963606,0.34749532,0.32938284,0.70114636,0.46216154,0.57708716,0.8105529,0.7565372,0.12658228,0.68789417,0.99146783,0.15318936,0.43523514
52,0.020777367,0.9582676,0.2968929,0.21132061,0.942493,0.50582755,0.35521638,0.09810755,0.75826395,0.34924662,0.8652039,0.3362875,0.084123895,0.81269646,0.48309064,0.2023726,0.3882747,0.47791767,0.55615515,0.17688806,0.5826506,0.50294626,0.06938691,0.75714767,0.5426906,0.5034981,0.48658863,0.68182206,0.33988354,0.34241772,0.68246365,0.46450174,0.56231153,0.8107849,0.73869437,0.12080099,0.69392765,0.9922307,0.12385219,0.41320106
53,0.01674746,0.95169854,0.2912321,0.22213373,0.94419223,0.48357597,0.3379228,0.095386945,0.7619351,0.30507252,0.8896124,0.35115328,0.074490905,0.7830845,0.46747255,0.19485888,0.4021139,0.5104951,0.60408705,0.18977761,0.55811644,0.48804572,0.05609478,0.7668759,0.5109238,0.51879734,0.49737373,0.6802637,0.32392126,0.34552997,0.66044766,0.46364108,0.5343149,0.79999757,0.72866434,0.121986024,0.6938917,0.9929287,0.09479009,0.40107557
54,0.014656738,0.9444363,0.29147863,0.23595951,0.9451454,0.46646106,0.32058135,0.09632494,0.7540094,0.27194822,0.9084446,0.38408998,0.06725295,0.75286466,0.46715698,0.18136457,0.42793676,0.52258563,0.6500521,0.2124131,0.5388899,0.4600522,0.045961317,0.7656874,0.49736407,0.5510433,0.5028606,0.6712213,0.30306602,0.33563578,0.63779813,0.4637025,0.49954873,0.78100795,0.72714674,0.12989983,0.6924785,0.99330693,0.071884885,0.40435797
55,0.014421872,0.93687445,0.30115753,0.25103068,0.9451262,0.4561909,0.30634406,0.10178295,0.7356289,0.25907448,0.92180705,0.43286666,0.06300362,0.72941005,0.4867556,0.16930735,0.46961242,0.5141641,0.6892501,0.24470612,0.528407,0.42073637,0.04044344,0.7528005,0.5038902,0.5947238,0.4999897,0.6531729,0.28043053,0.31283963,0.61763966,0.4707117,0.4648857,0.7580084,0.73264575,0.14497873,0.6967088,0.9932266,0.05704105,0.42403182
56,0.016040003,0.9288993,0.32261944,0.2657549,0.94336677,0.4495648,0.29869518,0.11297438,0.7100458,0.27167577,0.9301026,0.49028897,0.06149423,0.71691376,0.5263112,0.16510008,0.52554154,0.48759806,0.71736455,0.28583103,0.53097314,0.37465736,0.039479267,0.7274463,0.5269993,0.641099,0.48685414,0.6287573,0.2581069,0.27957657,0.6044422,0.4897069,0.43446678,0.7368167,0.74280417,0.16910788,0.7143789,0.992671,0.04997489,0.45914608
