,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.43303445,0.4324511,0.48656142,0.20230743,0.28690258,0.6957729,0.19304769,0.35579613,0.47959897,0.26906356,0.42443934,0.54784834,0.30458826,0.28284606,0.015987167,0.07738446,0.2083587,0.24778363,0.14910753,0.53418237,0.05767486,0.034995906,0.48069584,0.006189953,0.008922681,0.51809305,0.19755475,0.26992348,0.57193524,0.37482843,0.04669719,0.017395068,0.07312233,0.30144948,0.390809,0.7728801,0.8485015,0.29923418,0.45319775,0.1830821
19,0.43327054,0.44285643,0.5059694,0.19727914,0.28901103,0.6897615,0.19169562,0.3330314,0.4574875,0.27537805,0.4077113,0.51708627,0.31308618,0.2961857,0.015240847,0.079195164,0.20897992,0.24552473,0.1544828,0.5438738,0.05736885,0.03596242,0.47509268,0.0058573424,0.009046638,0.4985149,0.19896796,0.2623897,0.57370585,0.3449212,0.04604429,0.017431252,0.07355225,0.30590057,0.3706931,0.7780059,0.8557547,0.30556357,0.47430947,0.19236295
20,0.41802245,0.45729896,0.5217423,0.19837399,0.2857128,0.692253,0.20030384,0.320246,0.43923375,0.283131,0.38508824,0.48241255,0.31893513,0.31582367,0.015020687,0.0826829,0.20361972,0.24957465,0.166033,0.563104,0.05830175,0.037423536,0.4662805,0.005966143,0.009688074,0.48402336,0.20170419,0.25151238,0.57076585,0.32418108,0.04807105,0.017839596,0.07549822,0.30911475,0.3674524,0.78783715,0.85427606,0.31127235,0.48143598,0.20507403
21,0.3925339,0.47612876,0.5329959,0.2061408,0.2796558,0.7003387,0.22072357,0.32616356,0.43392748,0.2960205,0.36144203,0.45071992,0.32378355,0.33823526,0.015388076,0.08821027,0.19288588,0.25821322,0.18497598,0.59237605,0.061548315,0.039519317,0.46014607,0.0066246213,0.010967308,0.47552153,0.20774487,0.23570725,0.562945,0.3165376,0.054320086,0.019073708,0.077473834,0.30855146,0.383585,0.7998357,0.84058106,0.3181525,0.47850248,0.22358741
22,0.36447462,0.498832,0.5407006,0.22002375,0.27175003,0.70949703,0.25373092,0.3544132,0.44625127,0.31675854,0.33996093,0.42566055,0.32991204,0.3616992,0.016260259,0.09629127,0.1792857,0.26828617,0.21257092,0.62866247,0.067912884,0.042385582,0.4617993,0.007924202,0.013044785,0.4708702,0.2187297,0.2167718,0.5512302,0.32292962,0.06638608,0.02153277,0.07825149,0.3015352,0.4164645,0.8104941,0.81218064,0.32898435,0.47065338,0.25016558
23,0.34220183,0.523595,0.5457437,0.23814408,0.26157615,0.7142497,0.29801953,0.40323928,0.47464284,0.34621155,0.3222362,0.40793186,0.34080914,0.38541016,0.017424555,0.10750664,0.16652371,0.27667046,0.24919467,0.66658527,0.07755437,0.046252795,0.4727082,0.009888938,0.016106138,0.46704102,0.23450391,0.19918512,0.5377842,0.3406009,0.0853897,0.025567502,0.07731505,0.2860667,0.45728013,0.8163741,0.7677004,0.34667557,0.46204254,0.2851645
24,0.33262983,0.54622686,0.54824513,0.25620753,0.24814004,0.709729,0.34951818,0.46685663,0.51551926,0.38317502,0.30857614,0.39759654,0.3600164,0.40766117,0.018527621,0.12220459,0.1571412,0.2815119,0.2930454,0.70089144,0.089964665,0.051818542,0.48978293,0.012357534,0.02019787,0.46282026,0.2538452,0.1871983,0.5278318,0.36335745,0.11067708,0.031507827,0.07474239,0.26180595,0.4947426,0.81435126,0.7081108,0.37336448,0.45610502,0.3250743
25,0.34002417,0.5612434,0.549142,0.2676435,0.22941281,0.6937008,0.40105626,0.5372508,0.5673843,0.42426035,0.2973946,0.39463463,0.3873832,0.42548895,0.019055534,0.13982113,0.15108033,0.2819307,0.33850655,0.72799015,0.1041564,0.0603168,0.5081371,0.014789227,0.024844185,0.45890498,0.275782,0.18375269,0.5296105,0.38490736,0.13783917,0.039398953,0.07110593,0.23036276,0.52178746,0.8016973,0.63994414,0.41011986,0.45568568,0.36320585
26,0.36522153,0.56498533,0.5510384,0.26642784,0.20427316,0.66883975,0.44303522,0.6041557,0.6261856,0.46362585,0.28727263,0.39845008,0.41719797,0.43742743,0.01850371,0.15790753,0.14668177,0.27814963,0.3761195,0.7455638,0.118595034,0.072768964,0.5229894,0.01621484,0.028898753,0.4553328,0.29847294,0.19123486,0.5484611,0.40235084,0.15866092,0.0483641,0.06723243,0.19602028,0.5361247,0.7766213,0.5768291,0.45415008,0.4612519,0.3924031
27,0.4015435,0.5572091,0.5561987,0.25075042,0.17535803,0.64342046,0.4666045,0.6557498,0.68047535,0.49327633,0.2777523,0.4066024,0.4411823,0.44537473,0.016769577,0.17288749,0.14138643,0.272851,0.3970233,0.752733,0.13037372,0.08819497,0.5300163,0.015839117,0.031009614,0.4511813,0.3175121,0.21061146,0.5811578,0.41624385,0.16599979,0.055935815,0.063695356,0.16549358,0.5368695,0.740424,0.53419846,0.49624282,0.46885157,0.40671533
28,0.43401027,0.5402327,0.5637827,0.22482544,0.14824376,0.6267978,0.4677137,0.6835941,0.7170575,0.5071158,0.26772702,0.4153549,0.45484638,0.4509749,0.014306013,0.18295899,0.13278922,0.27023157,0.3983555,0.7518551,0.1349991,0.10215703,0.5273849,0.0138511695,0.030435884,0.44697297,0.3271393,0.2393097,0.61749977,0.42772928,0.15924174,0.058788717,0.060601138,0.14413464,0.5238957,0.6995386,0.5203818,0.5247042,0.47174853,0.40272906
29,0.44853917,0.5173364,0.56927234,0.19640301,0.1278909,0.6234648,0.44898915,0.6862437,0.7294072,0.50422466,0.2569246,0.4225589,0.45875707,0.45298508,0.011797672,0.18906796,0.12092991,0.2730578,0.3827077,0.74740916,0.1294017,0.10868426,0.5170754,0.01124602,0.027644258,0.44608742,0.3241273,0.2714603,0.6466875,0.43701756,0.1435373,0.05550821,0.057785798,0.13352239,0.49992573,0.6633935,0.5341942,0.53201056,0.46448642,0.38032892
30,0.44016236,0.49210992,0.5665811,0.17219405,0.11667472,0.6324013,0.41790363,0.6675319,0.718227,0.48733893,0.24771263,0.42878872,0.45461032,0.44933558,0.0097681675,0.19257367,0.108572565,0.2811387,0.35455236,0.74224615,0.11511024,0.104425475,0.5039016,0.008936147,0.023857173,0.45311618,0.3101115,0.3007944,0.6612481,0.44499367,0.12513669,0.047896832,0.05511608,0.13302651,0.47166187,0.63972306,0.5687969,0.51683474,0.44571048,0.34243733
31,0.41320673,0.46817458,0.5516493,0.15577638,0.11517122,0.64965194,0.38397378,0.6346736,0.6884306,0.46126974,0.24341515,0.43630776,0.44479808,0.43960685,0.008440848,0.19370423,0.09903562,0.29170364,0.32047993,0.7368404,0.0972627,0.09109784,0.493602,0.0073257666,0.020160716,0.47078443,0.29102316,0.32334268,0.65703326,0.45385125,0.108860806,0.039252277,0.052519526,0.14150317,0.44841865,0.6304662,0.6133654,0.48327672,0.4196854,0.29505423
32,0.37791038,0.4483278,0.525797,0.14819849,0.12321495,0.6702278,0.35581255,0.59753644,0.6472885,0.43262815,0.24545509,0.44711006,0.4347904,0.42500484,0.007812854,0.19242416,0.094391845,0.30098283,0.28969163,0.7316484,0.08105859,0.07433638,0.49086323,0.006456876,0.017153068,0.49739733,0.27395016,0.3379099,0.63348716,0.46527466,0.09774868,0.03215402,0.05003402,0.15711094,0.43879494,0.6310084,0.65411496,0.43956324,0.39506254,0.24679972
33,0.3461409,0.4332597,0.4952045,0.14862491,0.14014581,0.6889207,0.33729824,0.5668141,0.60326296,0.4082111,0.25294524,0.4618356,0.43175805,0.4060879,0.007754591,0.18946978,0.094986096,0.30613297,0.26918453,0.72776717,0.06923302,0.059732415,0.49768707,0.006228623,0.014978339,0.5264504,0.26385757,0.3448048,0.5958195,0.4791805,0.09277238,0.02760283,0.047908913,0.17638329,0.44612798,0.63417625,0.6801071,0.3948606,0.38003114,0.20569715
34,0.32692474,0.42201635,0.46759254,0.15466641,0.16422836,0.7012446,0.32653996,0.5507817,0.56479645,0.39248827,0.26383978,0.47939646,0.43997163,0.3822643,0.008054327,0.186126,0.09975434,0.3062434,0.2601881,0.7253829,0.062141858,0.04994816,0.512817,0.006487,0.013497641,0.5496833,0.2628517,0.34482566,0.5548686,0.49402654,0.09298049,0.025487754,0.046445705,0.19438967,0.46721387,0.6347915,0.68823683,0.35613865,0.37831697,0.17590095
35,0.32427764,0.41374823,0.44982624,0.16312554,0.19156969,0.7044305,0.3192121,0.552129,0.5380847,0.38689312,0.2754221,0.49684936,0.45902288,0.3542891,0.0084497295,0.18370691,0.10696196,0.3021344,0.26023126,0.7235089,0.059095733,0.04509654,0.5322387,0.0070281452,0.012511938,0.56195205,0.27074203,0.33975652,0.5221538,0.5070852,0.09632363,0.025348295,0.045774747,0.20657898,0.49550802,0.63058877,0.681793,0.3271917,0.38918403,0.15755695
36,0.33781067,0.40819004,0.4459438,0.17075278,0.2161507,0.6980415,0.31166217,0.56684995,0.5246415,0.39072338,0.28481418,0.5105116,0.48524752,0.32549298,0.0086897025,0.18315075,0.11497032,0.2954871,0.26571277,0.72130877,0.05910602,0.04432365,0.5506938,0.007581305,0.011871762,0.5632595,0.2849314,0.33301142,0.5048908,0.5150745,0.10033256,0.026668346,0.04585921,0.21066813,0.5238342,0.62131137,0.6672069,0.30881447,0.40897307,0.14852901
37,0.36361513,0.40513325,0.4560082,0.17486458,0.23200153,0.68441755,0.3016057,0.58642757,0.52139616,0.40155464,0.29019046,0.5174955,0.51315093,0.30024365,0.008619173,0.18430854,0.12255343,0.2879699,0.27274325,0.7188354,0.060997594,0.04658962,0.56366265,0.00784576,0.011456435,0.5566347,0.30035692,0.32818753,0.50474465,0.5153866,0.1026727,0.028794892,0.046518564,0.20701134,0.5454956,0.608491,0.65210223,0.29953435,0.43236727,0.14611372
38,0.39479488,0.40429428,0.47662768,0.17395215,0.23633133,0.6684547,0.28790718,0.6017347,0.5227371,0.41496047,0.29178897,0.5163042,0.5364575,0.28163218,0.0082247825,0.18537983,0.12891714,0.28082767,0.27765524,0.7165169,0.06337259,0.050632853,0.5687495,0.00761323,0.011133531,0.54538214,0.31063235,0.32678813,0.5188158,0.5066415,0.10172109,0.030846626,0.047349513,0.19800301,0.5555034,0.59541976,0.6439139,0.29662502,0.45376423,0.1478029
39,0.42310157,0.40570217,0.5021017,0.16818903,0.23109968,0.65621054,0.27075908,0.6057473,0.5226722,0.4253803,0.2921122,0.5074283,0.5493266,0.2705496,0.0076255137,0.18321235,0.13388194,0.27486777,0.27777883,0.71464443,0.06471749,0.054836247,0.56555927,0.006887517,0.010782328,0.5322104,0.3100962,0.32757273,0.5414027,0.48828948,0.09691576,0.031883508,0.047780488,0.18710902,0.55107653,0.586547,0.64836544,0.2971753,0.4687844,0.15145516
40,0.44135237,0.4097673,0.5258857,0.15950337,0.22196805,0.6526594,0.25209975,0.5941481,0.5168688,0.42790148,0.29519263,0.4939154,0.5471706,0.2664502,0.00702439,0.17466585,0.13798119,0.27058434,0.2719958,0.7129989,0.06384801,0.057423674,0.55460507,0.0058814953,0.0103443125,0.51974744,0.29631272,0.32744172,0.56573683,0.46030194,0.08887155,0.03133325,0.047341738,0.17809923,0.5316998,0.586218,0.66799146,0.29880795,0.47547668,0.15535508
41,0.44521353,0.4167208,0.54222673,0.15091516,0.21560244,0.65964925,0.23559223,0.5656311,0.5043564,0.4194575,0.30488747,0.48035508,0.52739656,0.2685727,0.006630731,0.15870239,0.14221461,0.2681532,0.26112154,0.7102308,0.060564473,0.057138484,0.5374502,0.0048877685,0.009838701,0.5109772,0.2718879,0.32290253,0.58540905,0.4238725,0.07923026,0.029350922,0.045915883,0.17447388,0.5003052,0.59650767,0.7008873,0.30019078,0.47501633,0.15815353
42,0.4343312,0.4257879,0.54695433,0.14536232,0.21651988,0.6758439,0.2252869,0.5229053,0.48755726,0.39953005,0.3229955,0.47047347,0.49097118,0.27658772,0.0066012843,0.13768949,0.14788547,0.26711336,0.24780981,0.7037672,0.05590567,0.054149397,0.51824796,0.004133697,0.009344953,0.5081313,0.24325371,0.31188837,0.59670085,0.38259816,0.06996973,0.026703544,0.043851398,0.17831904,0.46400785,0.6157111,0.7407062,0.3012926,0.4715085,0.1589135
43,0.41268578,0.4346809,0.5381157,0.14470726,0.22503659,0.6988678,0.22334813,0.47277802,0.47021267,0.3710186,0.3488166,0.46565837,0.44328666,0.29068604,0.0070284843,0.11623145,0.1563326,0.26630563,0.2349039,0.6909236,0.051532764,0.050080195,0.5031135,0.003720406,0.008970168,0.5101836,0.21708241,0.29544035,0.6006922,0.34279704,0.06251724,0.024226258,0.04198593,0.18916966,0.431564,0.63963956,0.7793733,0.3023267,0.46975645,0.15749788
44,0.38659653,0.44041637,0.5187666,0.1493349,0.23783961,0.7262391,0.22904319,0.42413095,0.45579505,0.3398134,0.37988856,0.46424648,0.39157507,0.31157434,0.007913159,0.098691784,0.16753632,0.26496318,0.22345304,0.66997796,0.04886125,0.046739317,0.49669734,0.0036497493,0.008802871,0.512567,0.19797806,0.2777291,0.6013618,0.31208903,0.057452317,0.02244294,0.04137473,0.20475712,0.41060215,0.6634605,0.81113005,0.30218005,0.47151953,0.15437733
45,0.3617173,0.44148153,0.49844003,0.15817341,0.25003806,0.7544364,0.23932475,0.38456026,0.44737095,0.31167346,0.4121637,0.4619345,0.34170124,0.33946225,0.009107787,0.087302424,0.17901134,0.2640956,0.21312572,0.64003396,0.048660852,0.045092743,0.49903306,0.0038680253,0.008876673,0.51055557,0.18796735,0.26394397,0.6019765,0.2960123,0.054631185,0.021547088,0.042811617,0.22293285,0.40670967,0.68237036,0.83425224,0.29886362,0.47409257,0.14989623
46,0.34199932,0.43886107,0.48801425,0.16920309,0.25638348,0.77992165,0.24959297,0.35744342,0.44637612,0.28941405,0.44072983,0.45506626,0.29772165,0.37220073,0.01034034,0.081795365,0.1876339,0.26624927,0.20375389,0.6010553,0.051038183,0.045422405,0.5041896,0.0042817793,0.009178299,0.50207686,0.1865049,0.25806162,0.6051442,0.29537147,0.053223312,0.021476222,0.046832025,0.24169575,0.42155486,0.6935577,0.84974724,0.29090708,0.47216618,0.14443058
47,0.32979786,0.43460146,0.49336475,0.18033877,0.25209922,0.8010143,0.2553601,0.3413281,0.45130184,0.2733836,0.4616151,0.44249356,0.26200786,0.4059164,0.011336515,0.08057551,0.19250467,0.27358595,0.19544584,0.5553005,0.05558327,0.047736004,0.5033012,0.0047665127,0.009681968,0.48815295,0.19109292,0.26240075,0.6135653,0.306503,0.051959105,0.021970239,0.054055147,0.25812545,0.4513246,0.6980391,0.85933024,0.27804297,0.4604648,0.13892747
48,0.3259935,0.43003199,0.5145399,0.1899888,0.23478046,0.8178193,0.25423062,0.3321011,0.4588693,0.2632528,0.47318518,0.42421934,0.23532891,0.43761614,0.011933617,0.08179837,0.19548036,0.28622314,0.1881822,0.5079555,0.061583154,0.051802494,0.48966923,0.0051971064,0.0103590265,0.4715315,0.19875935,0.27769294,0.6280167,0.3232891,0.049825683,0.022652142,0.065314695,0.26882595,0.48802564,0.7001177,0.86408526,0.26101652,0.43568105,0.13475184
49,0.32991174,0.42564267,0.54749423,0.1972701,0.20645365,0.83115137,0.24639533,0.32571808,0.4661619,0.2586785,0.47599196,0.40111348,0.21741712,0.4662142,0.012160859,0.083646044,0.19952784,0.30192745,0.18199499,0.46567985,0.06816192,0.05704111,0.46116602,0.0054973736,0.011169507,0.45471126,0.20720698,0.30229545,0.6457321,0.33998764,0.04670037,0.02312753,0.08153098,0.2715844,0.52256733,0.7056199,0.86429954,0.24129611,0.39781073,0.13335116
50,0.33901614,0.42220566,0.5847216,0.2023043,0.17353623,0.8417873,0.23409058,0.31938335,0.47176275,0.2587894,0.47123274,0.37692675,0.2074354,0.491499,0.012268485,0.08434422,0.20662469,0.31688643,0.17744698,0.43458185,0.07422506,0.06247078,0.42058507,0.0056724786,0.012053383,0.43938074,0.21484591,0.33161864,0.6617399,0.35380974,0.043279912,0.02305369,0.10309974,0.266805,0.5474337,0.7190665,0.8603562,0.2218167,0.35152498,0.13632573
51,0.34957516,0.4217008,0.61736166,0.20623381,0.14384207,0.85041004,0.22070217,0.3117852,0.4762172,0.2615411,0.45973814,0.358577,0.2045511,0.5127795,0.012583071,0.08242669,0.2167415,0.32764396,0.17614534,0.41788423,0.07863591,0.06695189,0.37464494,0.0057839137,0.012916874,0.42668802,0.2208979,0.35913342,0.6718077,0.36509418,0.04038033,0.02225638,0.1286216,0.25769693,0.5587663,0.74008423,0.8533326,0.20696689,0.30591175,0.14528309
52,0.3585344,0.42615297,0.6389832,0.21056546,0.12306115,0.8572155,0.20986208,0.30326805,0.48180923,0.2638562,0.44236368,0.35279074,0.20875108,0.5283979,0.013260997,0.07769143,0.22823694,0.3324585,0.18007539,0.41399425,0.081093855,0.06963408,0.33184505,0.0059050173,0.013617614,0.41676244,0.22636478,0.37822747,0.6744513,0.3750405,0.038498577,0.020906975,0.15376876,0.24890901,0.55723244,0.7631933,0.8445547,0.2005323,0.27200168,0.16100411
53,0.3649185,0.43560955,0.6469077,0.21641017,0.11384861,0.86124516,0.20495443,0.29569578,0.49099556,0.26280534,0.419801,0.36358753,0.22107151,0.53619367,0.014179942,0.071669854,0.23824656,0.33070242,0.19055374,0.4180621,0.08261924,0.0704222,0.30034363,0.006098698,0.013988426,0.40833735,0.23451361,0.3839911,0.6714963,0.38424495,0.03794456,0.019484267,0.17191768,0.24445665,0.54725164,0.78136545,0.8350643,0.20471992,0.25994298,0.18274225
54,0.36947256,0.4483885,0.6406326,0.22406083,0.116753265,0.86094505,0.20872754,0.2919101,0.50441235,0.25733212,0.39213085,0.39208785,0.2425768,0.53506243,0.015048345,0.06643545,0.24313238,0.32245845,0.2082203,0.42631677,0.084663935,0.07028881,0.28583148,0.0064077694,0.013979833,0.3998834,0.24908216,0.3752818,0.6672003,0.39386797,0.039000176,0.01847313,0.17771094,0.2457324,0.5348759,0.78950936,0.8252859,0.22073244,0.27627268,0.20853408
55,0.3733261,0.46254158,0.6210775,0.23277327,0.13073023,0.8552461,0.22232267,0.29479384,0.5202114,0.24900714,0.36028147,0.4351753,0.2725871,0.5263872,0.015611542,0.06339402,0.2400249,0.30942154,0.23252852,0.43755716,0.08792241,0.070822574,0.28984088,0.0068418304,0.013778669,0.39074764,0.2713143,0.35571247,0.6657784,0.40678272,0.041791767,0.018134193,0.17133649,0.25086468,0.5244511,0.78617513,0.8148723,0.2480162,0.32074702,0.23610802
56,0.37737423,0.47546488,0.59208715,0.24074681,0.15224938,0.84398234,0.243869,0.30614108,0.53533155,0.24069136,0.32780948,0.48374242,0.30777743,0.5131829,0.015731439,0.063271634,0.22866167,0.29538593,0.25993532,0.44988376,0.092097096,0.07324728,0.3088287,0.0073622246,0.013668048,0.3805859,0.2988322,0.3323225,0.66915834,0.42613858,0.045975246,0.018494109,0.15874349,0.25619584,0.5168727,0.7733288,0.80307305,0.28169018,0.381773,0.26277485
