,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.25052813,0.77469796,0.44068694,0.08915848,0.60934687,0.38451055,0.26954347,0.17302027,0.32088345,0.07185536,0.023745542,0.32014397,0.11032195,0.40495107,0.15236908,0.36956537,0.29475626,0.46621063,0.504683,0.1124094,0.1689202,0.4566543,0.4503662,0.2665987,0.1747442,0.30673122,0.3973755,0.32369256,0.2706753,0.5726242,0.20724206,0.61624247,0.444452,0.13081533,0.36776513,0.54089355,0.3444684,0.086901635,0.3686841,0.6503285
11,0.24551663,0.77800393,0.44879025,0.12406833,0.6431433,0.37162116,0.2518187,0.16536364,0.2982808,0.06788202,0.019599706,0.29176053,0.10090399,0.43299118,0.13878599,0.30323485,0.30998954,0.44508493,0.5451889,0.10809546,0.15292735,0.4015178,0.41410485,0.32201383,0.16422649,0.28320965,0.3936715,0.3483333,0.28258017,0.6304982,0.22987673,0.65213233,0.4622542,0.11720448,0.37249637,0.5270309,0.3483904,0.08270833,0.44921997,0.6353846
12,0.23405349,0.7584218,0.43771434,0.16577455,0.6671659,0.3354564,0.23185457,0.15357712,0.25991702,0.07120977,0.017883856,0.27121207,0.093699686,0.45109156,0.14022195,0.2613104,0.34042168,0.4213885,0.58694655,0.103048585,0.15393376,0.34773982,0.371791,0.38765094,0.15442163,0.2592995,0.41113034,0.39053968,0.31172532,0.6523612,0.2545151,0.668065,0.46587652,0.12003472,0.36660632,0.5135841,0.3206222,0.08046423,0.521597,0.5863946
13,0.22207275,0.71637243,0.412255,0.20062785,0.6776007,0.28759843,0.21402122,0.1396402,0.22392794,0.08444341,0.018180884,0.26619717,0.09032428,0.45734113,0.15549774,0.2567636,0.38597694,0.40186098,0.61700606,0.09773791,0.17459393,0.30736178,0.3357593,0.44474342,0.14561866,0.24246785,0.45095184,0.4422497,0.34755865,0.6311344,0.27490082,0.6615997,0.44972545,0.13990885,0.35845584,0.50525963,0.2737866,0.07978341,0.5651235,0.5123212
14,0.21219704,0.657551,0.38326398,0.2170184,0.6773913,0.24082325,0.20538181,0.12672266,0.20428422,0.109266594,0.019890826,0.28042656,0.092323326,0.4515514,0.18329825,0.29360393,0.44070694,0.39225256,0.6283363,0.09300168,0.21394618,0.28539252,0.31587493,0.4759943,0.13711216,0.236487,0.5082522,0.49230155,0.37785903,0.5733101,0.29075944,0.635291,0.42156363,0.17598963,0.35708055,0.5036297,0.22853793,0.07986477,0.5747472,0.438249
15,0.20277874,0.5917381,0.35956398,0.21335356,0.6726062,0.2030079,0.21194503,0.116262846,0.2054827,0.14511459,0.021900622,0.31365213,0.10034503,0.43501598,0.22001812,0.3679451,0.496619,0.39164668,0.6229112,0.090079196,0.26345703,0.28274104,0.3150949,0.47822556,0.12786086,0.2379066,0.57029724,0.534833,0.3952005,0.49949303,0.30596456,0.59569854,0.39813635,0.22186732,0.36658978,0.50953,0.19619371,0.07929923,0.56122106,0.38607532
16,0.19153748,0.52993643,0.3443605,0.19536674,0.67013556,0.17684619,0.23572469,0.10761409,0.22638668,0.1868321,0.02271033,0.36085826,0.11470548,0.41393006,0.25685978,0.46431664,0.54896116,0.39590508,0.6079126,0.08882998,0.309701,0.29785314,0.33309475,0.458631,0.11644735,0.24142705,0.6256623,0.5693993,0.39908254,0.43318287,0.32286772,0.5497901,0.38939703,0.2661132,0.38537866,0.5241908,0.17889236,0.075468026,0.5375254,0.3623471
17,0.17740783,0.48231936,0.33980703,0.17153236,0.6747326,0.16452052,0.2720901,0.099624425,0.25711107,0.22145057,0.02120941,0.4084711,0.1346155,0.39551154,0.2800427,0.5521241,0.59067327,0.40215534,0.5939667,0.08656133,0.34011257,0.32652548,0.36638138,0.42819828,0.10271122,0.24786972,0.66674936,0.5971832,0.39717937,0.38875327,0.33795628,0.50234413,0.3933822,0.29872683,0.40161115,0.54175115,0.17515577,0.06676621,0.5085889,0.36139518
18,0.16132538,0.45363393,0.34811747,0.14906138,0.6899707,0.1649017,0.31179047,0.091433905,0.2829679,0.2392787,0.017560506,0.44306582,0.15693636,0.37810415,0.2801317,0.6085811,0.6154725,0.40399185,0.58664334,0.081603445,0.34692654,0.36222717,0.40582147,0.39606786,0.08763805,0.26121926,0.68853796,0.6172318,0.3975834,0.369651,0.34790716,0.45722696,0.4039209,0.31322998,0.4042576,0.5541655,0.18253462,0.055128913,0.4778027,0.37055317
19,0.1463922,0.44279888,0.36703783,0.13265055,0.7177739,0.17167827,0.3438852,0.08339279,0.2929934,0.24302904,0.0131284185,0.4601834,0.1765108,0.3551879,0.25813448,0.6309634,0.62201357,0.3928027,0.58224577,0.07564845,0.32969335,0.39389107,0.43877065,0.36833936,0.07281567,0.28237042,0.6884353,0.62665695,0.4024472,0.37343794,0.35347334,0.4209763,0.41691437,0.30729178,0.39249834,0.5592334,0.19889624,0.04435816,0.4545716,0.37673238
20,0.13545565,0.44725522,0.38899693,0.12451294,0.7542581,0.17789757,0.35790613,0.07684735,0.28207406,0.239278,0.009312146,0.46100056,0.18818706,0.3253741,0.22137699,0.6231557,0.6110646,0.36606157,0.5752331,0.07142141,0.2950526,0.4098544,0.45520535,0.34931248,0.059893534,0.3090252,0.66470027,0.623273,0.41117585,0.39402768,0.35382235,0.40207994,0.42804715,0.28488228,0.36924413,0.557765,0.22113928,0.03679158,0.44693977,0.36940682
21,0.13006821,0.46595794,0.40294465,0.12451548,0.79098105,0.17955565,0.34819385,0.07335685,0.2535011,0.2315796,0.0067695556,0.45059404,0.19064513,0.2942591,0.17995496,0.59008384,0.5841724,0.3293191,0.5627156,0.07160433,0.25524738,0.40571904,0.45074224,0.3407133,0.049630962,0.33628345,0.61770874,0.6053715,0.4228267,0.4189765,0.34695837,0.40844572,0.43112528,0.255948,0.33995152,0.553725,0.24372447,0.032902334,0.45884356,0.34498712
22,0.1315611,0.4972755,0.39945206,0.13101293,0.8193446,0.17589842,0.31728125,0.07440966,0.21937695,0.2217052,0.005544377,0.43690848,0.1870422,0.2702008,0.14432436,0.5420474,0.544817,0.2937654,0.5444067,0.078564554,0.22348222,0.38601708,0.42706653,0.3409225,0.042543866,0.35810614,0.55502445,0.5719281,0.43635714,0.43158752,0.33430195,0.44390568,0.42170176,0.23203187,0.3132851,0.5534776,0.25990507,0.032716595,0.49055338,0.3112686
23,0.14125967,0.53458107,0.37819844,0.14108874,0.833357,0.16855045,0.275243,0.08108311,0.19308056,0.21186253,0.005507414,0.42391795,0.18268478,0.25900993,0.12156722,0.4947165,0.5012537,0.27039254,0.5210854,0.092446156,0.20835179,0.35973528,0.3921231,0.3459866,0.03928869,0.37006906,0.49375993,0.52616763,0.44826743,0.4200017,0.32021126,0.5011798,0.40003145,0.22118187,0.29618838,0.55895025,0.26530054,0.03651903,0.5352643,0.2832098
24,0.15908222,0.5693891,0.34727308,0.15038162,0.83050066,0.15991163,0.23434165,0.09368646,0.1810735,0.20390552,0.0066961423,0.4094478,0.18213001,0.26204228,0.11274395,0.4605444,0.46328712,0.26469156,0.4920066,0.11039082,0.21313626,0.33509165,0.35693234,0.35189292,0.0400804,0.37140113,0.44933894,0.47645637,0.45161045,0.38313985,0.3077933,0.5620654,0.3687465,0.22615597,0.2895093,0.56673723,0.25986165,0.044784635,0.5791589,0.27161956
25,0.18128683,0.59935623,0.31519637,0.15405443,0.811648,0.1522647,0.20426731,0.111920536,0.18312521,0.19684449,0.00946013,0.3925161,0.18731086,0.2777491,0.11507412,0.4427881,0.43523255,0.27623123,0.45490232,0.129458,0.23729102,0.3183193,0.32976282,0.3567946,0.044382524,0.36494315,0.42471865,0.43055463,0.44148228,0.3304053,0.29762718,0.60994977,0.3297389,0.24553071,0.29062527,0.5746588,0.2477412,0.05756507,0.60856986,0.27902916
26,0.1987634,0.6261935,0.2888013,0.15027648,0.78131527,0.14770463,0.19095215,0.13393582,0.19513787,0.18715109,0.014122706,0.37502638,0.1974271,0.30206716,0.124860354,0.43696597,0.4167385,0.3003597,0.4128659,0.14689632,0.27483022,0.31400073,0.312184,0.3627609,0.05053876,0.35529953,0.41640845,0.39473248,0.42029923,0.2771233,0.29035202,0.6366576,0.28664452,0.27447578,0.29647,0.58131534,0.23372377,0.07269048,0.61758804,0.30235925
27,0.20119703,0.6506786,0.27333933,0.14197215,0.74782765,0.14770609,0.19644429,0.15508232,0.2102946,0.17237736,0.019987434,0.35770753,0.20891805,0.32908025,0.13770872,0.43437043,0.40628183,0.3303652,0.37687537,0.15897758,0.3133209,0.32385442,0.3006715,0.3740006,0.05601453,0.346919,0.42063695,0.37451965,0.39670694,0.23635416,0.28788713,0.6406081,0.24601388,0.3051448,0.3025488,0.583333,0.21992762,0.084974684,0.6079453,0.33408287
28,0.18544127,0.6720734,0.27134877,0.134279,0.72075427,0.1529555,0.21924233,0.16945525,0.22050238,0.15339296,0.024825579,0.33913404,0.21692272,0.3539312,0.14874199,0.42576256,0.40170744,0.36030957,0.35887542,0.16258393,0.33943594,0.3451816,0.29126498,0.39364713,0.05885564,0.34342495,0.43301257,0.37301025,0.3817256,0.21364276,0.2913307,0.62400854,0.21375635,0.32956955,0.3028969,0.57611614,0.20707951,0.08930826,0.58429486,0.36281183
29,0.15797436,0.68789107,0.28243837,0.13157238,0.7069097,0.16302247,0.25383043,0.17306428,0.21936797,0.13387567,0.026323276,0.31842968,0.21764614,0.37419447,0.15424553,0.4055859,0.40100923,0.38579318,0.36568782,0.15686709,0.34566644,0.3706677,0.281605,0.42254573,0.058886692,0.34690696,0.44807315,0.3903305,0.38436395,0.20926775,0.2994264,0.5916503,0.192863,0.342971,0.2928578,0.5560196,0.19613217,0.08480007,0.5528608,0.37665302
30,0.129389,0.69416666,0.30350196,0.13612187,0.70778954,0.1757925,0.29017785,0.16581509,0.20567092,0.1179205,0.024208538,0.29727185,0.21005988,0.3880429,0.15335453,0.37437433,0.40268928,0.40335655,0.39733928,0.14370261,0.33214632,0.39131308,0.2706157,0.45846853,0.05739641,0.3570399,0.46033868,0.42252183,0.40858954,0.22146687,0.30884153,0.5513591,0.18404828,0.34491748,0.27177623,0.5226425,0.18811421,0.0751305,0.5213884,0.36915168
31,0.10800023,0.6881238,0.32832754,0.14766072,0.71948624,0.1878343,0.3156395,0.1519291,0.18438688,0.10796604,0.020316008,0.279396,0.1970981,0.39373356,0.14787713,0.33882666,0.40462658,0.4108362,0.4452086,0.12754562,0.30650538,0.40057784,0.25901014,0.4946189,0.055788364,0.37118247,0.4659676,0.46040028,0.4508535,0.2455552,0.3152114,0.5144668,0.18624166,0.33922896,0.2442104,0.48181272,0.18402928,0.06518081,0.49779174,0.34378627
32,0.09729533,0.6716682,0.34812716,0.1631925,0.7350008,0.19611286,0.32073918,0.13784906,0.16363645,0.10438338,0.016772881,0.26865855,0.1844206,0.3916918,0.14090511,0.3092768,0.40405047,0.40959135,0.49310502,0.113572925,0.2807059,0.39602745,0.24961092,0.52101076,0.054738604,0.38526696,0.46477166,0.49206442,0.49988756,0.27170485,0.31502333,0.49311018,0.19657451,0.3325502,0.21809085,0.44471842,0.1845796,0.05809721,0.48718005,0.31238443
33,0.09748389,0.6516417,0.3549882,0.17734146,0.74689543,0.19965127,0.30499357,0.12861298,0.15017797,0.106248416,0.014776991,0.26773846,0.17659408,0.38566065,0.13584888,0.2951726,0.39991874,0.40561384,0.5259463,0.1049753,0.26473713,0.3793724,0.246188,0.5296238,0.054698326,0.3947276,0.46058,0.5079249,0.5413733,0.28786403,0.30709615,0.4947183,0.21115094,0.33126226,0.20041284,0.42097867,0.18908577,0.055107784,0.4887907,0.2878166
34,0.10806783,0.6363263,0.34610963,0.18379605,0.7495403,0.19981144,0.2762987,0.1266901,0.14792742,0.11160122,0.014771014,0.2769369,0.17606173,0.381019,0.13544069,0.30121657,0.39347532,0.40681246,0.5360608,0.102168076,0.26334462,0.3553208,0.2526788,0.5167698,0.05634189,0.39620867,0.45846042,0.502729,0.5631919,0.28683984,0.2925042,0.5185471,0.22634849,0.33852726,0.19474512,0.41378406,0.19643034,0.056401525,0.4959783,0.2796697
35,0.12852451,0.63176465,0.3248836,0.17809008,0.74083567,0.1993334,0.24500464,0.13303487,0.15882768,0.117090985,0.0170384,0.29262382,0.18492565,0.38178298,0.1407231,0.3253822,0.38605055,0.41819918,0.5217885,0.10390956,0.27675053,0.32931906,0.2724292,0.4821867,0.05996648,0.3896329,0.4607881,0.47517768,0.55781305,0.26959983,0.27371722,0.5562135,0.23914117,0.35318413,0.20155184,0.4213262,0.20730591,0.061443824,0.49989596,0.2946257
36,0.15665679,0.6409274,0.29895508,0.1607872,0.7226056,0.20116945,0.21937358,0.1475912,0.18281458,0.11877856,0.021910971,0.30760098,0.20488612,0.3884201,0.1508361,0.35874692,0.3785896,0.43854278,0.4864126,0.108617246,0.30128974,0.30657634,0.30610296,0.43018195,0.06479938,0.37768224,0.4662269,0.42919448,0.5242671,0.24330662,0.2538081,0.595821,0.24652463,0.36999246,0.21934345,0.44000694,0.22341324,0.068765976,0.49388942,0.33525467
37,0.1860522,0.6643881,0.2771987,0.13808139,0.6999369,0.20784077,0.20457852,0.16844204,0.21555488,0.114193685,0.02920972,0.31492132,0.23433429,0.39842397,0.16331843,0.3881334,0.37245497,0.46105966,0.44024223,0.11483397,0.32886827,0.29184794,0.34957215,0.37198815,0.06915788,0.36361706,0.47167394,0.37629285,0.47166792,0.21801758,0.23618287,0.62704325,0.2467006,0.38109103,0.2450401,0.46569267,0.24451935,0.07578364,0.4760314,0.39513966
38,0.20697767,0.7003647,0.26605782,0.117782205,0.6802886,0.22078031,0.2023851,0.19145921,0.2471986,0.10364301,0.037240412,0.31153068,0.26719132,0.40908536,0.17473459,0.40137094,0.3685424,0.47816634,0.39804965,0.12104933,0.34872913,0.28627014,0.39490014,0.32190436,0.0712114,0.35050857,0.47415575,0.3315031,0.41867846,0.20247927,0.22407423,0.64446867,0.24138434,0.380134,0.27338955,0.49287122,0.26829183,0.079521246,0.44950363,0.4576859
39,0.21246108,0.7441027,0.2673352,0.1044638,0.6717182,0.2392392,0.2111259,0.21189137,0.26642713,0.089902416,0.042918902,0.29824477,0.29672575,0.41789055,0.18208335,0.39257568,0.36665803,0.4850835,0.37026367,0.12578282,0.35244718,0.2848241,0.43432587,0.28851405,0.06953411,0.34077963,0.47184458,0.3042365,0.383285,0.20082617,0.2193992,0.64806247,0.23511378,0.3659151,0.29772723,0.51514053,0.29243818,0.07825236,0.42067277,0.5050135
40,0.20278044,0.7872739,0.27851298,0.09873507,0.6792869,0.25979018,0.22687626,0.22570913,0.26647413,0.07679341,0.043801967,0.27947572,0.31816602,0.42093313,0.184611,0.36458045,0.36673832,0.4791803,0.35946503,0.12816514,0.33696038,0.28055623,0.46256456,0.27292436,0.06398161,0.33481485,0.4634804,0.29637364,0.3746779,0.21352917,0.22169076,0.6406074,0.23276243,0.34179223,0.31238574,0.5275795,0.31453145,0.07254156,0.3958961,0.5255323
41,0.18410788,0.82074887,0.29392663,0.099121496,0.70180535,0.27765608,0.24465454,0.23014592,0.2480071,0.067238204,0.039985977,0.26230147,0.3283462,0.4131992,0.1843805,0.3269309,0.3691432,0.4593146,0.363684,0.12825738,0.3047952,0.2706011,0.47659892,0.2724562,0.056213472,0.33048946,0.44797066,0.30589697,0.39433375,0.23886943,0.22782196,0.6252717,0.23815884,0.31390673,0.31448272,0.5276956,0.33098876,0.064648226,0.37938523,0.5146052
42,0.16455072,0.8385606,0.30652782,0.10368291,0.73195356,0.28918663,0.2586254,0.22440717,0.21832271,0.06249565,0.03366946,0.25338897,0.32662785,0.39142793,0.1843386,0.29102823,0.3738277,0.4271977,0.37972417,0.12671356,0.2641679,0.25734526,0.4755525,0.2828309,0.048583012,0.32490486,0.42574453,0.32865483,0.43781888,0.27169257,0.2329999,0.6057108,0.25304288,0.28990823,0.30457398,0.5154392,0.338187,0.05700031,0.37319246,0.4743797
43,0.15089042,0.83782196,0.3105808,0.11044243,0.76029813,0.29325578,0.26248038,0.20958509,0.18807948,0.06303013,0.02734562,0.25665414,0.3161069,0.35743898,0.18562701,0.26659906,0.3810118,0.38878,0.4036909,0.12425317,0.22675659,0.24558659,0.4614592,0.29833984,0.042651016,0.31679726,0.4006048,0.35716358,0.49392053,0.30121282,0.2326845,0.58730716,0.27537435,0.27691153,0.28652558,0.49344522,0.33435643,0.051098503,0.37798142,0.4145169
44,0.14724554,0.8167173,0.30417547,0.11660677,0.77957636,0.2913495,0.2523458,0.18851708,0.1668705,0.06928752,0.0226993,0.27296248,0.30256316,0.31846863,0.18755628,0.26072446,0.39201498,0.35321143,0.42994708,0.12133349,0.20200828,0.23974329,0.4403185,0.31151965,0.0390264,0.30728948,0.3795836,0.37951726,0.546144,0.313758,0.22441275,0.57617855,0.2990243,0.27911454,0.26663712,0.46644747,0.32115978,0.047483206,0.3919333,0.35179546
45,0.15486416,0.77526015,0.2899693,0.11805289,0.7858767,0.28665006,0.23069294,0.16586797,0.15971221,0.08099755,0.020446463,0.2996946,0.2917021,0.28245947,0.1901167,0.276724,0.40695286,0.32867095,0.45202833,0.118079506,0.19337654,0.2430562,0.42029727,0.31449407,0.037953544,0.2986694,0.369823,0.38280535,0.5791494,0.3019171,0.20908602,0.57553333,0.31741628,0.29663116,0.25124252,0.43938276,0.30352554,0.04627401,0.4088002,0.30475795
46,0.17168543,0.7190993,0.27378103,0.11117152,0.77776724,0.28160197,0.20572968,0.14623003,0.16702716,0.09564278,0.020689623,0.3297402,0.2864325,0.25321254,0.19527048,0.31210265,0.42228588,0.3188335,0.46570364,0.11438066,0.19929011,0.2576574,0.40659627,0.3026014,0.039633594,0.2928074,0.37586394,0.36017376,0.5842922,0.27023387,0.19124848,0.5828576,0.32787067,0.3256136,0.24393587,0.4161006,0.28650424,0.047510743,0.4190183,0.28598943
47,0.19226752,0.66016567,0.26195922,0.09649877,0.75546867,0.27714095,0.186095,0.13137014,0.18629731,0.10846785,0.023252206,0.35407144,0.28441367,0.23077093,0.20542365,0.35748535,0.43295452,0.3226259,0.47206944,0.10963443,0.21512657,0.28491932,0.39864394,0.27790546,0.04435699,0.29005134,0.39870918,0.31670716,0.5607943,0.23220412,0.1766227,0.5905531,0.33207121,0.3581392,0.24525014,0.39974678,0.27241948,0.051038124,0.41412774,0.299477
48,0.21006753,0.6113655,0.2588863,0.07942519,0.72122025,0.2744009,0.17649691,0.120440826,0.2120665,0.11507517,0.027560806,0.36690933,0.27833602,0.21448821,0.22079052,0.39903736,0.43595117,0.33536032,0.47722286,0.10308894,0.23423378,0.32443014,0.39183843,0.24926172,0.052453373,0.28906924,0.43403417,0.26819858,0.515683,0.2021782,0.16858226,0.59042686,0.33340642,0.38292962,0.2537652,0.39254153,0.26096356,0.056220163,0.39232814,0.3409737
49,0.22083192,0.58037937,0.26558772,0.06587506,0.67989904,0.27357665,0.17719954,0.112206295,0.23590203,0.11459649,0.032396466,0.3674653,0.26077232,0.20540544,0.23801892,0.42541298,0.43234283,0.35070446,0.4867007,0.09535058,0.2503858,0.37168533,0.38104054,0.22767547,0.06413935,0.28809386,0.4719765,0.23103532,0.46173918,0.18849121,0.16773334,0.5781481,0.3331719,0.39030093,0.26639268,0.39498577,0.2502578,0.062186133,0.36131305,0.39633313
50,0.22339804,0.5663877,0.2799465,0.05866715,0.6383752,0.27197865,0.18579517,0.10593961,0.24964562,0.110149175,0.036127895,0.35882992,0.22967431,0.20626462,0.25142044,0.43386185,0.42731538,0.36346444,0.5015254,0.08850413,0.26076156,0.41909394,0.36352524,0.22122765,0.07935004,0.28626254,0.5018516,0.21404268,0.41184488,0.19359113,0.17342103,0.5548226,0.32999626,0.3776195,0.27868423,0.40627536,0.23767813,0.06838745,0.33389157,0.44433546
51,0.21895666,0.5628329,0.29782012,0.05805323,0.6035167,0.2661678,0.19907944,0.10159006,0.24988091,0.106186695,0.03763496,0.34742445,0.18975939,0.21953198,0.25697878,0.42961115,0.4260743,0.3711188,0.5191332,0.08473945,0.26592955,0.4599319,0.34007674,0.2339743,0.09762885,0.2834103,0.5169543,0.21995981,0.37483743,0.21755826,0.18444553,0.52633893,0.32359743,0.3496866,0.28733757,0.42579415,0.22152355,0.07471787,0.32004806,0.46800888
52,0.21113685,0.56243026,0.31396908,0.0635022,0.5796491,0.25431225,0.2134747,0.10004944,0.23867965,0.10640768,0.037107963,0.34195068,0.14915489,0.24594173,0.25539684,0.42210206,0.4293101,0.3732925,0.5351033,0.08561438,0.26844722,0.4892323,0.31454507,0.266443,0.11851047,0.27980196,0.5161937,0.25007892,0.3549579,0.25882658,0.19941816,0.5009728,0.31684935,0.3161073,0.29258525,0.45440927,0.20249449,0.08161842,0.3248908,0.46257305
53,0.2050685,0.5596794,0.3229978,0.07387381,0.5666804,0.23652337,0.22549038,0.10267552,0.2219791,0.11334378,0.035812054,0.34985682,0.11488839,0.2835945,0.2509706,0.4216159,0.43325746,0.3714375,0.543995,0.0921776,0.27188343,0.50384676,0.29289952,0.31340626,0.14209616,0.27610508,0.5034126,0.30373955,0.3509529,0.31153917,0.2168047,0.485938,0.31401974,0.2868118,0.29737887,0.49368292,0.18326117,0.09014736,0.3494393,0.4356964
54,0.20468466,0.55180794,0.32196394,0.08661745,0.56143016,0.21477675,0.2335742,0.11033391,0.20788866,0.12838818,0.034919344,0.37462115,0.09073542,0.32698065,0.24780945,0.4367262,0.43268967,0.36950567,0.54140157,0.104683734,0.2795346,0.50364506,0.28081825,0.36215174,0.1679335,0.27352437,0.4862955,0.37303013,0.3562346,0.36374107,0.23528427,0.48527312,0.3185891,0.26851022,0.30508998,0.54188985,0.16709623,0.101029985,0.3899591,0.40452012
55,0.21104325,0.53897774,0.31227827,0.09800706,0.56081885,0.19271894,0.23907387,0.12289422,0.20340173,0.15151301,0.034721117,0.41566056,0.07720753,0.3683806,0.24711913,0.47208157,0.42335695,0.37253264,0.52699876,0.12167444,0.29325977,0.49175012,0.2814077,0.3984308,0.19261971,0.27410343,0.47370046,0.4434205,0.3631889,0.40197265,0.25368348,0.49912778,0.33246243,0.26421535,0.317842,0.5921744,0.15650088,0.11332619,0.4394037,0.3866194
56,0.22249132,0.52315444,0.298349,0.104841866,0.56267375,0.17446613,0.2441805,0.13898042,0.21160159,0.18011315,0.034917664,0.46708846,0.073097035,0.40140438,0.24807194,0.52525616,0.40409717,0.38363966,0.5056911,0.13930349,0.31339747,0.47341964,0.29429963,0.41436085,0.21038286,0.2797545,0.47290242,0.50197285,0.3668498,0.41856757,0.2702765,0.5231873,0.3554872,0.27404746,0.33565214,0.636073,0.15228759,0.124242246,0.49022663,0.39207146
