,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.055822775,0.5771743,0.47967473,0.14719185,0.87157667,0.22363667,0.5361341,0.05953654,0.22418101,0.17656241,0.0019574286,0.22105871,0.42451996,0.2679187,0.06071482,0.35687,0.5399787,0.31050503,0.55056614,0.12378944,0.1974629,0.4676456,0.6069631,0.36616114,0.012083946,0.45757595,0.42583603,0.69788945,0.3698785,0.34099743,0.33582488,0.41409498,0.49599284,0.15110217,0.17267254,0.48580208,0.24095817,0.010343566,0.6730991,0.25760344
11,0.06401306,0.6015179,0.4410774,0.15077505,0.8574624,0.22511698,0.48536387,0.06662353,0.21080755,0.16357324,0.0027935675,0.21849795,0.40098515,0.28504798,0.07032817,0.35115546,0.54385215,0.33286676,0.56116176,0.13233998,0.20269322,0.4204558,0.60948044,0.3445966,0.014477111,0.4234753,0.43479866,0.670876,0.39365846,0.3312266,0.30238524,0.46619788,0.4812226,0.15915824,0.17473586,0.49278674,0.22966123,0.012661182,0.6549231,0.242975
12,0.08339708,0.6378529,0.37366724,0.14411697,0.82278997,0.21550794,0.40435284,0.08340778,0.19714735,0.1437371,0.0057931594,0.2339717,0.3476296,0.3122974,0.09951475,0.36399132,0.5379799,0.36079556,0.55468816,0.14286628,0.22638023,0.36599824,0.580939,0.3187148,0.021367552,0.36248088,0.46172145,0.6125427,0.41971532,0.30569306,0.27025917,0.5326987,0.4366525,0.18919288,0.19676235,0.5230115,0.2064794,0.02001878,0.6220191,0.24651961
13,0.11607733,0.6611463,0.3024961,0.13037197,0.7701202,0.20271407,0.32046133,0.11014092,0.19630137,0.1269861,0.013437296,0.2616627,0.29557824,0.34180743,0.14942944,0.38347927,0.5173091,0.3827538,0.51870024,0.15043902,0.2633557,0.31952995,0.52538913,0.3039772,0.034701377,0.30117622,0.4822457,0.5372527,0.42355865,0.2742047,0.25081757,0.58424443,0.38919854,0.23982233,0.23504117,0.55284226,0.1900827,0.035055436,0.5922904,0.2840534
14,0.15679988,0.66645277,0.24204455,0.113217406,0.71115005,0.18793476,0.2552875,0.14583616,0.20575766,0.1171775,0.027844977,0.2998198,0.26105547,0.3646748,0.20808576,0.40300405,0.48286328,0.39327678,0.45831636,0.15398575,0.30596077,0.2864362,0.45714724,0.30051914,0.05444216,0.2609691,0.48754254,0.4560531,0.40476668,0.24233127,0.24231225,0.61248267,0.34521595,0.30843917,0.27829137,0.5739084,0.18634808,0.058471847,0.57046014,0.35190168
15,0.19108976,0.65787494,0.19721855,0.095978096,0.66524166,0.17084609,0.21740139,0.18130182,0.22221102,0.112701654,0.045715682,0.34488386,0.2430407,0.37132186,0.25638938,0.4284434,0.44846895,0.40020168,0.38868898,0.15168072,0.3413179,0.2668061,0.39615667,0.29904532,0.07503181,0.24389431,0.4853031,0.3782282,0.37731612,0.21334401,0.2420915,0.6162706,0.30507252,0.38030872,0.31227764,0.58090526,0.1948332,0.084558316,0.5402712,0.43166196
16,0.20667644,0.64186823,0.1689082,0.08087754,0.64865285,0.15405437,0.20153165,0.20281401,0.24348795,0.11119991,0.05653423,0.3864636,0.23716828,0.35847932,0.27890453,0.4617549,0.42467836,0.41138434,0.32757995,0.14294995,0.35607523,0.2576174,0.3548702,0.2908714,0.08706353,0.24458705,0.48383895,0.31161842,0.35279903,0.19093744,0.24835919,0.6019224,0.274809,0.43376836,0.32737762,0.57274294,0.21290961,0.1022537,0.49137202,0.50156134
17,0.20270391,0.6230874,0.15757145,0.06938399,0.6621168,0.14122634,0.19983242,0.20224567,0.2636869,0.11210858,0.053024393,0.41445917,0.2384808,0.332146,0.27114922,0.49942863,0.4126075,0.42712298,0.28907248,0.12989058,0.34833616,0.25836757,0.33824858,0.27213782,0.086287,0.2599432,0.48732415,0.26435256,0.33663264,0.17833184,0.25800133,0.5775794,0.25973666,0.45531753,0.32198715,0.556571,0.23633122,0.10420968,0.4282586,0.5463091
18,0.18496276,0.60364896,0.1637814,0.062337108,0.69625205,0.1347205,0.2078839,0.18095705,0.27460518,0.11528511,0.039217785,0.4245454,0.24089412,0.3019019,0.23812872,0.53420186,0.40913388,0.4425339,0.27811387,0.1144887,0.32310376,0.27018493,0.34508267,0.24715614,0.0760276,0.28996128,0.4944019,0.24114206,0.33204094,0.17853788,0.26695988,0.54757226,0.2600235,0.44141442,0.2986517,0.5396983,0.26154098,0.09168918,0.36155015,0.5589273
19,0.16132529,0.5835616,0.18922798,0.060344614,0.7373819,0.13586673,0.22333045,0.14846693,0.26944557,0.12053803,0.02441058,0.41751993,0.2390121,0.27682137,0.19188124,0.5573374,0.41083515,0.45150456,0.2947949,0.098114796,0.28882256,0.29268393,0.37035024,0.22510539,0.062987775,0.33607197,0.5001119,0.24480861,0.34162754,0.19481662,0.27152392,0.51223546,0.27247733,0.39815688,0.26217604,0.52459,0.2858879,0.07211881,0.30227035,0.5385206
20,0.1401416,0.56255096,0.2356644,0.06372733,0.77103776,0.14616765,0.24308056,0.11732508,0.24868628,0.12812069,0.014206656,0.39842156,0.23093274,0.26459655,0.14783609,0.5641662,0.4162387,0.4510607,0.33617273,0.08242,0.25699922,0.32334355,0.4072007,0.21409829,0.052868582,0.39639148,0.5000417,0.2785495,0.36472285,0.2292652,0.26902673,0.47100237,0.29049975,0.34145668,0.22166376,0.50954896,0.30661252,0.053646076,0.2578411,0.49043798
21,0.1275049,0.5453188,0.2997866,0.07189537,0.78730375,0.16712523,0.26201937,0.09612222,0.22228754,0.13799205,0.008930625,0.3731115,0.21984766,0.27016625,0.117750004,0.5568048,0.42648757,0.4447308,0.39265627,0.06978947,0.23820283,0.35661048,0.4484514,0.21684237,0.04816379,0.45861962,0.49545032,0.3420446,0.39485553,0.27766547,0.25961354,0.42703313,0.30540442,0.28953126,0.18980592,0.49307373,0.32025632,0.040710937,0.2301176,0.428679
22,0.12481131,0.5424076,0.3683487,0.083815314,0.78359544,0.19682062,0.2746457,0.087080754,0.1999018,0.1486854,0.0069316435,0.34569502,0.21078053,0.2942945,0.105774924,0.5413115,0.44339868,0.43881607,0.450329,0.06259565,0.23839839,0.3826373,0.4872816,0.23118153,0.048895087,0.504119,0.4949412,0.42587322,0.42383662,0.32654297,0.24850519,0.3891999,0.31120744,0.2534343,0.17605989,0.47972426,0.32246336,0.033766218,0.2190799,0.36926916
23,0.12983677,0.5606628,0.42226404,0.09895645,0.7633183,0.22798893,0.27927357,0.08886545,0.1847253,0.1577267,0.007016551,0.32195568,0.20561136,0.33470517,0.11046107,0.5229392,0.46603367,0.43643624,0.49789402,0.062182534,0.2582915,0.39485598,0.5170697,0.25517476,0.054158144,0.52180403,0.50431013,0.5112852,0.4463129,0.36066785,0.24182585,0.36772433,0.30533686,0.23555912,0.18293335,0.47833768,0.3115835,0.031554487,0.22502588,0.32059658
24,0.13919663,0.5954234,0.4494913,0.11640448,0.7342192,0.2522288,0.2791976,0.09935444,0.17708579,0.16284429,0.008840571,0.30764973,0.20385288,0.38536265,0.12810028,0.5039729,0.4881428,0.43637556,0.5287582,0.068629816,0.29337943,0.39521688,0.5319332,0.2881998,0.06218513,0.51168275,0.52068406,0.579246,0.45861948,0.37291214,0.2421481,0.3685015,0.28952008,0.23405017,0.20854978,0.49354786,0.2914591,0.03276977,0.2493056,0.28723636
25,0.14897001,0.6348398,0.4507591,0.13325873,0.7050499,0.26515132,0.2804039,0.11614787,0.1778059,0.1622794,0.012421563,0.3034167,0.2052693,0.43593776,0.1529966,0.48528132,0.50131136,0.43698987,0.541448,0.080627844,0.3338733,0.39015752,0.52896273,0.3269377,0.07030519,0.4806107,0.53856343,0.6197521,0.45810926,0.36606896,0.24915819,0.39109704,0.270606,0.24561238,0.24787208,0.52080876,0.26818752,0.036465716,0.29286513,0.27494526
26,0.15436922,0.6692171,0.43402708,0.14503847,0.68296576,0.26651937,0.28845888,0.13568287,0.18721631,0.15457103,0.01727236,0.30450517,0.21004188,0.4743638,0.17675096,0.46691605,0.49961215,0.4388017,0.53890187,0.095270604,0.36669666,0.38542348,0.50845957,0.36377242,0.07542779,0.4390445,0.5545534,0.6308797,0.44454327,0.3475949,0.26199865,0.42938545,0.2564915,0.26500374,0.29120988,0.5493993,0.24631356,0.04167518,0.35309917,0.28895956
27,0.15107955,0.69411516,0.4086405,0.14873396,0.67366296,0.25784406,0.3055881,0.15249221,0.20228015,0.14011373,0.021618808,0.30477244,0.2167659,0.49108827,0.1910205,0.44735768,0.48250455,0.44161773,0.5276464,0.10886184,0.38009843,0.38355264,0.47341686,0.3909301,0.07523434,0.3974893,0.5673201,0.6158458,0.4212896,0.32626006,0.28058255,0.47360745,0.2528439,0.28452387,0.32597744,0.57024443,0.22755146,0.046869002,0.42285335,0.32971102
28,0.13847888,0.7077654,0.38363785,0.1456572,0.6803255,0.24153791,0.32983622,0.16058317,0.21688655,0.1228502,0.02306158,0.3004388,0.22127505,0.48288664,0.19204877,0.42540592,0.4559656,0.44296345,0.51610893,0.11819946,0.36833543,0.38420984,0.43028396,0.40553233,0.07012746,0.36372173,0.57623154,0.58330286,0.39487815,0.3119113,0.30481616,0.5124935,0.26241973,0.29527184,0.34262493,0.57901055,0.21210009,0.050303977,0.49064577,0.38808852
29,0.1204601,0.709338,0.36701423,0.14091703,0.7012752,0.22101602,0.3566007,0.15690978,0.22505666,0.10828391,0.020785773,0.29114372,0.21849585,0.4544867,0.18190728,0.40194827,0.43021107,0.44051445,0.51149875,0.1213921,0.33432153,0.38575044,0.38800308,0.41123793,0.06320424,0.34213576,0.5800257,0.5473436,0.3733432,0.31374693,0.3332765,0.53536814,0.2847177,0.29037973,0.3386544,0.57428324,0.20042112,0.05111247,0.54246414,0.44411498
30,0.1022409,0.699249,0.36429906,0.13977112,0.7300586,0.20003316,0.38154927,0.14316133,0.22383197,0.099819764,0.016361432,0.2790314,0.20525938,0.41647136,0.16601384,0.37838995,0.41436496,0.43351653,0.5176185,0.1184731,0.28780535,0.38721943,0.35347986,0.4156494,0.057790447,0.33287635,0.57659084,0.5221271,0.36311907,0.33850378,0.36348617,0.5349472,0.31621665,0.26826328,0.31849363,0.5570284,0.19308452,0.04977275,0.5676786,0.47704786
31,0.08760566,0.6792758,0.37787896,0.14498293,0.75839514,0.18170483,0.40201724,0.12427603,0.21483727,0.098296605,0.011945115,0.26684758,0.18250582,0.37978712,0.14971957,0.35550487,0.41244072,0.4217546,0.53355163,0.111593105,0.24057749,0.3895439,0.32818803,0.4255511,0.055651832,0.33202195,0.5647828,0.5152992,0.36514902,0.3884622,0.3931182,0.5100633,0.35118413,0.23348248,0.29145265,0.5316008,0.18975922,0.047582146,0.5653692,0.47866687
32,0.07825478,0.65159196,0.40670517,0.15738711,0.7798426,0.16795285,0.41658226,0.1054995,0.20390618,0.10374743,0.008668763,0.2563493,0.15560149,0.35231888,0.13646942,0.3345043,0.4241725,0.40598604,0.5544814,0.10396161,0.20243175,0.39464524,0.3096767,0.44487366,0.05704088,0.33422852,0.5468248,0.52768576,0.37443233,0.45733228,0.42079994,0.46666482,0.38225183,0.19487448,0.2678096,0.50451016,0.18909822,0.04574039,0.5448535,0.45446974
33,0.07410474,0.6185139,0.44483623,0.1768496,0.7920006,0.15934488,0.4250479,0.09005614,0.19760968,0.115973674,0.0066537578,0.24884385,0.13092518,0.3387276,0.12769282,0.31722257,0.4479574,0.38859054,0.5752205,0.09807729,0.17818186,0.4038729,0.29480535,0.47525552,0.06130251,0.3350131,0.5278234,0.55460143,0.38403904,0.52929306,0.44567987,0.4166145,0.40192237,0.1613807,0.25457495,0.4816173,0.18950069,0.044752304,0.5204112,0.41612363
34,0.07408582,0.5834208,0.48105747,0.2015416,0.7961558,0.1556863,0.42855766,0.07886419,0.1997,0.13322698,0.0056197564,0.2461432,0.112272285,0.3406668,0.12280622,0.30503848,0.48133123,0.37244564,0.5920539,0.094662525,0.16729578,0.41709533,0.28128853,0.5159312,0.06706676,0.3314758,0.5121823,0.5859779,0.38939187,0.5867311,0.4652185,0.3738167,0.40467513,0.1384116,0.25337237,0.4659501,0.18989974,0.044454344,0.5043087,0.3748904
35,0.07695526,0.5497741,0.503614,0.22731148,0.79544,0.15668178,0.42897263,0.07144173,0.21107027,0.15102224,0.0052500935,0.25007558,0.10044559,0.3559352,0.11931898,0.29857746,0.51864296,0.36046514,0.6025637,0.092592224,0.16589727,0.43293747,0.26699442,0.56303775,0.07228726,0.32286903,0.50142175,0.60963917,0.3901456,0.61925596,0.47458318,0.3489009,0.3891652,0.12745789,0.26065817,0.45590153,0.19010511,0.044489376,0.5029624,0.33958605
36,0.08171398,0.5188122,0.506464,0.24918327,0.79304034,0.16196106,0.4271981,0.066745564,0.23097484,0.16326934,0.0052776053,0.2615297,0.09444028,0.37794894,0.11431213,0.2974458,0.55075943,0.3554895,0.6066567,0.089668915,0.16853063,0.44929826,0.24970356,0.6098468,0.07508708,0.31091344,0.49490196,0.6164218,0.38967723,0.625874,0.46956143,0.3465095,0.3605723,0.12778407,0.26978132,0.44554633,0.19101097,0.04467213,0.5165811,0.31662163
37,0.08767021,0.48985785,0.49018267,0.26325598,0.7914122,0.17079315,0.42170405,0.06380594,0.25676313,0.16533674,0.0054605715,0.2800097,0.092589736,0.39811674,0.106402315,0.29992095,0.5687647,0.35903084,0.60661876,0.08419716,0.16967301,0.4629074,0.22931708,0.64827615,0.07494786,0.29883134,0.49071154,0.60249966,0.39204547,0.6123186,0.44943506,0.3662346,0.32996354,0.13773437,0.2741945,0.42914417,0.19475123,0.04484878,0.5402683,0.31014207
38,0.094560176,0.46225163,0.45955488,0.26757726,0.79209787,0.18196152,0.4091123,0.06210441,0.28347966,0.15714456,0.005581222,0.30410576,0.09313385,0.4104683,0.096358255,0.30406603,0.56774193,0.36989945,0.6049347,0.07640035,0.16593906,0.46961474,0.20926781,0.67186904,0.072997674,0.2900078,0.48621267,0.5699118,0.39825442,0.58807224,0.41785276,0.40390307,0.3091419,0.15482445,0.27076286,0.406181,0.20416,0.04472567,0.56691253,0.32212165
39,0.102870464,0.436779,0.4215291,0.26245666,0.79539245,0.19396473,0.3866352,0.06156037,0.30591115,0.14346723,0.005538754,0.33251092,0.09448932,0.41415408,0.08620858,0.30948672,0.54783016,0.38432932,0.60259897,0.06826182,0.15772615,0.46666503,0.19434738,0.67791367,0.07116302,0.28697813,0.47908977,0.52541345,0.40556964,0.56269747,0.3814474,0.45264012,0.3049475,0.17558053,0.2613099,0.38187373,0.22148554,0.044181015,0.5904716,0.3515624
40,0.113889925,0.41670147,0.38393086,0.25034738,0.8000817,0.2054041,0.3543618,0.062278744,0.3215765,0.13036004,0.0054258835,0.36351767,0.095579,0.41143984,0.07797994,0.3173182,0.5132465,0.39835194,0.59988075,0.06176304,0.14835328,0.45437944,0.18755351,0.6665859,0.07103263,0.29077503,0.46896198,0.47630477,0.41146654,0.54219735,0.34655246,0.5047303,0.31715098,0.1959389,0.25079587,0.3628537,0.24715804,0.043693762,0.60560673,0.3926759
41,0.12894827,0.40758848,0.3549664,0.23546216,0.8042157,0.21509013,0.31604192,0.06442377,0.32984298,0.12181237,0.0054201707,0.39272854,0.09599925,0.40486693,0.072890975,0.32826698,0.4710801,0.4097632,0.59758073,0.057676412,0.14165497,0.43572137,0.1896144,0.6395398,0.07326381,0.30124936,0.45816183,0.42846143,0.41709477,0.52869326,0.3176126,0.5523338,0.33930308,0.21181494,0.24401252,0.35362694,0.27933222,0.044147495,0.60621,0.43452543
42,0.14782183,0.41593048,0.34143496,0.22206579,0.80639887,0.22182366,0.27830887,0.06827018,0.32960367,0.11929054,0.0056529837,0.41285333,0.096272595,0.3972952,0.0712473,0.34098476,0.43079916,0.41772825,0.59576344,0.05621466,0.140638,0.41543236,0.20081966,0.59970665,0.07737981,0.31775334,0.44950733,0.38750038,0.4250994,0.5214392,0.2978365,0.5873766,0.36052877,0.21967933,0.24362265,0.35718164,0.31407467,0.046132505,0.5866197,0.4640727
43,0.16750102,0.44759965,0.34630668,0.21285175,0.8065388,0.22385122,0.24771073,0.074124895,0.32005483,0.122783385,0.006212107,0.4165511,0.09842596,0.39222518,0.07289794,0.35242763,0.40288597,0.42196006,0.5921519,0.058112893,0.14789958,0.3977298,0.22275148,0.5503623,0.08159399,0.3397837,0.44381765,0.35789147,0.43607596,0.5166329,0.28975892,0.6031797,0.36909765,0.21735467,0.25011712,0.3764935,0.34626594,0.04940652,0.54318666,0.4698319
44,0.1830767,0.50468606,0.36838424,0.20899346,0.8055815,0.2195089,0.22761033,0.082163215,0.3028831,0.131993,0.007166981,0.40012944,0.10595504,0.39226216,0.077763796,0.35983238,0.39548543,0.4226476,0.5833738,0.065082274,0.16599016,0.38361046,0.258789,0.49389377,0.08350624,0.3671423,0.4397634,0.3421204,0.4479427,0.5086118,0.29484338,0.59703183,0.35928681,0.20472282,0.2627694,0.41328767,0.3710881,0.052740432,0.47668678,0.4451904
45,0.19060482,0.57982373,0.40316674,0.21087068,0.8043265,0.21018657,0.21765305,0.09262245,0.28272498,0.14681108,0.008528245,0.36638254,0.12288646,0.39878058,0.0861424,0.3620698,0.41103798,0.42048454,0.5678166,0.07939102,0.19659118,0.37087998,0.31193095,0.43498147,0.081891246,0.39886323,0.4363346,0.34322098,0.4569296,0.49353334,0.31219226,0.5723551,0.33610925,0.18474032,0.28067812,0.46360004,0.38537002,0.054313753,0.39844745,0.39416283
46,0.18946087,0.65542567,0.44336417,0.21809681,0.80358016,0.20116214,0.21634889,0.10551451,0.26515028,0.16666363,0.01008942,0.32496408,0.15181294,0.41093272,0.09786766,0.3606749,0.44417357,0.41582066,0.5471417,0.10158923,0.23731834,0.35754505,0.3786216,0.3843081,0.077039026,0.43146455,0.4352732,0.36465403,0.46014434,0.471418,0.33691862,0.5386758,0.31036216,0.16393402,0.30263278,0.5148846,0.38929647,0.052959528,0.3305309,0.3337643
47,0.18178344,0.71573794,0.4783799,0.22671646,0.80380195,0.1975909,0.22432753,0.118639685,0.25377184,0.18741839,0.011437706,0.2879543,0.19107893,0.42446455,0.11051393,0.3593558,0.48427615,0.40967494,0.5248748,0.12795939,0.27927735,0.3471823,0.44631252,0.3508964,0.06964207,0.45826888,0.43683845,0.4018211,0.45798975,0.44245687,0.35879403,0.5053582,0.2873377,0.14921448,0.3240524,0.5536596,0.38566455,0.049045384,0.28706023,0.28128844
48,0.17068355,0.7536822,0.49719557,0.2278927,0.8025226,0.2020094,0.24159363,0.12793872,0.2479895,0.19946735,0.012346097,0.26358074,0.23282015,0.433596,0.12048618,0.36091423,0.5189148,0.40517196,0.50600153,0.15002818,0.3108473,0.3469523,0.49981767,0.3347166,0.061352555,0.47286627,0.43868187,0.4408649,0.45504662,0.4072498,0.36469862,0.47857532,0.26708937,0.14508656,0.3352479,0.573028,0.37515357,0.04413417,0.2674695,0.24519135
49,0.15933438,0.76860607,0.49486452,0.2147365,0.79579645,0.2146652,0.26373872,0.13137488,0.2438263,0.19436502,0.013050501,0.25349528,0.26535407,0.43282476,0.12652206,0.3654132,0.536721,0.40530363,0.49592096,0.1583456,0.32391337,0.35927668,0.5288251,0.33012885,0.054418452,0.47304484,0.43969664,0.46835548,0.45877695,0.37010315,0.34651786,0.46380472,0.2503892,0.15401946,0.32748076,0.57053494,0.35601515,0.04022511,0.2664662,0.22703516
50,0.15059288,0.7624397,0.47308585,0.18878272,0.78102046,0.23478122,0.2826239,0.13032912,0.23688753,0.17238222,0.013984224,0.25595406,0.2781038,0.42184496,0.12968954,0.3708481,0.5317774,0.4108696,0.49583125,0.14949612,0.31722268,0.37953573,0.5307825,0.33215967,0.05063098,0.46070436,0.43942052,0.47847825,0.47172886,0.33817357,0.3065932,0.46427545,0.23866807,0.1767997,0.30059463,0.5475354,0.3297801,0.038653877,0.2792742,0.22577004
51,0.14669923,0.7383327,0.43799224,0.15850912,0.7584113,0.26098055,0.29048407,0.12788288,0.22507258,0.14205624,0.015325928,0.26912558,0.2662054,0.40594766,0.13160706,0.37483242,0.5040455,0.41996822,0.50156796,0.12844858,0.29459134,0.39828497,0.5083499,0.33887324,0.05120356,0.43997365,0.4369347,0.47316042,0.48764807,0.3185219,0.25726008,0.47900066,0.23457278,0.21092278,0.264647,0.508976,0.30333346,0.03992563,0.30256468,0.24153219
52,0.14890869,0.70372254,0.39776802,0.13227771,0.73044735,0.29088685,0.28547058,0.12751523,0.21038,0.11325322,0.016967127,0.29129824,0.23383015,0.39193016,0.13456865,0.37576535,0.45832947,0.4293052,0.50666803,0.104575165,0.26292768,0.4056889,0.46707925,0.35114446,0.05715914,0.4142732,0.43251646,0.46006662,0.4957485,0.31527352,0.21358539,0.5032233,0.24149114,0.24886487,0.2341485,0.46279085,0.28340518,0.044151112,0.3343696,0.2768645
53,0.15684517,0.6709104,0.3594035,0.1136518,0.69959253,0.319786,0.27253923,0.13170528,0.1977715,0.090890355,0.018832041,0.31873176,0.19214079,0.38460326,0.14044484,0.37299237,0.40469256,0.43728948,0.50690204,0.08492543,0.23059016,0.39850566,0.414173,0.37100103,0.06932575,0.38494104,0.4281118,0.4471949,0.4898035,0.3287372,0.18341862,0.53094,0.25833854,0.28085226,0.2177514,0.4189016,0.27138227,0.05124845,0.37175098,0.33281413
54,0.16847587,0.6526314,0.33004645,0.103971235,0.6708286,0.33930448,0.25869823,0.140381,0.19107915,0.07618628,0.020789318,0.34309307,0.15420544,0.3857357,0.14790668,0.36691,0.3577091,0.4432937,0.50205654,0.072337404,0.20511067,0.38180795,0.36072475,0.39739552,0.08662737,0.35531268,0.42516717,0.4369418,0.47192013,0.35519722,0.16840684,0.556847,0.27691257,0.29862767,0.2169296,0.38856044,0.26664177,0.0606442,0.40779725,0.39955303
55,0.17984077,0.6546737,0.315464,0.103617474,0.652458,0.34110153,0.24929437,0.15075009,0.19084337,0.06898344,0.022363164,0.35382897,0.12841268,0.39389032,0.153291,0.35945228,0.3302129,0.44645637,0.49342397,0.067019664,0.190615,0.36320734,0.31957868,0.4240009,0.10385232,0.33077988,0.42457673,0.42841393,0.44751582,0.38667917,0.16840233,0.5765886,0.28768355,0.29787463,0.22899872,0.37963253,0.26771742,0.07078504,0.43448576,0.45599863
56,0.18565702,0.67261726,0.31650278,0.11175206,0.6504696,0.32197362,0.24668244,0.15855283,0.19479714,0.06869785,0.022890007,0.34452116,0.116688184,0.40504757,0.15415986,0.35343328,0.32829785,0.44661757,0.48197693,0.0683283,0.18782762,0.34704992,0.29885784,0.44204158,0.11315428,0.31523713,0.42742044,0.423046,0.4206731,0.4129336,0.1826018,0.58695626,0.28736553,0.27949283,0.24780793,0.39301795,0.27020928,0.07892367,0.4478996,0.48297322
