,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.036769845,0.17682564,0.17337653,0.7516249,0.4075366,0.042601094,0.51675445,0.59044856,0.7521694,0.0883214,0.110564426,0.5516327,0.76176846,0.40909442,0.046803344,0.40801442,0.32633176,0.2735812,0.6842693,0.55920947,0.37070647,0.29163465,0.31336135,0.37257087,0.7800983,0.112206735,0.1944823,0.48238602,0.12938233,0.51864284,0.48798054,0.022497984,0.68618685,0.6226083,0.24945477,0.7779862,0.49709764,0.5302475,0.5387052,0.33434805
11,0.031127226,0.16093272,0.205757,0.7591827,0.46589297,0.038119406,0.5221227,0.621634,0.7843189,0.087822236,0.13219184,0.57921493,0.7771072,0.46098173,0.050195936,0.43773034,0.35039744,0.2506723,0.68460256,0.5384217,0.4002325,0.27818564,0.33662534,0.3431247,0.7564326,0.10256331,0.2073892,0.46034595,0.124558166,0.50657076,0.50002795,0.019346114,0.6723809,0.62023324,0.2831063,0.79920137,0.51218224,0.5440267,0.55368114,0.34680906
12,0.027590996,0.14264844,0.2132553,0.74892604,0.50359935,0.03171402,0.5078499,0.62793916,0.77181983,0.081817925,0.16444333,0.5566335,0.78471434,0.50241876,0.050342746,0.45149237,0.39874327,0.25575775,0.6913914,0.5246549,0.42551014,0.24434906,0.34776247,0.30367,0.7239018,0.10238667,0.24847004,0.46123362,0.11620773,0.48426804,0.50728166,0.017383588,0.66338277,0.6147105,0.30365387,0.79379433,0.5123939,0.5523019,0.5792098,0.3596417
13,0.026179582,0.13019705,0.18974996,0.72802824,0.5064821,0.026053237,0.47915092,0.60586786,0.72048587,0.072886676,0.2006712,0.49009895,0.78242785,0.5239982,0.047119446,0.4488913,0.45199248,0.2837979,0.7009807,0.5208359,0.44063583,0.20277989,0.34137136,0.2687895,0.6916141,0.11238164,0.3142965,0.48566917,0.108698204,0.45730135,0.50558907,0.016595077,0.66014785,0.6058853,0.30718276,0.7639761,0.50200844,0.55068696,0.6043767,0.36989796
14,0.026461322,0.1295966,0.14747019,0.7074382,0.47266176,0.022550307,0.44545117,0.55875075,0.64105177,0.06401797,0.23176013,0.39818886,0.77256846,0.5217835,0.041879024,0.43574676,0.4855335,0.3281958,0.71038836,0.5248852,0.44415706,0.16568612,0.31742173,0.24880686,0.6686367,0.13410969,0.39369074,0.53001374,0.10689766,0.43086737,0.49119774,0.01674789,0.6584161,0.59103864,0.29696515,0.7156712,0.4914837,0.5373018,0.61968344,0.37418136
15,0.027980724,0.14307098,0.1067063,0.69591653,0.41362673,0.021319164,0.4168898,0.49931964,0.55709255,0.05700574,0.24979965,0.31029722,0.7592629,0.5002734,0.036273777,0.4210211,0.48666853,0.3787071,0.7171149,0.53119797,0.43628922,0.13878845,0.2831006,0.24743457,0.65828115,0.16686723,0.46683893,0.5849106,0.11258276,0.40918443,0.4663032,0.017560251,0.654233,0.5702847,0.2796299,0.6599272,0.48793727,0.51529807,0.62195677,0.3718319
16,0.030317599,0.16988902,0.078261495,0.6957565,0.3485484,0.021946719,0.3994111,0.4447386,0.49450326,0.05195598,0.2516675,0.24723715,0.7454374,0.46927196,0.031341992,0.41144654,0.45844147,0.4232977,0.7190168,0.536302,0.41812444,0.12226831,0.24829175,0.26335013,0.65857345,0.20450774,0.51616037,0.63787913,0.12493816,0.39514047,0.43702772,0.018785244,0.64655757,0.54592043,0.2607608,0.6091157,0.4908728,0.4917981,0.61304504,0.3656824
17,0.032918353,0.2071693,0.061440703,0.7052108,0.29407656,0.02398324,0.3926358,0.40578955,0.46416673,0.04795169,0.24156146,0.21007879,0.73285866,0.43636775,0.027496902,0.40849674,0.41154906,0.4550233,0.7158609,0.5419558,0.39354032,0.11417864,0.21955417,0.29001293,0.66664773,0.23901609,0.5376944,0.68091893,0.14353298,0.38990536,0.40661123,0.020212706,0.6349772,0.5172941,0.24287716,0.57164234,0.49637908,0.47337487,0.59583443,0.35834464
18,0.03512811,0.24991643,0.05237413,0.7214349,0.2580197,0.026883878,0.3930776,0.38450468,0.46361578,0.044382572,0.22807848,0.19156568,0.7227779,0.4059352,0.024722822,0.4116737,0.35822862,0.47379255,0.7095376,0.5501934,0.3698417,0.11191522,0.20042828,0.3173089,0.6799078,0.26512617,0.5371309,0.7110843,0.16821466,0.39213282,0.37646335,0.02161553,0.61954486,0.4835995,0.22698572,0.55118984,0.5015628,0.46446204,0.5737386,0.3510159
19,0.036383837,0.29210997,0.048124045,0.74112296,0.24037746,0.029920688,0.39758816,0.3785607,0.4865818,0.041214485,0.21837063,0.18526448,0.71595716,0.38076383,0.022778418,0.42070496,0.30829003,0.48247558,0.7028028,0.5603888,0.35408258,0.112934224,0.19251235,0.33639312,0.69535315,0.2804411,0.52206165,0.72825265,0.19744332,0.39850014,0.34820506,0.022726411,0.6013374,0.44742554,0.21425062,0.5474247,0.5057788,0.46692654,0.5507637,0.34482354
20,0.036486764,0.32848233,0.04697765,0.7609045,0.23714988,0.032334134,0.4040575,0.3839096,0.52594185,0.038495965,0.21532321,0.18693198,0.71296716,0.36167127,0.021347674,0.4340526,0.26719496,0.48391664,0.6978799,0.5709489,0.34888154,0.11529404,0.1953116,0.34290892,0.7094491,0.28470513,0.49941966,0.73405594,0.22771601,0.40552998,0.32225627,0.023285292,0.5824746,0.41322294,0.20548166,0.5564869,0.5097476,0.47921622,0.5307373,0.34116226
21,0.03571037,0.35404137,0.048121065,0.77743804,0.24334158,0.033458956,0.4107311,0.3952586,0.5715233,0.036182124,0.21850732,0.19394156,0.7147559,0.34829873,0.020171974,0.4480195,0.23780447,0.4804595,0.6957309,0.580421,0.35265094,0.117712595,0.20674624,0.33609858,0.7186649,0.27929786,0.47591776,0.7302269,0.25334635,0.41053614,0.2981823,0.023132449,0.5664062,0.38521838,0.2001566,0.57274306,0.51387215,0.49756926,0.5176102,0.34086123
22,0.034563407,0.36458743,0.05128564,0.7879443,0.25425228,0.032947175,0.41575602,0.40716457,0.61203015,0.03416953,0.22576351,0.20475549,0.72223693,0.3404768,0.019105399,0.4587056,0.22147569,0.47377068,0.6960553,0.5877399,0.36194727,0.11953943,0.2236474,0.3181091,0.7210044,0.2663082,0.4575444,0.71812963,0.26810524,0.41203895,0.27602002,0.022320222,0.55694,0.36613,0.19658297,0.5908045,0.5171013,0.5184906,0.51488173,0.34398574
23,0.03354549,0.35961443,0.056360453,0.7909364,0.2652335,0.031038769,0.41760954,0.41547236,0.64053863,0.03235245,0.23375764,0.21867743,0.7352637,0.33831787,0.01808396,0.46455356,0.21759862,0.46449882,0.69778156,0.5922794,0.37300736,0.1208272,0.24206853,0.29471907,0.71726054,0.24778867,0.44779852,0.69960487,0.26872942,0.41009063,0.2562127,0.02115,0.5564872,0.35673213,0.19275218,0.6066647,0.5172573,0.5403429,0.52373797,0.35040426
24,0.033064865,0.34338397,0.06307058,0.785921,0.27119648,0.028440531,0.41544175,0.4173907,0.65580475,0.030688813,0.23807916,0.23586808,0.7525127,0.34181625,0.017084878,0.4670461,0.22374955,0.45240492,0.6998542,0.59371847,0.38275924,0.12236168,0.25810418,0.27433994,0.71084094,0.22549193,0.4471555,0.6774681,0.2564951,0.4059069,0.2390696,0.020066379,0.56521,0.35653234,0.18700908,0.6177513,0.5118898,0.5635329,0.5421908,0.36031434
25,0.03337897,0.3233678,0.07066886,0.77286154,0.26754367,0.02590133,0.4089102,0.41168416,0.6607204,0.029217184,0.23420435,0.25710276,0.77169454,0.35056978,0.016079713,0.47007105,0.23611131,0.4369501,0.701921,0.59192467,0.3896208,0.12530556,0.26912007,0.26518252,0.7066391,0.20093171,0.45344454,0.65549594,0.2360665,0.40125045,0.22464141,0.01949828,0.58101255,0.36434075,0.17851934,0.62245834,0.49896148,0.5898387,0.56562567,0.3744099
26,0.03454261,0.30749854,0.077703714,0.7521719,0.2524277,0.023895975,0.39809468,0.39977384,0.6608956,0.028015807,0.21965013,0.28274646,0.78960085,0.36355543,0.015003991,0.47870585,0.24991927,0.41808972,0.7044526,0.5870849,0.3936169,0.13038096,0.27462775,0.27320737,0.70948946,0.1755873,0.46230116,0.6379178,0.21322381,0.39783397,0.21298724,0.019766886,0.60021394,0.37833747,0.167581,0.6197246,0.47738907,0.6211987,0.5883776,0.39336538
27,0.036411833,0.3014256,0.08219132,0.7249921,0.22831109,0.022561513,0.38383543,0.3859594,0.66203415,0.027149966,0.19592656,0.31100893,0.80267817,0.37910047,0.013804736,0.49713475,0.26075482,0.39722553,0.70833546,0.58007497,0.39578575,0.13708055,0.27612007,0.30145475,0.7223201,0.15119961,0.46851063,0.62830096,0.19268675,0.39661977,0.20468634,0.021075714,0.6187837,0.39638826,0.15550216,0.60883975,0.44735673,0.65797216,0.6057006,0.41661283
28,0.038650706,0.30737245,0.082348995,0.69362676,0.2009356,0.021809245,0.3682752,0.37591365,0.66667247,0.026626682,0.16816668,0.33671537,0.8081122,0.39521924,0.01252805,0.52596366,0.26626292,0.37775883,0.7143984,0.5726377,0.39729756,0.14355996,0.27581137,0.34902722,0.7446493,0.12988415,0.4681518,0.62874514,0.17723809,0.3976231,0.2010247,0.023523156,0.6332005,0.4167695,0.14416234,0.5896032,0.4105251,0.6975152,0.61467,0.44167194
29,0.040710684,0.32440215,0.07755268,0.6618811,0.17625204,0.021478549,0.35479555,0.37437946,0.6733391,0.026381105,0.14222397,0.35260797,0.80462337,0.4102126,0.011332347,0.5604396,0.26706153,0.3642821,0.7230172,0.56692374,0.39880887,0.14755853,0.27515823,0.40923917,0.7724479,0.11366579,0.46020383,0.6398932,0.16798209,0.4006187,0.20347671,0.027068378,0.6407677,0.4387199,0.13558972,0.5627991,0.3701708,0.73452365,0.6137678,0.46536344
30,0.041952778,0.34843537,0.06883933,0.6344004,0.1579995,0.021436734,0.34706676,0.3828927,0.6781575,0.026355809,0.121907085,0.35324115,0.79272074,0.42319024,0.010415871,0.5913453,0.26640105,0.36084238,0.73365873,0.56457096,0.4004838,0.14790271,0.2743429,0.46996647,0.79977185,0.103860036,0.44677803,0.6605948,0.16461736,0.40571764,0.21302795,0.031429466,0.6402227,0.46242452,0.13160284,0.5308003,0.33093196,0.7631773,0.60258484,0.48577076
31,0.041984785,0.37226915,0.058411133,0.6150436,0.147411,0.021615913,0.34785205,0.3984463,0.67678934,0.026597206,0.10834592,0.33843377,0.77453375,0.4342537,0.009945331,0.60873127,0.26861885,0.36937544,0.7445731,0.56609344,0.4022469,0.1453838,0.27280116,0.5186613,0.8214167,0.10097186,0.43194994,0.68723756,0.16563742,0.4131381,0.22981447,0.035996526,0.6325262,0.48822057,0.13355981,0.49786127,0.2977369,0.7792573,0.58216363,0.50263906
32,0.040936135,0.3872871,0.04853121,0.60542876,0.14415155,0.022013491,0.3581404,0.41420856,0.66597104,0.02721865,0.10079276,0.31373605,0.75328094,0.44428974,0.010035741,0.6058497,0.27718222,0.38859436,0.75304216,0.57123166,0.40367213,0.14232981,0.26986176,0.5482677,0.8347785,0.10485253,0.41989362,0.71431375,0.16885135,0.42295724,0.2527471,0.039946284,0.6209068,0.5151845,0.14211243,0.4692686,0.2740746,0.78078485,0.5554038,0.5163441
33,0.039414987,0.38686427,0.040709756,0.6044649,0.14722735,0.02266817,0.3767111,0.42246598,0.64463216,0.028261535,0.09760051,0.28769967,0.73263335,0.4542332,0.01076067,0.58094645,0.29341567,0.41368932,0.75624126,0.5798486,0.40364203,0.1413814,0.2648867,0.5586255,0.8398573,0.1145854,0.41338024,0.73629963,0.17214532,0.43517354,0.27896124,0.042619225,0.60980463,0.5401895,0.15664998,0.44940788,0.2608982,0.7676337,0.5270699,0.52695876
34,0.03820277,0.36950645,0.035539385,0.6090129,0.15534873,0.023635548,0.4002203,0.4182096,0.6142988,0.02959951,0.09691549,0.26770607,0.716263,0.46416336,0.012154238,0.53767014,0.3159922,0.43757913,0.75228965,0.59222114,0.40024513,0.14437842,0.2571992,0.5541791,0.83832955,0.1281724,0.41328955,0.7493655,0.17421117,0.44942716,0.30397087,0.04389098,0.6031025,0.5586641,0.17461312,0.44028023,0.2569344,0.7414975,0.5028889,0.53376925
35,0.037905965,0.33950275,0.03303559,0.61527383,0.16706237,0.024984315,0.42395493,0.40111622,0.5787286,0.030952431,0.09716529,0.25754333,0.7073868,0.47310597,0.014196863,0.48472533,0.34100518,0.4533173,0.7408587,0.608473,0.39143607,0.1519566,0.24643448,0.5412918,0.83272195,0.1425425,0.4190302,0.7518377,0.1750105,0.46444738,0.3231593,0.044164103,0.6025069,0.5662889,0.19166696,0.44171688,0.25984415,0.7064627,0.48769933,0.5351089
36,0.03874789,0.30457088,0.0331304,0.6201729,0.18118493,0.026774246,0.44273013,0.37542886,0.5431127,0.03196695,0.09755168,0.25762147,0.70804197,0.4796378,0.016794527,0.43378836,0.3630526,0.45600402,0.7232165,0.62799954,0.37637594,0.16354112,0.23319599,0.5255327,0.8256825,0.15421769,0.42924052,0.74376035,0.17568281,0.4780348,0.3336063,0.043988403,0.6069668,0.56003416,0.20318241,0.45242932,0.26722842,0.66915333,0.48403493,0.52882737
37,0.040509745,0.27272844,0.035946604,0.6222158,0.1971129,0.02896344,0.45154384,0.3487506,0.51331866,0.0323127,0.098407686,0.26557067,0.71807635,0.48238298,0.019726397,0.396065,0.37695274,0.44369122,0.70229185,0.6493222,0.3564488,0.17694923,0.21927223,0.5094147,0.8192565,0.1604543,0.44195843,0.72687787,0.17793417,0.4875125,0.33489415,0.04368836,0.6132103,0.5389266,0.20611422,0.47007823,0.27685073,0.6376377,0.49192095,0.51343995
38,0.04257774,0.25037867,0.04171853,0.6215639,0.21418768,0.03127846,0.4466041,0.33000132,0.4948145,0.03178965,0.10094789,0.27601558,0.7344525,0.4797418,0.02256298,0.37941584,0.3788889,0.41809708,0.68288475,0.67029864,0.33501145,0.18802983,0.20721513,0.49237287,0.814313,0.16028984,0.454345,0.70532286,0.18336637,0.48994443,0.32869726,0.043228436,0.61690736,0.50531906,0.2003164,0.49048355,0.28651616,0.6188966,0.50894517,0.48911193
39,0.044122085,0.24096543,0.050465584,0.61937135,0.23098627,0.033187274,0.4271676,0.3266062,0.49052963,0.030419378,0.10633459,0.281571,0.75199455,0.46960002,0.024740955,0.38665903,0.36740118,0.38471308,0.67071575,0.688962,0.3156619,0.19225405,0.19965091,0.4723702,0.8101952,0.15477802,0.4629073,0.6853114,0.19298033,0.4826247,0.31779957,0.04226287,0.614249,0.46511224,0.18880127,0.50829947,0.29449338,0.6153639,0.5302081,0.4575463
40,0.044337314,0.24385865,0.06140737,0.6168795,0.24573965,0.034060337,0.3979358,0.34225366,0.49867937,0.028496932,0.114571325,0.2764178,0.7653194,0.45046705,0.025889784,0.41368037,0.34487268,0.35180208,0.6699092,0.7042539,0.3005314,0.18808009,0.19863412,0.44771162,0.804849,0.14647435,0.46424827,0.67289627,0.20667452,0.4643539,0.30541852,0.040325698,0.6034004,0.42600352,0.17661878,0.519629,0.30039874,0.62290287,0.5489251,0.42145133
41,0.042671077,0.2539959,0.07237951,0.6146556,0.25731134,0.0334383,0.3693828,0.3757921,0.5128252,0.026578033,0.12432719,0.2592354,0.7709959,0.42370954,0.026097715,0.4478922,0.31758273,0.32844457,0.6811262,0.7155653,0.29072288,0.17820957,0.2050305,0.4188899,0.79532474,0.13866894,0.4562099,0.6709998,0.22272319,0.43587384,0.2952575,0.03712156,0.58490366,0.39519373,0.16889682,0.5242533,0.30619004,0.6325263,0.558857,0.38408253
42,0.039087154,0.26261327,0.08036202,0.6124497,0.2660893,0.03126091,0.35335195,0.4205669,0.5250415,0.02533372,0.13430734,0.23325038,0.7689001,0.39420566,0.025848236,0.4716222,0.29312858,0.32188824,0.7018005,0.7220793,0.28815138,0.16729824,0.2182158,0.38915768,0.7782281,0.13443153,0.43943837,0.67760354,0.23756997,0.3992505,0.2914982,0.032722037,0.56123084,0.3776085,0.16951968,0.5259656,0.31661928,0.6345104,0.55771023,0.3484716
43,0.034173287,0.26049477,0.08300429,0.60999143,0.2737676,0.027892543,0.35800675,0.46557567,0.53007126,0.025317352,0.14417593,0.20469287,0.7611634,0.3681005,0.02570045,0.4707898,0.27753255,0.3360556,0.72756654,0.72273624,0.29598936,0.1591346,0.23641586,0.3635878,0.75082237,0.13579333,0.41774592,0.6874634,0.24652997,0.35835356,0.29789716,0.027601352,0.5363447,0.37552243,0.18117043,0.53030074,0.3375266,0.6216097,0.547485,0.31756428
44,0.028981838,0.24295856,0.079841346,0.6071814,0.2814882,0.023941873,0.38608268,0.4998421,0.5269793,0.02680111,0.15366453,0.1802088,0.75018775,0.3498934,0.026050946,0.4410241,0.27416155,0.37068775,0.7534934,0.7170339,0.3163828,0.15550451,0.25719222,0.34719685,0.7132964,0.14322275,0.39655608,0.69523585,0.24576347,0.31888565,0.3160573,0.022551054,0.5153187,0.38888106,0.20545632,0.54079187,0.37251404,0.5909637,0.5319339,0.294461
45,0.024638634,0.21184517,0.072637014,0.60333353,0.28833038,0.020094166,0.4342435,0.516294,0.51759154,0.029685538,0.16158424,0.16443421,0.73829186,0.34114337,0.027196487,0.38681394,0.28464845,0.41961515,0.77490014,0.706616,0.34689024,0.15688202,0.27756423,0.34184605,0.67040336,0.15549026,0.3809876,0.6964604,0.23430127,0.28651866,0.3430581,0.018341744,0.503696,0.41514874,0.24190947,0.55691946,0.42016026,0.54508615,0.5141919,0.28212607
46,0.021859597,0.17419127,0.0641828,0.59762293,0.2917865,0.017049497,0.49299532,0.5119063,0.50495607,0.033526987,0.16583157,0.15934852,0.7280344,0.34054244,0.02944406,0.31856653,0.30929184,0.47146463,0.7883688,0.69585806,0.37978077,0.16394536,0.29417813,0.34577072,0.6306407,0.17032039,0.37421212,0.6885367,0.21525936,0.26530495,0.37083393,0.0153674185,0.50560796,0.44907627,0.28678495,0.5752993,0.4735985,0.49056372,0.49524146,0.2834408
47,0.020825468,0.14001013,0.05680479,0.59028745,0.2903649,0.01540813,0.54831743,0.48748824,0.4932442,0.03777701,0.16480431,0.16468507,0.7217299,0.34489864,0.032950405,0.25266734,0.3439652,0.5140461,0.7923201,0.69017476,0.40651152,0.17741385,0.3043434,0.35715714,0.6040447,0.18512063,0.37665486,0.6727439,0.19588658,0.25698337,0.39060035,0.013702604,0.5204501,0.4821289,0.33224007,0.5924215,0.52238643,0.4365724,0.47565284,0.29927847
48,0.021411674,0.11738677,0.052442987,0.58265746,0.2859741,0.015559145,0.58481115,0.45135745,0.48620886,0.041849185,0.1596708,0.17774242,0.72188485,0.35064295,0.037375778,0.20645852,0.37780637,0.537513,0.7871671,0.69265515,0.4217776,0.19573252,0.30587935,0.3749729,0.59817725,0.19679074,0.38695174,0.6542155,0.1839873,0.2609849,0.3982529,0.013327054,0.5417513,0.503485,0.36595085,0.6060529,0.55572826,0.3937574,0.4596963,0.3242308
49,0.023361022,0.10917182,0.052885007,0.57667017,0.28239048,0.01778254,0.59075695,0.41877204,0.48442888,0.044939123,0.15363121,0.19396922,0.73122317,0.35461724,0.041778766,0.18872426,0.3987009,0.535631,0.77546656,0.7018861,0.4228645,0.21471632,0.29655465,0.39633647,0.61362153,0.20193455,0.4030619,0.6398088,0.18336706,0.27570513,0.39484078,0.014223754,0.5610282,0.5051958,0.37485972,0.6149786,0.56615573,0.3700259,0.45351788,0.34653425
50,0.02624218,0.115281746,0.05958538,0.57487744,0.28204197,0.02228451,0.5619758,0.4025158,0.48537275,0.04622295,0.1492544,0.20933358,0.7499052,0.3543996,0.04504005,0.20099714,0.400701,0.50765437,0.76151633,0.71306694,0.40935722,0.23027204,0.27685314,0.41538677,0.64338064,0.19873412,0.42265466,0.6353644,0.19351296,0.29971635,0.38406792,0.016309638,0.57212883,0.48610428,0.3531383,0.61938614,0.55206275,0.36697066,0.45900628,0.35478148
51,0.029291047,0.1355122,0.07337733,0.5806461,0.28489745,0.028785551,0.50399196,0.40779603,0.48765442,0.04536843,0.14750808,0.22185113,0.77346116,0.34848538,0.046463575,0.24314569,0.3850687,0.4601669,0.75037944,0.72065306,0.3845697,0.240543,0.25201666,0.42517665,0.67673343,0.18852264,0.44236797,0.643382,0.21159478,0.33164242,0.37000003,0.019160368,0.57223177,0.45123535,0.30736166,0.62145966,0.5191702,0.38017353,0.47136894,0.3449021
52,0.031497795,0.16877313,0.092758834,0.5967527,0.2893464,0.03602194,0.43414038,0.43184516,0.49364442,0.042761773,0.14664231,0.23228061,0.7942327,0.33735055,0.04611972,0.31036896,0.3572299,0.4052969,0.74557287,0.72144324,0.3544809,0.24706064,0.22940584,0.42363822,0.7052875,0.17482123,0.45683524,0.6625606,0.23362531,0.36917588,0.35603327,0.021859815,0.56152457,0.41064775,0.25442612,0.6241187,0.47866982,0.40143603,0.48106652,0.32236212
53,0.032024052,0.21005562,0.11295957,0.6219853,0.29416382,0.04203565,0.37443313,0.46468216,0.5048285,0.03935497,0.14308259,0.24343301,0.8072939,0.3256745,0.044719823,0.3888201,0.32351837,0.35403198,0.7474833,0.7152822,0.32562727,0.25363693,0.21374531,0.41770878,0.7252178,0.1607531,0.46183595,0.68814725,0.25460672,0.406822,0.34601468,0.023421613,0.5419705,0.376205,0.21049085,0.629951,0.44152498,0.42319378,0.48171362,0.29583523
54,0.030539606,0.24851768,0.12872608,0.6503138,0.29967278,0.045189135,0.33988336,0.49297833,0.51701194,0.03639418,0.13514203,0.2580362,0.8137291,0.32126164,0.043240312,0.46023402,0.29043686,0.3133183,0.7543506,0.7028332,0.30534577,0.2639703,0.20566623,0.4196258,0.735091,0.14819516,0.45792323,0.71263987,0.2686978,0.435332,0.34508723,0.02338167,0.5162557,0.35693768,0.18300503,0.6413407,0.41485086,0.44166532,0.4757913,0.27072346
55,0.0274084,0.27040237,0.13702488,0.6749031,0.30761257,0.0450724,0.33698314,0.50598353,0.5254288,0.034992613,0.12417577,0.27800518,0.8168363,0.3306406,0.04247582,0.5099238,0.26407546,0.28739735,0.7630571,0.68496764,0.30047876,0.2801836,0.20345825,0.44056696,0.7352411,0.13819088,0.44815096,0.728674,0.27091944,0.44655362,0.35757655,0.021949492,0.48909277,0.3574547,0.17361736,0.65940595,0.40224126,0.4553625,0.47078273,0.25081432
56,0.023671081,0.26683298,0.13684352,0.6913072,0.31968132,0.042496722,0.367367,0.4982061,0.5308488,0.035865143,0.11273406,0.30505082,0.8178622,0.35677177,0.042642664,0.531602,0.24892868,0.27852955,0.76956743,0.66365564,0.31492385,0.30109692,0.20543179,0.48669767,0.7289584,0.13095301,0.43507636,0.73138124,0.25898254,0.43805832,0.38470325,0.019846657,0.4682073,0.3788044,0.18258014,0.6821006,0.40486553,0.46410972,0.4737485,0.24074574
