,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.22441515,0.17188841,0.787143,0.8016122,0.31909695,0.45396262,0.29099637,0.5022492,0.61484766,0.9858892,0.19185218,0.46082458,0.47378322,0.33780503,0.3100325,0.31255788,0.91811013,0.29860136,0.29135028,0.12607788,0.30143335,0.5139262,0.04930058,0.85357004,0.034818634,0.40885496,0.21597013,0.32120362,0.6910984,0.42473942,0.30198377,0.5048653,0.83071405,0.08881022,0.612969,0.5900314,0.39250168,0.3459799,0.9022716,0.9953454
11,0.19972026,0.175565,0.78935117,0.82730466,0.28620023,0.4357417,0.27941936,0.5171371,0.58663225,0.9830563,0.1995142,0.37326673,0.49606612,0.30362216,0.2783584,0.32844707,0.9142258,0.28520635,0.3053105,0.1253797,0.29635715,0.5567622,0.042672936,0.8418812,0.024661683,0.3327376,0.20966002,0.30585355,0.6915808,0.42868012,0.30629423,0.50357413,0.8421362,0.08051896,0.6098415,0.56841004,0.38848668,0.35333014,0.9112391,0.9962345
12,0.18102016,0.1823087,0.7894913,0.8496538,0.25942233,0.41392878,0.27920938,0.5277111,0.5606264,0.97856474,0.20172615,0.2956767,0.51328295,0.2797759,0.254701,0.34547606,0.91029876,0.27057186,0.30415568,0.11969947,0.30003452,0.58716285,0.034604985,0.8149792,0.01628117,0.26878053,0.20561388,0.29376912,0.69243115,0.41668868,0.32666203,0.4895509,0.8599499,0.07378384,0.6078203,0.5590608,0.41077802,0.3626006,0.9219785,0.9971112
13,0.17066008,0.19176883,0.7889677,0.8641179,0.24161614,0.38988438,0.29105833,0.5291371,0.54397523,0.9726844,0.19986571,0.24157904,0.52185947,0.26971966,0.24460825,0.36029536,0.90840983,0.25577974,0.28815994,0.11239407,0.31691128,0.6014086,0.028079601,0.7753808,0.011064426,0.22866623,0.204015,0.28961024,0.6944875,0.39265862,0.36464116,0.46909574,0.87793213,0.0705324,0.61045635,0.5631903,0.45448905,0.37303618,0.93129694,0.9977366
14,0.17108357,0.20403634,0.7901317,0.8691416,0.23433489,0.3670858,0.31464484,0.51994133,0.54168665,0.96627843,0.1960118,0.21583103,0.5209826,0.27563766,0.25055394,0.37018,0.9094766,0.24381624,0.26423353,0.1063098,0.34784973,0.5975822,0.024140513,0.7303563,0.008481613,0.21607614,0.20543891,0.2965093,0.6989101,0.36217326,0.41551846,0.44918424,0.89144284,0.072078615,0.619035,0.5817261,0.50773203,0.3818289,0.93700767,0.99806195
15,0.18349212,0.2193574,0.7939025,0.8647291,0.239184,0.35061884,0.3466233,0.50465834,0.5546045,0.9609593,0.19132291,0.21841897,0.5138897,0.29872835,0.2713595,0.37422118,0.91223663,0.23853973,0.24200618,0.102580115,0.3867491,0.5752275,0.022627896,0.69107157,0.0077391732,0.23046231,0.2112218,0.31258178,0.705351,0.33026874,0.4666749,0.43429348,0.8991538,0.07926297,0.6324432,0.61393994,0.55536836,0.3867864,0.93855536,0.9981275
16,0.20595813,0.23773874,0.7993301,0.851334,0.2578664,0.34578666,0.38010645,0.49244267,0.57904905,0.95871305,0.18647988,0.24857512,0.5068144,0.3382033,0.30210677,0.373312,0.91410506,0.24203897,0.22850326,0.10137168,0.42238668,0.537634,0.023141367,0.6675018,0.008432974,0.26858035,0.22214401,0.33067015,0.7102078,0.3012365,0.50433767,0.42517942,0.9022804,0.09214561,0.64886045,0.6542398,0.5872564,0.38838652,0.93668246,0.997983
17,0.23292261,0.25841355,0.805225,0.830204,0.29019496,0.35555327,0.40742323,0.491366,0.6075473,0.9604177,0.18276145,0.3029372,0.50469685,0.38928056,0.334444,0.3695376,0.9131376,0.25374132,0.2266828,0.102654226,0.4434824,0.4930714,0.025250264,0.6627021,0.01045443,0.32285246,0.2364405,0.342272,0.7079759,0.278173,0.52082545,0.4200434,0.9030122,0.108785555,0.6661596,0.69323605,0.6015729,0.38783777,0.9328021,0.9976802
18,0.25695926,0.27925894,0.8110968,0.80422246,0.33155274,0.37875548,0.4227722,0.5036273,0.63122255,0.96495336,0.18178274,0.36989275,0.50859964,0.44180426,0.35872343,0.36569458,0.9089959,0.27080142,0.23665367,0.1062146,0.44323495,0.45209926,0.028374508,0.672967,0.013587671,0.38086832,0.24953239,0.342116,0.6949968,0.2628071,0.5154684,0.41758117,0.9029137,0.12438258,0.6807353,0.7231196,0.6009396,0.38491148,0.9284276,0.997294
19,0.27204397,0.2973388,0.8166549,0.7780307,0.37349945,0.41036183,0.42350024,0.5259209,0.64316213,0.97021145,0.1845127,0.4304565,0.5166264,0.48280093,0.3676452,0.36427426,0.9027079,0.2891246,0.25614625,0.11106847,0.4220144,0.42321026,0.031639658,0.6916414,0.017025987,0.4289229,0.25565997,0.32993883,0.67213637,0.2559014,0.4931141,0.41813076,0.90248597,0.1331479,0.68798846,0.7409929,0.588675,0.37811172,0.92492557,0.99693656
20,0.27583542,0.31021357,0.82139754,0.7566081,0.40815297,0.44361693,0.41073063,0.55271274,0.64023095,0.9745715,0.19104178,0.46842954,0.5259582,0.50283754,0.35859832,0.36610115,0.8957168,0.30537823,0.28099713,0.115286306,0.3867996,0.41034985,0.033918075,0.7121356,0.019363074,0.45718482,0.2505898,0.30927587,0.64457136,0.25747702,0.46168095,0.4224746,0.9019993,0.13192147,0.6847739,0.74796516,0.56820714,0.3660193,0.92342126,0.9967384
21,0.2690873,0.3170055,0.82483256,0.74328035,0.4312885,0.47298262,0.38895416,0.57851815,0.6226513,0.97739846,0.2012219,0.47700754,0.53426635,0.49993742,0.3346273,0.37029448,0.8889017,0.31803623,0.30714858,0.116958946,0.3472908,0.4124225,0.034312308,0.7297175,0.019481376,0.461988,0.23413478,0.28492868,0.6194776,0.26699728,0.428286,0.43122452,0.90195704,0.121652335,0.67084587,0.7467671,0.54364735,0.34876105,0.9244389,0.9967782
22,0.25463173,0.31847388,0.82669175,0.73905486,0.44142976,0.495118,0.3645813,0.59785914,0.59365034,0.9787017,0.21471246,0.457901,0.539226,0.4781656,0.30413765,0.37526634,0.8827919,0.3259733,0.33146176,0.115393765,0.31277415,0.4244376,0.03284073,0.74215925,0.017561525,0.4452608,0.21067436,0.26191255,0.60362995,0.28357413,0.39779243,0.44486907,0.9024909,0.10646766,0.6490658,0.7401043,0.5198774,0.32902822,0.9275229,0.99701357
23,0.23713434,0.31614092,0.8270518,0.74345005,0.43759605,0.5071995,0.34394798,0.605197,0.5594467,0.9786985,0.23033279,0.4194293,0.53806895,0.44429314,0.27798292,0.3796601,0.878388,0.3268394,0.35060185,0.11144972,0.2909195,0.44006968,0.030434292,0.74922955,0.014844398,0.41329584,0.18671688,0.24517062,0.6018593,0.30566585,0.3740744,0.4630381,0.90282387,0.09150755,0.62517184,0.730294,0.50164676,0.311165,0.93137026,0.99731076
24,0.22156765,0.31138444,0.82639194,0.7551906,0.4187879,0.5066969,0.33138078,0.5969977,0.5279495,0.9776808,0.24617471,0.37426105,0.5299785,0.4062101,0.2652357,0.38292918,0.87678856,0.3181462,0.3616189,0.10717105,0.28616327,0.45380196,0.02820777,0.75209457,0.0125108315,0.3756133,0.16799074,0.23786893,0.6156655,0.33023933,0.359318,0.4836271,0.90163827,0.08050114,0.60622275,0.7194227,0.4922387,0.29853132,0.9343257,0.9975393
25,0.2116807,0.30465913,0.8252868,0.7720576,0.38590434,0.49365497,0.32863185,0.5740297,0.5068498,0.9760942,0.25973046,0.335594,0.5182325,0.3728933,0.27089173,0.38492185,0.8780763,0.30066252,0.36371064,0.10498206,0.29844576,0.46186304,0.026887879,0.7528678,0.011135536,0.34299096,0.15879226,0.2403362,0.64218116,0.3519836,0.35229057,0.50256795,0.8979267,0.07498339,0.5976625,0.70946896,0.49265072,0.29223415,0.93495303,0.997626
26,0.20983313,0.2954657,0.8239825,0.79080045,0.34444833,0.47207168,0.33512083,0.54137367,0.50176364,0.97457695,0.26778734,0.31315127,0.5081641,0.3525547,0.2953401,0.38487145,0.8810443,0.27992985,0.35867697,0.10663494,0.32277873,0.46262157,0.026735382,0.75398326,0.010875268,0.3240462,0.16220796,0.25054744,0.6743989,0.3646511,0.3484718,0.51483244,0.89154214,0.075068355,0.6006858,0.70192844,0.50164855,0.29180545,0.93249047,0.9975522
27,0.21681152,0.2835608,0.82223487,0.80771506,0.30413,0.44903243,0.34785458,0.50625193,0.51371163,0.9738066,0.26811048,0.3111276,0.5029528,0.34952855,0.33379936,0.38154382,0.883886,0.2632914,0.35040352,0.11253107,0.34989974,0.45654237,0.027724236,0.7574391,0.011766276,0.32277793,0.17955215,0.26467553,0.70365244,0.36512566,0.34198228,0.517205,0.8832149,0.080096155,0.6118106,0.6970738,0.51616305,0.2958603,0.92700905,0.9973341
28,0.23142709,0.270172,0.8196818,0.81967694,0.27422377,0.4321054,0.36197966,0.47549313,0.53766966,0.9742019,0.26163235,0.32926622,0.5020136,0.36317414,0.37685344,0.37446448,0.8849655,0.25564697,0.34369344,0.12166071,0.36925066,0.445488,0.029647209,0.76410615,0.01382232,0.33855534,0.20880935,0.27800244,0.72316146,0.35570073,0.328322,0.5103232,0.87428164,0.08844382,0.6248222,0.6942127,0.5320265,0.30203706,0.9194071,0.9970155
29,0.250875,0.25750953,0.8163827,0.82495797,0.2597232,0.42637876,0.37222657,0.45366722,0.5647549,0.9757472,0.2516525,0.3642937,0.50285923,0.38891873,0.41346255,0.36456534,0.88335115,0.2581282,0.34248593,0.13200265,0.37291685,0.43259215,0.03213383,0.773609,0.016939592,0.36697358,0.2431612,0.28691864,0.7297389,0.34197816,0.30630383,0.49777892,0.86610526,0.097188964,0.6331906,0.6928479,0.5454287,0.30731195,0.91127795,0.9966642
30,0.27198413,0.24698833,0.8127055,0.8233191,0.2614704,0.43281075,0.37437472,0.44161603,0.586773,0.9780604,0.24121822,0.40940273,0.503209,0.42009592,0.43478537,0.3537757,0.8792786,0.2691742,0.34836826,0.14122055,0.3584564,0.42273676,0.034816127,0.7849423,0.020757768,0.40069115,0.2724318,0.29088885,0.7238007,0.32968158,0.2782611,0.48431093,0.8591519,0.102793775,0.6315467,0.69316334,0.55416167,0.30948472,0.90439916,0.99634933
31,0.2922992,0.23844263,0.8088532,0.8153947,0.27803203,0.44834268,0.3665998,0.436194,0.5990832,0.9806146,0.23223789,0.4544888,0.5016448,0.4501079,0.43666765,0.34414977,0.8742893,0.28582117,0.36049065,0.14749055,0.32966274,0.42143893,0.037601337,0.79722357,0.024691833,0.43126544,0.28768405,0.29246745,0.709087,0.3231335,0.24863356,0.47514883,0.85258484,0.10277074,0.61642426,0.6955408,0.5576291,0.30851305,0.9000209,0.99610424
32,0.31033412,0.23100306,0.8048123,0.8020369,0.30685124,0.46784928,0.350207,0.4320481,0.60046697,0.98297346,0.225952,0.48981804,0.49720263,0.47447738,0.42046466,0.33720982,0.8707164,0.3045503,0.3767133,0.15005746,0.29450658,0.43219373,0.040745877,0.80982053,0.028172193,0.45216238,0.28520894,0.29552492,0.69160855,0.32514992,0.22187954,0.4754623,0.84488213,0.09687255,0.5869009,0.7001802,0.55618906,0.30628756,0.89847785,0.99591464
33,0.325196,0.22427176,0.80061764,0.7842446,0.3441501,0.4870875,0.32906806,0.4241109,0.5918559,0.98490983,0.22315261,0.5098544,0.48871174,0.4915362,0.39255542,0.33379865,0.8706938,0.32158026,0.3945644,0.14920974,0.26143172,0.45418784,0.044687323,0.82202214,0.030879756,0.46092135,0.26732063,0.30335742,0.6775645,0.33742362,0.201061,0.48914182,0.8346197,0.086911045,0.5453706,0.70702314,0.55104905,0.30526853,0.8992373,0.99573356
34,0.33620742,0.21855456,0.7963976,0.7637181,0.3838268,0.5043162,0.308213,0.40907648,0.575476,0.9863697,0.22415437,0.51350147,0.4749748,0.50148076,0.36191946,0.33446023,0.87514865,0.3328917,0.4112813,0.146159,0.23666906,0.48233947,0.04986963,0.8330042,0.032816794,0.4590749,0.24064766,0.31732503,0.67123204,0.3603101,0.18773367,0.51726305,0.82093173,0.07570167,0.49810332,0.7156165,0.5443976,0.30720663,0.90119123,0.9955016
35,0.3427004,0.21464047,0.7923446,0.7434209,0.41693762,0.51978225,0.29264113,0.3862901,0.55482054,0.9873707,0.22883566,0.50211,0.45683205,0.50540346,0.3362827,0.34008095,0.8830141,0.33502966,0.42430186,0.14317906,0.22365187,0.5103212,0.056646205,0.8421512,0.034206152,0.4500839,0.21346243,0.33563283,0.67352444,0.3913969,0.182567,0.5564366,0.80432194,0.06595302,0.45470935,0.72507566,0.53894675,0.31255326,0.90306455,0.9951698
36,0.34397003,0.21387358,0.7891368,0.7272827,0.4342955,0.5341374,0.28655937,0.3587184,0.53500056,0.98793054,0.23676996,0.47839907,0.43941903,0.5051793,0.3200187,0.3517848,0.891407,0.3268802,0.43293887,0.14320552,0.22367798,0.53374064,0.06506426,0.84914815,0.03529279,0.43688768,0.19289799,0.35317957,0.68196046,0.42430782,0.18559806,0.59858197,0.7876035,0.059569884,0.42551354,0.7341791,0.5372593,0.32057524,0.9038068,0.99472505
37,0.33982643,0.21785296,0.7881838,0.71886754,0.43149656,0.54654926,0.29212338,0.33252037,0.5221713,0.98805326,0.24692973,0.446886,0.4306098,0.5033508,0.3147064,0.3696143,0.8973858,0.3106629,0.4385751,0.14849032,0.23641041,0.5507303,0.07446186,0.85365045,0.036194064,0.42128313,0.18327393,0.36421686,0.6923254,0.45029593,0.19601704,0.6337881,0.7751779,0.05758105,0.41764796,0.74148524,0.5410906,0.33032033,0.902865,0.99420446
38,0.33100525,0.22765501,0.7907599,0.7197814,0.4117273,0.5538748,0.30781928,0.31451392,0.52123165,0.98774207,0.25718048,0.41330865,0.43669182,0.50224453,0.31996056,0.39189756,0.8995998,0.29057273,0.4423443,0.15938862,0.25963607,0.5610156,0.083319634,0.8550462,0.0368521,0.40477827,0.1862908,0.36553746,0.70051336,0.46226907,0.21237114,0.65439713,0.7706268,0.060561538,0.43286934,0.7456752,0.55027944,0.34162602,0.9003297,0.993693
39,0.3185516,0.24341953,0.7969538,0.7289115,0.38408336,0.5523121,0.32831594,0.30958855,0.5329831,0.9870085,0.26507127,0.3825531,0.45948103,0.50235915,0.3336678,0.4163566,0.8984359,0.270179,0.44334888,0.17387536,0.28933743,0.5651162,0.089758225,0.85261804,0.037053972,0.3889893,0.20156012,0.35711274,0.70368904,0.45830363,0.23335339,0.6570806,0.7748164,0.06900228,0.4675254,0.74585414,0.56227565,0.35453525,0.896871,0.9932975
40,0.30286962,0.26410228,0.80546147,0.74268776,0.35930076,0.5400659,0.34679863,0.31997898,0.55364734,0.98590404,0.2692348,0.35776544,0.49600017,0.5018151,0.35210267,0.44059804,0.89528805,0.25150225,0.4390541,0.18781288,0.32079354,0.5637654,0.09241044,0.84599936,0.03658188,0.3751549,0.22607917,0.34123015,0.7009317,0.44198042,0.2583193,0.64247096,0.78598934,0.08307874,0.5135404,0.7415104,0.5733247,0.36807212,0.8935778,0.993105
41,0.28358406,0.28703663,0.81399804,0.75641394,0.3451859,0.5182617,0.3584017,0.3457108,0.57790923,0.98456097,0.26921985,0.34084794,0.5402271,0.49814984,0.3705512,0.46103895,0.8916766,0.2359767,0.4268042,0.19653289,0.3500901,0.55739415,0.0910601,0.8357148,0.03546486,0.3634441,0.2539776,0.32168368,0.6934244,0.41905266,0.28709757,0.61393934,0.8013002,0.101903334,0.56153315,0.7323684,0.58017087,0.38070267,0.89169395,0.9931456
42,0.26071486,0.3079401,0.8201511,0.76633614,0.34463474,0.48982376,0.36160493,0.38448927,0.60234046,0.9831776,0.26438105,0.3325653,0.58514786,0.49043545,0.38476983,0.4727679,0.8888579,0.22502476,0.4051851,0.1971107,0.37534094,0.5466177,0.086727306,0.8233897,0.034096014,0.35321063,0.27813727,0.3034737,0.6841694,0.39449576,0.31945473,0.5767935,0.8178438,0.12317743,0.60478014,0.71834403,0.5810052,0.39201447,0.8919943,0.99336845
43,0.23616965,0.32158828,0.8222934,0.77113056,0.35646033,0.4581235,0.35717902,0.43057585,0.6261171,0.9819338,0.25374052,0.33219135,0.6237074,0.47953787,0.39217094,0.47141302,0.8881535,0.21969411,0.37459648,0.18949531,0.397021,0.53381306,0.081203565,0.8113079,0.03308218,0.3439379,0.2928134,0.29250678,0.67717934,0.37254077,0.35455334,0.53769374,0.8327212,0.14387695,0.6401098,0.6996205,0.57583153,0.4035002,0.8942213,0.9936506
44,0.21364824,0.32323006,0.81985843,0.7720435,0.3758818,0.42650977,0.3471445,0.47423092,0.6496245,0.98090094,0.23673591,0.33701697,0.64959514,0.46684277,0.39208162,0.4551182,0.89095956,0.2199832,0.33710864,0.17608143,0.41714984,0.5231206,0.07630424,0.8016065,0.032958318,0.33519053,0.29614982,0.29396653,0.6760625,0.35693663,0.39089397,0.5032527,0.8434019,0.16139413,0.66647434,0.677279,0.5667012,0.41775715,0.8973727,0.9938578
45,0.19699578,0.3105665,0.81307334,0.77181995,0.39505336,0.3977063,0.3343886,0.50448513,0.67307866,0.9800243,0.21385737,0.34265393,0.6585201,0.45329502,0.3854473,0.4249696,0.8978619,0.22463708,0.2958516,0.16027004,0.43748096,0.51781964,0.07319439,0.7954309,0.033985488,0.32611862,0.2911652,0.31029168,0.6825361,0.34936905,0.42658734,0.47772187,0.8484924,0.17422384,0.6839135,0.654168,0.55759346,0.43695155,0.9006103,0.99391323
46,0.18878397,0.28503612,0.80262196,0.77313006,0.40545863,0.37270913,0.32224944,0.51350284,0.69609463,0.97916836,0.18678991,0.34481865,0.64892024,0.439451,0.37440318,0.38451546,0.90793866,0.23154141,0.25430447,0.14503612,0.4575565,0.517903,0.07209447,0.7923473,0.03605435,0.31570148,0.2838375,0.34021768,0.69563556,0.347905,0.4593263,0.46147767,0.84801626,0.18180494,0.69300604,0.6345205,0.5537315,0.46156776,0.90377975,0.99382883
47,0.18984213,0.25198668,0.78968453,0.7773295,0.40067986,0.35083464,0.3138857,0.49852344,0.71749413,0.9781991,0.15835607,0.34103736,0.6222436,0.42536372,0.36217326,0.3398601,0.91898507,0.23780923,0.21606754,0.13250966,0.47434208,0.5200587,0.07242357,0.7906315,0.038570683,0.30287957,0.2800191,0.37785032,0.71159124,0.34777674,0.4864774,0.45175442,0.8431772,0.18404256,0.6945959,0.6222504,0.55986184,0.48957574,0.9071545,0.9937065
48,0.19923772,0.2196278,0.7761414,0.78389496,0.37843844,0.3314191,0.31110924,0.4631572,0.73478603,0.9770722,0.1322235,0.3313686,0.583984,0.41082194,0.3525741,0.29929587,0.9282488,0.23994002,0.18489383,0.12407394,0.4835782,0.51956546,0.073023036,0.7883587,0.040369984,0.2864946,0.2835074,0.41230246,0.72481483,0.34370556,0.5052763,0.44473955,0.8361734,0.18102708,0.6896745,0.62001127,0.57743067,0.51620203,0.91094476,0.99371415
49,0.21423987,0.19591624,0.7640197,0.7907645,0.34231073,0.31498113,0.3135527,0.41823176,0.74452275,0.97587425,0.11170805,0.31878534,0.5438014,0.3958904,0.34854755,0.2707087,0.933618,0.23495306,0.16346985,0.120240994,0.48195,0.51264286,0.07256374,0.7843863,0.040171664,0.26618263,0.29526138,0.43155605,0.7303292,0.33224565,0.5137021,0.43743157,0.8296139,0.1732142,0.6787784,0.6290053,0.6028428,0.5356501,0.9150692,0.99398816
50,0.23078483,0.18567374,0.7546562,0.7954055,0.3012673,0.3025664,0.31903967,0.37750974,0.7437277,0.9748181,0.0985083,0.30847165,0.5123927,0.3806746,0.35126007,0.25910714,0.9343617,0.22179997,0.15232955,0.12060631,0.46855733,0.49783888,0.07036397,0.7788453,0.03761426,0.24365039,0.31315237,0.4285677,0.7254855,0.31350568,0.51155365,0.4286462,0.8251096,0.16195816,0.66125584,0.6484764,0.62895393,0.54378724,0.91916484,0.9945087
51,0.24517721,0.19089325,0.7489675,0.79582137,0.26562345,0.29437128,0.32403457,0.35075647,0.7309455,0.97420645,0.092755206,0.30566013,0.49684677,0.36528692,0.3607285,0.26652247,0.9309022,0.20206273,0.15076825,0.1240738,0.44430226,0.4760173,0.06680947,0.773107,0.0336127,0.2226847,0.33218932,0.40373737,0.7095901,0.29103622,0.49948674,0.41894853,0.82223034,0.14958298,0.6357878,0.67566836,0.6485635,0.5391124,0.92266196,0.9951138
52,0.2559254,0.21192686,0.74819994,0.79107803,0.24284592,0.289271,0.32446927,0.34124863,0.70680004,0.9743479,0.093928374,0.3139978,0.497855,0.35001338,0.37641707,0.2922802,0.9247483,0.17942457,0.15771988,0.12909764,0.41129443,0.44970933,0.06295255,0.7692147,0.0296023,0.20810921,0.34532708,0.36446267,0.6836059,0.26989678,0.4778995,0.41008553,0.81882846,0.13866694,0.6023266,0.7060782,0.65696156,0.52220964,0.9248803,0.9956202
53,0.2639112,0.24639463,0.75346375,0.78186417,0.23652175,0.28609565,0.31791654,0.3475791,0.6743646,0.97540694,0.10152833,0.3352456,0.5100499,0.33500546,0.3965566,0.33211195,0.91872966,0.15814303,0.17117535,0.13377012,0.37394732,0.42284086,0.059793998,0.7690174,0.026675686,0.2048066,0.34558627,0.3230581,0.65148234,0.25480288,0.4482522,0.4045315,0.81240326,0.1310222,0.5637676,0.7337302,0.65253913,0.49492416,0.9251348,0.99590427
54,0.27083498,0.28732353,0.7644936,0.7707957,0.24767098,0.28553447,0.3049088,0.36621827,0.63837093,0.97727144,0.11530127,0.36877465,0.5250853,0.3206852,0.41725814,0.37814853,0.9158816,0.14177114,0.1882853,0.13593818,0.33830547,0.4004615,0.057632305,0.77321786,0.025200117,0.2170664,0.3291786,0.29103667,0.6203983,0.24947874,0.41389808,0.40506855,0.8018872,0.12678552,0.5254816,0.7529016,0.63610893,0.45944625,0.92298865,0.9959268
55,0.27754152,0.32566905,0.7796213,0.76114464,0.27670068,0.29059082,0.28759143,0.39402944,0.6027458,0.9796244,0.13538638,0.41143823,0.53518665,0.3087466,0.4337715,0.4223294,0.9173209,0.13249044,0.20792416,0.13361052,0.30749747,0.38638484,0.055859882,0.78075594,0.024872085,0.24849963,0.2969161,0.27374083,0.59689546,0.25674903,0.37734258,0.4144901,0.7882092,0.12400684,0.4917009,0.76067007,0.60948133,0.41777402,0.9185356,0.99572635
56,0.2841378,0.35505942,0.79668343,0.75498575,0.32356122,0.3047522,0.2685951,0.4286057,0.5695883,0.9821615,0.16172342,0.4591408,0.53407943,0.30076066,0.44229305,0.45917082,0.9223283,0.13080248,0.2316965,0.12605767,0.27922803,0.38091522,0.05366096,0.78961676,0.025142586,0.3011151,0.25391188,0.27136979,0.582612,0.27807423,0.33827204,0.43466952,0.7723865,0.119581014,0.462028,0.7566288,0.57527983,0.3730042,0.9123108,0.9953852
