,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,0.099509366,0.54996115,0.41799846,0.22666189,0.85372525,0.2229264,0.30671594,0.084457055,0.21623582,0.14310126,0.006068082,0.35282657,0.23046234,0.35190806,0.09899531,0.32664075,0.43856725,0.3777503,0.6216376,0.0695982,0.23153463,0.38081354,0.28724286,0.51075006,0.035129037,0.4586487,0.5266555,0.49504367,0.60538596,0.347559,0.36038798,0.48619616,0.29162425,0.32021964,0.23102868,0.39940086,0.3240611,0.027124876,0.49147376,0.3001096
20,0.09936468,0.5535705,0.45570844,0.24512182,0.8846446,0.20894009,0.3131046,0.08165088,0.21498138,0.1743114,0.0039650826,0.36297324,0.23749007,0.362408,0.08075391,0.3449991,0.4354206,0.35987976,0.6113557,0.07318992,0.22095421,0.36487654,0.35390478,0.4712183,0.031846605,0.5178579,0.5018181,0.5426656,0.6007962,0.41706803,0.3960473,0.4601215,0.33559746,0.2588744,0.23339601,0.45231545,0.38577533,0.022518601,0.47114635,0.28358203
21,0.1085853,0.5670975,0.48289064,0.2584627,0.8999207,0.20010206,0.31109312,0.08399012,0.21671478,0.21527556,0.0030242286,0.37606418,0.24360904,0.3963511,0.07165699,0.37193036,0.4501752,0.33920428,0.59570205,0.08499434,0.22676198,0.34624133,0.45523286,0.42094767,0.031282302,0.5549031,0.47799116,0.6015427,0.5685792,0.48938215,0.42035913,0.45024157,0.38674927,0.20216754,0.25595447,0.5342386,0.43572503,0.019585293,0.46829543,0.26976776
22,0.12823637,0.59526503,0.49619183,0.2652105,0.89960414,0.19987342,0.2985497,0.092269585,0.22600608,0.25870517,0.0028429516,0.37774402,0.25543794,0.44830444,0.06976199,0.4051926,0.48592636,0.32913122,0.5757928,0.10596496,0.2506623,0.32121316,0.57946855,0.36339283,0.032588966,0.5651688,0.4608646,0.6564537,0.509532,0.5394958,0.419258,0.46465397,0.43113685,0.15881892,0.2927405,0.6176243,0.46232194,0.018212384,0.47860458,0.25932744
23,0.15549591,0.63218606,0.49316058,0.2622944,0.88393235,0.20847487,0.2831673,0.105004944,0.24633077,0.29153445,0.003260658,0.35885736,0.27924162,0.5012012,0.07302861,0.44301704,0.535516,0.34220394,0.5517095,0.13398662,0.2871224,0.29308045,0.6949611,0.30671546,0.03497634,0.55027926,0.45168895,0.6942907,0.43573427,0.5502197,0.3885927,0.4989718,0.46105915,0.13116036,0.32672116,0.67320836,0.46060872,0.018318307,0.4919006,0.25429854
24,0.18102917,0.6638231,0.47531694,0.2484646,0.8526261,0.22569112,0.27951986,0.11867487,0.27591166,0.3007537,0.0042059985,0.32090738,0.31368685,0.5353142,0.0779308,0.48077124,0.5795764,0.38405016,0.5239954,0.1618171,0.3197753,0.27155685,0.7706668,0.26636583,0.037842967,0.51516193,0.44666898,0.71411043,0.36553192,0.5197825,0.3341512,0.54521847,0.477896,0.11685943,0.3363163,0.68444616,0.42700174,0.020022122,0.51074123,0.2576318
25,0.19383298,0.67805374,0.44984642,0.22552024,0.8073327,0.2515925,0.29523143,0.12815148,0.30983594,0.28300977,0.005420549,0.27331576,0.3451889,0.5409487,0.07931937,0.512008,0.6044679,0.4484803,0.4939865,0.1795404,0.3299794,0.26413414,0.8007334,0.25177684,0.040721256,0.46679804,0.44028333,0.7205158,0.30692092,0.46118492,0.26787508,0.5959213,0.48293445,0.11079046,0.31118274,0.6460341,0.36539596,0.023176642,0.54308933,0.2696261
26,0.18633752,0.672722,0.4266749,0.19846445,0.75751835,0.27788195,0.33184066,0.12857087,0.3365161,0.24844284,0.006339246,0.2287406,0.35503837,0.5157421,0.076013185,0.53170544,0.6076911,0.51531607,0.46660173,0.18226157,0.3097456,0.2734069,0.7908231,0.2627591,0.04319247,0.416104,0.43124354,0.71907806,0.2628385,0.39573228,0.21160722,0.63400465,0.4787697,0.10853048,0.26113215,0.5636841,0.29007018,0.027161129,0.5819924,0.28610837
27,0.159563,0.6554801,0.41248363,0.17299044,0.7212318,0.2878438,0.39097303,0.11990185,0.34574622,0.21204266,0.006473486,0.19641942,0.33622882,0.4618483,0.07145269,0.5388235,0.59086895,0.56288767,0.44599807,0.17305852,0.26457092,0.29837906,0.7423053,0.2939871,0.044638496,0.37499467,0.42166263,0.7130701,0.2375907,0.34364116,0.18192965,0.6406047,0.4712588,0.107665405,0.2083742,0.46174017,0.22191028,0.031239394,0.60916775,0.30289534
28,0.12634198,0.63523537,0.40925375,0.15456244,0.713033,0.2715567,0.4642994,0.10694167,0.34249917,0.18490049,0.005801855,0.17951086,0.2990852,0.3933054,0.06746571,0.53740895,0.56066316,0.58367014,0.4305081,0.15683928,0.21143642,0.33250594,0.65809596,0.33538464,0.044478387,0.35211366,0.41319084,0.6998007,0.23135637,0.31694633,0.18121502,0.61197203,0.462917,0.10696451,0.17000437,0.37439278,0.17753708,0.03502531,0.6112213,0.32019982
29,0.101036854,0.6149468,0.4149231,0.14803293,0.73580986,0.23271085,0.5235635,0.09469213,0.33812234,0.17544924,0.0046726945,0.18038924,0.25834826,0.33558056,0.062729694,0.53772724,0.5320958,0.57891446,0.41402906,0.13791943,0.16974111,0.36220148,0.5618661,0.37243658,0.042774923,0.3538842,0.40452144,0.67608553,0.24014454,0.321546,0.2063745,0.55820465,0.45071426,0.10520275,0.15204668,0.32813042,0.16393107,0.038127955,0.5822682,0.33519164
30,0.087374315,0.59724194,0.42723313,0.15328838,0.77759147,0.18434799,0.5477229,0.08586934,0.3361946,0.18634899,0.003595847,0.2008235,0.22193617,0.3021526,0.057430398,0.5463854,0.5161048,0.55124027,0.39515972,0.121246435,0.14740488,0.3817912,0.4837174,0.39391363,0.0406094,0.3805636,0.39695364,0.6428731,0.26071936,0.35693616,0.25530863,0.49158219,0.43058774,0.10218636,0.15385096,0.33262166,0.17939015,0.040161993,0.52188814,0.34252885
31,0.08279109,0.58702475,0.44339952,0.16413143,0.8183446,0.14328453,0.5384779,0.08144715,0.3329433,0.21234173,0.002901928,0.2371737,0.19461076,0.29230702,0.05424047,0.5584172,0.5133852,0.5073709,0.37901875,0.11098871,0.14435242,0.39461237,0.43775317,0.39849642,0.039268076,0.42042685,0.39647606,0.60995746,0.28671405,0.41085663,0.32103097,0.4270547,0.4039443,0.099474676,0.17276186,0.38376138,0.21596661,0.04055658,0.44823328,0.34143558
32,0.08477213,0.5879087,0.45675272,0.17321974,0.84737915,0.11841375,0.50438726,0.08152527,0.3210986,0.2421696,0.0026409945,0.28028092,0.1799272,0.3054554,0.05515448,0.5645781,0.52113944,0.4560859,0.36877483,0.10816162,0.16100734,0.39845824,0.42667118,0.39134738,0.039065577,0.45724612,0.4073759,0.59140056,0.30674356,0.46167842,0.38751426,0.38134593,0.37452045,0.09922638,0.20693539,0.46962684,0.2626339,0.038548782,0.3918028,0.33325464
33,0.092528164,0.60227054,0.4639566,0.17905591,0.86505324,0.10891537,0.4512241,0.08623242,0.29761934,0.26654884,0.002774094,0.32143247,0.1800376,0.34144434,0.06039217,0.5610687,0.5343697,0.40180767,0.3634977,0.111734904,0.1995898,0.39040554,0.4458383,0.37800357,0.038935322,0.48489687,0.42929128,0.59028316,0.31242093,0.49012804,0.4407577,0.36364412,0.34289017,0.10364718,0.25811148,0.57171,0.3125199,0.034522794,0.3712123,0.32165512
34,0.105714604,0.62741524,0.46523663,0.18132709,0.87210953,0.11185491,0.38806066,0.09513159,0.26970583,0.2764111,0.0032650635,0.3544441,0.19408013,0.38819176,0.068744846,0.54950714,0.5422291,0.35299027,0.36485913,0.11759729,0.2550182,0.37518805,0.4786543,0.36018053,0.038041428,0.5037311,0.4595465,0.5924691,0.30688167,0.4892481,0.4710292,0.37437144,0.31151897,0.115412585,0.3209961,0.6609011,0.3576791,0.030354671,0.38499022,0.31686574
35,0.1217309,0.65396386,0.45865384,0.17603497,0.8678035,0.12532496,0.33032015,0.106489845,0.24520752,0.262293,0.0040806355,0.37516135,0.21554895,0.42593053,0.078027524,0.5314134,0.5320553,0.32107925,0.3759299,0.12017714,0.3091703,0.36247322,0.502491,0.34022847,0.036961682,0.51324743,0.49172267,0.5827072,0.30104807,0.46395063,0.47203124,0.40653756,0.2856671,0.1373243,0.3728221,0.71533495,0.38423473,0.027761947,0.4195912,0.32858303
36,0.1346584,0.67261904,0.4418476,0.16159262,0.85323334,0.14742985,0.2917924,0.11782711,0.224756,0.22490454,0.005193658,0.3829969,0.2341985,0.44347796,0.0859061,0.50551957,0.49774808,0.30960366,0.39611134,0.1176108,0.34177342,0.36151922,0.5023071,0.32644135,0.03654812,0.5134218,0.51508796,0.5580658,0.30606085,0.42402223,0.44553807,0.44859365,0.26819924,0.17146134,0.38906905,0.7321952,0.38328248,0.02744674,0.46152833,0.35590708
37,0.13820103,0.6785143,0.41531476,0.14109862,0.83061826,0.17688054,0.27815565,0.1265752,0.2083055,0.17545629,0.0065700724,0.38019076,0.24183564,0.4377115,0.091074504,0.46981123,0.44282898,0.31728223,0.42343304,0.11170481,0.34077725,0.3774907,0.47380802,0.32682088,0.037183736,0.5035128,0.52019835,0.52274126,0.32989144,0.37991348,0.39721134,0.49221203,0.2609597,0.21704607,0.3603087,0.7115273,0.3556505,0.029507887,0.50358063,0.38981867
38,0.13107657,0.6700661,0.38350394,0.11978618,0.8033538,0.2117996,0.2858238,0.1303935,0.1953907,0.13019846,0.008137126,0.3707615,0.23527211,0.412098,0.09432414,0.42416897,0.38162026,0.33706608,0.4558189,0.10676937,0.30912614,0.40916055,0.42605704,0.34209335,0.038991686,0.4830794,0.501644,0.4859719,0.3730102,0.34128144,0.33736426,0.5301957,0.2668518,0.26630342,0.2989245,0.6551509,0.3102812,0.03341599,0.54273826,0.4159542
39,0.11859445,0.647899,0.3503789,0.10198088,0.7760887,0.24613729,0.30449995,0.1280144,0.18442915,0.09955981,0.0098163085,0.3608107,0.21705231,0.3749389,0.09791147,0.37376052,0.33155257,0.35656577,0.4889396,0.10788844,0.26184836,0.44888023,0.37675107,0.36449754,0.042203844,0.45329526,0.45795053,0.45652696,0.42775232,0.31356037,0.27977592,0.5552619,0.2883478,0.30480587,0.23202732,0.57677525,0.259577,0.03810438,0.57372725,0.4191346
40,0.10830785,0.6161992,0.31651118,0.09002176,0.7528923,0.2706434,0.3219295,0.12010428,0.17749476,0.083683975,0.011593974,0.35607246,0.19516844,0.3332113,0.103787825,0.3298258,0.3039748,0.3680118,0.51721805,0.11704025,0.21375768,0.48401526,0.3388319,0.382704,0.04692029,0.41455728,0.39624244,0.4331805,0.48402604,0.2967751,0.23252605,0.56784725,0.3239752,0.32092297,0.18088712,0.4975583,0.21481055,0.042752728,0.5882078,0.39338356
41,0.105504744,0.5830233,0.28362304,0.0854581,0.7366681,0.2789913,0.328059,0.10934383,0.17849897,0.07931658,0.013497139,0.3575809,0.1776705,0.29420725,0.11256757,0.30200973,0.30478492,0.3707182,0.5366786,0.13204722,0.17497098,0.50118154,0.31753772,0.39153677,0.052545715,0.3675342,0.33346158,0.41138268,0.5317873,0.2886207,0.1972836,0.57621497,0.36499363,0.31383076,0.15224239,0.4338353,0.18361284,0.047180686,0.5843153,0.345189
42,0.11225891,0.5579387,0.25679478,0.08910326,0.7279402,0.27189595,0.31897497,0.099342555,0.18844388,0.08431501,0.015548129,0.36086896,0.1682152,0.2660298,0.123570554,0.29253438,0.3361437,0.366862,0.54577035,0.14879553,0.15081106,0.49487966,0.31329918,0.3938706,0.05790352,0.31734356,0.28642866,0.3915558,0.5618654,0.28622028,0.17377776,0.58755225,0.39687017,0.2916251,0.14414185,0.3936468,0.16741939,0.05167976,0.5695425,0.28889474
43,0.1274747,0.54997694,0.24148163,0.10092372,0.7248848,0.25364888,0.29913536,0.09280179,0.20419957,0.09738721,0.017718663,0.3579477,0.16705193,0.25267202,0.13587996,0.2977954,0.3960499,0.35910025,0.5440825,0.1637655,0.1422835,0.46881878,0.32284683,0.3943778,0.06162842,0.27206126,0.26353255,0.37777632,0.56854975,0.2865445,0.16246538,0.601012,0.4061666,0.26394388,0.15288138,0.37894526,0.1628456,0.056553733,0.55223393,0.2382337
44,0.14587764,0.5650454,0.24080008,0.119785674,0.72575265,0.22828534,0.2782989,0.090987064,0.21933125,0.115947135,0.019704234,0.34208024,0.1724691,0.2524261,0.14867502,0.3117277,0.47249493,0.35021028,0.5311944,0.17419316,0.14758061,0.4297499,0.33865055,0.3958388,0.062774055,0.23831122,0.26611236,0.37460417,0.5510291,0.28826973,0.16511606,0.60938996,0.38887358,0.2371235,0.17480874,0.38718486,0.1649449,0.061669957,0.5357412,0.2022321
45,0.15847637,0.6014255,0.25511786,0.14290826,0.73081946,0.19916087,0.2651678,0.09381858,0.22695011,0.13501409,0.020687023,0.31299976,0.18115766,0.26007763,0.15986091,0.32901302,0.5424682,0.34328875,0.50739753,0.17717735,0.16328968,0.3839037,0.3503889,0.39910632,0.061182998,0.22018827,0.29257762,0.38459808,0.5133168,0.29258323,0.18445064,0.6053048,0.35273904,0.2137215,0.20506887,0.41204557,0.16968553,0.066159375,0.5189294,0.1848694
46,0.15749614,0.6473696,0.2825018,0.16656566,0.74218225,0.17027083,0.2632727,0.100025594,0.22306915,0.14996344,0.019754518,0.27760273,0.18932515,0.2709473,0.16544093,0.34586024,0.5859901,0.3408312,0.47574797,0.17131594,0.18502608,0.3378376,0.35076693,0.4051365,0.05713458,0.22066265,0.33792704,0.40700802,0.46513358,0.3015562,0.22269626,0.58541965,0.3113283,0.19459356,0.23661336,0.44386387,0.17548724,0.068370104,0.49897525,0.18549179
47,0.14194043,0.68652594,0.3189036,0.1885939,0.76218235,0.14532049,0.2716192,0.10772894,0.20805179,0.16056375,0.016768076,0.245713,0.19385834,0.28401598,0.1615901,0.35852307,0.59634477,0.3427678,0.4426792,0.15865742,0.20777717,0.29836965,0.33874008,0.41762477,0.051378455,0.24286748,0.39133334,0.43960807,0.42069966,0.31761926,0.2799006,0.5504151,0.27609748,0.18031442,0.26161766,0.47230208,0.18328993,0.06682533,0.47625393,0.20049034
48,0.11839518,0.7084189,0.3586227,0.20883346,0.79102486,0.1255881,0.2877693,0.11500195,0.1860586,0.16963641,0.012587515,0.22546011,0.1930807,0.3003716,0.14741208,0.36394715,0.5764053,0.34509683,0.4148524,0.14332372,0.22590342,0.27135983,0.31873655,0.4398607,0.045413326,0.28956857,0.43822646,0.4807532,0.3911839,0.34430805,0.3527878,0.5026007,0.25316384,0.17017291,0.27542898,0.49376145,0.19615704,0.06148226,0.4567665,0.22500965
49,0.09571249,0.7133825,0.39647296,0.22559583,0.8240849,0.111036554,0.31014475,0.12060106,0.16277134,0.17894956,0.008597675,0.22107375,0.18800397,0.31971064,0.12688555,0.36276156,0.5350758,0.34203774,0.39521226,0.13023506,0.23564784,0.2607819,0.30045313,0.46724227,0.040631928,0.3583702,0.46670812,0.52893007,0.3793435,0.38336614,0.432333,0.4464157,0.2445587,0.16202503,0.2789555,0.51524675,0.21663384,0.053683084,0.44626817,0.252699
50,0.07920845,0.71017915,0.4295866,0.23519495,0.8535532,0.10250901,0.33753687,0.12454,0.14384037,0.18830398,0.005832897,0.23263776,0.18190816,0.340024,0.107917495,0.35831302,0.48622712,0.3306174,0.38548264,0.12431071,0.23827238,0.26729798,0.29487887,0.48868328,0.037620563,0.43365982,0.47394574,0.57974327,0.3828222,0.4307161,0.5041986,0.39276114,0.25054628,0.15446544,0.27854285,0.5462801,0.24263252,0.045587376,0.44657606,0.2761617
51,0.07045702,0.7109972,0.45612493,0.23414233,0.8735775,0.10251304,0.36627156,0.12811087,0.13285539,0.19484134,0.004432858,0.25752565,0.17833215,0.3587195,0.09693442,0.35251135,0.44241697,0.31221682,0.38978785,0.12804568,0.2371707,0.28825384,0.3082309,0.4948845,0.036386527,0.49092647,0.46555808,0.6239784,0.39959362,0.47693384,0.552636,0.35761383,0.2702189,0.14874868,0.28230068,0.58812374,0.26801166,0.03913415,0.45827407,0.2903089
52,0.06958133,0.72451293,0.4729576,0.2202572,0.88212293,0.11481128,0.38879573,0.13302687,0.13031147,0.19284001,0.0041039186,0.2909066,0.18061525,0.3725146,0.09583544,0.3448446,0.40955976,0.29094455,0.41116104,0.14003831,0.23399755,0.31857678,0.3398597,0.48164827,0.036395732,0.5144803,0.4490181,0.64969337,0.42806253,0.5095985,0.5642058,0.35310858,0.2994535,0.14828107,0.29439905,0.63173544,0.28776518,0.03505167,0.4797,0.2948914
53,0.076896064,0.7492651,0.47534886,0.19475459,0.87860596,0.14398521,0.39628538,0.1401971,0.1350932,0.17788613,0.004688079,0.32538518,0.19110873,0.3786367,0.103344515,0.33435673,0.38855624,0.2721077,0.44509152,0.1552938,0.22923076,0.35245377,0.38211778,0.45064157,0.036820825,0.5040907,0.42812887,0.64692074,0.46307075,0.5171869,0.5304266,0.38174364,0.32872173,0.15634888,0.31221482,0.6638336,0.3005145,0.03324373,0.50427747,0.29371822
54,0.09327568,0.7744211,0.46031666,0.16400583,0.8615876,0.19357647,0.384844,0.14921036,0.14685413,0.15250894,0.0063387924,0.35265929,0.20893987,0.37691805,0.11643953,0.3218212,0.37778017,0.2619707,0.47965986,0.16756803,0.22335148,0.38501322,0.42262807,0.4110117,0.03748956,0.46764883,0.4039011,0.6125191,0.49546215,0.4962102,0.45227206,0.43804115,0.34814927,0.17366666,0.32735485,0.67309296,0.30504146,0.033774424,0.52645296,0.29299253
55,0.11837156,0.788762,0.4301059,0.13668233,0.83037543,0.25804067,0.35848618,0.15882577,0.16511431,0.1257793,0.009442019,0.36662203,0.22931972,0.3690699,0.13092475,0.3104657,0.37310594,0.26544106,0.5014247,0.17319971,0.21739863,0.40978667,0.4496343,0.37632632,0.03905137,0.41678068,0.37877607,0.55419326,0.51649463,0.4530035,0.35061184,0.5104011,0.35436597,0.1978846,0.3305375,0.6531017,0.29915705,0.037091404,0.547178,0.2985611
56,0.14688696,0.7877898,0.39005417,0.117069915,0.78978884,0.31438816,0.32539308,0.16717456,0.18461642,0.105556354,0.014201736,0.36508095,0.24611594,0.35547778,0.1427687,0.30492932,0.3709612,0.28133276,0.49949637,0.17189693,0.21333854,0.418247,0.45537275,0.35543275,0.0416376,0.36603057,0.35647964,0.4879198,0.52021986,0.39432055,0.25999498,0.5795469,0.34551847,0.22659166,0.31804234,0.6055338,0.28379875,0.04329075,0.5650942,0.3099157
