,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.013580476,0.9250305,0.46899888,0.23188847,0.9442655,0.2910807,0.3181094,0.27706864,0.7932598,0.32879743,0.93331164,0.46128207,0.085940175,0.8189221,0.526727,0.17566353,0.44760212,0.52840686,0.59315014,0.42498583,0.6183807,0.2640654,0.060772188,0.54722273,0.37524694,0.55985415,0.6229672,0.68861276,0.26388833,0.16421618,0.58911186,0.43810672,0.41855562,0.69648814,0.69724053,0.20557597,0.8050176,0.99289614,0.06995112,0.6175457
58,0.013425986,0.9183925,0.4141354,0.19925888,0.95595944,0.24153402,0.4007799,0.21051499,0.8234376,0.2723211,0.9280065,0.5125879,0.06384758,0.80385214,0.53301436,0.22048995,0.44778815,0.5580147,0.55567414,0.36779892,0.66299015,0.34014142,0.0640294,0.5554558,0.36978546,0.5787665,0.5618103,0.68966115,0.25953546,0.19614947,0.5777809,0.4791196,0.41760826,0.6753758,0.6191056,0.1849245,0.8350928,0.99313956,0.05316428,0.5218947
59,0.014329269,0.9194569,0.38928026,0.17200617,0.9634866,0.21862158,0.46415037,0.15884948,0.82769257,0.2724562,0.91783834,0.5557208,0.05335306,0.78060323,0.5466913,0.25555035,0.46453714,0.5713844,0.5414679,0.3133695,0.6919611,0.39593816,0.06507489,0.56393296,0.40069923,0.603642,0.5124016,0.68125427,0.25692824,0.23860559,0.5820701,0.521715,0.41900858,0.6761027,0.5809446,0.16633286,0.84335446,0.9933095,0.047481544,0.4379284
60,0.016966896,0.92955333,0.38643774,0.15491897,0.9669161,0.22265802,0.4948563,0.12871502,0.80669856,0.32767034,0.9073964,0.58516634,0.053078815,0.76158005,0.56769454,0.2714382,0.48804006,0.5643183,0.5522256,0.27002734,0.70354843,0.4189159,0.06575952,0.5785679,0.46703452,0.62471694,0.48449665,0.66290236,0.25647458,0.28863966,0.6046173,0.55555624,0.42161596,0.6988132,0.59226805,0.15474054,0.8347063,0.9931792,0.051625147,0.3837243
61,0.02197015,0.9430115,0.39788464,0.1507242,0.96579194,0.24874291,0.49245358,0.11775352,0.75824124,0.42512658,0.8986621,0.5997936,0.063220374,0.75463617,0.5952462,0.26245666,0.51250607,0.5323015,0.58136165,0.24514188,0.70365614,0.41228744,0.06632046,0.594064,0.5545193,0.6370232,0.47515196,0.6416213,0.2574517,0.33437604,0.64016587,0.5701097,0.42076996,0.73384464,0.63939106,0.15498877,0.81143427,0.99274147,0.06622419,0.3618036
62,0.02868955,0.9552126,0.42320812,0.1628812,0.95919824,0.29230434,0.45794928,0.12885942,0.68040293,0.5319807,0.8935575,0.60261005,0.08754172,0.7584573,0.6195672,0.22861376,0.5371066,0.48250112,0.6212038,0.24509738,0.69439507,0.37862745,0.06516962,0.6002377,0.63435864,0.6315789,0.48437816,0.6268221,0.25931084,0.35733208,0.6805947,0.5567251,0.40556365,0.7731728,0.70104337,0.17132406,0.7740669,0.99225193,0.0952266,0.37537658
63,0.034149013,0.9644292,0.46195665,0.1931447,0.9476974,0.34715858,0.39432573,0.17048508,0.58850676,0.6030612,0.8925468,0.5981393,0.1268151,0.7623238,0.62377757,0.18192975,0.56704175,0.43839,0.6636674,0.27028716,0.66448444,0.32550526,0.05997886,0.59066683,0.6791351,0.6004132,0.51229024,0.6237456,0.26562646,0.34385806,0.7149769,0.5191547,0.37186736,0.8108765,0.7550341,0.2033866,0.72504413,0.992011,0.13949372,0.42900681
64,0.034780152,0.9688274,0.5049735,0.23347694,0.9337326,0.39943326,0.31541553,0.24343081,0.5136477,0.6178018,0.89166075,0.59033173,0.16950366,0.7530766,0.6050835,0.13818452,0.6009037,0.41096207,0.6955116,0.31715372,0.61360854,0.26907292,0.05029887,0.5646413,0.68225276,0.54922765,0.5483499,0.63016963,0.2780901,0.29632208,0.7327851,0.4722088,0.32953155,0.8386527,0.7918359,0.24447365,0.6739045,0.99214715,0.1874457,0.5123806
65,0.02946319,0.9674472,0.5384436,0.26732323,0.92155033,0.43314186,0.24471988,0.3271549,0.4830843,0.57672495,0.8884641,0.5811336,0.1944613,0.7260778,0.570345,0.106507085,0.6225518,0.4014262,0.7057389,0.37742493,0.56211126,0.22428113,0.039239064,0.5266428,0.6493622,0.4852437,0.5792618,0.64060515,0.28791037,0.23083483,0.732935,0.42937317,0.29056236,0.8503254,0.8162084,0.2813755,0.63932383,0.9927141,0.22251073,0.5995641
66,0.02148032,0.9596902,0.55163133,0.28873208,0.91661614,0.4444451,0.20056559,0.38847068,0.51598537,0.4825712,0.88136774,0.573655,0.1837602,0.6899888,0.5264623,0.088368066,0.61845475,0.41811794,0.6953492,0.42843866,0.52553135,0.20319669,0.030764252,0.48641455,0.589949,0.4170175,0.5960143,0.65562963,0.28293765,0.16734062,0.7231881,0.39590973,0.26370507,0.843467,0.83287585,0.3003768,0.63587713,0.9935848,0.23581989,0.67124975
67,0.014972704,0.94338876,0.54391736,0.30096892,0.9214325,0.42964485,0.19098513,0.40714037,0.6136361,0.35458136,0.8668641,0.5721435,0.14038026,0.6611299,0.48129344,0.08178721,0.5892171,0.46579504,0.6690873,0.4502914,0.50872535,0.21255025,0.026658872,0.44849265,0.520684,0.360829,0.59624493,0.67696196,0.2603931,0.1190931,0.7119371,0.3729501,0.2527997,0.8157612,0.84095484,0.2999661,0.66467077,0.99438536,0.22745714,0.72171503
68,0.011312837,0.9188639,0.52624506,0.30297017,0.9343301,0.38362446,0.21951845,0.38328817,0.7369577,0.23441465,0.8433263,0.5744893,0.09035314,0.64950466,0.43634096,0.08419904,0.5459412,0.5366392,0.6293834,0.4428602,0.5082639,0.25297287,0.026613934,0.41537887,0.45892075,0.32887864,0.5802215,0.7000423,0.23101848,0.091081604,0.70463496,0.36438155,0.2581549,0.76976347,0.8373966,0.2865557,0.7096527,0.9948548,0.20340678,0.7488979
69,0.010079104,0.8956965,0.50942683,0.28905728,0.95058817,0.32149985,0.28684175,0.3201971,0.83365977,0.15534896,0.8134611,0.57048965,0.053220622,0.6533692,0.39111322,0.09420954,0.50505346,0.6077329,0.5815175,0.41203275,0.51560766,0.31807888,0.029725796,0.3981828,0.4158074,0.33369404,0.5458929,0.71870077,0.21037965,0.08268239,0.69920367,0.38045958,0.28375748,0.71892095,0.82078135,0.2610208,0.7487556,0.9949587,0.16674548,0.7505931
70,0.010550265,0.8846206,0.4964021,0.26191762,0.9640661,0.2716146,0.37838832,0.2312253,0.88934875,0.11671094,0.7788632,0.55068046,0.030953282,0.6681413,0.3511751,0.11091419,0.48063076,0.65538794,0.5338166,0.3629343,0.52447903,0.39219233,0.035823647,0.4015565,0.3991462,0.38187093,0.49037308,0.72901314,0.20546745,0.08915222,0.6892585,0.4292463,0.3315684,0.67998546,0.79438674,0.22167262,0.774592,0.99470794,0.12513442,0.7304971
71,0.012377505,0.88971305,0.4886087,0.23589441,0.9715096,0.24975996,0.46240422,0.15510064,0.9117068,0.10971963,0.74908906,0.51472443,0.020767987,0.6945131,0.32476243,0.12989347,0.47018114,0.6673879,0.49425638,0.31314,0.538184,0.44608784,0.04522994,0.42295507,0.41310635,0.45903915,0.42896807,0.7273581,0.21305895,0.10759403,0.6784313,0.49167496,0.3888345,0.6676174,0.7687129,0.17828834,0.78654927,0.9941035,0.09449084,0.69934833
72,0.015741285,0.9073621,0.48169807,0.22328879,0.9733752,0.25856355,0.5171791,0.1106017,0.91066253,0.12944555,0.74219435,0.46885955,0.017938696,0.73110443,0.31411883,0.14604254,0.46592796,0.6444314,0.4703022,0.28090802,0.55536056,0.4596752,0.057871077,0.46332422,0.45368057,0.54595846,0.38192862,0.7166052,0.22445382,0.13500735,0.67339176,0.53967214,0.4390074,0.6795338,0.75058067,0.14350373,0.78661543,0.9931645,0.07618081,0.669654
73,0.02057553,0.92627895,0.4714792,0.22601144,0.9694527,0.29785705,0.53989077,0.08906434,0.8881377,0.17358828,0.76303226,0.42077985,0.019709747,0.76712656,0.32165635,0.15544924,0.47227463,0.5870428,0.46608526,0.2765196,0.5798481,0.43368602,0.07130443,0.51649123,0.50923574,0.6275736,0.34864628,0.70691425,0.22836564,0.16052286,0.6748727,0.5606935,0.47383586,0.7027652,0.7427754,0.12349543,0.77827865,0.99217623,0.06558888,0.64571583
74,0.025226029,0.93998355,0.45571795,0.24070285,0.9577586,0.36783126,0.5251679,0.08405226,0.8354302,0.23574053,0.8071489,0.38007677,0.027566697,0.7930963,0.34992003,0.15207034,0.49095032,0.4999436,0.48316637,0.30586532,0.615137,0.3756945,0.07886561,0.56711537,0.5646139,0.68421125,0.33021155,0.7083285,0.21900822,0.17229524,0.6826462,0.5435117,0.48793888,0.72666466,0.7490979,0.118249714,0.75948644,0.9916848,0.061449997,0.624763
75,0.026796935,0.9477364,0.44127047,0.26283222,0.93766344,0.45517018,0.4648143,0.096804835,0.74394387,0.29677472,0.85980064,0.35827947,0.049206104,0.80551267,0.40009767,0.13708694,0.5104529,0.4059439,0.5178576,0.36639988,0.65244776,0.3036772,0.07430664,0.5974743,0.60234207,0.6999524,0.3307677,0.71548474,0.20474234,0.17108525,0.6963089,0.47861266,0.4783666,0.74514693,0.766486,0.123965494,0.7279954,0.9920053,0.06464422,0.6065348
76,0.024191035,0.94968784,0.4387673,0.28922305,0.9142611,0.5340831,0.36618993,0.13157012,0.6316155,0.32994106,0.9018709,0.36249536,0.09772701,0.80046386,0.46782523,0.121484585,0.5236301,0.33622593,0.56413037,0.4406779,0.6746391,0.2449103,0.058969356,0.60374624,0.6070309,0.6724856,0.34138674,0.714541,0.19752097,0.16308664,0.70904225,0.3845295,0.4486136,0.75779283,0.7839624,0.13708383,0.69240814,0.99301225,0.07437447,0.59630907
77,0.019281127,0.94779867,0.4467326,0.3119992,0.8959729,0.5903488,0.2593849,0.19029404,0.53211915,0.32898498,0.92978245,0.38435993,0.18004063,0.77383715,0.5366922,0.1116154,0.53134966,0.30719644,0.6170104,0.50943846,0.6704094,0.21069789,0.040649455,0.60139847,0.5754386,0.6076716,0.35675138,0.70184296,0.19802152,0.15369567,0.7141119,0.2982916,0.40820748,0.7649696,0.7966332,0.15542892,0.66216433,0.9943764,0.087327674,0.59188914
78,0.014763446,0.94465286,0.4581954,0.32110646,0.8876628,0.61822134,0.17858422,0.2626333,0.4639723,0.31271273,0.947335,0.4084459,0.28212202,0.73206437,0.5954794,0.10938079,0.5281707,0.31655556,0.66659683,0.5583148,0.64798325,0.20001824,0.027094768,0.6062667,0.51798856,0.51680434,0.377777,0.6786038,0.20194602,0.15010372,0.71298236,0.23994765,0.37065044,0.7666916,0.80373615,0.17741065,0.6421848,0.9955852,0.10320429,0.58136845
79,0.011825567,0.94160825,0.46733993,0.31876266,0.88869125,0.6175543,0.1328552,0.3240731,0.4338257,0.30125386,0.95785964,0.42890343,0.37145045,0.6921595,0.6437822,0.11635543,0.50985235,0.35627225,0.70940816,0.57270014,0.62091446,0.21053687,0.020033492,0.62385607,0.45685366,0.4241065,0.40418527,0.64703953,0.20991269,0.1596819,0.71039593,0.2093224,0.34732434,0.7653943,0.80304986,0.19976525,0.63685787,0.9962915,0.12301701,0.5571579
80,0.0105390465,0.939043,0.47079593,0.31594017,0.8962434,0.592987,0.11635464,0.35434854,0.44494987,0.30397364,0.9635193,0.44559637,0.41401297,0.669232,0.6770469,0.13543549,0.4837281,0.41640103,0.7466076,0.5452054,0.5945425,0.23921086,0.018017404,0.65059286,0.41400185,0.35717684,0.43519986,0.61214095,0.22386146,0.1858401,0.71161795,0.20202221,0.34267157,0.76768446,0.7943561,0.21833785,0.6528785,0.996449,0.14461483,0.52411807
81,0.010868945,0.93779665,0.46834847,0.31951582,0.9066164,0.55349874,0.12447519,0.35042423,0.49001294,0.32192117,0.96540946,0.4568246,0.39697695,0.67064786,0.68780947,0.16718401,0.46361944,0.47760934,0.7710027,0.49015743,0.5743632,0.27677828,0.020196965,0.6786714,0.40081128,0.3322318,0.46263495,0.5823744,0.24054752,0.22354795,0.7203344,0.21643834,0.35362703,0.778227,0.78060275,0.23040675,0.69001853,0.9960913,0.16194849,0.49793345
82,0.0128539605,0.93882567,0.4621392,0.32863972,0.9154486,0.50872475,0.15836605,0.32128835,0.55193675,0.35243338,0.96383005,0.45889828,0.332397,0.6971808,0.6739822,0.20576254,0.45732698,0.5192399,0.7727076,0.43439776,0.5704014,0.30960625,0.027347948,0.70141196,0.41354686,0.35241893,0.47595674,0.56847656,0.25469708,0.26101702,0.73436624,0.25220597,0.37333342,0.7959865,0.76283854,0.23453611,0.7360303,0.995239,0.16857746,0.49101394
83,0.016148038,0.9417347,0.45408902,0.33673447,0.91865236,0.4649658,0.22181585,0.2797701,0.61227494,0.39119482,0.9586639,0.4474455,0.24937141,0.7417867,0.64027864,0.24090132,0.4632271,0.532633,0.74719,0.39399052,0.5899668,0.32879242,0.041311074,0.71526396,0.43589047,0.41127902,0.47514915,0.5803903,0.26396045,0.286533,0.7468803,0.3036847,0.39593902,0.8176019,0.736406,0.22909634,0.7755955,0.99406815,0.16192904,0.4995801
84,0.019448798,0.9448563,0.44322276,0.3378402,0.9138547,0.42883506,0.30808398,0.23724507,0.65604985,0.43032864,0.9505828,0.42237082,0.17770186,0.7884665,0.5963838,0.26454753,0.47670096,0.5202607,0.69895905,0.37046683,0.62835884,0.3319066,0.0618958,0.72168356,0.451482,0.49141884,0.4672878,0.61829394,0.26689768,0.2934705,0.75173426,0.35862496,0.41635376,0.83825666,0.6988503,0.21525845,0.8016194,0.9930791,0.1445374,0.51028234
85,0.021066561,0.94674236,0.427953,0.329791,0.9023481,0.40660647,0.38927665,0.20337597,0.67572963,0.4568248,0.942644,0.39536038,0.1307012,0.8216135,0.5544033,0.27273345,0.49655792,0.49243948,0.64345235,0.36445916,0.6711969,0.31966197,0.082337946,0.7240188,0.45571578,0.5638782,0.45633215,0.66697997,0.2606746,0.2808955,0.7449568,0.40559006,0.42712185,0.85180765,0.6591659,0.19979773,0.81624734,0.992762,0.1223985,0.5138979
86,0.02021577,0.94695836,0.41114032,0.31050482,0.8901358,0.39604348,0.43847278,0.18535498,0.6749147,0.45883578,0.9389512,0.38405368,0.10637566,0.83617735,0.52363104,0.26403764,0.52141553,0.46510774,0.59612715,0.3799557,0.70950603,0.29562312,0.092443235,0.7199054,0.4503061,0.6026808,0.44468552,0.7094545,0.2443319,0.2523806,0.72518677,0.43497628,0.42233208,0.85395265,0.62999576,0.18833353,0.8237326,0.99315214,0.10124025,0.5084537
87,0.017476194,0.9453658,0.3960424,0.28094393,0.88472986,0.390826,0.44778964,0.1853163,0.66342473,0.42940453,0.9408482,0.39840204,0.0987003,0.8334933,0.50735515,0.2400542,0.54546,0.45074666,0.5642624,0.41692784,0.7389364,0.26868847,0.08770048,0.70472336,0.4378273,0.59695196,0.43631673,0.7366412,0.22219326,0.21553166,0.6939028,0.43920988,0.40294132,0.8424953,0.6175319,0.18237954,0.825445,0.9939214,0.0842555,0.49530587
88,0.014311803,0.9417407,0.3816556,0.24715999,0.89028937,0.38931096,0.42246744,0.20078027,0.64972293,0.36840197,0.9459695,0.43859518,0.1034581,0.81631637,0.5060947,0.20572451,0.5631141,0.45280293,0.5497532,0.4688595,0.75431585,0.25142458,0.07250717,0.6785264,0.42417222,0.5470871,0.432986,0.74420714,0.20089895,0.17871486,0.65496063,0.41929555,0.37673068,0.81544894,0.6234436,0.18374029,0.8200096,0.99469614,0.072794996,0.47597197
89,0.012031665,0.93648326,0.36571229,0.21668454,0.9057314,0.3947918,0.3760207,0.22591692,0.6364927,0.2890589,0.9506753,0.49838364,0.118825436,0.7890851,0.51956517,0.16949245,0.57279485,0.4685467,0.5500731,0.52463317,0.7510215,0.25272477,0.055463158,0.64726746,0.41925222,0.4638481,0.43072382,0.7292167,0.18425933,0.14811465,0.6177674,0.38671088,0.35285577,0.7715796,0.64908177,0.19569007,0.8061793,0.9952467,0.068124555,0.45455238
90,0.011231061,0.93090343,0.35040748,0.19377553,0.9260236,0.4055417,0.32812738,0.25248355,0.62310934,0.21461263,0.9527598,0.5637667,0.14259043,0.7581619,0.54196465,0.1399148,0.5725705,0.49162644,0.557058,0.5746322,0.729349,0.27219033,0.042462148,0.61748976,0.4318096,0.3713689,0.42232868,0.6911129,0.17136042,0.12665436,0.5963912,0.35751075,0.33680397,0.7131005,0.6939204,0.2206357,0.78684366,0.9954928,0.07163599,0.43843663
91,0.012074329,0.92623085,0.34219795,0.17865232,0.9454014,0.41015851,0.2953099,0.2722291,0.6121652,0.16028576,0.951695,0.61390233,0.16752413,0.7314524,0.5601745,0.1198423,0.55732054,0.5122691,0.5603206,0.61570615,0.69599265,0.30159536,0.03469768,0.59044516,0.46216157,0.29673094,0.40442035,0.6357574,0.15977389,0.11363798,0.59839493,0.3435324,0.33174142,0.64660704,0.75131,0.25813198,0.76862293,0.9954413,0.083737075,0.43438703
92,0.014807568,0.92313856,0.3462134,0.17137852,0.9604429,0.39888623,0.28346142,0.28069258,0.60961896,0.12743147,0.9473787,0.6313992,0.18282875,0.7170522,0.5615329,0.10768639,0.5245119,0.5202988,0.551916,0.6488968,0.66036946,0.3313872,0.031248875,0.56245965,0.5030872,0.25400665,0.3790041,0.577309,0.14905585,0.105897844,0.62156016,0.34855583,0.33882973,0.5826992,0.8094218,0.30467635,0.7582434,0.9951385,0.1032714,0.44750527
93,0.019685052,0.92186314,0.36166412,0.17250292,0.97019684,0.37349078,0.2918694,0.27963197,0.6187345,0.111605704,0.9397876,0.61141336,0.18288577,0.717791,0.54260075,0.101442456,0.47981054,0.5079182,0.5281942,0.67482,0.6329862,0.35538834,0.031007936,0.5274217,0.5456405,0.24392897,0.35177013,0.5345498,0.14027713,0.09992096,0.6595583,0.3680741,0.3544615,0.5340336,0.8567452,0.3542709,0.75981015,0.99468213,0.12746234,0.47744015
94,0.025842369,0.9216228,0.381635,0.18087676,0.97477835,0.3451201,0.3170196,0.27538925,0.6379966,0.10831389,0.92876834,0.55982924,0.1693676,0.7289937,0.50923926,0.09889802,0.43643013,0.47097853,0.49067676,0.69154483,0.6239734,0.3702486,0.03275701,0.4797309,0.5795894,0.26204854,0.332902,0.5260607,0.13436548,0.09231705,0.7031683,0.3897136,0.37178722,0.5112356,0.888126,0.39838174,0.77083665,0.9942883,0.1522566,0.51683617
95,0.030208992,0.92109203,0.39934376,0.19349258,0.97435874,0.32402846,0.35185078,0.27454367,0.6636827,0.1140223,0.9140792,0.4872624,0.14753872,0.7431051,0.46932128,0.09708685,0.40544498,0.4127023,0.44614872,0.6968484,0.6381697,0.37287354,0.034735702,0.41839746,0.59371144,0.30146465,0.3333677,0.5629936,0.13183135,0.08134281,0.7426704,0.3974732,0.3849702,0.52008045,0.9049969,0.42651898,0.78291446,0.9942701,0.17389856,0.55636096
96,0.029570198,0.91981107,0.4144429,0.20625255,0.96840334,0.313974,0.3852229,0.2817503,0.6905824,0.12654656,0.89622474,0.41010976,0.12507018,0.75424147,0.43038118,0.093284465,0.3904094,0.34812278,0.40485927,0.6911654,0.67121464,0.36029792,0.035104606,0.35150966,0.5816242,0.3497734,0.3587338,0.63833743,0.1329721,0.06859179,0.772244,0.38058373,0.39060396,0.5590183,0.91084796,0.43059877,0.7876344,0.9947897,0.19096,0.58967197
97,0.024496,0.9186548,0.43011647,0.21480149,0.95592314,0.316901,0.40249124,0.29975274,0.7102852,0.14530961,0.8774753,0.35061464,0.11010105,0.7584787,0.40199322,0.08573092,0.3933779,0.2971388,0.37833428,0.6784049,0.7088491,0.3328373,0.033095285,0.29413825,0.54867613,0.3886098,0.40750968,0.72307897,0.1383667,0.05722741,0.7891695,0.3413807,0.38665456,0.6169627,0.9088727,0.41169268,0.7788457,0.99564075,0.20406498,0.6141156
98,0.018423595,0.91926837,0.44712803,0.21631552,0.9373618,0.33576995,0.39172193,0.32930812,0.713801,0.17078441,0.8605883,0.32521576,0.10747466,0.7532945,0.39168617,0.07394156,0.41891724,0.2708402,0.37631404,0.6618289,0.7332878,0.2960715,0.02928481,0.25687608,0.5106687,0.4042829,0.47579125,0.7888566,0.15001854,0.049494248,0.79205257,0.2919845,0.3727848,0.67859644,0.90145427,0.37900054,0.7492556,0.9964474,0.21332502,0.6287171
99,0.013895942,0.92330104,0.46413422,0.21128373,0.9165013,0.36933115,0.35241544,0.36807922,0.6957842,0.20338441,0.8460407,0.33704835,0.11879455,0.7386296,0.39941972,0.059882343,0.46810666,0.27053037,0.40437835,0.6393012,0.73121667,0.26006654,0.024908159,0.24218957,0.4825588,0.3958569,0.5590911,0.82704985,0.17193457,0.046749867,0.78136396,0.24514058,0.35249043,0.73422784,0.88981235,0.3434352,0.68857324,0.99696004,0.21901108,0.6323632
100,0.011780396,0.9316057,0.48327354,0.20426412,0.90056676,0.40724236,0.29754028,0.40980455,0.654984,0.24195676,0.8341201,0.37736696,0.14349575,0.71904826,0.41681778,0.047256194,0.53275514,0.29531172,0.4640499,0.6089628,0.6932209,0.23317094,0.021405835,0.2502834,0.47192916,0.36942112,0.6440547,0.83786005,0.20732096,0.050411582,0.7593536,0.21343577,0.33181918,0.7812768,0.8754734,0.31551033,0.59298176,0.99703574,0.22551613,0.6258716
101,0.012219633,0.94243675,0.5112495,0.20229775,0.8969983,0.4344997,0.24954747,0.4434406,0.60044813,0.28355834,0.8287488,0.42677125,0.17493156,0.70557535,0.43203512,0.039279528,0.5976462,0.34426892,0.5469192,0.57735753,0.61894625,0.2160399,0.020262154,0.2800767,0.48112464,0.33659482,0.70781964,0.82037616,0.25048953,0.061695125,0.7316829,0.20610486,0.3180792,0.8180333,0.86211437,0.29978716,0.48854336,0.996523,0.23660046,0.61547536
102,0.015425247,0.9526843,0.5480188,0.21047886,0.9077483,0.44207042,0.2244019,0.4581593,0.55180466,0.32299185,0.83410656,0.46659607,0.20271185,0.7100112,0.43670127,0.037480947,0.64581674,0.41234297,0.6283147,0.55257887,0.52633077,0.20653628,0.02260129,0.328531,0.5092618,0.31075618,0.73479617,0.7720602,0.28608525,0.08125988,0.70843345,0.22399348,0.31696713,0.84151983,0.852493,0.29116297,0.42194554,0.99521977,0.24700919,0.6092215
103,0.022105396,0.9607588,0.5885673,0.23052552,0.9270223,0.4273115,0.22605212,0.44853964,0.5301851,0.35343713,0.8482833,0.48655978,0.21711145,0.7356715,0.42655796,0.04276935,0.66431624,0.49152458,0.685752,0.5351728,0.44128636,0.20549588,0.029946558,0.39139912,0.54874676,0.29787964,0.72120845,0.6925091,0.30299076,0.1096523,0.69900346,0.26503903,0.32985997,0.8520399,0.84606165,0.2823994,0.41669703,0.992871,0.25144672,0.6145004
104,0.032606322,0.96522164,0.628674,0.26129115,0.94648397,0.39277485,0.2596504,0.4091686,0.56056595,0.36656985,0.8651542,0.48443252,0.20537758,0.7754751,0.4070347,0.05901119,0.64696395,0.5739617,0.7119639,0.5193497,0.3902964,0.21891181,0.046002086,0.45893568,0.5836916,0.29922044,0.6596526,0.594982,0.2979675,0.14410108,0.70765287,0.3256692,0.3584355,0.85081214,0.8401048,0.26813668,0.48136008,0.9894572,0.24986245,0.6354102
105,0.04471406,0.9654409,0.66122544,0.29203367,0.9608034,0.3443125,0.32845426,0.34808525,0.64137894,0.35835463,0.8791751,0.4685017,0.1709798,0.8173341,0.38773927,0.093115814,0.60010767,0.64812267,0.70378244,0.5058327,0.38741603,0.24883996,0.07578592,0.5194893,0.59884435,0.30951044,0.54943997,0.50672543,0.27566665,0.17519718,0.7266646,0.39664212,0.39977852,0.83913505,0.8285723,0.24925241,0.60535264,0.9856747,0.24273373,0.6649075
106,0.0526506,0.9611983,0.67711604,0.30516687,0.9684873,0.293863,0.4186171,0.28538436,0.7342393,0.33827507,0.8853121,0.4533333,0.13138917,0.84915435,0.37764168,0.14843976,0.54849416,0.7008077,0.6616516,0.49143013,0.42817518,0.28948608,0.11749885,0.5651991,0.58829856,0.32432404,0.42741284,0.45467815,0.25118414,0.19185372,0.7394829,0.46526206,0.44412246,0.8212821,0.80294585,0.22938073,0.73624283,0.9830064,0.22619103,0.6865949
107,0.052215043,0.9529108,0.66770494,0.29481268,0.9714183,0.2554924,0.50019175,0.23195407,0.80823857,0.31604913,0.88111484,0.44271538,0.09685122,0.8663389,0.38038668,0.21745382,0.5073974,0.723731,0.59355664,0.46233562,0.4951048,0.33566517,0.1559391,0.5904426,0.55604196,0.35088688,0.34102574,0.45169058,0.2373276,0.19487526,0.7374007,0.52047205,0.48377225,0.79924524,0.76009595,0.20746319,0.8268415,0.9824991,0.19682252,0.69097567
108,0.04495775,0.94379294,0.6283249,0.26998693,0.97169566,0.23411235,0.5462846,0.19325592,0.851953,0.29282093,0.8682271,0.43516198,0.0719951,0.87009585,0.39059886,0.27900138,0.472192,0.7122027,0.5154607,0.41392586,0.5656002,0.38142997,0.17090115,0.59350675,0.5138879,0.39261267,0.30199033,0.49226615,0.23799711,0.195036,0.7220372,0.5541202,0.5070834,0.77402353,0.70490384,0.1826522,0.872262,0.98386127,0.16094801,0.6775327
109,0.0358578,0.93788725,0.56547797,0.24300604,0.97096616,0.22967336,0.5547795,0.1689451,0.8717505,0.2704263,0.85131,0.43659005,0.05695633,0.8644179,0.40366703,0.30942848,0.43872422,0.67302114,0.45033258,0.35434017,0.6203615,0.41988245,0.1599,0.5803062,0.47902706,0.44409376,0.30204988,0.55437607,0.25301823,0.20131323,0.69941103,0.56115615,0.50955695,0.74865824,0.65031457,0.1566633,0.8850283,0.98589444,0.12758799,0.6515445
110,0.028641047,0.9384154,0.49313796,0.22061284,0.97010595,0.241714,0.5337502,0.15606739,0.87179655,0.25393194,0.8351088,0.4529397,0.051228978,0.85342467,0.4152208,0.2961849,0.4086076,0.61626077,0.4102356,0.2978377,0.6497321,0.44322643,0.1344365,0.5636766,0.4703255,0.49200913,0.33039573,0.6107733,0.2788716,0.21800773,0.67677873,0.5457029,0.49391657,0.7268116,0.61532134,0.13455123,0.8726551,0.98780173,0.10399334,0.61897653
111,0.024081148,0.94480604,0.4196676,0.2042822,0.9686837,0.27363873,0.48869148,0.14980993,0.84933317,0.24788773,0.82362086,0.48427558,0.05439749,0.8381537,0.42845017,0.24653964,0.38566703,0.54378986,0.39580446,0.25327933,0.6570281,0.44827396,0.103934065,0.5556736,0.49834338,0.5300056,0.3760855,0.6495017,0.30737042,0.24420743,0.6605012,0.5151472,0.46637064,0.708452,0.61391056,0.12071526,0.8347374,0.989509,0.09064417,0.5814332
112,0.021805773,0.9534206,0.34989595,0.1947734,0.96516335,0.32699692,0.4256323,0.14656249,0.79436064,0.25578573,0.8205796,0.52493674,0.06822708,0.8179427,0.4521756,0.1800696,0.3704199,0.45363128,0.4077226,0.22536996,0.6529934,0.43835777,0.07438512,0.5606407,0.56045383,0.561694,0.43075737,0.67306113,0.3292976,0.27718002,0.65297216,0.47293192,0.4313583,0.69208235,0.6456706,0.118444726,0.7644202,0.99108875,0.0846971,0.5369389
113,0.021568159,0.96089756,0.2978304,0.19404563,0.9585406,0.3883885,0.36052266,0.14553013,0.7037174,0.27854726,0.8259473,0.56291467,0.09411335,0.7953677,0.48689723,0.12101935,0.36215574,0.3614123,0.44594434,0.2177694,0.6470995,0.42073292,0.052001107,0.57387114,0.63488734,0.5887944,0.483209,0.68563855,0.33946583,0.31122127,0.6523507,0.42793125,0.39390165,0.6814076,0.69592106,0.130589,0.6640615,0.99235874,0.084904455,0.49257585
